,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
59,"[129.56559723106668, 136.38489803920004]",54.027629310166624,99.88605435833693
60,"[129.47733949746663, 136.57679747080005]",53.89416639542654,99.98606906310194
61,"[129.42024629959994, 136.76498101626672]",53.76474435033371,100.10216393697951
62,"[129.36521258666662, 136.9359236378667]",53.64869422194513,100.20594020952181
63,"[129.26832716226662, 137.11781249120003]",53.55246633230402,100.293684012214
64,"[129.20908036013327, 137.29315246933334]",53.43871006583031,100.3989626136757
65,"[129.11036043666664, 137.43689780946667]",53.34506862382994,100.45558847477662
66,"[129.04163573426666, 137.5638849116]",53.21038129332854,100.5168196270771
67,"[128.95022912319996, 137.74661670706664]",53.07220868036867,100.6096651455651
68,"[128.86992472786665, 137.91673973773334]",52.949271977779944,100.69923525158619
69,"[128.78228874106665, 138.12598354373338]",52.78934364051496,100.81634146938919
70,"[128.66223248146665, 138.27892877600004]",52.614550907804414,100.86922294711245
71,"[128.5056321685333, 138.48256434640007]",52.431172167302044,100.94207219998854
72,"[128.37852643706668, 138.65962659733339]",52.28123433737609,101.01119937152279
73,"[128.25783449639997, 138.8561924836]",52.10085334667531,100.10590573790739
74,"[128.14343737053332, 139.05533733453336]",51.95073808728948,100.20102929062294
75,"[128.02711205533336, 139.23607415826672]",51.771178891638556,100.28047945413138
76,"[127.90971200893333, 139.40368414893334]",51.57981113812312,100.34900102243057
77,"[127.77303927999999, 139.57331541506673]",51.430226827024256,100.40841795942909
78,"[127.62985564200004, 139.74176013466672]",51.29817074394688,100.46355487123192
79,"[127.50815584240001, 139.91476123973334]",51.15599341481325,100.53520629247697
80,"[127.36639643133331, 140.1235820510667]",50.95163043594417,100.62515586596118
81,"[127.20256874266667, 140.29978621546672]",50.7893246968196,100.10990839520309
82,"[127.04054850853335, 140.48315759413336]",50.59927368420553,100.17045524503065
83,"[126.85205586706671, 140.6647824972]",50.42832862170286,100.21531104743998
84,"[126.68105892426674, 140.8196094658667]",50.26597127601721,100.2483236836629
85,"[126.49469857053336, 140.9759981538667]",50.10204859251294,100.27462359430977
86,"[126.35540500706668, 141.12941194320004]",49.927115018945706,100.32507587139284
87,"[126.19289457946667, 141.30093170346672]",49.78559700888264,100.3782200050961
88,"[126.02485505493334, 141.44864787933338]",49.62739535527899,100.40896880537306
89,"[125.82034713880003, 141.59089304346665]",49.45011104006874,100.41565007144577
90,"[125.61553729586667, 141.74812175106672]",49.29666934582301,100.43534066128142
91,"[125.41033491626668, 141.88736917200006]",49.14624179003387,100.44038393868131
92,"[125.23703330493333, 142.00091989160003]",48.96789467211289,100.44171637990846
93,"[125.05104873066671, 142.13545153826672]",48.78929062048056,100.71095954053865
94,"[124.8559644864, 142.28668826066672]",48.627656912550826,100.73560129765637
95,"[124.6143025958667, 142.45561469653342]",48.44965801494105,100.75130483717082
96,"[124.39604593226662, 142.63144893680007]",48.29132272041774,100.7860318537581
97,"[124.19700633919997, 142.78466446106674]",48.12605255455716,100.81228597194088
98,"[123.9531288884, 142.95027747053336]",47.98043919225011,100.82640885745715
99,"[123.74286848053332, 143.10618907186674]",47.8282650713288,100.8505033995561
100,"[123.53046861106671, 143.25016834866673]",47.69502388563342,100.86394568205557
101,"[123.3064781332, 143.36772210653334]",47.522204953143586,100.84941257363845
102,"[123.08928967986668, 143.49462866986676]",47.38634200350414,100.8470280324201
103,"[122.8898036322667, 143.6588745550667]",47.226316356644176,99.88747620487725
104,"[122.6806231270667, 143.76328247533343]",47.078068769212585,99.87092657963882
105,"[122.49981468613332, 143.90909909386676]",46.93983758075066,99.9049934298584
106,"[122.31152137293334, 144.04163089853336]",46.8494264748515,99.92434197514984
107,"[122.07635417746665, 144.2180913061334]",46.6742080421222,99.95870932743888
108,"[121.89789010986671, 144.39267269853337]",46.59348001985996,100.02059576527105
109,"[121.68855260386665, 144.5143971468]",46.481864300218376,100.02185588957106
110,"[121.47438682800001, 144.62722025160008]",46.38212497790603,100.01357794639904
111,"[121.28148793400001, 144.70898002680005]",46.24864701987067,99.98934613486783
112,"[121.08480515506665, 144.8160005408001]",46.15073272152978,99.98568991386134
113,"[120.88164447239998, 144.89594502213336]",46.06309140449525,99.95575229841009
114,"[120.72526564559996, 144.99956565120007]",45.95970176661132,99.96976481084373
115,"[120.53512850853333, 145.07214729373342]",45.861652954594796,99.94059329631835
116,"[120.36353131946669, 145.1440466649334]",45.757134706648635,99.92020959738714
117,"[120.15365094306665, 145.16278201106672]",45.6217021938934,99.83512858979856
118,"[120.04281379346668, 145.1803378354667]",45.57928303678102,99.79706185353906
119,"[119.89124307173333, 145.2146845714667]",45.48217523896482,99.75425364258484
120,"[119.7756943576, 145.25183353533336]",45.41360597484412,99.73139231771049
121,"[119.65208386519998, 145.29689340333334]",45.3769746295964,99.7117650428277
122,"[119.52860629679999, 145.33649065066666]",45.34104516450619,99.68757014982057
123,"[119.34519560666665, 145.40635510266665]",45.23589581800969,99.66165146896509
124,"[119.22875012759997, 145.40701938186666]",45.16221576180627,99.60693071633942
125,"[119.11695999893332, 145.47393805573338]",45.113379973557066,99.61287803953975
126,"[118.97537334466668, 145.48524925866667]",45.02476197277291,98.56439330491038
127,"[118.81099863173334, 145.50614430466672]",44.93167886082296,98.50552093785339
128,"[118.71159196746666, 145.59954054133334]",44.94953883096885,98.54137825133627
129,"[118.55816901813337, 145.61624677679998]",44.88422818402696,98.4843688069935
130,"[118.35841941906668, 145.65208351360002]",44.79674183106038,98.42292531920022
131,"[118.22584498373334, 145.64098308040002]",44.70537301589033,98.35145887251187
132,"[118.08603583186664, 145.64570054439997]",44.629754513194094,98.29078564655521
133,"[117.95426729119998, 145.59486122466666]",44.55256166568015,98.18472805970075
134,"[117.79526535013332, 145.5962727006667]",44.47623667079593,98.11255059235336
135,"[117.58315022679999, 145.50320596906667]",44.32120750654688,97.93225735186107
136,"[117.45268218013332, 145.49954632506666]",44.20644932454748,97.86907753604838
137,"[117.35805109506664, 145.4941048972]",44.11245322475144,97.82085796514627
138,"[117.20856982813335, 145.46290248213336]",43.98526032938295,97.72471939351027
139,"[117.08142188053333, 145.46883108226666]",43.84680343541457,97.6719546195366
140,"[116.93712023479999, 145.4304314748]",43.71065509606894,97.57204798614667
141,"[116.74114578920002, 145.37305859479997]",43.54748101316079,97.43191362761915
142,"[116.62440590213335, 145.28274559346664]",43.43510707850466,97.29849507258429
143,"[116.48279803613336, 145.2700505432]",43.32862674776251,97.22310375485482
144,"[116.34050987693333, 145.16546620346668]",43.15999852206986,97.06554059323122
145,"[116.23590119666667, 145.08853972120002]",43.05067999637984,96.9497104897302
146,"[116.11275683720002, 145.01592509759996]",42.947346523437695,96.82942562163088
147,"[115.98066691626666, 144.95542307133337]",42.84322270778028,96.71600690461456
148,"[115.80351818893335, 144.87948531733335]",42.720425748769685,97.4101863355771
149,"[115.68611872680003, 144.81742125906672]",42.622129961024896,97.30257334504144
150,"[115.52083243253338, 144.7445078585333]",42.4956260355755,97.16415343405636
151,"[115.39235677560008, 144.71660112266662]",42.4027952788011,97.08248694504988
152,"[115.24100834106672, 144.64055799453325]",42.29569564039855,96.94763897588469
153,"[115.09301830533342, 144.55301999399992]",42.17440162783526,96.80403985827789
154,"[114.91541871226669, 144.48316735826663]",42.03904742808329,96.6634886393135
155,"[114.74873647506674, 144.4170423749333]",41.8871241742369,96.53122476797289
156,"[114.5705436881334, 144.36587324839996]",41.75782868634827,96.40757578307338
157,"[114.36353026253342, 144.30592374266666]",41.5917462625235,96.26372233491577
158,"[114.25243281173339, 144.2213907077333]",41.45864101794356,96.13942285423138
159,"[114.03959468253333, 144.15409457479993]",41.3030472209865,95.98680379391605
160,"[113.87061657053336, 144.05367334986664]",41.183993046779776,95.82340586282443
161,"[113.66789329946671, 143.8924092972]",40.98270179977539,95.59069624938623
162,"[113.45262322880005, 143.75896067333332]",40.80684715424351,95.37789564768066
163,"[113.26462539386671, 143.60159817706656]",40.64540661130467,95.15529831811739
164,"[113.04363546733337, 143.53843986439998]",40.50039350465441,95.00402988092304
165,"[112.85466855666672, 143.35832985426669]",40.36946792444599,94.7607209402269
166,"[112.65550772813336, 143.16911827440003]",40.185825570449275,94.50494586538761
167,"[112.42578991680001, 143.02447673146668]",39.98233717219105,94.27678666590695
168,"[112.28362745680002, 142.89512295920002]",39.821474513553916,94.09956594397148
169,"[112.12092261439999, 142.73558095093333]",39.665457560735376,93.88637741602214
170,"[111.91375159506667, 142.53879605106667]",39.45888059507111,93.62079881918785
171,"[111.72412175986669, 142.4095934377333]",39.295586941015344,93.42406330292667
172,"[111.58258933706668, 142.25692355186666]",39.122162030112264,93.22622074051851
173,"[111.48179804333333, 142.1549008642667]",38.99605152336808,93.09144559383792
174,"[111.37264341800001, 142.0192099690667]",38.83709234208527,92.92260478434743
175,"[111.25192053746667, 141.92121271133337]",38.691009569909795,92.5097997816199
176,"[111.14749997559998, 141.7827309094667]",38.538634872082284,92.34083696954495
177,"[111.06533528, 141.65615424160003]",38.425056458109985,92.19180312766728
178,"[110.96967216840004, 141.49897944373333]",38.29917026000579,92.00933219207224
179,"[110.89206635000002, 141.41394304573333]",38.20831032895212,91.90013306443396
180,"[110.89710581880003, 141.31341963400004]",38.165207613112,91.81028910158288
181,"[110.82454412186668, 141.26248505400002]",38.14109232688071,91.73430587870492
182,"[110.8036279454667, 141.22956736813336]",38.06106841255586,91.69573604389042
183,"[110.7800775189334, 141.19470426706673]",37.971590256301354,91.65432069822651
184,"[110.70370952053338, 141.15417410986672]",37.92307920576534,91.58634111421033
185,"[110.69794090466668, 141.1025404494667]",37.87371009604354,91.5367900779853
186,"[110.6666186532, 141.1205674362667]",37.83629169662617,91.54060295499612
187,"[110.66624911253334, 141.07801326680004]",37.805081135459425,91.50153602159337
188,"[110.67743914746667, 141.03157484866668]",37.79131190468578,91.46359988802136
189,"[110.67494404773335, 140.9798572186667]",37.76227289826,91.41530236822162
190,"[110.67970935493334, 140.97724442026671]",37.76275265742824,91.41484389883983
191,"[110.65905772546668, 140.92683096200003]",37.74658479567995,91.36038632534508
192,"[110.6560417184, 140.94268362933337]",37.74671776846283,91.37365837674047
193,"[110.64995955600001, 140.89510918093336]",37.71963356737055,91.32769855989463
194,"[110.60354220519999, 140.88913533013334]",37.69583339675727,91.30343872114828
195,"[110.61031267906665, 140.90114308053333]",37.72764832112284,91.31715932888298
196,"[110.62690626480001, 140.86310056880004]",37.73805756146705,91.28909479064099
197,"[110.63611746226668, 140.8606370262667]",37.7283526452835,91.29057430337774
198,"[110.67373230813332, 140.8250265996]",37.72624466511056,91.27327212313527
199,"[110.67369528706666, 140.81142470013333]",37.732818195281595,91.26082489940725
200,"[110.68648028599998, 140.8342826324]",37.69999851840083,91.28690417948472
201,"[110.73035047466665, 140.81081015613336]",37.69725264293696,91.28326477030024
202,"[110.72677428519997, 140.7862504164]",37.69082022885689,91.25937044329113
203,"[110.71335220679997, 140.73347285413334]",37.683679841805294,91.20569274446488
204,"[110.70177608786665, 140.7536323965334]",37.63540630783543,91.21940960487174
205,"[110.71131518786665, 140.73091144333335]",37.615210609541805,91.20252454536335
206,"[110.70009303639996, 140.7335345998667]",37.59854565731698,91.200361303673
207,"[110.72229341373333, 140.6909300536]",37.60382213591075,91.17045914114011
208,"[110.74173816253332, 140.68803132493335]",37.58797419158599,91.17572040675942
209,"[110.75037692679999, 140.679000068]",37.59915849163832,91.1709858817669
210,"[110.72988659439999, 140.67682861213333]",37.580139039386275,91.1606651530188
211,"[110.70530472053332, 140.6895459264]",37.57100159972595,91.16228714469379
212,"[110.72593733013333, 140.69480664853333]",37.576227617997105,91.17548258167598
213,"[110.72709074626667, 140.6979931876]",37.55487677348848,91.17886278108544
214,"[110.75027799306666, 140.69541749973334]",37.57584351055986,91.18594222473605
215,"[110.76983494453333, 140.66943712706671]",37.55441104835967,91.80261069514918
216,"[110.78456562586668, 140.64720432266665]",37.544948120054734,91.78811532928061
217,"[110.78361577933332, 140.6342595704]",37.52953574856687,91.77586985227379
218,"[110.7615731029333, 140.61143386093332]",37.50436860437103,91.74613688308364
219,"[110.76729736946663, 140.5975002692]",37.46367198077905,91.7356521153719
220,"[110.77349973306664, 140.62122306653336]",37.477770258710514,91.75987666800633
221,"[110.74547192026667, 140.63453532746666]",37.493032250681715,91.76088295732092
222,"[110.76835480866666, 140.6196129316]",37.48510153940548,91.7563445573326
223,"[110.75790066653332, 140.5711552864]",37.501314164229015,91.70774725902643
224,"[110.75638857346664, 140.5401844516]",37.4545868797238,91.67875452486571
225,"[110.77497167493331, 140.5438694124]",37.45700272863232,91.68956358112959
226,"[110.8087636737333, 140.51423747426665]",37.42959851846534,91.67593174893123
227,"[110.81595760319996, 140.46811733866667]",37.414455383519226,91.63655434566249
228,"[110.89471321413332, 140.45483776106667]",37.34220993395747,91.65597485810059
229,"[110.95742086053333, 140.4364200756]",37.28964865716587,91.66430279357115
230,"[110.97641400066668, 140.3993440049333]",37.25653636509658,91.63799856860435
231,"[111.03759684666669, 140.33010018773334]",37.192747097987855,91.59926785753123
232,"[111.07422991573333, 140.29585544666662]",37.134074123891686,91.58271537998608
233,"[111.09849967840002, 140.24618304093332]",37.080654594024885,91.54707905444373
234,"[111.14447581866669, 140.19829481333335]",37.02569354897656,91.52187760140936
235,"[111.1773919142667, 140.14405994933333]",36.996797982654094,91.48562187732654
236,"[111.21682813746665, 140.10810465786665]",36.97699264468659,91.46874850413263
237,"[111.23687117453332, 140.07402043546665]",36.937760842200596,91.44573542229085
238,"[111.30757166093335, 140.00178865319998]",36.84722584463682,91.40848836961146
239,"[111.37050394786667, 139.94463921919998]",36.76933757352461,91.38193960713899
240,"[111.44167932533331, 139.87779920386666]",36.677298579475554,91.34998710564905
241,"[111.52070708039997, 139.78055122733326]",36.580106910205885,91.29360821125216
242,"[111.62414270546664, 139.73989432279993]",36.449382458333766,91.29898863412474
243,"[111.78890934146666, 139.65094322279995]",36.3136804324476,91.28580804566629
244,"[111.89292785439999, 139.56955854999998]",36.179728862179026,91.25471943141079
245,"[112.00509816306668, 139.48760913626663]",36.06106251220754,91.22668452655704
246,"[112.10491357599996, 139.42634615559993]",35.908538189615584,91.21250787607676
247,"[112.21376772119999, 139.3745204841333]",35.7785552024143,90.31689278547991
248,"[112.32556206613333, 139.29204709186664]",35.65524521795212,90.28811045752757
249,"[112.47731974639997, 139.19080043653335]",35.53292416500739,90.25910198741512
250,"[112.56152965599999, 139.0998111]",35.40724256941882,90.21153342935592
251,"[112.66954022666665, 139.01111485880003]",35.31185835712608,90.17616406806498
252,"[112.74956781360001, 138.94394943600003]",35.235276119992704,90.14877457275848
253,"[112.82549077466666, 138.88990303026665]",35.12467688296938,90.13166901567347
254,"[112.95012312373333, 138.81045867800003]",35.06095798550463,90.11219875029033
255,"[113.01529759893332, 138.73273971466665]",35.01236918223963,90.06933844331849
256,"[113.14806292013333, 138.70758076253335]",34.94319448430954,90.10285479347608
257,"[113.2233062932, 138.59089913333335]",34.85889905145806,90.02925463834559
258,"[113.31354947360002, 138.43160797133334]",34.695914567747764,89.92369249092782
259,"[113.38119371159999, 138.2694263656]",34.56251159512085,89.80607740239758
260,"[113.46047040373332, 138.10203595666667]",34.410379887004495,89.68895309724262
261,"[113.54390816266668, 137.90690780773335]",34.21045731897594,88.55333634736971
262,"[113.62106491653334, 137.7062490198667]",34.05535419890455,88.40563105492677
263,"[113.70136227279998, 137.4776594854667]",33.890091065835534,88.23440333898553
264,"[113.74847103346666, 137.21621484066668]",33.741874736317904,88.01947418149865
265,"[113.90780463293333, 136.88825458333335]",33.58076327686726,87.7941834455964
266,"[113.9609332428, 136.55813407759996]",33.38621706660855,88.2101374225433
267,"[114.06286493719996, 136.22041170946665]",33.168742277040785,87.51504498413833
268,"[114.07560395146666, 135.99272602506664]",32.98820449945686,87.31876667067402
269,"[114.111955498, 135.64514985133334]",32.79692879134154,87.02725608496355
270,"[114.19194856866666, 135.31628392693332]",32.631088561211065,86.77302785510221
271,"[114.23286493079999, 134.99511521120002]",32.438999671154036,86.50792817682232
272,"[114.31068037586668, 134.56913336440002]",32.203715883423385,86.16798882746468
273,"[114.38817006466665, 134.20840429146665]",31.99362059107123,85.88625062246427
274,"[114.56232969039998, 133.7826873024]",31.7365217395608,85.59392911311654
275,"[114.61746523559998, 133.43219201000002]",31.49039430619406,85.31214930058557
276,"[114.68725961933329, 133.15906423266668]",31.324468977262963,85.10582177170629
277,"[114.70501781933329, 132.87729969213333]",31.093468391797582,83.86894860477405
278,"[114.73000310199997, 132.6265656298667]",30.93320451801465,83.66125353814604
279,"[114.801793872, 132.46096607933336]",30.823814791599002,83.55095473788577
280,"[114.76228950786664, 132.28507426600004]",30.674194693991588,83.37792822468869
281,"[114.80284512946663, 132.1400077874667]",30.549717389658085,83.27073611099289
282,"[114.8125277733333, 131.9916469070667]",30.453792080804003,83.14577942319312
283,"[114.83011350040002, 131.80568354800008]",30.331512224060038,82.99191894842426
284,"[114.77007662093332, 131.54010010013332]",30.121700633338865,81.84518621069307
285,"[114.73281070119997, 131.23351671919997]",29.95292806411393,81.55887138496458
286,"[114.76607727226663, 130.89831983759998]",29.77576084624022,81.28201908615561
287,"[114.73535682026663, 130.6529864926666]",29.63456379429077,81.05280513479292
288,"[114.67807397159997, 130.29970206413333]",29.44767145490696,80.71653989836624
289,"[114.65249853253329, 130.0070937749334]",29.278924375808966,80.44889003552746
290,"[114.61631912226663, 129.69133165680006]",29.093319510000256,80.1560471205196
291,"[114.5577182005333, 129.36899342293339]",28.932737853049385,79.84662128468071
292,"[114.53113615626663, 129.0213116076]",28.722163561130845,79.53113459603645
293,"[114.41529567746662, 128.75884040066668]",28.52916808292773,79.24572155740752
294,"[114.43644449733331, 128.5711038678667]",28.413716426987612,79.09311792155388
295,"[114.3474754953333, 128.4498452230667]",28.294408192588094,78.94369941161568
296,"[114.34818451133329, 128.27535240773335]",28.15781906688129,78.79256497860031
297,"[114.36987852066666, 128.08068670773335]",28.015026778365954,78.63448098551642
298,"[114.3481156285333, 127.8980450736]",27.86794578343694,78.46529795037668
299,"[114.25828520093332, 127.75731159413333]",27.739139593364566,78.29851435507437
300,"[114.24707633186668, 127.48824943386666]",27.639834615808407,78.05981678078682
301,"[114.20788943560001, 127.23234440093336]",27.501320830733185,77.81867579846634
302,"[114.11439509946669, 126.94239382933335]",27.346116874957477,77.520939290549
303,"[114.09005679760003, 126.65220834706668]",27.21929048940494,77.25783714605426
304,"[114.10085924906673, 126.3590413450667]",27.092104931846873,77.01010580625616
305,"[114.09309257946671, 126.1908731142667]",26.977128887831686,76.86108009157888
306,"[114.04649911333337, 126.01113347800005]",26.85432809314525,76.6824857960822
307,"[114.0181046748, 125.8811941778667]",26.744484709187475,76.55607698332813
308,"[113.89023630760002, 125.78829980720005]",26.600288887170635,76.41120536405315
309,"[113.86034117986667, 125.69102043733335]",26.49318675253873,76.3121825909127
310,"[113.8633787596, 125.44549211840004]",26.397211268562998,76.10212751398218
311,"[113.79717543720001, 125.23105086973335]",26.27420472437944,75.88380170886524
312,"[113.77880806079997, 124.94296743320002]",26.12275407831185,75.62652615410634
313,"[113.76899922493331, 124.59800396840004]",25.935877404759992,75.32499025424606
314,"[113.7260389024, 124.3121045498667]",25.79773059768574,75.05748563051408
315,"[113.70821152213333, 124.1217773838667]",25.684290986863687,74.88503102019614
316,"[113.61131344866665, 123.95230234693331]",25.5288930448765,74.68985221721341
317,"[113.60285542666665, 123.8377206346667]",25.435300061570306,74.58724769624271
318,"[113.59287135720001, 123.70830916133336]",25.32840411947104,74.4711843692882
319,"[113.60603639586667, 123.61097228386672]",25.23083709664972,74.39458670242566
320,"[113.57402935560002, 123.47619648360002]",25.052518745758057,74.26264400741115
321,"[113.55622082093333, 123.26561918586667]",24.95208548217237,74.07320742750014
322,"[113.48970868880002, 123.09636603519999]",24.871302060704135,73.89397522692997
323,"[113.48247539973335, 122.7903839545333]",24.742134133290183,73.62867142217232
324,"[113.44508106106667, 122.5442204832]",24.622899578718375,73.3990090987987
325,"[113.39012107466668, 122.22671793066671]",24.453868030269096,73.16296779081013
326,"[113.33371086226664, 121.94711369559998]",24.30543909680597,72.89650844354733
327,"[113.26202575399999, 121.67123739066669]",24.129230425292928,72.62514758312304
328,"[113.2558412492, 121.41733063946667]",23.97210403643489,72.40762008206158
329,"[113.26192109760001, 121.14503990106668]",23.839455781145027,72.18146382529972
330,"[113.2716760753333, 121.014703066]",23.728828506885097,72.07702151779093
331,"[113.26218752666665, 120.8525413561333]",23.554631973233313,71.93548915677341
332,"[113.25272719293328, 120.66880993906668]",23.42377928484616,71.77593786370045
333,"[113.25395090786665, 120.3374198136]",23.224417534653004,71.49841253980598
334,"[113.33061028413334, 120.03308408266668]",23.126554444983924,71.28525314723646
335,"[113.3418943488, 119.74920758480005]",22.99844745540022,71.05400964410738
336,"[113.3917064578667, 119.43693816346666]",22.88444630653617,70.82070570886917
337,"[113.37877604106667, 119.14310235133338]",22.756066216783026,70.56865015929091
338,"[113.3318509892, 118.84763566066671]",22.664823780005342,70.2966958991428
339,"[113.31088540426664, 118.64750075240003]",22.537180429756646,70.11862803065583
340,"[113.32188624746671, 118.3682801552]",22.3426321540587,69.56750547273991
341,"[113.37556292826669, 118.1072108393333]",22.198786834402437,69.37849248610792
342,"[113.49484182213334, 117.84545253453332]",22.09208507350806,69.22559588689984
343,"[113.5063222906667, 117.63237074599999]",21.993293673521904,69.05435018833022
344,"[113.51627826773331, 117.35215128533333]",21.855968679380055,68.82665137332218
345,"[113.5849506993333, 117.1156887426667]",21.734756595906344,68.66840304654873
346,"[113.624089308, 116.81399519226666]",21.588196901907253,68.44009179970556
347,"[113.61161707573328, 116.50587258773332]",21.4140952895411,68.17803704977277
348,"[113.59769074626666, 116.16471061320003]",21.288147590957756,67.88827087666245
349,"[113.60805773453333, 115.79333933160005]",21.124571034371794,67.58786275697982
350,"[113.60151712506665, 115.35564783733335]",20.922826433205444,67.22402761469888
351,"[113.63051687426672, 114.86909501586669]",20.716601468311787,66.84141340691272
352,"[113.63174083200002, 114.57960353320004]",20.566962167449738,66.60518462921621
353,"[113.6099726964, 114.39189202533339]",20.46522154153891,66.43922031666591
354,"[113.618233752, 114.29198935880004]",20.365872609991154,66.36240163579316
355,"[113.62577727853332, 114.24936851080002]",20.321998328913185,65.50320405277046
356,"[113.63729618626667, 114.24222206826674]",20.293037547606765,65.51229958665215
357,"[113.70000053826669, 114.23568249866672]",20.28816650494482,65.57076119328812
358,"[113.74449154506668, 114.17387157040002]",20.240093589020418,65.59650951998262
359,"[113.73637719893333, 114.1656502290667]",20.213601433519102,65.58644818652795
360,"[113.74402028373333, 114.1297748702667]",20.20460156462297,65.7800627037186
361,"[113.75885804906667, 114.0427881806667]",20.148574081547846,65.71692466354311
362,"[113.76943109866669, 113.99061120520004]",20.081707265534828,65.6800327867946
363,"[113.78691329760001, 113.98350298053337]",20.094058743406062,65.6841423509622
364,"[113.82803204493335, 113.99525664893338]",20.06010111879578,65.71722491225711
365,"[113.82676641520001, 113.98198351973338]",20.05387726661445,65.7055963748933
366,"[113.83555494986669, 113.98406722280005]",20.05428934238901,65.71231724774469
367,"[113.85197728920001, 113.93044537866672]",20.033659669561974,65.6776318901936
