,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
179,"[112.69714608346662, 139.94230618826666]",39.541535639926906,87.98768018750033
180,"[112.65576464746661, 139.87690675826664]",39.48194120644576,87.91047778696495
181,"[112.61778923626665, 139.79592312946667]",39.410945222754215,87.82117095812677
182,"[112.56231861866664, 139.69860182293334]",39.30686651655665,87.70918314616252
183,"[112.53781885373331, 139.66307724280003]",39.285480125473235,87.66628858283624
184,"[112.50286016519999, 139.588403238]",39.21523946590581,87.58396721511656
185,"[112.47309857666664, 139.54882941253337]",39.18575639223956,87.53501240549284
186,"[112.46857169386664, 139.53369554559998]",39.132227377252434,87.51954173158015
187,"[112.44871270893333, 139.49212064626664]",39.09730136247913,87.47352147856405
188,"[112.43925765426667, 139.4855028734667]",39.05427276590637,87.46321127163803
189,"[112.41679616360001, 139.47727472706669]",39.045851408991666,87.4453170715055
190,"[112.3665000172, 139.46788158040005]",38.9906331473838,87.41321255342372
191,"[112.34303051586666, 139.49061457093333]",38.9828512444448,87.4221231194617
192,"[112.34894374546666, 139.40056230933334]",38.92091673099126,87.3456096017999
193,"[112.31973257239997, 139.37353126093333]",38.85594165390303,87.30796565509797
194,"[112.31105300399996, 139.38113821986664]",38.85570975256525,87.31055439949
195,"[112.30642065933328, 139.35189083653333]",38.82067752741516,87.28260141412586
196,"[112.32251276679995, 139.32913106040004]",38.79423234153428,87.27018275399767
197,"[112.32898775733328, 139.28642720653335]",38.765289626829734,87.23565166220666
198,"[112.2920565293333, 139.27321204026669]",38.75031493490412,87.20650843933997
199,"[112.29621738706662, 139.23346612519998]",38.72285613370619,87.17348425596161
200,"[112.29907552826663, 139.20378789106667]",38.69723091643137,87.14871092783534
201,"[112.31019570079997, 139.18692358573333]",38.630542819289424,86.23569727086198
202,"[112.30724693186662, 139.15864420306667]",38.62282739943458,86.20935238042917
203,"[112.29900634306662, 139.1445753448]",38.62563307523026,86.19306101532287
204,"[112.30884168679998, 139.13849349186665]",38.595496046260706,86.19231925405353
205,"[112.29471912653328, 139.12394799039998]",38.563159055198845,86.17284074322286
206,"[112.27644246399997, 139.10998265199996]",38.56845007207668,86.1519212794585
207,"[112.29082535199996, 139.11354236119996]",38.55127789618553,86.16182647330255
208,"[112.33188670866664, 139.08664946453334]",38.50314552741702,86.15741904573551
209,"[112.31589075866663, 139.11352456266664]",38.49249486189234,86.17360218800576
210,"[112.31591406186664, 139.11356846693334]",38.515762075053814,86.17365189328179
211,"[112.30615163626666, 139.08294229146662]",38.51392233947128,86.14203458858492
212,"[112.3060810676, 139.06387699746665]",38.487085550598735,86.12517962852507
213,"[112.30687664986665, 139.07415229613326]",38.46033172861081,86.13462008251628
214,"[112.31174212053334, 139.07325018213328]",38.4592126141571,86.13611417977855
215,"[112.29059197653332, 139.0536586457333]",38.41576203469056,86.10887388545835
216,"[112.29248680306664, 139.0396189169333]",38.409256692331276,86.09737807413924
217,"[112.3246812901333, 139.03509592973327]",38.41116318398415,86.10854628177874
218,"[112.30000300226665, 139.03167121453328]",38.398275848637496,86.09390418241273
219,"[112.33629901799996, 138.98556853786658]",38.3646816377614,86.07033490722951
220,"[112.33094351573331, 138.97561643239993]",38.337572010515444,86.05903336953439
221,"[112.34131898853332, 138.97270966186662]",38.33589754581849,86.06136076539765
222,"[112.34114664999998, 138.9743844898666]",38.29839123844452,86.06275654187814
223,"[112.3677599752, 138.9212225351999]",38.25448849210512,86.02843332637121
224,"[112.37900527000001, 138.89200096733327]",38.20508189295109,86.00798096786387
225,"[112.3852375796, 138.86365013999992]",38.16974736003299,85.98593448192037
226,"[112.38532458186666, 138.8290073738666]",38.14385146640923,85.95544305797186
227,"[112.3682653648, 138.73959507186663]",38.089778482501266,85.86858636572994
228,"[112.36897362666667, 138.7345606482666]",38.087884075053786,85.86448517327507
229,"[112.36259356533334, 138.69329181333327]",38.05341769714142,85.82510576762589
230,"[112.36493912319999, 138.62806315199995]",37.99890303122525,85.76875079363668
231,"[112.3621645812, 138.61790149426662]",38.02917170801523,85.75848630473227
232,"[112.43846798853335, 138.587488518]",37.973801266883115,85.76785394771807
233,"[112.48896098973336, 138.5404649870666]",37.93708042585887,85.75042297542284
234,"[112.5040175284, 138.49269077399995]",37.915475007049444,85.71553682650226
235,"[112.52783860493332, 138.45985768319994]",37.876149402942104,85.6979773182414
236,"[112.55682353266667, 138.39969331026663]",37.81735789348024,85.65885682950257
237,"[112.57068822413333, 138.34259928493333]",37.776567587320194,85.61526245174213
238,"[112.5802692212, 138.2952163218666]",37.71800898582309,85.57817848636586
239,"[112.63418986133331, 138.2183318993333]",37.5868575592111,85.53635664301207
240,"[112.65864460053332, 138.1584365581333]",37.53720080891635,85.49543768340044
241,"[112.70456709653331, 138.0475225769333]",37.44268013213924,85.42004713827579
242,"[112.70162351719996, 137.93214051533326]",37.32590158430665,85.31738379540668
243,"[112.7316626149333, 137.8213061949333]",37.227045485122396,85.2345885102078
244,"[112.78287091133333, 137.6910801813333]",37.095940467746495,85.14506682498654
245,"[112.83537408373333, 137.57578659613327]",36.954242339654364,85.06938318865937
246,"[112.85316082306664, 137.41694164399993]",36.82604475085481,84.93891045731486
247,"[112.91858752986664, 137.26169991706664]",36.657855267798276,84.83478848239552
248,"[113.00669836813331, 137.12041976466662]",36.492592313500055,84.75410734941235
249,"[113.07548958946667, 137.00896426306664]",36.35798342048923,84.69028421710325
250,"[113.11454815200001, 136.86803176973334]",36.23000824285414,84.58636580224159
251,"[113.13312090293334, 136.75822898226664]",36.06051519520924,84.49968242079993
252,"[113.18782104879999, 136.60247606386667]",35.899877240378004,84.3907366560671
253,"[113.20735905866663, 136.4270748368]",35.711290826522955,84.24756822990493
254,"[113.26219081546665, 136.23823037746666]",35.54780568643051,84.11023625857588
255,"[113.29851391386666, 136.02205532800002]",35.37671879057823,83.94023168940902
256,"[113.32476645706666, 135.8121617274667]",35.209678019152506,83.77091313161912
257,"[113.3393553729333, 135.6471457068]",35.04630921088626,83.63492407099949
258,"[113.35211054919996, 135.43061477586667]",34.877564713129985,83.45346111690402
259,"[113.37854433439998, 135.24636851720004]",34.661632889395875,83.30696880263105
260,"[113.38303833226664, 135.07767501253338]",34.51998707964206,83.16311740057755
261,"[113.39807931173333, 134.86839954493337]",34.32703371967535,82.9895385661838
262,"[113.39611692239998, 134.67845417893338]",34.18606436196296,82.82428896034266
263,"[113.46243691093335, 134.49368395893336]",34.0080372405415,82.69802211015644
264,"[113.47322425586668, 134.3401041044]",33.90677072691429,82.57087500998573
265,"[113.4806669248, 134.24082742866668]",33.86211840288266,82.48897098010784
266,"[113.47192141666666, 134.20520918946673]",33.83299137714669,82.45382058282416
267,"[113.52160036080001, 134.14297536400008]",33.78284195683879,82.42529456617609
268,"[113.50774940386667, 134.11315205466673]",33.76738314172096,82.39256450728331
269,"[113.53394282106666, 134.04424820840003]",33.72725262265748,82.34644644395661
270,"[113.58772814426668, 134.0057288653334]",33.68863390621681,82.3405556665267
271,"[113.58505538559999, 134.00404021160003]",33.675555557847616,82.33774356915572
272,"[113.62416099213335, 133.95880149626672]",33.59539549075893,82.31865377284272
273,"[113.62914305186668, 133.92478727160002]",33.571142607853496,82.29190080502272
274,"[113.700428802, 133.8528234814667]",33.50121436332659,82.26626465028393
275,"[113.74622791053335, 133.7743604702667]",33.41859388975291,82.22214264309017
276,"[113.76727503519997, 133.64940341573336]",33.30049370578538,82.12548488014718
277,"[113.73745918066665, 133.53061340813338]",33.250396054673494,82.00816347908632
278,"[113.71138902626664, 133.44524495746677]",33.18946654243714,81.9214824640651
279,"[113.69701828466668, 133.24449311533343]",32.98560664534757,81.74173147160225
280,"[113.75565239426668, 133.06906552946674]",32.80505467067085,81.62133772505183
281,"[113.8559096870667, 132.89067312640006]",32.673668002929325,81.8145998003293
282,"[113.90901532346669, 132.68005557933338]",32.507302859873,81.65999015617972
283,"[113.94680998760002, 132.48177465626674]",32.38389137117933,81.50848376902515
284,"[113.98020549413333, 132.40213887653343]",32.269149774401534,81.45698390298956
285,"[113.99409431119997, 132.36334785800008]",32.22094023634825,81.4307056896886
286,"[114.06717085346666, 132.26814269506676]",32.137523275816534,81.38619909493346
287,"[114.09939088466665, 132.1566381405334]",32.08222028407766,81.83628028474723
288,"[114.13247354333333, 132.09993893200007]",32.022659557115446,81.8051606296035
289,"[114.197698192, 132.03464726146674]",31.982985069229684,81.78355592629995
290,"[114.18947203573335, 131.9799288193334]",31.934535684671925,81.7326139101916
291,"[114.19581877813334, 131.9355265090667]",31.869255831807077,81.69809463595148
292,"[114.23033239506665, 131.83772227453335]",31.74555648269644,81.63285689327743
293,"[114.32357999466667, 131.67987583600004]",31.60829675769181,81.5474765337694
294,"[114.34932477333334, 131.48549139120001]",31.46144328850073,81.38977954983525
295,"[114.45235184693331, 131.31708181466666]",31.30800160509819,81.30335435107736
296,"[114.49509118106666, 131.13440101733335]",31.145333986442655,81.1726969027009
297,"[114.61336794133332, 130.98896926026669]",30.952879217021653,81.11453039184985
298,"[114.72440358253331, 130.81657906653336]",30.79404793861246,81.03020175541393
299,"[114.76141001226664, 130.79123900720003]",30.760584797118117,81.02911522900439
300,"[114.83869421639999, 130.7198127310667]",30.67348145715911,81.01142301278566
301,"[114.8423739136, 130.67800820200006]",30.646586513726774,80.97841728056912
302,"[114.92846261986666, 130.5841433109334]",30.591560114186546,80.94693672783208
303,"[115.01606746946665, 130.52751125960003]",30.511983932390685,80.94760008204096
304,"[115.10026505439998, 130.46385310400004]",30.442369185416624,80.94065571569571
305,"[115.11929538693333, 130.41488899800004]",30.371266815628637,80.91023272288216
306,"[115.1612605992, 130.43416474600002]",30.374752136619247,80.9494241164761
307,"[115.20711426893334, 130.4285306834667]",30.388574256019353,81.89627441243796
308,"[115.32546702079999, 130.38444765266667]",30.333660615261433,81.92535557044309
309,"[115.42295505853336, 130.3172685013334]",30.231162391445825,81.92381620576646
310,"[115.48263396960002, 130.24916921973337]",30.132352377727337,81.90057522347158
311,"[115.52788625386667, 130.16609526040006]",30.064311866202605,81.85694667140795
312,"[115.572383834, 130.09851522280002]",29.976122633394784,81.82582033057828
313,"[115.61218122759999, 130.0903651172]",29.928479264300254,81.84135245670562
314,"[115.69924207973335, 130.04873887226668]",29.843742613564263,81.85569165178725
315,"[115.78053388253332, 129.96529849866667]",29.78271525051717,81.83231765384222
316,"[115.80868313159998, 129.8922667516]",29.729276286385467,81.78777598303657
317,"[115.84862981319999, 129.79138412733334]",29.692813789759608,81.7269306995905
318,"[115.89421363133333, 129.70746414933333]",29.61887878577685,81.68336671719037
319,"[115.93089887533337, 129.61435979106668]",29.56624320883813,82.08224356731867
320,"[115.95404305960004, 129.53094555186667]",29.50994601681447,82.02728860373783
321,"[115.97856783280004, 129.43861181440002]",29.457881481638662,81.96589082460697
322,"[116.03897624773334, 129.34929644973334]",29.43404617508003,81.92771913671979
323,"[116.04477602840001, 129.2546498484]",29.393770878750935,81.85377477541572
324,"[116.11552314200001, 129.21661929293336]",29.427121880808507,81.86361741915718
325,"[116.17827321266668, 129.07758421866671]",29.35940076346006,81.78657463459257
326,"[116.20127630746669, 128.98468208826668]",29.339783355397394,81.7242295986506
327,"[116.25997316173334, 128.90399108653338]",29.32009178912363,81.69262897529605
328,"[116.3122377658667, 128.8026850558667]",29.2666159595806,81.64063223465415
329,"[116.31406394493337, 128.79232458653337]",29.25608280144431,81.6332725633236
330,"[116.33739600000003, 128.7738061130667]",29.2156268765535,81.63180953114977
331,"[116.40052347200003, 128.78409959240003]",29.205232977025922,81.67696657310701
332,"[116.46563141906668, 128.73709123386666]",29.186043110067676,81.67677653636133
333,"[116.46762754866671, 128.71582396013332]",29.170834121056718,81.66067717907595
334,"[116.52267526533333, 128.68046879893333]",29.12682368387823,81.66415101866572
335,"[116.5579414972, 128.65760506773336]",29.10883317622216,81.66623084565249
336,"[116.60456773439999, 128.61415685466665]",29.044491756732555,81.65829842545139
337,"[116.64556576400001, 128.58000025013334]",29.001849668021077,81.65464265854136
338,"[116.70183567413335, 128.5588614061333]",28.97447828733851,81.670523850361
339,"[116.70400957693336, 128.52756997]",28.95820877609215,80.64685856366548
340,"[116.78374818933335, 128.53443079186664]",28.945644186555644,80.6992206409095
341,"[116.82784383973335, 128.51222755946665]",28.91253766991917,81.69957566495712
342,"[116.82291611426668, 128.52096475986667]",28.90853896104405,81.70373421566357
343,"[116.89294123506666, 128.48668184119998]",28.878864475114607,81.71730428489884
344,"[116.93584990560002, 128.47249271213337]",28.837344966512703,81.73115937866919
345,"[117.00507958880003, 128.4668720476]",28.79553030007833,81.7674973350436
346,"[117.07656116813337, 128.44219027986665]",28.77808507317656,81.78983874136054
347,"[117.11554106453339, 128.40961478839998]",28.69669847495532,81.78664036456782
348,"[117.14115933013335, 128.36062397639998]",28.654755732775133,81.76233306166777
349,"[117.18902288146668, 128.34246534813332]",28.599310685587078,81.77607357399239
350,"[117.24601457786669, 128.32431642626665]",28.571317655449686,81.79526843832282
351,"[117.29102226960002, 128.3014420897333]",28.520401406737722,81.80358278531202
352,"[117.31003533373335, 128.2974850824]",28.52612768798672,81.8116939480293
353,"[117.34290354973336, 128.25268731933332]",28.467791354298914,81.79520439569033
354,"[117.4166280112, 128.2184365676]",28.461011430907476,81.81154526155727
355,"[117.47368938186666, 128.20044743839998]",28.422910897166595,81.83108766853124
356,"[117.52968306600002, 128.20080389933332]",28.38740703301372,81.8647570694735
357,"[117.6256558716, 128.1284477750667]",28.36968756299883,81.86400646119891
358,"[117.70263681186667, 128.09027248613336]",28.35568643982672,81.87944448012087
359,"[117.76469979000001, 128.04335933213338]",28.298269654953547,81.87903525115081
360,"[117.89218917960001, 127.96818302919998]",28.269125946644213,81.89536959229392
361,"[117.96479784453334, 127.8733278136]",28.195888391748934,81.86322045668237
362,"[118.09037370799997, 127.76425638040001]",28.10644053171743,80.87525314304644
363,"[118.17768044093333, 127.6420942116]",28.01990352804108,80.83025799769092
364,"[118.27004432080003, 127.48708112173335]",27.942572037526133,80.76239560163991
365,"[118.36689329200003, 127.32176266853334]",27.866563448058567,80.68940020039922
366,"[118.37363662826668, 127.29268352546666]",27.829045341348586,80.67036026674465
367,"[118.41638593466669, 127.29465434613334]",27.807050152258903,80.69785259050217
