,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[115.69224591746666, 126.93891491213336]",37.33003042908936,87.72646804718454
369,"[115.72749537119998, 126.89317292546669]",37.33101794752659,87.71413402734568
370,"[115.76483480293332, 126.83159165373331]",37.25426014047873,87.6910684165217
371,"[115.81953566826667, 126.78760222453333]",37.20019694826844,87.6926971254486
372,"[115.93872172973335, 126.62046664266667]",37.08545904500835,87.6420492788401
373,"[116.04274833240001, 126.48612150520002]",36.99562427227599,87.53626162019157
374,"[116.15321976520002, 126.33489408479998]",36.90475728981893,87.490801409499
375,"[116.27013789946665, 126.1534430908]",36.81380671120222,87.4267057300342
376,"[116.3809533692, 126.01161764346665]",36.67780310562199,87.38946355841655
377,"[116.50617660546668, 125.80847901399999]",36.532139389639006,87.31508554080249
378,"[116.57253812133335, 125.7845197329333]",36.524550469854326,87.33971602350123
379,"[116.59637653906667, 125.7770131028]",36.511566944770856,87.34941471619246
380,"[116.60217846146668, 125.75310838346665]",36.50719545410782,87.33494544625107
381,"[116.61688032666667, 125.74739210639997]",36.47483514734962,87.34010491335866
382,"[116.6277597748, 125.75418469119997]",36.51015596249542,87.35232517318855
383,"[116.63748319453335, 125.76800903079997]",36.49577758680665,87.36915634654139
384,"[116.60980814453333, 125.79748505733332]",36.51362383432775,87.3737144158278
385,"[116.61614868293334, 125.76502961013333]",36.50916804992734,87.35307496912874
386,"[116.60551937146668, 125.77541468919999]",36.51414184725144,87.35411241759691
387,"[116.62567766573336, 125.7440338644]",36.5274087554957,87.34324092771945
388,"[116.6180082052, 125.75041336439999]",36.51392091941012,87.34313780487112
389,"[116.59692948853332, 125.75749081493333]",36.541140068687056,87.33488903637621
390,"[116.61146781453337, 125.76033436359998]",36.518440750426116,87.34646618567825
391,"[116.62538620746665, 125.72988399386664]",36.53512915588146,87.33226892316638
392,"[116.63714433693335, 125.70429621813331]",36.49308739073775,87.32038733974566
393,"[116.68381700106669, 125.66188776253333]",36.47754061498483,87.31833315765618
394,"[116.72673537920004, 125.6215555053333]",36.457043651526114,87.31546843201755
395,"[116.78355636413337, 125.61451242306666]",36.417637201117174,87.34698815594554
396,"[116.80687961133337, 125.61209995653333]",36.41313943290588,87.36029746811148
397,"[116.81264557040004, 125.61039301813332]",36.42466267585803,87.36274398464852
398,"[116.83284026106672, 125.60092250546666]",36.41520196425552,87.3686604608939
399,"[116.82793968040004, 125.59430754346667]",36.4240944102705,87.36044787042748
400,"[116.85296001986669, 125.62151843333334]",36.46632945908608,87.3973889465733
401,"[116.87357730813336, 125.6233755906667]",36.487552890362785,87.41219598057482
402,"[116.88526450093336, 125.6169578572]",36.47950069131158,87.41491267301375
403,"[116.89550220920003, 125.636031892]",36.513689251693194,87.43606300743546
404,"[116.92643920893337, 125.66205021720002]",36.481591543954266,87.47594318576117
405,"[116.93652125386669, 125.66750250133335]",36.45681158100794,87.4866394666115
406,"[116.9268384233334, 125.69320313586667]",36.454128256806214,88.46984501615096
407,"[116.93467513586671, 125.69403399199999]",36.44640192239006,88.47555352097037
408,"[116.95452896173335, 125.66452020493335]",36.40807787043576,88.11051684717627
409,"[116.96664718106666, 125.5477829944]",36.346024944088775,88.02860020210315
410,"[117.10189894199998, 125.4188513588]",36.26314152258256,88.01643684747654
411,"[117.14539527906665, 125.2938187896]",36.17017018591849,87.94860538342729
412,"[117.23466313039998, 125.09953417306666]",36.042222787814474,87.85747581440901
413,"[117.29213931519999, 125.09830781893332]",36.050477127404086,87.89361627649383
414,"[117.29678349839996, 125.12162082893333]",36.021491534268264,87.91442359023688
415,"[117.32001835839995, 125.11857968119999]",36.01271239093063,87.92709314679765
416,"[117.33901553319996, 125.11852807706663]",36.014756144774935,87.93931493571942
417,"[117.3218248230666, 125.09821178453329]",36.01402788914362,87.91270155555202
418,"[117.34430209546663, 125.12036287453331]",36.03131680210216,87.94412875007984
419,"[117.34640186373329, 125.11908632786663]",36.01220664509466,87.94450924181353
420,"[117.33404646413332, 125.12129926533332]",35.978088609926836,87.93822420669622
421,"[117.32763954106665, 125.13239443746662]",35.96020043459984,87.9425644063458
422,"[117.3622847172, 125.14117241079997]",35.95236351505959,87.97163003411714
423,"[117.36807616093334, 125.15443501906664]",35.96932570514453,87.9854978904541
424,"[117.3906080782667, 125.14127522586665]",35.94952558971214,87.98999430343109
425,"[117.42552060973335, 125.13260362026665]",35.93246474761859,88.00592168824967
426,"[117.46096523520004, 125.13422390159998]",35.90685189375843,88.03005890396187
427,"[117.48780811240002, 125.1118461788]",35.851824220284044,88.0303340029658
428,"[117.48583040920003, 125.10572956413334]",35.83998515219136,88.02438902844789
429,"[117.49199882373337, 125.09046920280004]",35.853181717175985,88.99742921069266
430,"[117.48040703306673, 125.06631442386671]",35.843392757683404,88.97149382689949
431,"[117.46553640680007, 125.05921426106669]",35.8825870935178,88.95647647266725
432,"[117.47450343746675, 125.04934663013337]",35.891893840992864,88.95471997412709
433,"[117.50750387346675, 125.04154999293338]",35.87958499373183,88.97005559203282
434,"[117.52378029906676, 125.02011445066671]",35.86686019718927,89.95240665098835
435,"[117.5173232172001, 125.02670222813339]",35.87070292374069,89.95325403186852
436,"[117.51440222373344, 125.01004072466671]",35.85149367534294,89.938658028737
437,"[117.46812993226675, 124.97658576173335]",35.86120059957088,89.88321418507816
438,"[117.50570779800007, 124.95061393600001]",35.85537716807781,89.88772051010999
439,"[117.55723805000007, 124.95162960359998]",35.82860310346008,89.92185028277129
440,"[117.58743198160006, 124.89564839826664]",35.74593670541669,89.89875631325329
441,"[117.6764712069334, 124.77852436746667]",35.693608590468536,89.86735604842448
442,"[117.7965193749334, 124.59549430293336]",35.57970794459402,89.80631690727402
443,"[117.81448367853336, 124.60240342573333]",35.621080342272734,89.82325624109767
444,"[117.84778471813338, 124.5620460450667]",35.61284865306179,89.81431830766124
445,"[117.85266209080005, 124.56456064520003]",35.59643431185563,89.81940356986945
446,"[117.83678623800003, 124.57932245440006]",35.58287439192267,89.82026230415009
447,"[117.83862934720001, 124.55145769973339]",35.59892882477955,89.8003207513507
448,"[117.83862934720001, 124.55145769973339]",35.59892882477955,89.8003207513507
449,"[117.83616898133337, 124.55081434800003]",35.58696648334352,89.79822980504295
450,"[117.85852199040004, 124.58095679159999]",35.61426129356957,90.74879459259209
451,"[117.88246568840005, 124.53153087199998]",35.630205566918676,90.72713465905846
452,"[117.89551690280004, 124.51473387119998]",35.64771740384678,90.7230010081635
453,"[117.88394636400005, 124.52108256973331]",35.62462044998991,90.7202127524893
454,"[117.85950612600006, 124.54943542026665]",35.62336588071323,90.72561926380654
455,"[117.88862337800002, 124.51273740239996]",35.63007441276218,90.71697490718229
456,"[117.92199920720003, 124.50048219919998]",35.607843522422975,90.72960026939992
457,"[117.93375908320003, 124.46975115573335]",35.63243026269232,90.71411314433826
458,"[117.94830492813337, 124.4554851474667]",35.61483353624983,90.71288841428066
459,"[117.97095465653338, 124.41088871226668]",35.62945389637891,90.6941054470137
460,"[117.99428289533338, 124.39099869586668]",35.58729071440546,90.69442178543264
461,"[118.00958380413338, 124.34456631120001]",35.547781664033664,90.66946524893727
462,"[118.04286088533338, 124.34081268226664]",35.550833645585456,90.68850622182651
463,"[118.06578479173339, 124.34804831146666]",35.53137699476116,90.70902839288983
464,"[118.08113110466671, 124.32781243879998]",35.520311391009685,90.70387290461841
465,"[118.07564831120006, 124.3399663169333]",35.51824524321921,90.70942396438406
466,"[118.08736045746672, 124.34633839733331]",35.52901581205256,90.7219261167193
467,"[118.07451743080004, 124.30679187573335]",35.528393669672674,91.11901451041724
468,"[118.09357148480002, 124.29480666]",35.50172718095905,90.1692832058775
469,"[118.11050444413335, 124.27112037320003]",35.473181125897455,90.16240357796447
470,"[118.11158499146666, 124.2916214642667]",35.47357346011012,90.17863378936013
471,"[118.12646689253333, 124.30410763986669]",35.4720618027513,90.19780851927294
472,"[118.16525279853336, 124.32729169053333]",35.45920600646985,90.24069728202217
473,"[118.17115650733336, 124.33924677306668]",35.44319844507666,89.28581425964603
474,"[118.16056523680002, 124.34137302706665]",35.467469394568525,89.28048028560929
475,"[118.16554905426672, 124.33622801106668]",35.44279172644199,89.27985941829722
476,"[118.18499800373337, 124.33358419546668]",35.417306445873564,89.29060855446748
477,"[118.23103012000004, 124.32278351426667]",35.41619903663181,89.31263185491707
478,"[118.28681986226668, 124.29093845999999]",35.44998050915954,89.32519861596624
479,"[118.37296700200002, 124.30656799626665]",35.47728233868993,89.39354732611598
480,"[118.47639962226667, 124.22875722453333]",35.409871299328415,89.40289678133996
481,"[118.5635866844, 124.09325792213335]",35.320489691007914,89.35833885386653
482,"[118.62878067746666, 123.98423490320002]",35.275451546947764,89.31940977380633
483,"[118.73324604506668, 123.84214613240002]",35.170534412779446,89.28181940238967
484,"[118.80208342853335, 123.68876828960005]",35.03391812764713,89.21248911962637
485,"[118.86136010866667, 123.54343720240001]",34.953347105907206,89.14308792177441
486,"[118.87567257573336, 123.5119710072]",34.93136457589284,89.12907297224996
487,"[118.88564430506669, 123.48509778200001]",34.92088954313014,89.11561619829193
488,"[118.87975794213334, 123.47442267986666]",34.91381992493198,89.10372765474106
489,"[118.86122031053334, 123.4635292956]",34.89401651652972,89.08326825280002
490,"[118.87910458426668, 123.44814210066666]",34.87483592691412,89.083658240032
491,"[118.87914645, 123.42753083146667]",34.84123588350458,89.06828902937247
492,"[118.86743517373333, 123.42694282346667]",34.82136027939087,89.06006385641605
493,"[118.86712356933332, 123.45872778933335]",34.78486860422347,89.08360364556232
494,"[118.87135193493332, 123.45423604186665]",34.80570505706996,89.08305787420915
495,"[118.8853243396, 123.42027549760002]",34.8183266527454,89.06697743951011
496,"[118.90715761413333, 123.42903663573335]",34.79299249338024,89.08803950600966
497,"[118.91243505506667, 123.44128107920002]",34.78263840845766,89.10069364119916
498,"[118.94275289880001, 123.40123257426669]",34.779583689568284,89.09095803175988
499,"[118.91120936973333, 123.40674865640001]",34.76878261391374,89.0740906913029
500,"[118.90584439413335, 123.4128767096]",34.756497979828715,89.07509814981842
501,"[118.9319039384, 123.38327225520001]",34.778489557775316,89.07033208883189
502,"[118.91253292626665, 123.39528016626667]",34.76037696522182,89.85620675205126
503,"[118.96027545159998, 123.41314892386669]",34.77801061635064,89.90147345878805
504,"[118.97282298186666, 123.41519155626668]",34.77857471119178,89.91140285046677
505,"[118.99535888799997, 123.4073557232]",34.75182179409405,88.98582365018999
506,"[119.00485721306664, 123.41671305186665]",34.761434061580594,88.99913781457465
507,"[118.99271041933333, 123.41909578773334]",34.77137074805448,88.9927155066177
508,"[119.00515802906666, 123.39657956920001]",34.7918091096598,88.98446344492065
509,"[118.98796560799998, 123.40162241653336]",34.8035496813531,88.97660580773199
510,"[118.99277604666669, 123.33635482826664]",34.79536631988997,88.93162721888994
511,"[118.97048293920004, 123.34879297906662]",34.81349310527553,88.92578988055475
512,"[118.97880925946667, 123.33461889133332]",34.8234215784328,88.92093031881537
513,"[118.94666798373335, 123.31671237466668]",34.82450338287123,88.88603921915555
514,"[118.97014726200003, 123.32008683426668]",34.82197998134041,88.90435706877568
515,"[118.99032032440002, 123.3225394776]",34.80979523023767,88.9197676645851
516,"[118.9813706156, 123.30093584893335]",34.80062864355409,88.89777849626984
517,"[118.9972648410667, 123.25223660160002]",34.80523866086175,88.87254111842032
518,"[119.04933419186668, 123.25596958293335]",34.784689717583696,88.91043041600696
519,"[119.06369619733336, 123.29967990773335]",34.76049286899762,88.95237941199514
520,"[119.09701206400004, 123.2791964766667]",34.726266338072314,88.95974987554982
521,"[119.1030398094667, 123.2422293904]",34.687310917000275,88.93655123554434
522,"[119.14311932000004, 123.23802115746669]",34.64484063983861,88.96051963440932
523,"[119.15925443506669, 123.17965470626669]",34.58099965770897,88.92840228983185
524,"[119.21074107320001, 123.18310176400004]",34.57742683166095,88.96575485101525
525,"[119.26163086773333, 123.18034117613337]",34.56337033712506,88.99814688467497
526,"[119.23968601586665, 123.17239072320002]",34.566762047411814,88.97744492945091
527,"[119.21600664146666, 123.1756030314667]",34.57905602440862,88.9637926610839
528,"[119.19450586693333, 123.16088797586669]",34.56336070588232,88.93841177990029
529,"[119.21212016160001, 123.14643842040003]",34.60048756112631,88.93968414732986
530,"[119.1710652732, 123.13013807413336]",34.612382091533796,88.89990791940106
531,"[119.18736327253336, 123.12592158653334]",34.586930094290096,88.90782665643532
532,"[119.18687222413335, 123.13188878613335]",34.57906631568015,88.91188919466676
533,"[119.1947062130667, 123.15263305186667]",34.561114334067106,88.93246687448259
534,"[119.18432366266667, 123.16922319613334]",34.56230854369491,88.93766598650853
535,"[119.21093301773334, 123.20603773613334]",34.53577528098308,88.98278119716879
536,"[119.20821945226663, 123.20350685813334]",34.52137187769268,88.97908175104583
537,"[119.23930264146664, 123.20427973506666]",34.52101915254742,89.00067155834485
538,"[119.25149806559998, 123.19039671573334]",34.520261735919355,88.9986960497476
539,"[119.24903551373328, 123.1846109142667]",34.50780436984108,88.99276927372186
540,"[119.23906084359994, 123.17954411453334]",34.50303796944391,88.98228994660938
541,"[119.22765835466663, 123.14695360813333]",34.49727168875661,88.95057606450551
542,"[119.25067970079998, 123.13951292213333]",34.49725487797501,88.96067628469687
543,"[119.28143403706665, 123.15002170480003]",34.48097611866853,88.9892281643055
544,"[119.28643302799996, 123.13841316320003]",34.47364498642743,88.98406824836104
545,"[119.26202187906662, 123.1068382798667]",34.483931381075365,88.94430344855368
546,"[119.25784915973328, 123.12975035746669]",34.4536267694364,88.95834231633464
547,"[119.25778644359995, 123.12246572306671]",34.439815467482475,88.95293787791847
548,"[119.27569462213329, 123.14790192586666]",34.4531065075,88.98378281501236
549,"[119.26318069986662, 123.12923707506668]",34.4525569862906,88.96157345167461
550,"[119.24412757546662, 123.13487550733335]",34.44942634802309,88.95282793555728
551,"[119.25299161959997, 123.11168049973334]",34.43650298907908,88.94175375154559
552,"[119.22496401466664, 123.12915056226669]",34.44459443792872,88.93564445543275
553,"[119.2334257481333, 123.11662813946673]",34.43048535746469,88.9321517918262
554,"[119.23757099253332, 123.12366291600003]",34.42632725814281,88.94013605114644
555,"[119.21637709186662, 123.11467796346672]",34.403042297626,88.91917812869582
556,"[119.23363858306662, 123.11434853333334]",34.411322248776166,88.05100135930817
557,"[119.24543824266662, 123.12055706066667]",34.42143995762218,88.0635338731501
558,"[119.24365707639996, 123.12234593493335]",34.41840089911007,88.06365866086273
559,"[119.25881266039997, 123.11933274546669]",34.403460899383425,88.07162846894616
560,"[119.27346076599999, 123.12486779520005]",34.4252451397059,88.08558076957878
561,"[119.29898482133333, 123.14284393826672]",34.42271339930255,88.11605507209454
562,"[119.29700966973333, 123.15039217120005]",34.4566256341014,88.12030811017254
563,"[119.30191126080003, 123.16643524026675]",34.43417483959074,88.13547283033328
564,"[119.32299210186667, 123.14131391693338]",34.430798772563286,88.13108495121699
565,"[119.3079406108, 123.14954429360007]",34.40186764418618,88.12703850897196
566,"[119.2957349384, 123.12881789053341]",34.39287100544417,88.10349491243367
567,"[119.3057464976, 123.13762393733339]",34.388922474665,88.11674635648342
568,"[119.32062882826666, 123.12026783840005]",34.409602619285366,88.1139331664031
569,"[119.32592913426664, 123.10803327533341]",34.42383878350471,88.1084579252603
570,"[119.31277024826666, 123.10588350880006]",34.41589322982911,88.09800708270328
571,"[119.29091274039999, 123.12123498880005]",34.41004399787817,88.09464128977115
572,"[119.29759614453333, 123.10969766306674]",34.420687997414305,88.09060966854535
573,"[119.31246411573333, 123.10037824746672]",34.44554393700589,88.09373107465804
574,"[119.30448006866665, 123.09174058853341]",34.45106694085458,88.53407993863091
575,"[119.29926728746668, 123.10386697986675]",34.436154447044615,88.53965592613682
576,"[119.30965401133334, 123.09606828706671]",34.46408450897125,88.5407539469743
577,"[119.31839807373333, 123.0821567705334]",34.45521280280692,88.53620018591546
578,"[119.308261094, 123.10489376760006]",34.47119990112872,88.54641052751695
579,"[119.32652581826667, 123.09188576026672]",34.494845654257226,88.5488705840429
580,"[119.30733750173331, 123.07916537280008]",34.45784720115701,88.52660206452684
581,"[119.32752509679997, 123.0839706293334]",34.4983685796388,88.5436325154948
582,"[119.35381311519998, 123.11495754546675]",34.517026540180815,88.5842549278558
583,"[119.34145457079998, 123.12461506160008]",34.525644391445006,88.58322734507082
584,"[119.35182251693331, 123.10775874373343]",34.52023185243892,88.5775597611956
585,"[119.32316859973332, 123.12447728800005]",34.540762628590954,88.5709476278225
586,"[119.32747918880001, 123.11645181320006]",34.53880561664295,88.56783066691332
587,"[119.31516227626666, 123.11690624120006]",34.55083364357229,88.5599679608653
588,"[119.29513705053333, 123.13823518080007]",34.56263299839142,88.56255210276029
589,"[119.31250282013333, 123.16704897000004]",34.575983105629405,88.59561490565073
590,"[119.30372023466664, 123.14017724493337]",34.59667756651237,88.56971464015365
591,"[119.29372217959998, 123.13520048200004]",34.59709563989693,88.55934555600302
592,"[119.30494786239998, 123.12180277960002]",34.55686717257168,88.5568205720368
593,"[119.31317446879999, 123.12361475080002]",34.55883749026023,88.56364968712
594,"[119.30722875066664, 123.13077597146668]",34.54411836872956,88.56503468854022
595,"[119.31756856266664, 123.12235777293334]",34.531293079575036,88.56563751066905
596,"[119.26821770373331, 123.12966682226671]",34.48584776559919,88.53824099271408
597,"[119.29986531, 123.14927997946667]",34.456986164295074,88.57394211157326
598,"[119.32643180426666, 123.14752946893337]",34.43294581248225,88.59032010727476
599,"[119.36652835053332, 123.17404341560005]",34.45007879042012,88.63679928768963
600,"[119.39894005973333, 123.14864831920005]",34.420575978047225,88.63944346247804
601,"[119.44124945173334, 123.14034196213339]",34.41728978218451,88.66144307714806
602,"[119.45128347719998, 123.12354498733339]",34.391571764435845,88.65561079047359
603,"[119.50900939333327, 123.10257307906672]",34.36495197943912,88.67848169191753
604,"[119.52720701799994, 123.09760849893338]",34.32165231215679,88.686925562316
605,"[119.55432525973328, 123.12035564200005]",34.302151756401834,88.7219634596182
606,"[119.58321993786662, 123.13697492706672]",34.274821888390825,88.75362379660663
607,"[119.6137487954666, 123.16057513826668]",34.24129324655307,88.79157427490418
608,"[119.63497238973332, 123.15123798880003]",34.22059150538078,88.79879056813648
609,"[119.68455607453332, 123.10490757573335]",34.21502100649821,88.79743033068938
610,"[119.79117296840003, 123.108106482]",34.23097799592131,88.87108841506007
611,"[119.89681801946666, 123.08661706600003]",34.26023007187783,88.9258258416295
612,"[119.95157156813332, 123.08543895186669]",34.24905896631508,88.96162643976763
613,"[120.0166499972, 123.07187006626668]",34.241547723715826,88.9951744325267
614,"[120.03277472733336, 123.09225214226673]",34.260010957596975,89.02110778729697
615,"[120.14312549520002, 123.08376129160007]",34.16114790630569,89.08883729668094
616,"[120.16848174639999, 123.06986085093335]",34.15627744005277,89.09555650918041
617,"[120.23951312640003, 123.07475175773337]",34.12225529222514,89.14688704704899
618,"[120.34090313439997, 123.06356913573339]",34.13644077933409,89.20675989043852
619,"[120.41799376946665, 123.07376048320002]",34.12613165081459,89.26616157438612
620,"[120.59746101079999, 123.0500120862667]",34.14006720468319,89.36948913003118
621,"[120.73624978133334, 123.03913642066667]",34.16912630056245,89.45509109392152
622,"[120.91031183946669, 123.04173165320002]",34.157763322132766,89.57460023915358
623,"[121.06926521706671, 123.06152118733337]",34.203929961059934,89.69671221130837
624,"[121.26016182613334, 123.00667864760001]",34.197099530483555,89.7857543358901
625,"[121.432652504, 122.97935297546671]",34.26277740925391,89.88281817945864
626,"[121.63312388746667, 122.94608566599997]",34.29221626410572,89.99481657429288
627,"[121.89241176013333, 122.87947732199997]",34.3602065340154,90.12291996138316
628,"[122.13808543653332, 122.83956340866668]",34.389245883395894,90.26177004856284
629,"[122.37509106520001, 122.76762716119997]",34.40661387721186,90.371852780574
630,"[122.60941258093332, 122.7214039884]",34.41376517105699,90.49929146271923
631,"[122.85986486920001, 122.6607981904]",34.46191364764213,90.90840037259686
632,"[123.12175656226667, 122.60794508506663]",34.51153356276297,91.07265953232249
633,"[123.40542695826666, 122.58869865133333]",34.521471543908426,91.25984314653284
634,"[123.67617294919997, 122.52162988639996]",34.54416606468579,91.40468756965795
635,"[123.95156426919998, 122.4154566310666]",34.56929801004792,91.52601981567912
636,"[124.19837494693328, 122.28708154426667]",34.592616700367195,91.6121875029157
637,"[124.44968410826662, 122.21381289786669]",34.63347928863861,91.74078677670322
638,"[124.7350589438667, 122.07499412813333]",34.65775543419882,91.84881433418228
639,"[125.00240828853339, 121.94128678413334]",34.66743452953274,91.94836165668751
640,"[125.27770336066669, 121.79601335679999]",34.6998114615009,92.04652344668399
641,"[125.55322006933334, 121.63777103786663]",34.69195910472233,92.13686264320712
642,"[125.78919627773332, 121.4836863673333]",34.70494970959635,92.20230170009182
643,"[126.05950213226662, 121.3675190553333]",34.74781810856893,92.31953491423833
644,"[126.29099982266668, 121.20863592986665]",34.748201888687035,92.38004050671194
645,"[126.51910383306667, 121.0215965537333]",34.73173981408417,92.41972850031961
646,"[126.76600773600005, 120.82328198160002]",34.745081435221465,92.46653300339067
647,"[127.03271191839997, 120.62524216519999]",34.75222507098125,92.32532681698498
648,"[127.14169588453333, 120.54634546053336]",34.744180363281615,92.35123435396076
649,"[127.20015443386667, 120.4640295702667]",34.741263481606524,92.3379816278098
650,"[127.24566648679999, 120.45041645840001]",34.75717804329455,92.36206852668258
651,"[127.25885038679999, 120.44842584080003]",34.766583725888935,92.37037773554744
652,"[127.25104248479998, 120.45333038266668]",34.7584235203425,92.36799111951153
653,"[127.26807054893332, 120.44005914160002]",34.74080975969175,91.66508742697224
654,"[127.2609800844, 120.45545289586667]",34.74142620406655,91.67048427147691
655,"[127.25586383653332, 120.44139150040002]",34.751758343401136,91.65711699527957
656,"[127.25877370066667, 120.44662858213334]",34.75616181590489,91.66282642005221
657,"[127.2683366996, 120.45591980546666]",34.76493377664945,91.67615820591216
658,"[127.30129434106665, 120.45685124546668]",34.74456332649611,91.70078481435618
659,"[127.3127615304, 120.46365428506668]",34.75286672529531,91.71379664978066
660,"[127.29075441706667, 120.5075575182667]",34.765733065898395,91.86101507122916
661,"[127.31191468000002, 120.52137736653334]",34.75071704630789,91.88593847169803
662,"[127.30842426933333, 120.52069990186668]",34.758774322913375,91.8829137087923
663,"[127.29783409320002, 120.51186744653336]",34.75998373826763,91.8691409619542
664,"[127.27329478400003, 120.52622792440003]",34.75098796978236,91.860847250146
665,"[127.28089580573335, 120.533278056]",34.77894961647177,91.87121447240277
666,"[127.27779116613334, 120.54365378746668]",34.752125964747044,91.87597186354887
667,"[127.28397524920001, 120.54206564373334]",34.764874000717946,91.87943804288993
668,"[127.29652825199999, 120.53272496733334]",34.7479741181552,91.88232616588557
669,"[127.27575349226667, 120.53698674533334]",34.76472607410413,91.86995195740292
670,"[127.29828276786667, 120.49542820920001]",34.80437396484222,91.85832408047614
671,"[127.31742718800002, 120.48390245280002]",34.82230023969712,91.86458437486735
672,"[127.29684864386667, 120.44151176986671]",34.809329237177636,91.82072255646491
673,"[127.32267171813338, 120.39949967040002]",34.82385710598116,91.8112528559624
674,"[127.33548539946668, 120.3991174754667]",34.78445252754064,91.82042147923295
675,"[127.3454057996, 120.43739680226669]",34.79365349260792,91.85364714746224
676,"[127.34699875893335, 120.40564835480005]",34.78043971723112,91.83331562051248
677,"[127.32897377973333, 120.4250380174667]",34.77972285547846,91.83318770643544
678,"[127.35370935906668, 120.42831395226669]",34.77160702471555,91.85360337858974
679,"[127.37053082533333, 120.48912618840004]",34.739624364545406,91.9071735409782
680,"[127.33696436466668, 120.48501214333335]",34.78091133594929,91.879701474894
681,"[127.30926283720001, 120.47642796173335]",34.77976611377519,92.39509306427847
682,"[127.26247928413335, 120.46101517159998]",34.773065729540434,92.35006777042868
683,"[127.21765480600001, 120.46269154853333]",34.781314918546556,92.31797325367316
684,"[127.24437225506668, 120.37233834106667]",34.737724886133876,92.27713717944451
685,"[127.17422592439999, 120.33466357466668]",34.684414685425374,92.19984434369105
686,"[127.12775240586663, 120.3164025652]",34.63936151252369,92.15313423596898
687,"[127.13163368066664, 120.32284404466667]",34.615195169279126,92.16033464474575
688,"[127.15146730373333, 120.24381717266668]",34.56244093261503,92.12202814537976
689,"[127.11305530320001, 120.25822906493333]",34.57950474960617,92.10320317445716
690,"[127.12387614933333, 120.25243506293334]",34.573873021122054,92.10734162650516
691,"[127.11044365346667, 120.28624520106668]",34.57809651922987,91.78784777190205
692,"[127.085044814, 120.27723830506669]",34.55051726508281,91.76286799869092
693,"[127.09370193573334, 120.29984566000005]",34.55411278695028,91.78434534564704
694,"[127.11644079426665, 120.2944799012]",34.5372815341499,91.79779812793622
695,"[127.12118807759997, 120.27316590440002]",34.55710677145602,91.78721235813504
696,"[127.14910748119998, 120.27141426413334]",34.56218726299452,91.80694741108005
697,"[127.14985321879998, 120.27716108413335]",34.56775197924739,91.81131638083875
698,"[127.17606316279998, 120.27448240040002]",34.56833625146883,91.82916050740256
699,"[127.16301347746666, 120.29784802226668]",34.60703166222093,91.8348852188371
700,"[127.17866920293334, 120.32430243173336]",34.61220592350544,91.86414741529424
701,"[127.19127036386666, 120.33308088386669]",34.62313293217375,91.87940040849546
702,"[127.20573590826665, 120.32664317400001]",34.64562911664758,91.8859578694627
703,"[127.23343833959999, 120.31686523693332]",34.66608622395573,91.90021299701522
704,"[127.30033310946666, 120.33255009746667]",34.71161444181388,91.96070025785066
705,"[127.36098483293334, 120.30320195440004]",34.74253804702538,91.98669759788552
706,"[127.40670943506666, 120.28645010893335]",34.770430569172504,92.00988041929821
707,"[127.48075070120004, 120.22409592906665]",34.75062668635976,92.02417223420686
708,"[127.58830059826667, 120.14640247133335]",34.74956492633244,92.05360929836334
709,"[127.64948746013332, 120.12206828466672]",34.74656867637391,92.08353823290551
710,"[127.6651712442667, 120.08815592440003]",34.76481736848553,92.0729705350426
711,"[127.67589163813338, 120.09608378253334]",34.77275681305572,92.08625799392996
712,"[127.68773140439998, 120.11941028826669]",34.74348414880699,92.11053818090663
713,"[127.70450017079999, 120.07651984626668]",34.75714929362131,92.09488122757648
714,"[127.70450017079999, 120.07651984626668]",34.75714929362131,92.09488122757648
715,"[127.71234304573333, 120.07171409400003]",34.73658705517633,92.09761473836664
716,"[127.69721241879999, 120.07034695800002]",34.72641484332069,92.08533184285308
717,"[127.71971286760001, 120.08115801973337]",34.71851388760367,92.10938097142633
718,"[127.75597999733334, 120.09477085893333]",34.71923285579683,92.1456336198182
719,"[127.7264577936, 120.09685406080001]",34.74744852736824,92.12479664429249
720,"[127.77133553306666, 120.10320791386667]",34.77599670168843,92.16274458070333
721,"[127.78050620466666, 120.11288657906667]",34.76166414473634,92.17602000526928
722,"[127.77797545173334, 120.11031285493334]",34.790653141236334,92.17242053401839
723,"[127.76888702039997, 120.06875998186668]",34.80612459282532,92.13821438441721
724,"[127.79991304679999, 120.07338623493332]",34.81849845138893,92.1646116949699
725,"[127.80612640333331, 120.02711533906665]",34.843234743703796,92.13883322177357
726,"[127.79888152866666, 119.99814509933334]",34.834232414866605,92.11431564742217
727,"[127.81399036880003, 119.97236187906664]",34.805110038789216,92.10873553765401
728,"[127.82402125946668, 119.96081856133331]",34.81227784477016,92.10870136029236
729,"[127.81048838626668, 119.95129666333327]",34.80153765937208,92.09224443605424
730,"[127.80596771586667, 119.96846459666662]",34.777109427540815,92.10012894078214
731,"[127.82364462106666, 119.99304552159995]",34.77511231539713,92.12961167027579
732,"[127.83596048693333, 120.01011343706664]",34.73144501477844,92.15011496957145
733,"[127.82551748799999, 120.0018235909333]",34.722612219166365,92.13679631139642
734,"[127.84389416559999, 120.0203395901333]",34.739680439997265,92.1628173171166
735,"[127.85411187146664, 120.02890558479997]",34.724280508610285,92.17614792654913
736,"[127.89665584960002, 119.98459060839996]",34.65598603431462,92.17906123139115
