,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
369,"[128.86790385906667, 115.74614644306666]",32.59156691215021,94.30101005953134
370,"[128.87207399693332, 115.74986573800001]",32.62279592566807,94.30028842232439
371,"[128.85100281999996, 115.73125914719999]",32.60427925402661,94.52343939880734
372,"[128.83921896066664, 115.7302918468]",32.57188173519384,94.5316352506331
373,"[128.66690430040003, 115.34715861]",32.296639341764454,94.4082182197224
374,"[128.4306717226667, 114.9199955397333]",32.00060165830045,94.3059807982639
375,"[128.1472381172, 114.49376707826663]",31.702145908554964,94.24261404913875
376,"[127.87278964106663, 114.07989675133331]",31.402564915667718,94.18312054116444
377,"[127.59117274119997, 113.62505206733333]",31.112925849123446,94.10538247315631
378,"[127.29988713773331, 113.13952807173334]",30.82967556904007,94.01850424116137
379,"[126.98390106986668, 112.70602534919996]",30.54525473018348,93.9870148332831
380,"[126.68206774839997, 112.23781577480004]",30.2218952754614,93.92575022847677
381,"[126.38459761826661, 111.80312117680002]",29.934248897662396,93.88526311607748
382,"[126.01283389453333, 111.36921002146664]",29.668707693327523,93.6283631443863
383,"[125.66279432493334, 110.93780147266664]",29.373875592259733,93.63179736807383
384,"[125.35678840226666, 110.51579999186671]",29.01469094026097,93.60974206317955
385,"[125.00020791946666, 110.15122344893334]",28.721788455771076,93.66576732448664
386,"[124.65416206253332, 109.75678808293333]",28.483299918808626,93.69797303409563
387,"[124.38026043146667, 109.34344591160001]",28.2075634523148,93.66424432686864
388,"[124.1290721428, 108.957563474]",27.975239425551827,93.63150775336736
389,"[123.84591360400006, 108.56062004159996]",27.73378083616301,93.62004304675574
390,"[123.5646202001333, 108.17086857893331]",27.49904080735216,93.61388374898854
391,"[123.26540849413335, 107.77619796613335]",27.243937183667192,93.62176967469946
392,"[122.97731796453331, 107.32771357053333]",27.03601935748885,93.59178332720437
393,"[122.71388809746668, 106.88209936666665]",26.7945110840899,93.546401611528
394,"[122.43489834799999, 106.4218053342667]",26.593752414532318,93.9325558302735
395,"[122.1735278424, 105.93677831693336]",26.356751284301613,93.8634998604364
396,"[121.91210122906668, 105.4601812904]",26.131494953829556,93.80251317921625
397,"[121.67530783173338, 104.98248195426662]",25.878133371601248,93.72375856561426
398,"[121.40644503413331, 104.5126737777333]",25.676469712197967,93.67889761798862
399,"[121.20381269200004, 104.01036580493333]",25.484759694503822,93.56407091980822
400,"[121.02068456480004, 103.58404343573335]",25.33843812090195,93.47823379887392
401,"[120.84136359600001, 103.14333014880002]",25.138660114000427,93.38350800794518
402,"[120.71865752266669, 102.71758167386668]",24.915251871387976,93.2519398716951
403,"[120.57996246093339, 102.23671140933334]",24.704754329389072,93.10573551164038
404,"[120.44509846293339, 101.75311955679999]",24.51872765156605,92.957301669801
405,"[120.33572057880005, 101.31218738146666]",24.388247101421225,92.81264326965284
406,"[120.21899821853339, 100.90627816546665]",24.319789971832577,92.69482251228304
407,"[120.14168881253335, 100.4625845933333]",24.21647279706396,92.52535914795183
408,"[120.10110617653338, 100.09877027173333]",24.084020694585938,92.36839453058954
409,"[120.06427539600004, 99.7140838356]",23.9929849773783,92.19852736511449
410,"[119.96713046559998, 99.4159228548]",23.944961292594215,92.1264079691696
411,"[119.86031469160002, 99.12753213879998]",23.92386937358299,92.06862536286344
412,"[119.79635491800002, 98.84824927959995]",23.826418104588498,91.97972833224523
413,"[119.7112900388, 98.57315053119993]",23.774910734980537,91.91191985004642
414,"[119.6145959068, 98.29863488773331]",23.744708061240473,91.85527643800712
415,"[119.54731808146666, 98.09261929066665]",23.716557168419424,91.80878944834843
416,"[119.52661975013329, 97.95904085626664]",23.66967000208676,91.75912095190826
417,"[119.4752108801333, 97.83018894893333]",23.620790294100534,91.73853576637067
418,"[119.42899079426665, 97.74769110573334]",23.569253301393072,91.73696512873103
419,"[119.35940878213333, 97.71239374466664]",23.57239581047373,91.77939149317794
420,"[119.326139724, 97.64659682039998]",23.548528800616946,91.7751527806435
421,"[119.3557058296, 97.58670669719997]",23.496004957710674,91.71954850496397
422,"[119.34808872759997, 97.54037677266665]",23.476593134946498,91.70293523488657
423,"[119.37142830919998, 97.51171481839998]",23.458460711028433,91.66838223816227
424,"[119.35993712199998, 97.47552826039998]",23.403096793669427,91.6602243903974
425,"[119.36051156133331, 97.46155157933335]",23.393387042987023,91.65273655115507
426,"[119.34245584173331, 97.43092317213333]",23.377929589863747,91.65306216994017
427,"[119.36744841813334, 97.40506703226666]",23.361274128020742,91.61849321589136
428,"[119.34834267546668, 97.4086056888]",23.34045865195001,91.63681135806007
429,"[119.34292407373333, 97.40363206586666]",23.33277909004491,91.63902069130303
430,"[119.35555750253329, 97.42216824013332]",23.31087747309683,91.63733862954429
431,"[119.3359854497333, 97.42352270026666]",23.320710430634282,91.65496867941117
432,"[119.33337016613329, 97.42189272266666]",23.34529956690601,91.65641968428339
433,"[119.35342252359997, 97.44430884319998]",23.36496604572083,91.65025436521887
434,"[119.36481819759996, 97.45584268879998]",23.334213994075103,90.84910971822048
435,"[119.36537944226664, 97.45596891333332]",23.330775965367735,91.56092961644121
436,"[119.3278592210666, 97.44415723546665]",23.327165083387033,91.58710190179313
437,"[119.32855409039995, 97.42264701293333]",23.32135009650948,91.5754906447552
438,"[119.3445172698666, 97.42937461453333]",23.316167099770603,91.56522359856939
439,"[119.33289066239995, 97.41979156053331]",23.32239880050567,91.57030360955116
440,"[119.32819881319998, 97.40240353479997]",23.358580023910637,91.5654334803356
441,"[119.32596501906664, 97.39604812093329]",23.334536479645024,91.56410004799235
442,"[119.34777206226664, 97.40479277879996]",23.327098871482715,91.54984168168039
443,"[119.36072407999997, 97.42621089866664]",23.336462961898313,91.54968318165155
444,"[119.41807607786662, 97.38799820106664]",23.38982990356161,91.48085320134717
445,"[119.42886673693329, 97.37919438479997]",23.383158832383444,91.46707636653626
446,"[119.43800565253329, 97.37877424986664]",23.37931378209637,91.45901167094866
447,"[119.47147512826663, 97.4098082497333]",23.35265596282485,91.44616898377974
448,"[119.46595707573329, 97.42101587826664]",23.35967065986226,91.45665184412083
449,"[119.44757160213332, 97.42538164266664]",23.36974689016792,91.47467607585081
450,"[119.41769528759997, 97.40682616919997]",23.363671800219073,91.49082384061884
451,"[119.41557881986664, 97.40525684186663]",23.344486218275453,90.53579707685616
452,"[119.43155667839999, 97.40562205146665]",23.352398245062986,90.52223484503087
453,"[119.42180612986662, 97.43399625853331]",23.371341162647514,90.54508495698757
454,"[119.4219505710666, 97.43544214906666]",23.37315789023789,90.54569773175623
455,"[119.41337315093331, 97.44379455439999]",23.334804841769007,90.55733477867547
456,"[119.39753934439997, 97.42607289746665]",23.31930218315042,90.5619254868765
457,"[119.37562551639998, 97.43862221813332]",23.323541803773686,91.25423611808827
458,"[119.34565915773332, 97.40341596693332]",23.32176162419427,91.2617185070764
459,"[119.32913031319995, 97.41027356319998]",23.303362487429954,91.27941498290718
460,"[119.34688175199997, 97.38600958066665]",23.275108458648383,91.25168796982909
461,"[119.35154331933332, 97.39841208479997]",23.289815147563367,91.25409597067336
462,"[119.38240458306664, 97.35041734546664]",23.269870199705057,91.20289433956927
463,"[119.40305974479998, 97.33601361239998]",23.315791130551077,91.17776922251271
464,"[119.44522082573332, 97.22886536013331]",23.289956462349586,91.08640129874092
465,"[119.44121735559997, 97.20097899919998]",23.217889901543714,90.16256558727142
466,"[119.43575279106665, 97.18613761746664]",23.217721880062967,90.15953792833915
467,"[119.46245798146666, 97.15222213239997]",23.200873419397965,90.11911540696536
468,"[119.44443609533332, 97.09694968626664]",23.19711155807422,90.10588058120814
469,"[119.44102247346666, 97.0733120177333]",23.175938446797126,90.09655831990118
470,"[119.4735131992, 97.06113444919997]",23.163738295637497,90.06245723438367
471,"[119.4916058548, 97.02499334146665]",23.14050279583365,90.02826577131214
472,"[119.51058963066667, 96.99524548266665]",23.12344278710845,89.9966254109503
473,"[119.57511302666666, 96.94659918213333]",23.071655872601287,89.91623953630607
474,"[119.61273771760001, 96.90643692666664]",23.094741465590452,89.86326298177521
475,"[119.64892004626667, 96.85230108586666]",23.044094969479907,89.80429773663215
476,"[119.65837385053334, 96.83450543306665]",23.017762600614553,89.78700520390356
477,"[119.68654312080001, 96.78434969333331]",22.98574600813955,89.73696870113193
478,"[119.72980983466664, 96.71959077733331]",22.958924781285674,89.66647157796079
479,"[119.74785557226666, 96.65152156666664]",22.926811365747128,89.61588331014607
480,"[119.74186211453333, 96.58153693773333]",22.892250099096636,89.58493585415395
481,"[119.7407872138667, 96.5767411624]",22.878276852724238,89.58338601375301
482,"[119.73762171439999, 96.57349852346665]",22.84884978785443,89.58442837959697
483,"[119.744227608, 96.5468908468]",22.826410259624264,89.56506061328892
484,"[119.78038045213334, 96.53658982493334]",22.82682761104532,89.52876636219814
485,"[119.78895044626668, 96.51314002533333]",22.795037391344092,89.50934309491058
486,"[119.82585432053335, 96.48763296893334]",22.768297453314197,89.46457352650678
487,"[119.81904943226667, 96.46116638359999]",22.7555810235163,89.45678244116301
488,"[119.80289087226667, 96.4007898268]",22.767988609941693,89.4395824935562
489,"[119.80433821413334, 96.3500089476]",22.751822177870856,89.41224496332735
490,"[119.83209765293334, 96.33042400493332]",22.712815986485612,89.37836748995326
491,"[119.88153316666669, 96.29833543733331]",22.67837767450253,89.31946952930294
492,"[119.91064715573336, 96.28068532933332]",22.641865336676023,89.28542375608417
493,"[119.95286746093333, 96.2614401785333]",22.625009214051996,89.23931356297963
494,"[119.99011970226667, 96.24513077586664]",22.598835504416737,89.1989742115311
495,"[120.01406170146669, 96.21789373293332]",22.562307093295193,89.16444120341198
496,"[120.08219354093335, 96.19970656199997]",22.5274773404823,89.09664398748392
497,"[120.12316912973334, 96.19504206613331]",22.515796300596907,89.05909603038555
498,"[120.13900220039999, 96.19464959906664]",22.482929532570836,88.19393637973465
499,"[120.20919238799999, 96.22034980946664]",22.471092986756094,88.14730608661667
500,"[120.22875919826666, 96.2070925553333]",22.47466358150483,88.12369942645874
501,"[120.26696732026666, 96.25786532373331]",22.501896332798122,88.11746436310528
502,"[120.31683460519999, 96.27828288386664]",22.46727463092745,88.08551223044672
503,"[120.34215763493334, 96.24880236399997]",22.460260964885546,88.04854303844817
504,"[120.35034656146665, 96.25522097426665]",22.48369689995623,88.04489339249504
505,"[120.36055631293333, 96.26379644813332]",22.47604095908233,88.04064299363554
506,"[120.38059278986667, 96.24632251399997]",22.465762323731948,88.01443788052889
507,"[120.39686020933331, 96.23461285559996]",22.483275109238704,87.99445240138358
508,"[120.38718815786667, 96.1949926097333]",22.49141229085597,87.98208547066126
509,"[120.39394651093333, 96.20746013759997]",22.51125206803589,87.98280329364135
510,"[120.39584585253331, 96.2090591333333]",22.512751070315428,87.98201387949987
511,"[120.40269070653332, 96.25049392373327]",22.503352624719287,87.99774664926215
512,"[120.38034689133335, 96.27844143746663]",22.52034465038201,88.03137871272233
513,"[120.39508531413334, 96.32144034999995]",22.56807805233868,88.04121422791714
514,"[120.33586844599999, 96.33491543026663]",22.598743066558498,88.09877120585544
515,"[120.32506570866666, 96.32710014759996]",22.606282639209226,88.10391700922757
516,"[120.34597083880001, 96.3254321057333]",22.660258146139103,88.08520654473047
517,"[120.35768523226666, 96.31906415759998]",22.652458285083178,88.07189014614633
518,"[120.61691891933336, 96.37130329293335]",22.54754972385254,87.87807448718591
519,"[120.9196261493334, 96.44974046440001]",22.40277238639341,87.66138002257321
520,"[121.28624097399998, 96.45721461173336]",22.2311468337473,87.3535484024594
521,"[121.66370539826671, 96.47998847906666]",22.070045206348293,87.04506289587687
522,"[122.06744151800005, 96.49190113773334]",21.87017476223893,86.70910205425331
523,"[122.49402125040007, 96.5534896654667]",21.66316232481839,86.38093064207234
524,"[122.91363606239999, 96.60033930266668]",21.437404243429885,86.0516300884386
525,"[123.33810780266668, 96.68210784586665]",21.268162159275725,85.73789446798455
526,"[123.71442395413338, 96.72770573746668]",21.12286896519385,85.44603570375659
527,"[124.15985695253335, 96.75613398746667]",20.936689120959006,85.08754446846683
528,"[124.6832783946667, 96.76362367440001]",20.715210798369583,84.65316078063533
529,"[124.76758834093336, 96.79204169786668]",20.685251142525956,84.59820272325166
530,"[124.83371590293338, 96.8101733208]",20.669561035134514,84.55285581953237
531,"[124.87252459333337, 96.79813558933334]",20.665570125757384,84.51380748551178
532,"[124.9567128422667, 96.8059539828]",20.629654471472193,84.4477418498026
533,"[124.99683189493338, 96.80543431453333]",20.604860286833695,84.41393713700447
534,"[124.99226029080005, 96.78978967559999]",20.594807517601513,84.40915935401036
535,"[125.00378425813336, 96.80066125906664]",20.61257183134409,84.40550566557567
536,"[125.38160966866667, 96.80734455560003]",20.354168273941546,84.09380521503195
537,"[125.41850888173332, 96.82473235733336]",20.31063227028335,84.07263079128376
538,"[125.83491566386664, 96.83477185146666]",20.082398511841376,83.73131324988282
539,"[125.83595687786664, 96.87304439133331]",20.086149514775663,83.75167284770482
540,"[125.84453264093332, 96.87725111986666]",20.110446836466124,83.74687188104139
541,"[125.89950959253333, 96.84166290879998]",20.05985023618587,84.08955929846026
542,"[125.90908245053333, 96.81364952039998]",20.049376781171542,84.06585928993911
543,"[125.87157564399999, 96.79662026586666]",20.03314041013558,84.08724711911177
544,"[126.17032082466667, 96.84990225960001]",19.892369818348616,83.8707046330265
545,"[126.18042137200001, 96.82520550506669]",19.90914055377754,83.84841048402475
546,"[126.51944690626662, 96.83420840826668]",19.71373949159966,83.57407969514375
547,"[126.52438461439996, 96.84592782840004]",19.730956402643393,83.5766622355074
548,"[126.52438461439996, 96.84592782840004]",19.730956402643393,83.5766622355074
549,"[126.50450526079997, 96.83309644026669]",19.768932232708824,83.58575443543198
550,"[126.53142954506664, 96.88046324146671]",19.806566943175124,84.1734973048967
551,"[126.50999474399995, 96.88198970240005]",19.776143731383605,84.19190386823304
552,"[126.50143944639996, 96.89221636666672]",19.774308766775196,84.20478610840681
553,"[126.49616629759997, 96.86864910053339]",19.77193481264785,84.19553636798216
554,"[126.50890917079998, 96.8323690645334]",19.775778424084024,84.16424281951757
555,"[126.5178605048, 96.83660341800004]",19.768068770233782,84.1593559654796
556,"[126.51437122546668, 96.84808164680003]",19.788446410482578,84.16881309224308
557,"[126.52444893306667, 96.8371318874667]",19.80054274109401,84.15427077165059
558,"[126.50997766426667, 96.86825728360003]",19.810727034352556,84.18401496808642
559,"[126.50082943026668, 96.88278676640005]",19.790515093457213,84.19985786394003
560,"[126.48967648680002, 96.87547994573336]",19.775575671936277,84.20477460425654
561,"[126.50955075506668, 96.87497652933337]",19.761173933820594,84.18823076939991
562,"[126.50563031066667, 96.87007368693334]",19.757424573475475,84.1886156682602
563,"[126.5188614752, 96.88489090800002]",19.756012250084552,84.18632302199383
564,"[126.5321323824, 96.88617962920003]",19.749063902693276,84.17621340295034
565,"[126.55672783119996, 96.85690782773335]",19.754352019092206,84.13925143704736
566,"[126.54306535573332, 96.87959328093335]",19.784963462098368,84.16348218296102
567,"[126.52768774799998, 96.87255419920002]",19.761811706460822,84.17200453628854
568,"[126.49613908866665, 96.87567732213337]",19.756291499026425,84.19960258330485
569,"[126.50617440639999, 96.86285384880003]",19.777421635890626,84.18401638459062
570,"[126.52878997920001, 96.84035478946669]",19.772900119822772,84.1525741419481
571,"[126.53883901386668, 96.85105189480002]",19.78800158557628,84.1505102411963
572,"[126.50692126453335, 96.84448477653336]",19.78618887980496,84.1728377669853
573,"[126.50050121306667, 96.83298492720004]",19.811763281973274,84.17147528858074
574,"[126.48747294826669, 96.8358207858667]",19.816358778327217,84.18376454092471
575,"[126.50515752120002, 96.82370930440004]",19.804095257401876,84.16233176230486
576,"[126.6495426702667, 96.44150602306667]",19.680263018188633,83.82473504998008
577,"[126.89684532626667, 95.9990227004]",19.53948985376102,83.36885796721856
578,"[127.07718200026662, 95.49813235333332]",19.326686323014393,82.93551260643339
579,"[127.3784216046667, 95.00672525039998]",19.16356918681014,82.40891552946019
580,"[127.57848220826668, 94.54752676000003]",18.998126514344865,81.9847530871547
581,"[127.80065254693335, 94.06259210506667]",18.825899616080413,81.52873289733367
582,"[127.94178516026669, 93.53072554346669]",18.705830577809532,81.11487021763828
583,"[128.11553195919996, 92.96111987066665]",18.57130437169639,80.65460616335905
584,"[128.213603456, 92.362229518]",18.401513258387425,80.24338464498798
585,"[128.3480411076, 91.81300413186665]",18.276375339919273,79.83110038148514
586,"[128.47704153213334, 91.27699836946668]",18.119353068310833,79.4324109026334
587,"[128.59849917759996, 90.69802855240002]",17.964955343649542,79.01893416241998
588,"[128.70829054586667, 90.09773087813335]",17.798948800755507,79.27692035826229
589,"[128.85167315373334, 89.54010602000001]",17.610413987259673,78.85699637320603
590,"[129.0076989994666, 89.00310516600005]",17.437048687160736,78.43925246350327
591,"[129.1382062481333, 88.47010995866668]",17.266795316345664,78.04709288341955
592,"[129.22061801519996, 87.86856199586668]",17.105273521450584,77.6621644911603
593,"[129.28782637159998, 87.31842805026665]",16.935860796615316,77.31962301829252
594,"[129.32831381079998, 86.79666311200003]",16.823923139800993,77.017012238795
595,"[129.32933616853333, 86.25616455320004]",16.7174624539057,76.91224976185664
596,"[129.3579461976, 85.67096088013332]",16.579415366186666,76.82890671585707
597,"[129.36886062346656, 85.05983158693334]",16.433191061692266,76.76544855519329
598,"[129.44824749053325, 84.49090924426669]",16.26378715038083,76.6416708744568
599,"[129.40097308519998, 83.92169547666667]",16.110028154189152,76.64835855454328
600,"[129.43850683519997, 83.3501428622667]",15.908963525160043,76.5745056655482
601,"[129.42783625079997, 82.7563829528]",15.770835451296136,76.55184442434768
602,"[129.35022526293326, 82.20934373239999]",15.61796677898393,76.6027498806246
603,"[129.27391349253332, 81.64338673426668]",15.484816353467574,76.65559111752779
604,"[129.1389557158667, 81.11789191080001]",15.344996078202836,76.77250001200495
605,"[128.95971420919994, 80.6957012436]",15.232034814813169,76.93986366345999
606,"[128.83153713093336, 80.33281102066671]",15.070807280591179,77.05972728445265
607,"[128.72516840826665, 80.03658903146668]",14.958319334061834,77.16059464132269
608,"[128.6314987777333, 79.81217593986666]",14.841648639651563,77.25086148332423
609,"[128.56938500786666, 79.6555751209333]",14.721038755199045,77.31099159596036
610,"[128.52770866533334, 79.54036104319995]",14.594538322411493,77.3514131556506
611,"[128.51411509293334, 79.44245163973329]",14.48574189233086,77.36407713302562
612,"[128.46581276973333, 79.4119422013333]",14.402050427627021,77.41211359508074
613,"[128.41754925266665, 79.34293468626663]",14.322370583901884,77.4598230302173
614,"[128.35602080439998, 79.28738517666665]",14.294614247959556,77.52095006354399
615,"[128.29657626773331, 79.25458774773328]",14.24632112788201,77.58017610098221
616,"[128.26790179653332, 79.23638680466665]",14.189193228316014,77.60873552205473
617,"[128.22113016546666, 79.22314635493332]",14.183457499557965,78.26546913787598
618,"[128.20918264853333, 79.17416390493332]",14.131698259524644,78.27763593008727
619,"[128.17026750239998, 79.13865218173333]",14.122028614220559,78.31672875397119
620,"[128.14169864, 79.09385494106667]",14.05541088231609,78.34554480109917
621,"[128.12000698919996, 79.06169290119999]",14.03044333841259,78.36742957523873
622,"[128.10981799999996, 79.04214001853332]",14.00082796018544,78.37774243428252
623,"[128.11014481240002, 79.026117824]",14.005327676993721,78.37752092925646
624,"[128.0667763732, 79.01830791746666]",13.99357281423288,78.42094088929306
625,"[128.07935109560003, 79.02110840426667]",13.96596724957737,78.40834754205613
626,"[128.0236356465333, 79.04502584346666]",13.992495510863106,78.46390438839572
627,"[127.98266481906666, 79.0535275188]",13.982510737648193,78.5048202270257
628,"[127.97462400613331, 79.06107220519999]",13.977430349731078,78.51281360683922
629,"[127.92931156346667, 79.05885213053332]",13.939375897914694,78.55813900121835
630,"[127.92104209906664, 79.00890380706667]",13.967848030416626,78.56673594264943
631,"[127.91059081666668, 78.96253685146667]",13.976595436395728,78.31780729291897
632,"[127.83893566746664, 78.94234042693334]",13.976641941724605,78.19890306834922
633,"[127.8482153608, 78.93147041506667]",13.955033347070355,78.06681246857299
634,"[127.87120928639997, 78.93021793413334]",13.952293957324178,77.91961999380165
635,"[127.85142388306667, 78.90716524386667]",13.938068449875203,77.58453391943068
636,"[127.83907595226667, 78.91015306133335]",13.922717741376346,77.35793378386006
637,"[127.82903270653335, 78.91219517333333]",13.928534381183724,77.20318197324625
638,"[127.78491240733337, 78.9061927424]",13.958185104305661,76.94350869193839
639,"[127.77214204240003, 78.86611920066666]",13.954684014152745,76.62518722543967
640,"[127.76550853120003, 78.85708876159998]",13.937746912847414,76.20608870904434
641,"[127.75396576200005, 78.85220312426667]",13.916160311696046,75.72419986558232
642,"[127.74832577120006, 78.83992479506665]",13.92124396677669,75.39010979387757
643,"[127.7634168674667, 78.81160579013331]",13.938356173983077,74.95154295715173
644,"[127.73659071333337, 78.77121856426666]",13.921703440628992,74.68625794604289
645,"[127.73289999573336, 78.74749519613333]",13.909693010887871,74.6795602394845
646,"[127.70244619026671, 78.76233642479998]",13.91095159407855,74.71343326225222
647,"[127.68611104106671, 78.7864613316]",13.916752154983678,74.73844369302783
648,"[127.64551747293342, 78.7530789992]",13.885989411850476,74.76110414887627
649,"[127.63357939600009, 78.79608745333331]",13.854811890808424,74.79011243365083
650,"[127.62000337413338, 78.79687333359999]",13.81884026169854,74.8027457831265
651,"[127.60755397840005, 78.82476598573334]",13.792613200068345,74.8258299835132
652,"[127.58924934773337, 78.81413066786665]",13.765568201581761,74.8379131021976
653,"[127.61552645013336, 78.80807581079999]",13.743593957016728,74.81154245462864
654,"[127.57455413173336, 78.80558001639999]",13.689992948945749,74.84761124850358
655,"[127.56446002893334, 78.76239191626665]",13.671623462116264,74.83850370980781
656,"[127.5785331208, 78.7680167065333]",13.695519913752923,75.80889574599436
657,"[127.51114834026669, 78.72066059039997]",13.61582043864451,75.32908506857177
658,"[127.4686695914667, 78.71891998719998]",13.598492942637224,75.36669926933212
659,"[127.42515628533336, 78.6922430225333]",13.542297071269521,75.39455607713433
660,"[127.38798987839999, 78.63274560786664]",13.539066070582603,75.40264884152624
661,"[127.34028134133332, 78.63404592373331]",13.507460410319084,75.44632569527865
662,"[127.32404097306669, 78.64037628173331]",13.433515905728663,75.46371310482519
663,"[127.28597297, 78.62520501759998]",13.448826854458954,75.49163880345277
664,"[127.26662495306671, 78.60224874133331]",13.44160087616728,76.49862220262138
665,"[127.25119021066668, 78.6302856205333]",13.395365239979961,76.52456347599566
666,"[127.20079879133337, 78.58812149666666]",13.35231716434973,75.74412230200663
667,"[127.19966328680002, 78.61207088439998]",13.305141074773877,75.08963120573989
668,"[127.16794892386669, 78.60416097893331]",13.256452169296349,74.44775764783613
669,"[127.11062492453338, 78.59709471546664]",13.217143334586206,73.66990885829752
670,"[127.06950694573335, 78.62820944666665]",13.17339397079983,72.97517719414974
671,"[127.06226751373336, 78.61644488479996]",13.09113947907512,72.12968014797475
672,"[127.00361579533336, 78.62896596359997]",13.009432084959053,71.43528944392702
673,"[126.96019300493336, 78.66138962906665]",12.92133056310206,70.75318391389898
674,"[126.90671743493333, 78.70301358879999]",12.866070404813716,69.99665085139395
675,"[126.88466371466667, 78.66991451026664]",12.813254466144,69.09514022023663
676,"[126.81860533960001, 78.67660133826664]",12.752180108277967,68.3026361470128
677,"[126.74758003586666, 78.67078313106664]",12.704603102016936,67.43716884710275
678,"[126.66713038133337, 78.70298496786664]",12.680297283319828,66.69940478865205
679,"[126.6389221954667, 78.7238820585333]",12.607516892496342,65.8938804095188
680,"[126.56801791533333, 78.75406880866663]",12.519971955825143,65.15825647242869
681,"[126.50171847893336, 78.74712437053331]",12.448336687313189,64.43548869938192
682,"[126.42098964000002, 78.74645156159997]",12.365700291423806,63.740104483068926
683,"[126.38116488413334, 78.74452958466665]",12.294007702974252,62.874551404363096
684,"[126.32170598306666, 78.70437980439998]",12.189490882324524,62.13712870994527
685,"[126.22510225466664, 78.69401995386664]",12.087755729030645,61.33032157364432
686,"[126.13353264919996, 78.69414376759997]",12.02097046987772,60.504855292140384
687,"[126.07457912746663, 78.68890245599997]",11.914136937365052,60.55020903319999
688,"[126.02925973933328, 78.7095940329333]",11.882526189434772,60.59922028421316
689,"[126.01151954453327, 78.72192356253332]",11.803363754858884,60.620824244157575
690,"[125.97080263373329, 78.7080328381333]",11.733517484555653,60.6462982581837
691,"[125.93613639959995, 78.67552298706664]",11.70399979295764,60.65619740783814
692,"[125.9222715661333, 78.67638944186665]",11.640666145661264,60.668078145796756
693,"[125.87516597746662, 78.67725565693331]",11.582926319070983,60.70726456974613
694,"[125.83314273519997, 78.69476838586667]",11.534062272379215,60.75177365219243
695,"[125.74713931799995, 78.67654453346667]",11.49576828776753,60.812080015518184
696,"[125.70558170013328, 78.65995712226666]",11.426481200004709,60.83681916344705
697,"[125.63566963426665, 78.67145692333332]",11.374665325045545,60.900873127128975
698,"[125.5666118445333, 78.64359424786666]",11.276998915853374,60.941894783173964
699,"[125.50211622493332, 78.66152772813331]",11.213528152802139,61.005181697285174
700,"[125.45135766226664, 78.63405817106667]",11.123454485701153,61.031430221110746
701,"[125.42458103333331, 78.61694203720002]",11.107566118282964,61.0438085295696
702,"[125.39711780226664, 78.59556232413334]",11.092238249829263,61.05435548701833
703,"[125.37411178359997, 78.59975638133334]",11.044244253886728,61.07570097917304
704,"[125.33605684066664, 78.6214265964]",11.066717987502438,61.1193414679697
705,"[125.2987307721333, 78.6759837184]",11.041399095535024,61.18098055924292
706,"[125.2713851577333, 78.65569837333334]",10.998200200141609,61.19206135878143
707,"[125.28100491519999, 78.67201230879999]",10.989884639406098,61.193351594911604
708,"[125.26573588613331, 78.6760221544]",10.969021342745073,61.20821207688259
709,"[125.24897557506665, 78.6662184524]",10.960280683772371,61.21649377442671
710,"[125.22859351706664, 78.65145942933333]",10.917196757551547,61.22496917908944
711,"[125.22994188919998, 78.64365759106666]",10.8619275913985,61.21944930205758
712,"[125.20373620386664, 78.65864832453333]",10.837113886164927,61.2495415967705
713,"[125.20960798066662, 78.66730364573334]",10.802832979849107,61.24958582273606
714,"[125.14551675253333, 78.66053660840001]",10.769028319599785,61.16929572361704
715,"[125.16390642986667, 78.63418551253335]",10.743133865296937,61.13906310533761
716,"[125.1124795416, 78.63578286213334]",10.692151678460414,61.18197469544784
717,"[125.10269008533331, 78.60186370626668]",10.652893985388015,61.17040073884067
718,"[125.13064085186663, 78.58414075200001]",10.627956193769519,61.13734544775834
719,"[125.1039484313333, 78.59340145720002]",10.624335171801143,61.164492629059936
720,"[125.09547132119997, 78.62882722960002]",10.596270660996437,61.19185128819965
721,"[125.06746952613328, 78.63989592946668]",10.585240060923802,61.221108914823276
722,"[125.02565919546663, 78.63257598266668]",10.58218688603036,61.25104568867635
723,"[125.01958759866662, 78.65666936346668]",10.569736491124376,61.26989820048117
724,"[125.03745765159995, 78.66918436693335]",10.53961119157046,61.262519703063866
725,"[125.01887481746661, 78.71542227986669]",10.522357158180252,60.4153211203428
726,"[124.97873547493327, 78.6877066934667]",10.488295963988843,60.432456051517946
727,"[124.97192338439994, 78.69101169346669]",10.475937194094012,60.43993625698781
728,"[124.95664436426661, 78.73395076333335]",10.47402022899465,60.476988335541925
729,"[124.92760157546661, 78.72129913960002]",10.43863552034931,59.58407940829316
730,"[124.90346417693327, 78.68941603200001]",10.42779944600112,60.394501546941385
731,"[124.88252004079996, 78.67091169560001]",10.379046661316542,60.400715089688795
732,"[124.8855913581333, 78.66515371613335]",10.348525555129816,60.39486196333399
733,"[124.87266416759994, 78.6534035728]",10.333290907027983,60.39851232024596
734,"[124.90133925639995, 78.6267444888]",10.293791804842089,60.35967260141644
735,"[124.88492425973332, 78.58449791853333]",10.286128034316716,60.34839945584753
736,"[124.89437696693332, 78.5803487536]",10.280116256307563,60.3382987251165
737,"[124.87100567866662, 78.55125906293334]",10.293437062078564,60.340368565846596
