,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[118.79558788826662, 124.793822812]",46.17142634478144,102.15157260893615
369,"[118.81677242839997, 124.81129744146665]",46.182497253616276,102.17872196516669
370,"[118.790786094, 124.79717508426666]",46.18300027466813,102.15086820950135
371,"[118.80372058879999, 124.79393832320001]",46.17631711018431,102.1570827449989
372,"[118.77369960160001, 124.7536842092]",46.15265056071354,102.10706700994638
373,"[118.75025678400002, 124.74530976906664]",46.16140859766027,102.08519190077077
374,"[118.77409627506664, 124.72905464959997]",46.15198522390273,102.14613942225647
375,"[118.76768792453333, 124.75093956399998]",46.1283173622449,102.1583580513804
376,"[118.7821483192, 124.7544045385333]",46.09573017650864,102.17050156937454
377,"[118.79915442293336, 124.7541384369333]",46.0781694107937,102.18152182798448
378,"[118.79422140093334, 124.75857288933332]",46.033263076632025,102.1815992547003
379,"[118.81149522146669, 124.7628554781333]",46.04925226995847,102.19621480399869
380,"[118.81517219053336, 124.75462105239995]",46.04722661913561,102.19245405297515
381,"[118.81842373706667, 124.76251705626663]",46.045084793075624,102.20053243856145
382,"[118.8016957708, 124.75780607279997]",46.00930477583917,102.18595460723805
383,"[118.82613868400001, 124.73848233013331]",45.99213246896176,102.18756695669785
384,"[118.80404068399999, 124.70072212986665]",45.96371115791521,102.144615218557
385,"[118.79531590560002, 124.69645524813333]",45.94692623179836,102.1356508236021
386,"[118.76214662013335, 124.63809466306668]",45.92202072550434,102.06991719918402
387,"[118.74683697853334, 124.6033689650667]",45.865120046759124,102.03372803274395
388,"[118.73633259746669, 124.54607364213336]",45.82069541503282,101.98376616739469
389,"[118.73873449640001, 124.46078904653336]",45.76383451203612,101.92133432727738
390,"[118.70277922386667, 124.36542675986668]",45.700103787451035,101.82601169786922
391,"[118.69240375546666, 124.31247488706666]",45.61169549911196,101.77942938738194
392,"[118.6749461332, 124.24895372053334]",45.55483809472687,101.72024333050813
393,"[118.64120281533336, 124.1588450028]",45.50095973881536,101.63035566676194
394,"[118.59697930266665, 124.10237096173333]",45.453397668515336,102.54468027453548
395,"[118.62674609026665, 124.03087274893332]",45.39530554924746,102.51069608149614
396,"[118.6104478984, 123.97017063133336]",45.34504018468725,102.45438271024642
397,"[118.59820935720003, 123.93236158813335]",45.29756109486395,102.41793056350414
398,"[118.57636502960003, 123.86840370560004]",45.248671881235836,102.35551823223449
399,"[118.5611264012, 123.85345582133336]",45.21242342550159,102.33422744881135
400,"[118.5355062332, 123.82040306720002]",45.15054169283868,102.29249255141146
401,"[118.53431838960003, 123.78510269373335]",45.117917012549434,102.26524125779216
402,"[118.5513433074667, 123.74294480613334]",45.072953659702435,102.24491382425923
403,"[118.56159154533339, 123.66899616173335]",45.05627057623163,102.19629972717414
404,"[118.54830521120002, 123.64358755373333]",45.04190889180999,102.16846565995422
405,"[118.52050513333336, 123.61769632506667]",45.038047389706705,102.13065351771878
406,"[118.49604946693337, 123.60971976559999]",45.03515415263444,102.10847614256303
407,"[118.4793512062667, 123.57872929800001]",45.01666569567714,102.0741999134272
408,"[118.50631998266668, 123.54641790079998]",45.03805842171922,102.06787437167856
409,"[118.48222696786671, 123.48166628653331]",45.081197312817636,102.00342438669576
410,"[118.44472383320004, 123.50540661706667]",45.076199138598476,101.99633987041442
411,"[118.42941477706668, 123.48546696960003]",45.07052017943242,101.97126209360172
412,"[118.393096764, 123.37851012840001]",45.03160597824413,101.86710644392207
413,"[118.38018320906667, 123.31453452840002]",45.01646634909015,101.81065854904686
414,"[118.36158822280001, 123.29519583400001]",45.04639744776054,101.78385234191511
415,"[118.3406158276, 123.29974166173335]",45.01140916626839,101.77334555409884
416,"[118.30734114199998, 123.3206434524]",44.99809510344285,101.76693212995742
417,"[118.29112179226664, 123.31778920000002]",45.01145459546963,101.75404447599261
418,"[118.29060444533333, 123.28848760506669]",45.00542607195713,101.73176186782754
419,"[118.29484018173333, 123.28001689720001]",44.98289300892485,101.72822824248752
420,"[118.31346171559998, 123.2808316182667]",44.961758950509335,101.74118480853852
421,"[118.27965891866666, 123.27016302080003]",44.9297504595994,101.71078648843557
422,"[118.23632031040002, 123.24960361493336]",44.892798288530486,101.66666489071864
423,"[118.20570532786667, 123.2188469846667]",44.83015978790787,101.62334282662736
424,"[118.20937794400002, 123.18729562173336]",44.80027369134097,101.60215392243819
425,"[118.2385419916, 123.13657019706669]",44.72601759047175,101.58352814073265
426,"[118.26572326853335, 123.02063213133336]",44.62524076365319,101.51485086707275
427,"[118.28535180773336, 122.87781792613336]",44.47974193323833,101.42116961254052
428,"[118.29772320600001, 122.72019121386668]",44.32524630810456,101.31172249672844
429,"[118.319351048, 122.55314572973334]",44.159970470511055,101.20155395714406
430,"[118.35758385653335, 122.33010968813333]",44.02816777387664,101.0609586107289
431,"[118.39817508120002, 122.13127598053335]",43.860691513844046,100.94023668922846
432,"[118.39036899840004, 122.12242628346668]",43.85399332660212,100.92843680217143
433,"[118.41883993120003, 122.17393457399999]",43.85724747452065,100.98576563473294
434,"[118.4241761002667, 122.20363951653331]",43.83561774778461,101.0114135332659
435,"[118.40771770479999, 122.19047585066664]",43.80838946970353,100.99061901494026
436,"[118.39822280466666, 122.19985086946666]",43.806996625415515,100.99123693340583
437,"[118.40814299040004, 122.18301772559998]",43.83818767829616,100.98535991720067
438,"[118.41390403400001, 122.16814157133331]",43.79338617750957,100.02420320414778
439,"[118.38693782120002, 122.14346562599998]",43.76828971914899,99.98781137770962
440,"[118.41088778080001, 122.11302566599998]",43.74969816320638,99.98133338879593
441,"[118.40792139306664, 122.11823970893333]",43.7202021384502,99.98320479553476
442,"[118.42319365853332, 122.09400526626666]",43.715163985422016,99.9755067307278
443,"[118.43006004666664, 122.06473749733334]",43.71270671081341,99.95844042089831
444,"[118.42629746213335, 122.05485063746666]",43.69638425617585,99.94858981769598
445,"[118.44424539493332, 122.04313018319999]",43.698629455390666,99.95197157210576
446,"[118.4532307068, 122.01744601973333]",43.71128777589556,99.93899504222544
447,"[118.46223063293336, 121.98794491826663]",43.71022661537306,99.92320900051753
448,"[118.40286272906664, 121.95094180586665]",43.71673660078409,99.85590094026786
449,"[118.38863291066664, 121.96580037013332]",43.706059031131396,99.85733519954178
450,"[118.38857230093335, 121.96759878919998]",43.70792458005632,99.85862601063779
451,"[118.34715389973334, 121.97191258586662]",43.686062866450875,99.83398577514625
452,"[118.37553236559998, 121.97211189266665]",43.68815725583948,99.85320340491143
453,"[118.41695325226667, 121.97939737839998]",43.70939947336111,99.8864391710606
454,"[118.4462289245333, 121.9517262237333]",43.70558991067096,99.88564267058905
455,"[118.43751940933333, 121.92208866653333]",43.67227425793469,99.85785279027458
456,"[118.44939139986666, 121.90083471759999]",43.66723710883667,99.85011426294045
457,"[118.46103084786664, 121.87556957519999]",43.6466702143372,99.83925774837765
458,"[118.42946789919998, 121.84615348319998]",43.63863358001798,99.79625847334296
459,"[118.39465558826666, 121.79648108413332]",43.630119974497184,99.73609017257135
460,"[118.40523443146667, 121.78382530933334]",43.58189728106817,99.73385138110704
461,"[118.42014472013332, 121.77195655653333]",43.59143987321876,99.73511353003708
462,"[118.41252874853332, 121.78096173639999]",43.57268076011151,99.73664437834502
463,"[118.41769165399998, 121.76866855999998]",43.57497666391498,99.73103084279437
464,"[118.42894302199997, 121.76151422599997]",43.582105995888824,99.73331778851234
465,"[118.44531207199996, 121.79194600599998]",43.55222331630664,99.76683849774406
466,"[118.4320114817333, 121.79101215653333]",43.566748524456,99.75719257582615
467,"[118.43797469213331, 121.79773106479998]",43.55706976352742,99.76617536374386
468,"[118.45082581119998, 121.80128444573333]",43.56892310693582,99.77745533544608
469,"[118.46110582359996, 121.81097400413331]",43.56756362187358,99.79154108281922
470,"[118.47735914399995, 121.80518698026664]",43.57270069471664,99.7982078189725
471,"[118.47028652813331, 121.81585828026664]",43.5443171632739,99.31710077113637
472,"[118.48157555599998, 121.8194703177333]",43.54725152491204,99.3273206420977
473,"[118.45801531933333, 121.81247319053335]",43.491346665838044,99.30639548156094
474,"[118.4498960868, 121.82225161373334]",43.45702211207963,99.30826976706231
475,"[118.25190116999998, 121.68016324880001]",43.20681604594508,99.07037871707932
476,"[118.03031815959999, 121.47046682053336]",42.915677790541004,98.76637406322786
477,"[117.76935290413331, 121.28830948573336]",42.60671032583464,98.45670746631944
478,"[117.52236459813334, 121.15654881919998]",42.314999847400344,98.19403186152738
479,"[117.29074351093331, 120.96823325573331]",42.02211986587807,97.89938507783395
480,"[117.06591736986668, 120.76068129146668]",41.725679419881686,97.59489358679438
481,"[117.04778365013335, 120.75013904266667]",41.71406415070994,97.57496830320261
482,"[117.01228706666669, 120.71499678293335]",41.72080381062586,97.52512088391282
483,"[117.0112744406667, 120.71138780906668]",41.72202637108281,97.52175028575091
484,"[116.99929454133334, 120.70911970280002]",41.71034414986856,97.51209840512966
485,"[116.99887502026667, 120.734535072]",41.69290849038678,97.53082293694219
486,"[116.96217489253331, 120.71343072786668]",41.67901777314873,97.49067512587325
487,"[116.92475136413333, 120.73612106733334]",41.69389349413611,97.48280942207099
488,"[116.88906973559999, 120.71879707933333]",41.69263969990886,97.44617372284924
489,"[116.87413116853332, 120.7471701398667]",41.714432324964264,97.45749789670921
490,"[116.86136826786667, 120.7415503806667]",41.7237591143083,96.93145371653787
491,"[116.84468648626668, 120.74876098626669]",41.7065895159618,96.92563765027727
492,"[116.83861043000002, 120.72985531946668]",41.71223968960106,96.90752776073847
493,"[116.8266495072, 120.73574718706669]",41.71051268536911,96.90389459808047
494,"[116.83032379653336, 120.74700696880002]",41.73458150924698,96.91471817114845
495,"[116.80161245240002, 120.7479556406667]",41.74565659500367,97.61119279018341
496,"[116.8076831886667, 120.75982677960005]",41.74129878182027,97.62405087978182
497,"[116.77839047560002, 120.7622014478667]",41.725475736153534,97.60604411346887
498,"[116.76552890906669, 120.74766736413335]",41.74128506183685,97.58663882862717
499,"[116.78403003866669, 120.7310888272]",41.768871850698915,97.58688073562135
500,"[116.78455595080001, 120.7304169494667]",41.76339493012605,97.58673962535194
501,"[116.81553023586666, 120.75804099133335]",41.76764916505071,97.62802699299287
502,"[116.55958583719999, 120.66583995653333]",41.51562832956199,97.38737019703387
503,"[116.57855923186665, 120.67236972813332]",41.50812337275078,97.4049791430752
504,"[116.37979322613333, 120.49512411453333]",41.2558110696212,97.14008466053924
505,"[116.13972232253334, 120.30721512999997]",40.966220338327744,96.83950294955136
506,"[116.1083416686667, 120.31437528679999]",40.944513249711065,96.82367547656197
507,"[115.8894255308, 120.13327912226666]",40.6534230652135,96.5424065271113
508,"[115.87895006093335, 120.12109598319996]",40.650779580919675,95.87630410502612
509,"[115.692722132, 119.92881155266669]",40.38009044073631,95.60869622674164
510,"[115.70309936306667, 119.92043952466668]",40.38542624873651,95.60958758590691
511,"[115.46240285693335, 119.69372265520003]",40.14403908521537,95.27972900116958
512,"[115.21173120760002, 119.4873961312]",39.862499732775525,94.95809692151059
513,"[115.2425364262667, 119.4717257374667]",39.85950322811027,94.96747268877336
514,"[115.24794509946669, 119.46221116266669]",39.87430206175871,94.96415104293052
515,"[115.26443865946666, 119.43354707853335]",39.86645146150073,94.95428614028464
516,"[115.27022165, 119.44234397240002]",39.875541046209264,94.96467178346799
517,"[115.30768575173335, 119.45643926640003]",39.887631161936575,95.00045043142697
518,"[115.28305304386667, 119.44610207666669]",39.86805028537024,94.97614004417294
519,"[115.30054339520002, 119.45236486760002]",39.866616244693304,94.99261041580529
520,"[115.30781379440002, 119.46760795906668]",39.86727471186875,95.00873940165854
521,"[115.29883188333334, 119.43340199373336]",39.88240300396923,94.97752365876242
522,"[115.28121748026666, 119.43991939146669]",39.89931341839683,94.9703535595998
523,"[115.30519137186667, 119.44189151853335]",39.893432078494364,94.98807448388659
524,"[115.29153101586667, 119.45539771013335]",39.871417700699546,94.98872090428155
525,"[115.2884982472, 119.46907040360003]",39.88078654037802,94.99670499215607
526,"[115.2778936688, 119.46345044626668]",39.90739989398498,94.98538094560983
527,"[115.26133166666666, 119.45691638066668]",39.89100903498517,94.9693433652483
528,"[115.27699097946667, 119.46313180066667]",39.91963010467279,94.98453435722986
529,"[115.2849105788, 119.46008429306669]",39.89886937660237,94.98767005754117
530,"[115.27901242506665, 119.45819783520002]",39.89319520697273,94.98228192116541
531,"[115.25408766706666, 119.432947604]",39.90190080169943,94.94682149716327
532,"[115.29101400706668, 119.44503354680002]",39.88227216384096,93.9950029960024
533,"[115.31142382533335, 119.43782857039999]",39.85738141275635,94.00353128913598
534,"[115.2740650864, 119.4346079576]",39.85878951446145,93.97585255344995
535,"[115.29567428800001, 119.43937595266667]",39.8772960641558,93.99399858301972
536,"[115.27055744626668, 119.43448513519999]",39.8561225661841,93.97338622137666
537,"[114.99209208186667, 119.31841977400002]",39.580047545670716,93.69946580623683
538,"[114.9695134589333, 119.31202518866667]",39.57793140637291,93.67948508531285
539,"[114.70700038786664, 119.12261346906664]",39.33900298972716,93.36244694718218
540,"[114.71834633306666, 119.13853321279998]",39.340979974698286,93.38184890591009
541,"[114.46752099773335, 118.93895705439996]",39.093117816531844,93.94650746138477
542,"[114.29464017453334, 118.75126128026665]",38.86175554971956,93.69133429064641
543,"[114.28393942013335, 118.75921562706667]",38.85835187191189,93.69004224905825
544,"[114.0497915704, 118.57248128799996]",38.639818011977766,93.3944542655487
545,"[114.0357990024, 118.57739802799995]",38.648712243778434,93.38870988277154
546,"[113.80529565533334, 118.44647949973333]",38.42422133593465,93.1370091478452
547,"[113.7926398706667, 118.45192229253333]",38.41959519022427,93.13256533034672
548,"[113.56502685493334, 118.29181007413332]",38.16975517229091,91.87219728192805
549,"[113.52796297266667, 118.28681643159997]",38.15681038021898,91.84363043266225
550,"[113.54961968333335, 118.29754461946666]",38.18432978881788,91.86611379023853
551,"[113.60266222773333, 118.2728117417333]",38.1823806907895,92.07969511231555
552,"[113.60410601333334, 118.2764413524]",38.19519171216047,92.28687185029693
553,"[113.61630466973337, 118.30344330399998]",38.19593852391229,92.31507577277995
554,"[113.64805010080003, 118.29542690613332]",38.209651372046665,92.33044316227718
555,"[113.64805010080003, 118.29542690613332]",38.209651372046665,92.33044316227718
556,"[113.6512572886667, 118.3044413541333]",38.226332069358186,92.3392772389852
557,"[113.65928979733336, 118.31508356173332]",38.23413016662155,92.35255725239287
558,"[113.64286419853335, 118.31810585213333]",38.22894654498943,92.3437712680259
559,"[113.65688908973335, 118.32272004226664]",38.22174665784992,92.35660564971631
560,"[113.64601941746668, 118.3304419593333]",38.215502189706044,92.35503354611029
561,"[113.62187985693335, 118.30377854226667]",38.23354785867932,92.3190661137402
562,"[113.62063110480003, 118.32708988013333]",38.22686150271881,92.33551020058248
563,"[113.61645593546667, 118.31693139306667]",38.25050283921583,92.3251768488954
564,"[113.62817479533335, 118.29452970453332]",38.251363988893054,92.3164355658607
565,"[113.63398733706664, 118.29013836866665]",38.255715722157625,92.31708261912898
566,"[113.65473884, 118.30962120199997]",38.23239127748498,92.34545358549607
567,"[113.57344013733338, 117.9492659617334]",38.0558427385941,92.02397581234764
568,"[113.47372749053339, 117.53207935]",37.8127645968426,91.64847734872828
569,"[113.35736729480004, 117.08304753666668]",37.6114917112906,91.23873164467531
570,"[113.28563902306671, 116.62441296920001]",37.383769503581725,90.85271603229634
571,"[113.22073848280003, 116.15861786653336]",37.172711194419975,91.41932602394418
572,"[113.17556804413333, 115.67892554746669]",36.952990857607176,91.03854697811421
573,"[113.16177241266674, 115.23713118640002]",36.79634547048965,90.70781966968963
574,"[113.1472781928, 114.76699795920001]",36.618269823821144,90.3570517046288
575,"[113.10730438453336, 114.29774031040002]",36.43158199053867,89.99035941209738
576,"[113.08414704466671, 113.79652678013333]",36.20593350327034,89.6133539523689
577,"[113.0686623430667, 113.32353461706668]",35.957923065985206,88.8879381690392
578,"[113.0816224178667, 112.83402791466663]",35.749946785969186,88.55069207501957
579,"[113.09276059466669, 112.33646608306667]",35.54509448139029,88.20791414939737
580,"[113.13184578626671, 111.82872569586667]",35.3609170009266,87.62189169532094
581,"[113.13598196613333, 111.34041410826666]",35.207825131718025,87.28754510708802
582,"[113.17685089613333, 110.88966343986667]",35.01441772376153,87.00715006216785
583,"[113.21339781946665, 110.41539131440001]",34.78305438380769,86.70898177158723
584,"[113.25779399200006, 110.0021546292]",34.604999370787176,86.45967878609812
585,"[113.28588492053338, 109.56493593266666]",34.52038622150134,86.18341685110504
586,"[113.29553523760002, 109.28003371653334]",34.43686062332301,85.99774162100637
587,"[113.27542852093335, 109.04174953306668]",34.35064402686839,85.03162750499786
588,"[113.24310644693333, 108.8515083454667]",34.317157331113854,84.88041293768731
589,"[113.17506369813336, 108.71103354239999]",34.33429345854101,84.73596357883082
590,"[113.11363991093337, 108.59381431453336]",34.36212735344882,84.61199839479062
591,"[113.04447841280005, 108.49144745493335]",34.40483178157765,84.4921938063717
592,"[112.96895946560001, 108.41681917759999]",34.45395485295291,84.38615246532471
593,"[112.88403053013336, 108.29358144693333]",34.47753316374405,84.24069576409582
594,"[112.80926193693332, 108.18445107826666]",34.53742011468671,84.11222911542268
595,"[112.74091281906668, 108.09468303680002]",34.5665428721232,84.00145702324421
596,"[112.6691896688, 108.00590261013336]",34.62030013201952,83.88883040305001
597,"[112.62740518733335, 107.94388710706667]",34.62037138507438,83.81636608128677
598,"[112.55248556760004, 107.87921218826668]",34.710153351278606,83.71740536469919
599,"[112.49083501613335, 107.81959929266671]",34.735829252784036,83.63171656371557
600,"[112.41540948560001, 107.76169834293333]",34.766289211265075,83.53688734743046
601,"[112.40704047173334, 107.68665391146666]",34.77867727360934,83.48070226043926
602,"[112.3554595688, 107.62632436093334]",34.80661598153874,83.40205776177311
603,"[112.32234565786668, 107.53769359026667]",34.83272509601755,83.3183916938687
604,"[112.27737359826666, 107.49613574293333]",34.87783898453265,83.25716906320103
605,"[112.21946946773333, 107.4461344404]",34.898086103882555,83.1806724573366
606,"[112.2080654642667, 107.39977299093333]",34.93541486826614,83.14133929872135
607,"[112.15839675746669, 107.37833202959997]",34.95115186364741,83.08997635559189
608,"[112.13307720946668, 107.33214407199998]",34.96895633918884,83.0403620556374
609,"[112.15257696, 107.32354012719999]",34.97391976342542,83.0492194606774
610,"[112.18389147826669, 107.3130933464]",34.965548049314485,83.06569093404555
611,"[112.19056121066669, 107.27420373613334]",34.961022586714144,83.04486003291152
612,"[112.20368731213335, 107.26564413546667]",34.96348664382537,83.04899778235371
613,"[112.20525887440003, 107.25629803706666]",34.97434596898625,83.04397166119486
614,"[112.2120796594667, 107.29554031199997]",34.99066642664952,83.0751170135882
615,"[112.19430363346667, 107.30192667119996]",34.991851992580436,83.0660621988252
616,"[112.17324326973336, 107.27095985386664]",35.00415060152645,83.02975432001402
617,"[112.21457880373336, 107.28695112879998]",34.9653744785509,83.07128546362601
618,"[112.20219453586668, 107.29044615293334]",34.980344257128046,83.06434222889423
619,"[112.20652069453334, 107.28126067533334]",34.981713878169536,83.0614812430883
620,"[112.19225766773336, 107.2606054144]",34.96760377205351,83.0371038495324
621,"[112.21987474640002, 107.2905486304]",34.941997949879145,83.0776345016115
622,"[112.20478054133336, 107.32798169706668]",34.937016365987304,83.09119610236532
623,"[112.17211969706666, 107.32852139799999]",34.93079561422711,83.06713650378805
624,"[112.20001214386667, 107.34825074986666]",34.951182203918215,83.10109185074292
625,"[112.22789114253334, 107.33530414586667]",34.949765855053684,83.11333904014074
626,"[112.24513241333334, 107.35050068066667]",34.93623639105609,83.1363214064721
627,"[112.2406342286667, 107.34299365933333]",34.95847766374284,83.1279735804171
628,"[112.25066538426667, 107.3784252136]",34.966389633708765,83.15900072794473
629,"[112.25407233373335, 107.35584528546667]",34.94707676648452,83.14655508894342
630,"[112.25537070173334, 107.32850159866666]",34.95222183596196,83.12937483767035
631,"[112.25042763586666, 107.34378691586667]",34.935846214063275,83.13582407496699
632,"[112.23318328546665, 107.33501076866668]",34.950510843312884,83.1171017576762
633,"[112.2406697045333, 107.33834544493332]",34.93971426426436,83.12491418822007
634,"[112.20758853813338, 107.35276099119996]",34.91831188860882,83.10975136745235
635,"[112.20039148573336, 107.35200108719998]",34.932412565023775,83.10386640134644
636,"[112.18223879173335, 107.33112051133332]",34.93009774904746,83.07642741177206
637,"[112.18223879173335, 107.33112051133332]",34.93009774904746,83.07642741177206
638,"[112.17640310826668, 107.30104487013332]",34.881232275354776,83.05209128844875
639,"[112.17483782640004, 107.31282611759998]",34.8831905461565,83.058744357512
640,"[112.1724158062667, 107.29971461146665]",34.88028656325483,83.04822660258678
641,"[112.18539096173336, 107.29664490133332]",34.8873479945281,83.05589059577655
642,"[112.18541272093333, 107.28263056719999]",34.88980035448241,83.04660302188576
643,"[112.18386745720001, 107.29480508653333]",34.891621578201644,83.05352982066641
644,"[112.18094624013334, 107.2923944628]",34.92914130498455,83.04974486367068
645,"[112.18004307653338, 107.31285443026668]",34.920539634879226,83.06265490389644
646,"[112.14988470933336, 107.31585458146668]",34.903745968974526,83.04210165363764
647,"[112.14359700626669, 107.31462869773334]",34.92259893427139,83.03658738557377
648,"[112.14644930200006, 107.3239019376]",34.94244376888829,83.04487973831006
649,"[112.13944208866674, 107.354542914]",34.94807605377584,82.95956310367332
650,"[112.14730137893338, 107.33160501986667]",34.95113179980799,82.95046301739484
651,"[112.14707264626671, 107.34164173133335]",34.97589016855729,82.95686851760468
652,"[112.13649502600005, 107.33434761466668]",34.954188269979724,82.94409898266153
653,"[112.12264819520001, 107.347120242]",34.94968620366522,83.90991825414049
654,"[112.10391761080002, 107.33456630733335]",34.93302861892239,83.88753612097946
655,"[112.10456707293338, 107.32075258000002]",34.934875480384164,83.87900280658903
656,"[112.1221006798667, 107.31248994853333]",34.931538263068994,83.88688169075547
657,"[112.14785891466667, 107.30876878213334]",34.94710144691769,83.90395898342503
658,"[112.12200856373335, 107.29047237506666]",34.965625492611814,83.87243331472727
659,"[112.12953774866668, 107.27772608866667]",34.95612484494939,83.86981399012558
660,"[112.13319821773335, 107.26490506120001]",34.95646454812002,83.8642174910424
661,"[112.23779277013334, 107.25077537386667]",34.800118713327194,83.22511993328122
662,"[112.2495071532, 107.25807635946666]",34.805985132677606,83.23877945423422
663,"[112.2778403984, 107.26600842746666]",34.78706558098802,83.2655389432131
664,"[112.34931093533334, 107.27950968133332]",34.65043149303483,83.32884931911669
665,"[112.35739121000002, 107.3312369972]",34.64208137858207,83.36840180214558
666,"[112.37862795999996, 107.30466954866668]",34.62099995476115,83.36748105276816
667,"[112.41070662333334, 107.31658527120003]",34.60338031897392,82.51024738491316
668,"[112.42831942346665, 107.321034714]",34.59559334124192,82.52662023084358
669,"[112.4422842808, 107.32353718040001]",34.580842406052426,82.53894551720037
670,"[112.44326117893331, 107.33563746653333]",34.56465987485611,82.54744848316327
671,"[112.46057897573333, 107.31132712653336]",34.52547263572776,82.54517221667871
672,"[112.49766422173333, 107.29782370506669]",34.47902195160223,82.5650108492225
673,"[112.52726055933333, 107.30006106999998]",34.44819059531232,82.58918185530607
674,"[112.54545509573335, 107.26043454026666]",34.415241671269904,82.57781135438705
675,"[112.5521167724, 107.20692820413333]",34.392503754448875,82.54872106523264
676,"[112.54821335453332, 107.21430755026667]",34.38024065349987,82.5504363988383
677,"[112.57527968586665, 107.20690075493333]",34.401811418749375,82.56651818330884
678,"[112.6106754613333, 107.1820929484]",34.4079445295462,82.5779001549015
679,"[112.64219501626663, 107.06412394040004]",34.26923040703365,82.52688545549411
680,"[112.72282327533331, 106.94778439320004]",34.16199478532098,82.51493526407906
681,"[112.75456361746667, 106.7926676808]",34.056676421663994,82.44083618264334
682,"[112.82623327640002, 106.66089755826665]",33.90725980482515,82.41265839870776
683,"[112.8782415024, 106.49240605800003]",33.73228145815746,82.34629579822376
684,"[112.99072529253337, 106.36100061173333]",33.56748538642303,82.35058077374524
685,"[113.11044265973334, 106.1792902344]",33.4274652211852,82.32923165187997
686,"[113.21460209520001, 106.03937609426666]",33.254446905019286,82.32251510575388
687,"[113.35939161559999, 105.89230706733333]",33.06362330741049,82.3434138770761
688,"[113.4658535966667, 105.75203768413331]",32.883139974098434,82.33908051758495
689,"[113.58419175906667, 105.62131565426665]",32.72143501108302,82.35036120424792
690,"[113.69379304706668, 105.49487913906665]",32.56613612864101,82.35781818184422
691,"[113.80399224173334, 105.31828784466664]",32.407250981145374,82.41938584118093
692,"[113.91206976746665, 105.20212764333331]",32.27815387566912,82.43082271889182
693,"[113.9786482164, 105.09759959919997]",32.18149585841339,82.41741811206973
694,"[114.03422608653334, 104.95314488679999]",32.07632220895239,82.37070501564045
695,"[114.08726417293333, 104.82749489506664]",31.999832030337913,82.33396407869105
696,"[114.1726159004, 104.68857306106665]",31.887144560004714,82.31453140868426
697,"[114.2338004384, 104.5370411744]",31.793158498707236,82.26863092403286
698,"[114.32398640946667, 104.41109726506666]",31.717436978393714,82.26164199106897
699,"[114.39464260919999, 104.27077948133332]",31.584122408123676,82.23070544461427
700,"[114.50317304133333, 104.18106099079999]",31.418205230664086,82.26103425267551
701,"[114.65036611333332, 104.09834822759998]",31.28226302623841,82.32642583177152
702,"[114.79272846853328, 103.98563663599998]",31.12504365150126,82.71888729948529
703,"[114.89322869546665, 103.84789986679999]",30.958458162212466,82.71240568491493
704,"[114.99797518079994, 103.70094005173333]",30.829368555060732,82.70392312427829
705,"[115.09856743533332, 103.55131392679999]",30.715694048036507,82.69091830503115
706,"[115.21888854546667, 103.40340045133331]",30.590186491347577,82.69493223198276
707,"[115.24586008813334, 103.23000531559998]",30.52611511685175,82.60996523667005
708,"[115.30457299133333, 103.0734336752]",30.45962673196149,82.56069286941532
709,"[115.33715323213333, 102.95866627546664]",30.397045662420247,82.51648341595147
710,"[115.34558721946667, 102.79514611546665]",30.392542696790915,82.42359800483875
711,"[115.36132774426667, 102.64344076466668]",30.355126748053383,82.34391168242045
712,"[115.3823727156, 102.52446161186663]",30.350569203285588,82.28847961167003
713,"[115.3739716676, 102.38117523866667]",30.29825847635542,82.19503624052598
714,"[115.37218417893334, 102.29004837746665]",30.290746000193984,82.13851642486996
715,"[115.3907104284, 102.165018272]",30.293484690263636,82.07780182419012
716,"[115.3732583152, 102.01885070826668]",30.304049637627795,81.97578450746286
717,"[115.31739833773332, 101.87880771453334]",30.36515474234537,81.84689703130958
718,"[115.28727262853334, 101.77847360373332]",30.439391568963085,81.7625115465868
719,"[115.23358150213336, 101.65174408293333]",30.55579161969981,81.6434824309421
720,"[115.17078542893336, 101.52763366053333]",30.59859472510455,81.51879434240168
721,"[115.15535257053334, 101.4557388856]",30.659628267127562,81.46335551627028
722,"[115.11667667346667, 101.3366297250667]",30.74611446704256,81.36106896240611
723,"[115.10291804826669, 101.21016496946669]",30.78850888498242,81.2744320321921
724,"[115.04868303840003, 101.15487974946669]",30.844382264163105,80.46443884668572
725,"[114.99377417426668, 101.12643034626669]",30.899453590442857,80.403494643927
726,"[114.95497271786667, 101.06020709826669]",30.97342754662265,80.33257302116515
727,"[115.24862919466665, 100.91964887920003]",31.03753492694063,80.48230199125628
728,"[115.56103577200001, 100.74898651853333]",31.09324902035513,80.630097462809
729,"[115.87202562146665, 100.54904787826668]",31.118943567849346,80.76065017950451
730,"[116.23478961053328, 100.29078857840004]",31.129388172868154,80.90003130898975
731,"[116.59311118466663, 100.11110980506665]",31.23023409956145,81.08408314442156
732,"[116.93064422359996, 99.85335576573334]",31.28978921933717,81.20730569688327
733,"[117.26878428933334, 99.54208757800001]",31.31963382419029,81.30211450393983
734,"[117.49044666413334, 99.19794469960001]",31.29595183227292,81.2851413847825
735,"[117.75329552040003, 98.89979925893336]",31.29910991713602,81.48750209987703
736,"[117.92957448960003, 98.5281076016]",31.336165194725357,81.42649651444528
