,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
367,"[118.02304136453334, 114.98847737093337]",49.077217205473815,82.22168580964468
368,"[118.0323408342667, 114.9589975590667]",49.105406395868265,82.20681835874842
369,"[118.05113422440003, 114.94831206026669]",49.09575001217742,82.21209922070368
370,"[118.04967464693337, 114.9238204742667]",49.08029281294767,82.19340450982239
371,"[118.02625042133336, 114.92945134613336]",49.06475192450746,82.18126607017646
372,"[118.03608871493338, 114.91766718333338]",49.06425700794981,82.17956214150945
373,"[118.0458336026667, 114.8761931538667]",49.066465723044224,82.15636481688536
374,"[118.04177938613334, 114.89394553920005]",49.09589837206658,82.1663731376924
375,"[118.03066169773335, 114.8961472634667]",49.11487592912519,82.1602695737637
376,"[118.04216305626667, 114.81586619933334]",49.12969291190391,82.11029187316606
377,"[118.03732536693335, 114.81608983760002]",49.0949729875265,82.10710326813631
378,"[118.03307111800001, 114.7650278704]",49.06374151929157,82.06732441864312
379,"[118.07460424880004, 114.68984010733337]",49.05335735383969,82.04191222775725
380,"[118.04347267960004, 114.65543547946669]",49.0017892503057,81.99553537011228
381,"[117.98953548240003, 114.63243142240002]",48.968807690698405,81.94156065972439
382,"[117.96847408880002, 114.6325250736]",48.91587994391859,81.9270283719861
383,"[117.90473770933335, 114.49743263493333]",48.84225870035334,81.78548863434142
384,"[117.80541443066669, 114.34840614400004]",48.756625708182426,81.60924942197421
385,"[117.7030066618667, 114.19172312960002]",48.6704932197167,81.42537007857678
386,"[117.60852855666668, 114.06753345360002]",48.601271510459924,81.27039449567148
387,"[117.57185721933335, 114.02713708360001]",48.603825157116326,81.21586092591319
388,"[117.56167928866667, 113.99192595346666]",48.59037784115689,81.18345572883483
389,"[117.52459342693332, 113.96255768973334]",48.568316722065475,81.13656983474091
390,"[117.51099732440001, 113.97243589159999]",48.54300739035324,81.13423828013721
391,"[117.46964106413334, 113.95287861293332]",48.51348616458606,81.09145185614308
392,"[117.40915973919999, 113.95942705906666]",48.495988362577144,81.05419845091298
393,"[117.3776203609333, 113.94346844879998]",48.43656012858202,81.0208260437512
394,"[117.3393370425333, 113.95706916226663]",48.43730105849613,81.00407890014155
395,"[117.32338595879996, 113.93261600759996]",48.42027301649224,80.97539778917458
396,"[117.31179536439997, 113.94892975253332]",48.38855574443432,80.97912053189764
397,"[117.2297261981333, 113.82967090319997]",48.321527916782244,80.83627634755004
398,"[117.11433969866664, 113.66193043586665]",48.182337479310185,80.63540590424954
399,"[117.09871028999997, 113.64028735373334]",48.185336801676925,80.60897484688347
400,"[117.09771464719998, 113.6422467368]",48.185847493100624,80.60969553297632
401,"[117.094486052, 113.63029891533333]",48.18424385372268,80.59885015453573
402,"[117.00965102026666, 113.43907319346665]",48.072287092875115,80.40230017727767
403,"[116.99467264893332, 113.41226518453334]",48.064569703514174,80.37260831635663
404,"[116.91382427200003, 113.25494279200002]",47.92124563743553,80.20327763774144
405,"[116.89312108600002, 113.2738780290667]",47.91215607033195,80.20251306471545
406,"[116.77850914973337, 113.08835853813338]",47.792383039944276,80.93426086335586
407,"[116.7957377450667, 113.06876719733336]",47.8013536685182,80.93204839309898
408,"[116.73571052480001, 112.86385962533338]",47.694539029392246,80.74269464300824
409,"[116.75286620400004, 112.87508054680005]",47.69129886219259,80.76267468205678
410,"[116.66019362226669, 112.72254545680002]",47.552898906353704,80.58850813995217
411,"[116.6950279774667, 112.75744977480004]",47.5058692170088,80.62459456920918
412,"[116.59724085733338, 112.5792881130667]",47.405927592270395,80.42780265409482
413,"[116.60253039826671, 112.58742056893338]",47.40448825969379,80.437350624978
414,"[116.5144749442667, 112.40871076933337]",47.28431270501975,80.24686248852548
415,"[116.38718616760003, 112.27151146613338]",47.15942451009069,80.05971519674087
416,"[116.3741875554667, 112.27448028120006]",47.15462527317876,80.05296505144744
417,"[116.2763444318667, 112.1376748589334]",47.05184995728746,79.88629304554334
418,"[116.31517427560006, 112.12088318320006]",47.02240002314029,78.91307409670188
419,"[116.22894019186668, 111.97977042773338]",46.918516043931824,78.75118793587242
420,"[116.24263709240002, 111.99650648333336]",46.96841004498833,78.77276334488458
421,"[116.14539873973335, 111.84801775373336]",46.86895695990109,78.59797843388132
422,"[116.16004841866668, 111.83335497173337]",46.88559630941572,78.59734034120076
423,"[116.05413978546672, 111.66470176000006]",46.818822897467086,78.40195364139853
424,"[116.07278815453338, 111.65542318360002]",46.80420570753289,78.40799187474185
425,"[115.98916707813339, 111.50960071680005]",46.718213042275366,78.24453519294808
426,"[116.00110559320005, 111.50366357626672]",46.70844824139032,78.24841199032436
427,"[115.91221603600005, 111.3162779590667]",46.62601337566182,78.0511574532833
428,"[115.85878760120005, 111.1828082202667]",46.53033474167873,77.91748661259527
429,"[115.85407051853336, 111.18683443160002]",46.51764323242047,77.9171673063405
430,"[115.79364470293338, 111.05582230280002]",46.465189741438316,77.78049809852834
431,"[115.8105294530667, 111.03209663453335]",46.44255875217403,77.77489862259584
432,"[115.75309988933334, 110.90375473760002]",46.37908827470658,77.64227349833062
433,"[115.76508891240002, 110.91373031280004]",46.399021110941455,77.65776290009474
434,"[115.70434073066669, 110.75480855093335]",46.29061625667118,77.50072138582723
435,"[115.7135865764, 110.77936261226668]",46.28541292332984,77.52488485321823
436,"[115.63661660560001, 110.61476559600003]",46.20117140322768,77.35259221347077
437,"[115.61121524533334, 110.61706230586671]",46.176025385820274,77.33673885761782
438,"[115.53316303413335, 110.4687935410667]",46.1146196166049,77.17554647060031
439,"[115.55899831133334, 110.45345907413335]",46.12448760146529,77.18227627021957
440,"[115.52883562186668, 110.31640065626668]",46.037263215415415,77.06231469064528
441,"[115.53276471666666, 110.31334631613335]",46.03468920832058,77.06282123441702
442,"[115.4756000336, 110.1411867496]",46.009678305915806,76.89890608337114
443,"[115.42358276493333, 109.96622079026669]",45.93431595270115,76.73660900885584
444,"[115.40769456840002, 109.95365064533335]",45.95717947930661,76.71653835543802
445,"[115.33777361106667, 109.82278497493336]",45.88724983840341,76.70825826959882
446,"[115.35958584666668, 109.81002937973334]",45.91511413914992,76.73346248015443
447,"[115.30724968199999, 109.65773782373333]",45.85406294142933,76.77646105023754
448,"[115.30210152066667, 109.67233638813333]",45.828126248041556,76.76394848647548
449,"[115.23361636466662, 109.51950538293335]",45.77867473151096,76.79425952010577
450,"[115.24813756826664, 109.52679284893338]",45.768186701996264,76.80206904228248
451,"[115.2157945872, 109.37350841373333]",45.76819765421567,76.86266386457139
452,"[115.22803379653332, 109.38296325773332]",45.76594867670973,76.86733915031294
453,"[115.14765797493332, 109.19388747346669]",45.7374736669161,76.90920306640511
454,"[115.14909829626664, 109.21166031853333]",45.70430364099436,76.90022731439348
455,"[115.02220720426666, 109.00179294879999]",45.68633582428901,76.9164122369379
456,"[115.00869269106668, 109.00122409426666]",45.661079778574596,76.90567329851281
457,"[114.8820478304, 108.76548049986668]",45.62458054708657,76.93779074169458
458,"[114.90469182146664, 108.75814222386667]",45.63447051885581,76.96051990415081
459,"[114.74765388026667, 108.55464387453333]",45.62817513265813,76.95007250518945
460,"[114.76463148706665, 108.57377652159998]",45.70133879428975,76.95282210365288
461,"[114.62038370919998, 108.3578421634667]",45.705711079012765,76.96078594976431
462,"[114.59457876186666, 108.36232909133335]",45.70399307317865,76.93719234984589
463,"[114.4502091977333, 108.16047391720002]",45.732430629762156,76.93773646058706
464,"[114.42699131119997, 108.14511840626669]",45.695466688053536,76.92788786366442
465,"[114.20780009986666, 107.95199819626667]",45.7327117838377,76.86365593461824
466,"[114.2155584032, 107.92442307173333]",45.78101470798437,76.88614983876266
467,"[114.05035744826668, 107.7181424950667]",45.84822324846798,76.87436659001862
468,"[113.84372200546667, 107.5642031436]",45.865240168596124,76.79907256583758
469,"[113.8470547161333, 107.58232802453334]",45.84884600860488,76.3696274149413
470,"[113.64521274906669, 107.37888000720005]",45.88482919886695,76.33180470692758
471,"[113.64112136320003, 107.37650524840005]",45.85918876078814,76.32998899185334
472,"[113.47640967813335, 107.17649994440004]",45.88221499220418,76.32060069232773
473,"[113.47770222266668, 107.17767652040004]",45.882577132127096,76.3209101016063
474,"[113.31009511466667, 106.98682786746669]",45.92853284708998,76.30450553908412
475,"[113.11892460586668, 106.8521594510667]",45.967551980079904,76.23585899174351
476,"[113.13088589813334, 106.84757144373336]",45.98106874384427,76.2481191214518
477,"[112.97664192880002, 106.73443374613336]",46.04350823602888,76.19595999613962
478,"[112.99710256400002, 106.74131542760006]",46.04363659616865,76.20785299120992
479,"[112.86196302293334, 106.60108529160006]",46.13433480576615,76.1878484451737
480,"[112.86771240906668, 106.59756266386674]",46.15469820153514,76.19454618664835
481,"[112.71995190760002, 106.49037673333338]",46.21421862646003,76.14466141662672
482,"[112.72955708573338, 106.48101002146672]",46.22533102453649,76.15800340015622
483,"[112.58101954200006, 106.30476163760005]",46.29186894422609,76.15081922657905
484,"[112.3947148736, 106.17209091226671]",46.37996134243303,76.08763033236488
485,"[112.38462324800001, 106.16184018080004]",46.35941897261197,76.0861374187097
486,"[112.24034242266667, 106.09661517280007]",46.396579282501406,76.01420251175423
487,"[112.22733995386666, 106.09366329520006]",46.387690807150264,76.00590250313232
488,"[112.12561820333332, 105.96727057880005]",46.468319455732924,76.00575530365361
489,"[112.13212886119996, 105.95563489613338]",46.46092364314032,76.01812361033187
490,"[112.03280002599999, 105.85277071240006]",46.50357450915951,76.00540150627243
491,"[112.02564127733332, 105.86401927213339]",46.51768537713149,75.99276316158473
492,"[111.93245130653331, 105.77888451026668]",46.5960726640387,75.97389944763987
493,"[111.9174416421333, 105.75698408146668]",46.584040065236735,75.97603954667463
494,"[111.80961876999999, 105.621782004]",46.61957024406946,75.97770421677308
495,"[111.65098620013332, 105.55174720786667]",46.69980310511311,75.89916419427908
496,"[111.66827759373332, 105.51984256106665]",46.68722500584834,75.9327553359525
497,"[111.54674138573331, 105.43594183080003]",46.749766794353036,75.89201895669147
498,"[111.56433537186662, 105.44192055573335]",46.744076314192974,75.90181483018017
499,"[111.46919874826666, 105.36058622599998]",46.76194941520351,75.8800489806918
500,"[111.4642178428, 105.35684363719999]",46.79490167408094,75.87858685567628
501,"[111.38552821586663, 105.30148113906667]",46.79258262617507,75.85315381492612
502,"[111.41500416026665, 105.27476812666667]",46.80445000506448,75.89289229177966
503,"[111.29668736386665, 105.20704801253333]",46.84578293472913,75.84495729182215
504,"[111.28414796786666, 105.1770392016]",46.841373869623396,75.85447181719586
505,"[111.18741060199997, 105.14788480693333]",46.87392334828618,75.79871193235022
506,"[111.1841950881333, 105.13968281199999]",46.86640846815224,75.80148685346508
507,"[111.0229383072, 105.07022040426668]",46.93654390345625,75.7221395101303
508,"[110.80272274279999, 105.00665001866669]",47.019805358295116,75.59417570436709
509,"[110.60610826199998, 104.91555261986669]",47.10951583380627,75.50248290397829
510,"[110.38923887933328, 104.84712056653333]",47.19614412701121,75.38119167246111
511,"[110.16933537933333, 104.80077166213336]",47.31490485078749,75.24375126537981
512,"[109.9597674488, 104.74197271266667]",47.437634724937965,74.48034914249402
513,"[109.79070697506668, 104.74091960053336]",47.55215100477301,74.3516248181295
514,"[109.61969856826666, 104.71832512360002]",47.639141061753286,74.23547530179756
515,"[109.43150314893333, 104.70750211679999]",47.741565669844086,74.09882339724811
516,"[109.24575841880001, 104.67026963226665]",47.84430383687225,73.98138370946617
517,"[109.09885603040001, 104.64770121733335]",47.96663645020199,73.88424733799411
518,"[108.88153752586665, 104.60854177200002]",48.03898227901461,73.74462364175008
519,"[108.6437008144, 104.55748960213333]",48.140207940159435,73.59762601190745
520,"[108.42507587466666, 104.53204918640002]",48.23082188137566,73.44888018957717
521,"[108.21210624986668, 104.50063029146668]",48.28469460632279,73.3086842792588
522,"[108.002571918, 104.40130698426667]",48.33109442190391,73.21615174815484
523,"[107.8113770941333, 104.33305445093335]",48.39256047599807,73.11747420554221
524,"[107.6190164522666, 104.29455478200002]",48.49760609589819,72.99865010490574
525,"[107.4381877013333, 104.24306671866668]",48.56444254592185,72.89740674621727
526,"[107.2541209533333, 104.1454811750667]",48.63315648030322,72.82477361101368
527,"[107.09175933693331, 104.02557929013336]",48.68708131497529,72.78372338924798
528,"[106.91624079919998, 103.9432151854667]",48.73698110817986,72.7082996440861
529,"[106.80304329533334, 103.87209622693335]",48.79926601809277,72.67196484067549
530,"[106.60145217373334, 103.79538566000002]",48.85949865907996,72.57420488440289
531,"[106.43154630866663, 103.71428455880002]",48.92520652436223,72.50330222099076
532,"[106.26106975666669, 103.6278304637333]",48.929669075043755,72.436020380857
533,"[106.10446814960001, 103.5220953622667]",49.00216451818187,72.39245452113036
534,"[105.94446361346668, 103.40914589826669]",49.01439623841951,71.35239747105362
535,"[105.81522508253335, 103.27581912160001]",49.02935435583679,70.36747112513724
536,"[105.65383869733331, 103.16795247]",49.10744618421968,69.36675212337744
537,"[105.53747793346665, 103.08865966453331]",49.12393098593664,68.43069160864034
538,"[105.37748001693332, 102.99464657986668]",49.17453011219266,67.44378752151466
539,"[105.27029010013332, 102.97897238173331]",49.19274134771382,67.28608259828417
540,"[105.12876983599995, 102.83647881306666]",49.234786446874686,67.53468008968814
541,"[104.9191190637333, 102.74616217600001]",49.262696999007034,67.48621018182705
542,"[104.77930437546664, 102.58912842573334]",49.25398607856009,67.71479921686293
543,"[104.62806272359997, 102.42770385253336]",49.19206111716695,67.28966946398269
544,"[104.4534811313333, 102.29297195786667]",49.194366257799444,67.00726994490093
545,"[104.32988804506664, 102.2031704072]",49.17767783458585,67.62424433550308
546,"[104.22880569399999, 102.02423524253336]",49.12738272826598,67.43309365051354
547,"[104.07263794880001, 101.89606151013335]",49.14484273180613,67.80989995070682
548,"[103.95155578306665, 101.76667042840002]",49.129403806994084,67.35710705524984
549,"[103.87449153533332, 101.62367922200002]",49.11803724518845,68.14664991765825
550,"[103.76252903893332, 101.48179097706668]",49.089226567516704,67.85149621775871
551,"[103.6684952732, 101.35086524053331]",49.058611367182216,67.258519431555
552,"[103.58804341746666, 101.23616242973334]",49.04651300960219,67.67522662100782
553,"[103.46901672159997, 101.10977518666671]",49.031641758236695,67.04334518335818
554,"[103.36768170519998, 100.94651585319997]",49.00368974534522,67.30808014782457
555,"[103.23375937213332, 100.75871213573335]",48.97776847440975,66.85435801817088
556,"[103.14236543653331, 100.57457694453333]",48.92026131563101,67.45680328425347
557,"[103.05036082733332, 100.41198500159999]",48.923703025174106,67.01622116081133
558,"[102.95080958119999, 100.23293329333332]",48.91860680746047,66.3534047630944
559,"[102.8546297933333, 100.11764787786664]",48.9174505784152,66.52699731342439
560,"[102.7816730442667, 99.9749036849333]",48.86842057769594,67.36496559473353
561,"[102.72814914733333, 99.80385302413332]",48.8029658929984,66.68454013047568
562,"[102.67903457666665, 99.67434689066667]",48.78070698891882,65.86949658559999
563,"[102.59060056493337, 99.52657775866666]",48.75653037233912,66.71709085058863
564,"[102.52802411440003, 99.43089097386667]",48.72230222496758,67.72060893149717
565,"[102.49209673333334, 99.319707104]",48.684232774782046,67.37139309941254
566,"[102.49183634866667, 99.26491219399999]",48.674443947690605,66.80603847011564
567,"[102.45960677173332, 99.17829273973332]",48.678314434523,66.7798515384645
568,"[102.45624809333333, 99.11184957106664]",48.65356679788306,66.07637533750226
569,"[102.44938905080001, 99.06597098959998]",48.65565464922159,65.24907857193723
570,"[102.45446546626667, 99.00509180613332]",48.641353103945086,65.35542701967648
571,"[102.45398058546665, 98.97359623053332]",48.6026969068322,65.04667594361264
572,"[102.40837336426662, 98.95553308199999]",48.60781376260562,65.77527856651783
573,"[102.41441307999997, 98.94694967639998]",48.58980186454459,65.59337315131665
574,"[102.41042943639997, 98.92062361599997]",48.58502976677517,65.28125729348024
575,"[102.40476473533332, 98.94191966773329]",48.618600424875495,64.74756556955971
576,"[102.38597657053333, 98.91229203719998]",48.59100282975216,64.28101553814345
577,"[102.39398824413333, 98.91690826746662]",48.592213981945065,64.28538076060883
578,"[102.39460578653332, 98.90358924279997]",48.58379331480193,64.29293961246601
579,"[102.34921530159998, 98.92258926906662]",48.61241450682803,64.2443625331555
580,"[102.34862792133332, 98.90184481599995]",48.61467512945953,64.25482619681267
581,"[102.36117868373331, 98.90634549839996]",48.62605746784494,64.26310239970931
582,"[102.37264173986665, 98.89958866493329]",48.64005261936089,64.9642820895978
583,"[102.39537243013334, 98.89933412759994]",48.639496258877614,64.94357656952045
584,"[102.36540608133332, 98.88980179773328]",48.6593278726626,64.96670178741645
585,"[102.33113530733334, 98.88957051839998]",48.62755269633362,64.99766455014075
586,"[102.34555641386666, 98.8962045997333]",48.63910727418441,64.98739750774277
587,"[102.34177281506666, 98.90898983186663]",48.650073017790604,64.99623095186307
588,"[102.30674320053333, 98.91269880866666]",48.665386274768906,65.19976675145273
589,"[102.31687453453333, 98.89254505893334]",48.646431095720736,65.01184690053276
590,"[102.33748275826666, 98.86968382733332]",48.698550335286505,64.98351153694209
591,"[102.33042620079999, 98.84415109826665]",48.693312803309894,64.97913185597803
592,"[102.36017377239999, 98.85906582199998]",48.71042298398212,64.95845914628794
593,"[102.40933660466666, 98.89015406839998]",48.68681541042349,64.92704015276513
594,"[102.42390526999998, 98.89455112386666]",48.67711161764217,64.91569918537365
595,"[102.43600270559999, 98.88894489239999]",48.66341058915673,64.90236590763125
596,"[102.4520688576, 98.88053255066667]",48.6373348032575,64.88424939559017
597,"[102.45790298613333, 98.84577254839999]",48.60672560751228,64.86426350603654
598,"[102.4706692936, 98.84961951746668]",48.61516601014346,64.85432021898983
599,"[102.44785506986666, 98.83247240373335]",48.630012886613564,64.86775024041734
600,"[102.4372566116, 98.82160612453333]",48.62156843940298,64.87276777842546
601,"[102.42570659786668, 98.78854588293333]",48.64810264364172,64.8692875964727
602,"[102.44451990066668, 98.7719772288]",48.66979735801369,64.84524186222188
603,"[102.45751541306669, 98.764492264]",48.672708243954375,64.83030203760391
604,"[102.45670726213334, 98.72877750826667]",48.668940381894295,64.64556912847819
605,"[102.44568873893336, 98.71181693800003]",48.66530183494493,64.64506784714706
606,"[102.44909735960002, 98.67121756186667]",48.681646638343835,64.6692521535175
607,"[102.45561562280002, 98.64607969933336]",48.68936776664539,64.68798704612806
608,"[102.47553172813336, 98.68398857760002]",48.67834508475192,64.68506791840018
609,"[102.47229812880002, 98.66631693853334]",48.688772070120876,64.69157735032282
610,"[102.4761029750667, 98.67913276733333]",48.72699814765716,64.68809934840978
611,"[102.58315465066667, 98.67574547666668]",48.657938517063386,65.6635055144218
612,"[102.62167161533333, 98.65721953600001]",48.668335535539235,64.80469142920954
613,"[102.73163517506666, 98.60506447800002]",48.52076541243503,64.92549698483438
614,"[102.80061924626666, 98.58509388280002]",48.4896585956059,64.53150301039935
615,"[102.9438087032, 98.54057640533338]",48.37170218515404,64.67439133167397
616,"[102.97178334973331, 98.54636963333336]",48.33450331863235,65.12169677538154
617,"[103.01891308293332, 98.56582394986668]",48.31199889421258,64.62754608645773
618,"[103.06444185146665, 98.59068147600003]",48.30995966168538,64.24765058218568
619,"[103.1365074985333, 98.59449361720002]",48.269040777912835,64.30668253462902
620,"[103.20141037359998, 98.55110974400003]",48.22999472449659,64.38471610238972
621,"[103.22729360533332, 98.55690400173336]",48.179526102414286,64.40357554441782
622,"[103.2844582981333, 98.54340079880002]",48.168649750535735,64.45919451956338
623,"[103.33971626826663, 98.53736338573336]",48.123941779476645,64.50924407827118
624,"[103.3973190461333, 98.52559689200002]",48.09878602690083,64.56432690173757
625,"[103.44888353186664, 98.54332259013336]",48.070738110406275,64.59867857050365
626,"[103.6266024161333, 98.48968142519999]",47.885742286921726,64.23427590778644
627,"[103.63450641133329, 98.45321970679998]",47.87068969621706,63.57797475333833
628,"[103.7091546393333, 98.40390251119997]",47.859350349702694,63.02936219426063
629,"[103.76407450973332, 98.3841353193333]",47.81358751217677,62.576830794853166
630,"[103.864290124, 98.25151055666666]",47.65421632202993,63.28878334242008
631,"[103.89948489346666, 98.2345750384]",47.624507599377985,63.24972968506042
632,"[103.98216698426664, 98.12581150080001]",47.42763293266825,63.127239659571934
633,"[104.10968575799998, 98.00438380079999]",47.25350738950949,62.959014303835716
634,"[104.25599534626666, 97.929094182]",47.06840500528487,62.794487050268124
635,"[104.39007920026664, 97.84416481133336]",46.9070137202472,62.63662906411425
636,"[104.52414839759999, 97.68543312066667]",46.70211202597167,62.44605507454137
637,"[104.55813608733331, 97.68096974786668]",46.64273347787212,62.41360875560815
638,"[104.59287570613331, 97.72297374360001]",46.60281019370656,62.40110688964693
639,"[104.62663662439998, 97.71829070186668]",46.556588426886655,62.36877756964896
640,"[104.69143627613332, 97.71269246786667]",46.49766273730476,62.308237721111716
641,"[104.7424942684, 97.68947440000004]",46.46504243497691,62.25218059016507
642,"[104.75173211773333, 97.65170378573336]",46.43697921171714,62.22712360268935
643,"[104.86747401639997, 97.48991404986667]",46.247565005151856,62.05164420127537
644,"[104.98749769626666, 97.32057709573337]",46.003350048078396,61.86913366409081
645,"[105.13843028946664, 97.12912478133335]",45.77496019632389,61.649296000305796
646,"[105.27195879946666, 96.99382629493336]",45.5781928641462,61.46990542104275
647,"[105.26657030800003, 97.00925030986669]",45.577224671436895,61.481517072182626
648,"[105.30133395333334, 97.03007786866668]",45.58257580902983,61.45943535067884
649,"[105.36531902480002, 96.99360866159999]",45.55452890278899,61.38593317288921
650,"[105.39567706093337, 97.03362148506666]",45.484337154443246,61.376266205082736
651,"[105.44065165280001, 97.01564615786667]",45.44326266333497,61.32797072586413
652,"[105.47785592986669, 96.99321503666665]",45.39618388905231,61.28469090592272
653,"[105.46360557653335, 96.99698371799998]",45.35684212015047,61.29914547912151
654,"[105.44648726240001, 97.00349098146667]",45.349152433248726,61.31738069320579
655,"[105.4484967606667, 97.01612540426666]",45.33049090758258,61.32113773903494
656,"[105.47736553346671, 97.03144622146668]",45.34211839201925,61.30196840373324
657,"[105.60638310573333, 96.87182162120001]",45.125954073014704,61.25847494863063
658,"[105.73577634413333, 96.75197728000002]",44.93218735679852,61.283623790262965
659,"[105.92177064093333, 96.61346253653333]",44.67831389903939,61.3417448769983
660,"[106.13604415693334, 96.45527690093334]",44.415751307242296,61.41058454815644
661,"[106.37316619279999, 96.29404769493335]",44.14023605631835,61.4965694903051
662,"[106.5587430530666, 96.12852682479999]",43.891570583200426,61.54049347589376
663,"[106.7662223972, 95.99033401146666]",43.63710185467683,62.609178971569655
664,"[106.96994825093333, 95.82179246573335]",43.34100194120304,62.66696501777143
665,"[107.13607284026666, 95.61094191306667]",43.06388966857309,62.819079746143096
666,"[107.30227929133332, 95.46657697253332]",42.81397420597119,62.867148359217104
667,"[107.49160936373333, 95.33539312533333]",42.56326354980255,62.94239964549652
668,"[107.6521501036, 95.15884328279999]",42.27068607991287,62.96847831254085
669,"[107.84398540106667, 94.99181148239998]",42.00870161788581,63.02642204964372
670,"[108.041449494, 94.79309050359998]",41.724768064418235,63.071551365249285
671,"[108.18599367053334, 94.60449590586666]",41.51335526998291,63.08047837317996
672,"[108.3312052828, 94.47332671306664]",41.29653210923695,63.12379358648243
673,"[108.47991084373334, 94.27557328319999]",41.06454027349552,63.13251953612447
674,"[108.58863471986666, 94.03658830293332]",40.870061829886744,63.08589440861104
675,"[108.73008423346667, 93.80697424413333]",40.62103615871479,63.07263719280057
676,"[108.85302734973334, 93.54850891720001]",40.40581241764698,63.029035986023935
677,"[108.96363742533335, 93.26791437039998]",40.1876025337255,62.9641442227526
678,"[109.1119388885333, 93.02497480600002]",39.95900826610311,62.95285283202447
679,"[109.22544226106665, 92.80968087800001]",39.77141351248821,62.92894470933583
680,"[109.35924335506665, 92.54476680453335]",39.5254446685759,62.89589286875578
681,"[109.46839621719997, 92.28708280560004]",39.29919995317663,62.84742185107281
682,"[109.57855171106667, 92.00000851959999]",39.088185168576814,63.78418143711331
683,"[109.65911153879996, 91.76792260946668]",38.88309601617054,63.727573740318675
684,"[109.7622625972, 91.53770369080002]",38.65725452823075,63.69198650839168
685,"[109.86764495226666, 91.33052438360001]",38.49020513047388,63.67145351193382
686,"[109.99906029586668, 91.10099042733334]",38.2880430656594,63.662164633172374
687,"[110.10122720800001, 90.90259856146669]",38.11139653970418,63.64528266244439
688,"[110.22927091466669, 90.74169070813336]",37.91195306616148,63.670761158903375
689,"[110.34908566200002, 90.54207989840006]",37.7182839380051,63.66985290285096
690,"[110.43962382866664, 90.37809268493339]",37.53473013316792,63.66297186088899
691,"[110.48781259599998, 90.16756780800003]",37.3960085687975,62.63804728663128
692,"[110.4894948832, 89.9547015072]",37.280051941482384,62.53179444494289
693,"[110.50691561786667, 89.79333194893334]",37.19987993217894,62.465566457299175
694,"[110.58827751786669, 89.57536030160001]",37.063834794580295,62.42676099025855
695,"[110.69954525359996, 89.39106656453333]",36.89336378794667,62.431477500949335
696,"[110.80644694520001, 89.21667959560003]",36.707887113471806,62.43802831266768
697,"[110.95295913733334, 89.01387519653336]",36.53166426543229,62.4658290697852
698,"[111.09131180400003, 88.89639014893336]",36.34343217144826,62.5290652046393
699,"[111.26726417080002, 88.76919101360001]",36.15742217055916,62.62092675485356
700,"[111.46680240386671, 88.66198846080002]",35.94306946360648,62.743711449927616
701,"[111.66007494853332, 88.59156104493337]",35.706000076148165,62.87922720774941
702,"[111.88598315573334, 88.57399759080003]",35.54158457322684,63.06906809257269
703,"[112.11155516839999, 88.54704969613336]",35.334928689205725,63.25438147714175
704,"[112.3309710704, 88.48205007600002]",35.12233140719968,63.4164874566389
705,"[112.54435705226666, 88.47628671093334]",34.95607863583492,63.60168364877833
706,"[112.74689483466665, 88.41070392666664]",34.76361203753235,63.74930290787994
707,"[112.9509361312, 88.4020615974667]",34.62648755427458,63.925327033364916
708,"[113.1115385866667, 88.36897189600003]",34.46863019130894,64.05168896945577
709,"[113.39811651453334, 88.3853115218667]",34.252855854501895,64.31270914080672
710,"[113.64678758173332, 88.37585896680002]",34.00223178411656,64.52839953141161
711,"[113.91305970773334, 88.40320393066666]",33.78361028957429,64.77696831428995
712,"[114.11711507373334, 88.41263976653333]",33.63265187249967,65.96222557185374
713,"[114.2868810772, 88.41400321093336]",33.45503456570728,66.11345059773868
714,"[114.44761676919998, 88.46925003240003]",33.33402136222298,66.28155811892731
715,"[114.5723420996, 88.40301473813332]",33.24646650126573,66.12170525220488
716,"[114.6967352301333, 88.36423273440002]",33.212386739518465,65.9004787986056
717,"[114.85423962839998, 88.2890857646667]",33.177437727559315,65.5087048770243
718,"[115.01326117239995, 88.19435406706666]",33.107400335277376,65.25414705930686
719,"[115.18248137333329, 88.13472391173335]",33.040094443941946,65.13498116692833
720,"[115.33644589346663, 88.08678641520001]",32.982919276915865,64.52312546444215
721,"[115.48820722093333, 88.04818524386667]",32.906076423578014,63.79398325098857
722,"[115.63063915906663, 88.00395510119999]",32.8457300716208,63.300124619709216
723,"[115.7641032753333, 87.94360750359998]",32.80931915068699,62.574559083029186
724,"[115.92266792786667, 87.87463826026664]",32.75283923489166,61.75070845046729
725,"[116.05758976933328, 87.8007808965333]",32.70505981274391,61.17902530977608
726,"[116.2110637517333, 87.72236931746664]",32.653089293625825,60.69702412792788
727,"[116.38001491093334, 87.70424408799998]",32.475548781059366,60.82635191502262
728,"[116.56723485373337, 87.68665049839998]",32.30374341863066,60.971295323065284
729,"[116.75830269066665, 87.69348942586666]",32.12429251334094,61.13334077228676
730,"[116.92663312000002, 87.64269174506664]",31.967941259589807,61.244508463998784
731,"[117.08195432493335, 87.58673269439998]",31.812384983332983,61.34229698265667
732,"[117.25807642186669, 87.5387120713333]",31.641928482157503,61.46208546002041
733,"[117.43693154559999, 87.48195064]",31.440056076109226,61.579630230104314
734,"[117.68532087173335, 87.42613623266666]",31.21035088289834,61.75610326999779
