,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[132.15908124146665, 115.8859523234667]",34.669780775201644,89.52134576384127
369,"[131.7711391965333, 115.582188466]",34.36822101528513,89.59998480051947
370,"[131.43315114106662, 115.28776370546666]",34.100699357775895,89.6506008601718
371,"[131.08534530853333, 114.92447849493333]",33.799874320036785,90.1573065330823
372,"[130.78869344306665, 114.56057123093335]",33.51822278756954,90.91584344845408
373,"[130.51149877039998, 114.22704131853332]",33.20313093038601,90.89484136940425
374,"[130.54074968719996, 114.2454470524]",33.21022627070142,90.88563999728169
375,"[130.53269781799997, 114.26723181239998]",33.205793361562066,90.90627422764442
376,"[130.55111429853326, 114.25489260106666]",33.20070240860487,90.88435399168513
377,"[130.5443470754666, 114.27447005413332]",33.17518992737927,90.9025527426713
378,"[130.5467719126666, 114.2875810396]",33.167413876186366,90.90960458156566
379,"[130.39544212680002, 113.93641516760002]",32.82047038585169,90.78520506318604
380,"[130.2752749986667, 113.55104596026663]",32.46113082176575,90.61620645638804
381,"[130.18197431506667, 113.09891178893335]",32.106727121449154,90.38421448704503
382,"[130.06531510306667, 112.67309626746668]",31.812032058289212,90.1889194787403
383,"[130.0157772937333, 112.20078694560003]",31.475191535900514,89.91423841326106
384,"[129.93144151973334, 111.78364764333331]",31.146690513863142,89.70367564568048
385,"[129.89247029173328, 111.30961110919998]",30.862872442896236,89.42314039320047
386,"[129.83188947586666, 110.79921225266666]",30.592157542345763,89.13710598004047
387,"[129.77273982626664, 110.31259059626667]",30.341341850523214,88.86737028973779
388,"[129.70472192906666, 109.8601967312]",30.109314080384397,88.62829320848958
389,"[129.66207709039995, 109.41476401919999]",29.854866459979064,88.37585609472495
390,"[129.59716435213332, 108.94609864159997]",29.600561896206134,88.12740574391285
391,"[129.57476647706667, 108.48210530186662]",29.362354126060556,87.85079458086597
392,"[129.56973446839996, 108.02617408733332]",29.089684881023356,87.56733620631387
393,"[129.5369907649333, 107.56868647146666]",28.851999560077548,87.30598877303837
394,"[129.60224914546666, 107.15015407333333]",28.5775824243085,86.9938085216971
395,"[129.6366264065333, 106.75036008826666]",28.341030293669338,86.7184202131825
396,"[129.6952982206667, 106.34609267946666]",28.10792243439065,86.4221460766544
397,"[129.7823307117334, 105.95089267786668]",27.886780955942097,86.11000752293454
398,"[129.88380175986669, 105.58605481853336]",27.650991648573665,85.80584702765533
399,"[129.9777239865333, 105.23372168026665]",27.431303457911053,85.51589865729636
400,"[130.0426719045333, 104.90759611133335]",27.256217681053297,85.26546622745103
401,"[130.13108364999997, 104.52744533946667]",27.01967603175534,84.9641597361449
402,"[130.25403878746667, 104.19297018320002]",26.829779183198312,84.66368914384749
403,"[130.445301956, 103.84368586400001]",26.587330850623044,84.30024307150809
404,"[130.62408195666666, 103.5025030038667]",26.343172024056365,83.95195754800939
405,"[130.7964021873333, 103.14237410439999]",26.091004623934882,83.59779066113424
406,"[130.89187097200002, 102.78875647093336]",25.876750590568996,83.30951342106606
407,"[131.07831089653328, 102.46810482466667]",25.666781232090557,82.96846716696292
408,"[131.24248700453333, 102.20430243533333]",25.503101430869975,82.67940943867113
409,"[131.43022339946663, 101.8977488934667]",25.323928167847665,82.34615574341382
410,"[131.6003936610666, 101.66544271946668]",25.15806238455052,82.07129988730173
411,"[131.7112644332, 101.40375019359999]",24.982419393409092,81.82691747539779
412,"[131.86447583933335, 101.17633573053334]",24.853373650978437,81.56887657739823
413,"[132.05217420959997, 100.96169130480001]",24.675642049342233,81.29063801324078
414,"[132.21925932786667, 100.73417226559997]",24.555202832690174,81.02150568330094
415,"[132.33021743293335, 100.56803365293332]",24.447388706539424,80.83396857097496
416,"[132.4534829684, 100.46819825266664]",24.379112579578916,80.67555294839956
417,"[132.52221486360003, 100.43606535066664]",24.34468684775103,80.60107846685963
418,"[132.5958884968, 100.41889012079997]",24.29271657548276,80.53142471610501
419,"[132.6709554773333, 100.41743389373332]",24.234206039186027,80.46992310473838
420,"[132.78825392773334, 100.42635905146665]",24.152526770680648,80.38047980951471
421,"[132.89414625533334, 100.45532649719998]",24.12067942906113,80.31215729961052
422,"[132.96810910053333, 100.47060268253331]",24.111030712918268,80.26155703938493
423,"[133.11974794946667, 100.48355646893334]",24.057867131967054,80.14705050185927
424,"[133.27703180293332, 100.44518021519997]",24.02156993179806,79.99765650031051
425,"[133.37637820906664, 100.4052663321333]",23.963576464989764,79.89401218334876
426,"[133.516604614, 100.35488649039999]",23.92172143517382,79.75127445907337
427,"[133.6585586, 100.25973198266665]",23.83405342604815,79.58055724576406
428,"[133.75119591866664, 100.13917968759999]",23.799657314161937,79.43442617842628
429,"[133.8078392965333, 100.07832011146665]",23.783661466460245,79.3527136754058
430,"[133.8346097277333, 100.047654834]",23.809049074803138,79.31296722469285
431,"[133.82633238586666, 100.05641897813332]",23.822956110818428,79.32483074897642
432,"[133.80194713293332, 100.05569548026666]",23.80599445213037,79.34402782422113
433,"[133.79430451933334, 100.04768458066665]",23.84756695879414,79.34542647781652
434,"[133.76978670786664, 100.05272338066665]",23.842437451648006,79.36815318723214
435,"[133.72808883719998, 100.08072881893332]",23.827828573095992,79.41833516898612
436,"[133.75067639173332, 100.04776457653332]",23.809471845603284,79.38059824963109
437,"[133.76986787333334, 100.0282772813333]",23.80535330158368,80.32027941668167
438,"[133.7730583376, 99.99859899879999]",23.796776512013473,80.3001853005863
439,"[133.77535976466663, 100.00036941026666]",23.822890591500823,80.29937233126168
440,"[133.76473665959995, 99.95571610293334]",23.822141663404174,80.28160429181699
441,"[133.78440891253328, 99.90063623160002]",23.806272710020366,80.23323934638398
442,"[133.79571793719998, 99.82578298106667]",23.796445255962805,80.17999960852696
443,"[133.74743562586664, 99.7617513048]",23.83373457669956,80.1813526393442
444,"[133.7404175465333, 99.72219016413332]",23.831710684667854,80.16377100610379
445,"[133.698538872, 99.70971765893333]",23.837291973819234,80.19033005036776
446,"[133.6817353249333, 99.6584402908]",23.860420911039707,80.17382616342961
447,"[133.65275689493333, 99.595107326]",23.893628647020876,80.16015059562004
448,"[133.6358990461333, 99.51443143639999]",23.877179428739513,80.1265535368372
449,"[133.632391604, 99.44715889826666]",23.909769128665555,80.09003473102688
450,"[133.68712635506668, 99.38299653253334]",23.88187511135166,80.0081144340912
451,"[133.6754660694667, 99.29104632626667]",23.907447057607282,79.96385806299324
452,"[133.6624380290667, 99.26688718706667]",23.902933367099475,79.96033558065565
453,"[133.67596770000003, 99.20569225293336]",23.894684459449135,79.91364975056469
454,"[133.6974746798667, 99.11191211533334]",23.87728146078574,79.84151870436854
455,"[133.6981441828, 99.00378284399999]",23.91069419573448,79.77804105663125
456,"[133.66843682213332, 98.92535128706666]",23.92640251591118,79.75663543489806
457,"[133.67502069719995, 98.85355784720001]",23.95146225093803,79.7096006350217
458,"[133.71719059599997, 98.82999260186666]",23.928191680772308,79.661581881894
459,"[133.72837168959998, 98.78956536533335]",23.93177007864652,80.58882192922452
460,"[133.73046508053332, 98.74555898346667]",23.90549349890905,80.56148038907985
461,"[133.7423191026666, 98.70560453106667]",23.92857791418327,80.52857652361433
462,"[133.73649442119998, 98.64341144546667]",23.930455948537464,80.49712055248122
463,"[133.71482032173333, 98.59692217666667]",23.958173500981854,80.48772521344218
464,"[133.6882015748, 98.54572162373334]",23.988630380585292,80.47965184477421
465,"[133.6724248510667, 98.50717945026668]",24.028521684507957,80.47013060383428
466,"[133.63643064653337, 98.4785419444]",24.033858851254983,80.48284514637288
467,"[133.64937483733337, 98.47060920519999]",24.021285081538615,80.46769926024596
468,"[133.68128099293335, 98.4897115064]",23.966714109744828,80.45278343462411
469,"[133.70395261813334, 98.49770666093333]",23.947156320207664,80.43895627123123
470,"[133.73810694773334, 98.54643954000002]",23.925129561564077,80.43944103959771
471,"[133.7859397246667, 98.54901220133331]",23.90911095420535,80.40200567544765
472,"[133.80501748839998, 98.52896596]",23.89847683671612,80.3748303400604
473,"[133.79660392746663, 98.53171752159997]",23.881477203994198,80.383276442875
474,"[133.80727341893333, 98.54152481639998]",23.893338617255964,80.89019933721293
475,"[133.7945997432, 98.53738286986665]",23.9040702404659,80.89821954638451
476,"[133.8071097537333, 98.5611156885333]",23.89862888998274,80.90155152836915
477,"[133.80547489026668, 98.55540930279999]",23.916430553386768,80.89962391252905
478,"[133.79581383040002, 98.56761846719999]",23.922579089630368,80.91453568729008
479,"[133.7699657442667, 98.56137255293334]",23.94385441953077,80.9321508574441
480,"[133.7637284318667, 98.52530712693334]",23.945605350987112,80.91662492184972
481,"[133.75926477653337, 98.56116662933333]",23.940363596125227,80.94080712395748
482,"[133.73934852626667, 98.59228683826666]",23.92905958209821,80.00674986192828
483,"[133.71707899706666, 98.55952373586665]",23.941175559189873,80.00638185315432
484,"[133.71421309293333, 98.55419282026668]",23.96278839661659,80.00570111579981
485,"[133.73169863773333, 98.54099011520003]",23.982301683521193,79.98380916891793
486,"[133.70175139333335, 98.50705921826669]",23.986674988994537,79.98911276187089
487,"[133.69032180840003, 98.48685050400003]",23.982670012802785,79.98701434494532
488,"[133.71572081506667, 98.53092219720004]",23.974747227443675,79.99121032645527
489,"[133.72884967120004, 98.49717791920001]",23.97835012877249,79.96120732851853
490,"[133.73177343546666, 98.50660575120001]",23.966047693209116,79.96416966245155
491,"[133.73177343546666, 98.50660575120001]",23.966047693209116,79.96416966245155
492,"[133.69700715973335, 98.48868514720002]",23.95492962424163,79.98255973666718
493,"[133.72476342706668, 98.4978160392]",23.953070273715547,79.96493039270906
494,"[133.71980937106665, 98.481094196]",23.93326325929995,79.95948873147546
495,"[133.72369278866668, 98.52452231813334]",23.942672390111888,79.98101283379455
496,"[133.8644618066667, 98.52463221853333]",23.813299831987077,79.45419635774657
497,"[133.90959297053334, 98.49437805559998]",23.753242241944996,79.3998835035244
498,"[133.91598463320003, 98.47543214733332]",23.73532525179852,79.38369546113552
499,"[133.89677753973336, 98.49769919853331]",23.726991549579328,79.4122521735471
500,"[133.92896021880006, 98.5341025912]",23.70346352875907,79.40713477615208
501,"[133.92626397840004, 98.54444477733331]",23.710346608303528,79.41532992480703
502,"[133.91960538680007, 98.58565426146667]",23.71665670262351,79.44466366826765
503,"[133.9324820612001, 98.62553517453334]",23.71186678653511,79.45733337879645
504,"[133.91603035786673, 98.62386223906667]",23.68812240404175,79.4697551743445
505,"[133.91179176773343, 98.65295726413333]",23.65659437851948,79.490103427951
506,"[133.9278984448001, 98.68085877639999]",23.655181315547505,79.49320697057426
507,"[133.93475758466676, 98.68817716546666]",23.64225693611414,79.49187953749275
508,"[133.9466928436001, 98.68883176199998]",23.62749317501297,79.48254897659277
509,"[133.9791685232001, 98.70070826479999]",23.60256434006395,79.46303610925396
510,"[133.99168697960008, 98.72684385533333]",23.565545690238807,79.4680612800405
511,"[133.98606376240005, 98.71554638119999]",23.523490603264488,79.46606019135695
512,"[133.9959352740001, 98.71502987453333]",23.52584446801469,79.45773138559544
513,"[134.03207054986675, 98.70631147213332]",23.503269334709923,79.42327207935602
514,"[134.0422069444001, 98.72953254253332]",23.518523538555044,79.42854927854212
515,"[134.0737173385334, 98.7414605628]",23.513850074509232,79.40988285528
516,"[134.11684708346675, 98.75568414813333]",23.496941731448295,79.38312341131343
517,"[134.13855507133343, 98.77465100439998]",23.513612961899724,79.37654769324699
518,"[134.1338465364001, 98.76146899066666]",23.518296701710437,79.37268510128628
519,"[134.1781750748001, 98.77004433946666]",23.496794322073814,79.34168022474454
520,"[134.17737244280008, 98.7726922256]",23.47325563289994,79.34387700886066
521,"[134.20061504213345, 98.76100070280002]",23.46917033984694,79.31817932579428
522,"[134.21423976786676, 98.7546231470667]",23.436565436566273,79.30339328233691
523,"[134.24082489026677, 98.78089181813337]",23.42343440571862,79.29714118044862
524,"[134.37863240706673, 98.7980274550667]",23.322605231659672,79.19532894935428
525,"[134.53829791173342, 98.88481929666668]",23.177356433426272,79.116753774106
526,"[134.5484512017334, 98.9098806574667]",23.191395390587104,79.12323489924849
527,"[134.5534817653334, 98.94619435720001]",23.203479192510372,79.1404781141138
528,"[134.56017148173342, 98.99862073293335]",23.200881789654716,79.16585918941698
529,"[134.53889114586676, 99.04637519706667]",23.17803430456796,79.21114411464961
530,"[134.54345013640008, 99.06505817146669]",23.171999108846588,79.21844191678736
531,"[134.5683507505334, 99.08143109066668]",23.09383077394331,79.20793579035734
532,"[134.59879287946677, 99.11898052213334]",23.10634290520562,79.2054279984155
533,"[134.60260065400007, 99.13821801133336]",23.0988506236795,79.21368059127235
534,"[134.62908886573345, 99.14322653586667]",23.087489318576683,79.19522804271527
535,"[134.66961345013343, 99.15349716293335]",23.067601360311674,79.11780897758605
536,"[134.6949408112001, 99.15639780440002]",23.04301081582088,79.09928317541556
537,"[134.74460768906678, 99.17325999559998]",23.015675251055335,79.0696730045929
538,"[134.7975255992001, 99.17789780199999]",22.977077691577165,79.03014396241824
539,"[134.81226472853342, 99.17088808066664]",22.988870915210665,79.01414968690048
540,"[134.85716941826675, 99.16660815906666]",22.932116845789672,78.97568274204723
541,"[134.90347675066675, 99.12088446106667]",22.900261670748158,78.91119262305259
542,"[134.9494051937334, 99.10142036079999]",22.893820794741526,78.86278542696881
543,"[134.9935885636001, 99.07291479226666]",22.865385819083333,78.8103401273957
544,"[135.06001615453343, 99.06083192333331]",22.868548641730644,78.74999317706059
545,"[135.10801536866674, 99.05218317653333]",22.876120227530738,78.70644433896015
546,"[135.1470481956001, 99.01526505599999]",22.883371686495934,78.65305558642498
547,"[135.18135152080006, 98.97896400199998]",22.89173856754519,78.60381694104518
548,"[135.22128102586672, 98.94815436973332]",22.886343373543365,78.55338641674065
549,"[135.21405899306671, 98.87500424453333]",22.893794875411842,78.5151882694626
550,"[135.24827748400003, 98.83603333866667]",22.861814417995394,78.46442140836206
551,"[135.28427035933336, 98.84297330706667]",22.859912849927298,78.43981831062511
552,"[135.30701689520004, 98.80554520586666]",22.847766038507196,78.3991467792126
553,"[135.3145147586667, 98.7979402044]",22.823478684846425,77.40742204982719
554,"[135.2884874642667, 98.82305618160002]",22.79288532714465,77.44332872901792
555,"[135.3103993661334, 98.78448369960002]",22.779818825023117,77.40259624771164
556,"[135.37448733880004, 98.76207725826669]",22.77114185422486,77.33795199546016
557,"[135.3506283717334, 98.78010914466668]",22.719269889899426,77.36785850335768
558,"[135.34904182000005, 98.72550856466667]",22.73252847428755,77.33622305070632
559,"[135.34202294453337, 98.70982474373331]",22.686839920548962,77.33238025221803
560,"[135.36941598906674, 98.65815002106665]",22.681917286139853,77.27939707499014
561,"[135.5612839312, 98.68421438959999]",22.541813429595724,77.14199026441705
562,"[135.59657228333333, 98.67822595279999]",22.50651512479241,77.11023704368328
563,"[135.81990279893333, 98.63104650680002]",22.36690263914496,76.90375129372632
564,"[135.82743768986668, 98.66053740613334]",22.3509943249431,76.91558190094666
565,"[135.9984593338667, 98.66561835720002]",22.22646263352358,76.78253323927004
566,"[136.0273696146667, 98.70132507146667]",22.183943338978306,76.78118357615017
567,"[136.2347038625334, 98.73136673026664]",21.99037465159121,76.63468241871826
568,"[136.50671246719997, 98.7317806401333]",21.787983280443715,76.4191451499897
569,"[136.52163467186662, 98.72658950186664]",21.795424128896247,76.40415225390561
570,"[136.6975797730667, 98.72809103346665]",21.68032890634101,76.26568781228116
571,"[136.7049088218667, 98.75367983693332]",21.680380502143624,76.27551988530278
572,"[136.92227732933335, 98.76955429813331]",21.550326345670143,76.1133014508655
573,"[136.91792406480002, 98.74052944439997]",21.554466231149213,76.09896546497198
574,"[137.14760298919998, 98.7530157408]",21.460712205620005,75.4368516349361
575,"[137.17704501986665, 98.72793091039999]",21.45110289674436,75.3981936374615
576,"[137.3570200698667, 98.76319518733331]",21.339188845246696,75.27950573168968
577,"[137.39961218706668, 98.73714136239997]",21.316141388850617,75.22996917908205
578,"[137.68361052466662, 98.78279843653333]",21.190693690209244,75.03696850000306
579,"[137.69993814826665, 98.78751602119999]",21.1700379636755,75.02720268688587
580,"[137.9176757618667, 98.82296314933332]",21.022390749544492,74.87995166291539
581,"[137.9535529274667, 98.81663408159999]",21.01820577859201,74.84807128504238
582,"[137.978518644, 98.81371517493334]",21.002925560585364,74.82682328239115
583,"[137.99112154053338, 98.8035874172]",21.01341930947509,74.81065535515903
584,"[138.01304833680004, 98.80910853613335]",21.001705554208673,74.79708119926705
585,"[138.04286531000008, 98.81183751186667]",21.032985093520292,74.77562221416635
586,"[138.06769860373342, 98.7939523612]",21.02086293668288,74.74506754018633
587,"[138.0900041845334, 98.79067204493334]",21.015732643010708,74.72566889532433
588,"[138.0947532038667, 98.79110076026669]",21.065017584363073,74.7222484632484
589,"[138.0973605577334, 98.79335024346669]",21.057251610910267,74.7216384254638
590,"[138.08437168533337, 98.77601841093336]",21.067547085963625,74.72082414071062
591,"[138.09125484666671, 98.76754335026668]",21.068980556220026,74.71014162067415
592,"[138.10472955800003, 98.74390143106669]",21.024084019637286,74.68479327327658
593,"[138.08712533533335, 98.72870991013336]",21.034576512162907,74.68892320205128
594,"[138.1036312486667, 98.73989980933334]",21.054145058265828,74.68312956242487
595,"[138.1043238606667, 98.71345821653334]",21.060787886738755,74.665959818679
596,"[138.07314382853335, 98.7120124948]",21.029185676297807,74.6892961253003
597,"[138.09278732786672, 98.69005615413334]",21.044188840149726,74.66021682954644
598,"[138.08803744240004, 98.68668738173334]",21.037893043138478,74.66179346236862
599,"[138.06028707080003, 98.68616206813333]",21.024401926296367,74.68304870020144
600,"[138.03927684373338, 98.68282418226666]",21.010840330456883,74.69729714380055
601,"[138.02727677493337, 98.67782964266667]",21.0187727370128,74.7034970710172
602,"[138.01123796520002, 98.69448397159998]",21.027167669134226,74.72643797486847
603,"[138.01125325466666, 98.72683475066665]",21.053506521622168,74.74675031838576
604,"[138.01125325466666, 98.72683475066665]",21.053506521622168,74.74675031838576
605,"[138.034904154, 98.6832997728]",21.044718144768986,74.70099811613592
606,"[138.034904154, 98.6832997728]",21.044718144768986,74.70099811613592
607,"[138.0463800206667, 98.68170603253331]",21.055407380953895,74.69106818485064
608,"[138.06645490520003, 98.69357819173334]",21.036103143710427,74.68291132113373
609,"[138.08142790453337, 98.69274171480001]",21.038540707878976,74.67073961322761
610,"[138.2943032637333, 98.36539693213331]",20.882924943205552,74.2995158140076
611,"[138.56960244440003, 98.02377152066668]",20.670740437469693,73.87087697192378
612,"[138.89636390279998, 97.63603077346666]",20.43006027775308,73.37336124876221
613,"[139.2361691862667, 97.21239724266665]",20.205538705769776,72.84338445183336
614,"[139.56687311333337, 96.86737845826664]",19.999060268454905,72.36969980795969
615,"[139.9040716102667, 96.47106527853333]",19.76590257953592,71.85906069152536
616,"[140.18251906453332, 96.03944971759996]",19.576036785478024,71.37270669021628
617,"[140.50562956746663, 95.59043687746669]",19.323380856736684,70.840884882111
618,"[140.85820855986665, 95.1385084204]",19.119550617929487,71.204803076439
619,"[141.15394474693335, 94.6366645582667]",18.911070371166144,70.6615179922986
620,"[141.43864968760002, 94.05270305293334]",18.61584969305254,70.19289542809399
621,"[141.6992897766667, 93.50022967066668]",18.35454245471137,69.65174622932638
622,"[141.99367135413334, 92.98070510333334]",18.112339781483804,69.52375486849309
623,"[142.2624996365333, 92.52613527866669]",17.86227881090319,69.10910969737041
624,"[142.5131423782666, 92.0374738985333]",17.681997956175135,69.3255017267563
625,"[142.82104952453332, 91.4178988636]",17.433963015612676,69.5952608348289
626,"[143.11745548826664, 90.82159831799999]",17.21008689470814,69.86043894903382
627,"[143.35229249493332, 90.2052340966667]",16.98375392384852,70.06864131409367
628,"[143.55528917786665, 89.62238982760002]",16.781638731819843,70.2515883632222
629,"[143.68916184479997, 89.01904415346667]",16.55772019410666,70.36991910199052
630,"[143.8403130316, 88.37574000013332]",16.323347432520656,70.5102475150215
631,"[143.98994423773325, 87.76998829546667]",16.14339832046992,70.65508355532478
632,"[144.11500409746662, 87.18896204133335]",15.94959239870699,70.78043285465256
633,"[144.26706295159997, 86.62643095146669]",15.732090032187704,70.93730484721404
634,"[144.34674755706666, 86.07830759986666]",15.442500069252013,71.0259547777916
635,"[144.48988815239997, 85.49134447946666]",15.19681422230744,71.18333286905973
636,"[144.60632479346668, 84.95933439733334]",15.014175313266508,71.31680378001715
637,"[144.70990495666666, 84.4323290152]",14.777031331185293,71.44111570390965
638,"[144.76887307093324, 83.88119497693332]",14.57264688427157,71.5259088351463
639,"[144.81885447173335, 83.30445045786668]",14.407563005341025,71.60742159485449
640,"[144.86651824586664, 82.7307648249333]",14.210999497154695,71.69099969454676
641,"[144.91986979746662, 82.22432802333334]",13.96394401427931,71.77978141220606
642,"[144.92416171973326, 81.74649787000003]",13.82546413636773,71.82085878470076
643,"[144.9514453914666, 81.26105942106666]",13.75717248678312,71.88865632554948
644,"[144.94960500946667, 80.81352622840004]",13.603517233861504,71.92713770702994
645,"[144.9622556789333, 80.4062958996]",13.461431276213307,71.9788095473824
646,"[144.8333307653333, 80.01377529546669]",13.326902372176423,71.89041118531392
647,"[144.72883316026665, 79.64410058453335]",13.16461219714734,71.82605349897929
648,"[144.64746676426665, 79.35483587440001]",13.02836752925516,71.77748700649873
649,"[144.50642509786664, 79.13707075426667]",12.818842038223615,71.66249307376481
650,"[144.47494862959996, 78.93161538813331]",12.708127433381632,71.65555246424107
651,"[144.35173191466663, 78.8049185964]",12.625873373783287,71.54853725618416
652,"[144.232079512, 78.55186273360003]",12.53797228921728,71.46107443451973
653,"[144.13818796946668, 78.32896818600003]",12.42101034603654,71.3962606842613
654,"[144.03430127693332, 78.16329477533336]",12.275007279482148,71.3147743170977
655,"[143.97307683813335, 78.09685579773334]",12.16841587868182,71.26282902821865
656,"[143.86409670506666, 77.97314897493334]",12.064429595190285,71.17128559626524
657,"[143.77874295626665, 77.90047023106668]",11.939872532567353,71.09649517006203
658,"[143.71373156266665, 77.83255449026667]",11.796893819318461,71.0413059263396
659,"[143.58170800226665, 77.74419307920002]",11.658215984300858,70.92263565897657
660,"[143.50610402786663, 77.6621183144]",11.530706414522895,70.85911892676162
661,"[143.46547420173331, 77.6273144172]",11.449607610947094,70.82373450731193
662,"[143.42092864826665, 77.5802749076]",11.369963363207988,70.78621194666331
663,"[143.32518327879995, 77.50728554413334]",11.314020121764178,70.70170992207674
664,"[143.26353178119996, 77.44197528000004]",11.232125807718436,70.64996166925164
665,"[143.2054020118666, 77.41012462160003]",11.19059962561451,70.5969780533688
666,"[143.1553259162666, 77.40200381360005]",11.125712990295998,70.54858155174173
667,"[143.11266334973328, 77.33141936640003]",11.100371357466601,70.51651846950314
668,"[143.06630796733327, 77.29232658373337]",11.073224302340916,70.47630906478953
669,"[143.0079217449333, 77.26687493440004]",11.039082537077956,70.42224007858765
670,"[142.97727435106665, 77.22856213680004]",10.98802446166655,70.39750701204183
671,"[142.89580405439997, 77.2137816170667]",10.966289668992303,70.31907579830941
672,"[142.8453849969333, 77.18210301693338]",10.95463199466614,70.27385192671949
673,"[142.77424450973328, 77.15513861693336]",10.944284160074398,70.20745918243706
674,"[142.6994413633333, 77.12339213893337]",10.919077503682493,70.13817217467788
675,"[142.67803440479997, 77.08927119773335]",10.898670030968544,70.12206642958209
676,"[142.59527779826666, 77.03710548840002]",10.83520080805746,70.0480145954613
677,"[142.5041004089333, 76.99739775973336]",10.836916012910526,69.96382242519533
678,"[142.4395700154667, 76.94176560453337]",10.762472705508493,69.90841827462273
679,"[142.37451070706666, 76.88127408733338]",10.735088291799606,69.8532909046748
680,"[142.30467055013335, 76.89264373186671]",10.687632750465804,69.78253393157998
681,"[142.2663858530667, 76.87663864080002]",10.666913946793843,69.7471350003025
682,"[142.22109215026668, 76.84738051213334]",10.623731558847293,69.70684305987199
683,"[142.17705715026665, 76.82852051586667]",10.611662518462795,69.66621757049053
684,"[142.1628850497333, 76.82633259346667]",10.609730999913335,69.65254894016766
685,"[142.09003664173335, 76.81544016880001]",10.535389149141722,69.58223832205547
686,"[142.03014332653333, 76.77611831533333]",10.520853128911632,69.5291202851798
687,"[141.9854760826667, 76.77773417253333]",10.507626436901148,69.53869862011763
688,"[141.94966228013334, 76.79069481693332]",10.499171187316858,69.50142098104426
689,"[141.9141806494667, 76.78595944533333]",10.470811614377702,69.46695441721177
690,"[141.81943472866666, 76.78942093693335]",10.455787300754569,69.37266110731156
691,"[141.71956281693332, 76.7658288276]",10.442236373936645,69.27710402590951
692,"[141.68076391613332, 76.74994187520001]",10.436207136517845,69.24093643546324
693,"[141.64729611213335, 76.73762106106668]",10.413541713555903,69.20954778376725
694,"[141.62322151240002, 76.74364296773335]",10.388005827732256,69.18486320040354
695,"[141.57755962693335, 76.75551615133335]",10.359471675131239,69.1379807568409
696,"[141.5329127454667, 76.76917063986667]",10.315832367467182,69.09185172218216
697,"[141.48361085160005, 76.76953737466668]",10.266076259694529,69.04299329860946
698,"[141.4655994430667, 76.73281093226667]",10.263233787915981,69.03036861405438
699,"[141.42225924760004, 76.71469791266667]",10.235399826381979,68.99004386361457
700,"[141.39108708413337, 76.69859972813335]",10.219295000625834,68.96148364893835
701,"[141.3266099026667, 76.71025215200002]",10.183979162893472,68.89600371174636
702,"[141.3143858182667, 76.71511945880002]",10.133134866996624,68.88321052821749
703,"[141.26304958493336, 76.70212287800001]",10.083036293870656,68.83425439976631
704,"[141.19964371626668, 76.72680882546668]",10.056030379114217,68.76797411724165
705,"[141.10903287773337, 76.69378222466668]",9.98809901395645,68.68301538730961
706,"[141.03880456480005, 76.6741355164]",9.950066007943438,67.76177648954796
707,"[140.96897442906672, 76.72803994053335]",9.915647915390572,67.6852708194169
708,"[140.91473501840005, 76.72291874000001]",9.87891798231763,67.63222705904036
709,"[140.82579125266668, 76.70563804320001]",9.773835720322856,67.54645762809264
710,"[140.7828493721333, 76.73058565080001]",9.76726024344052,67.50052185226001
711,"[140.7171822374667, 76.80344352306666]",9.699563046966063,67.42559468809893
712,"[140.58144170413334, 76.81629959093331]",9.596058268508383,67.28936105671235
713,"[140.4805398350667, 76.84076806013333]",9.526108249479867,67.1860803292009
714,"[140.41863208893335, 76.86941350946667]",9.43458114928144,66.2316838386994
715,"[140.34722238266667, 76.86900711]",9.398852819429374,66.1610494720933
716,"[140.25647655240002, 76.8192238884]",9.336779226931712,66.0782911870622
717,"[140.1535665976, 76.82689345160001]",9.278980533542297,65.31408316353823
718,"[140.05502297480007, 76.79767590626666]",9.206780259836304,65.22122291426207
719,"[139.98519107573338, 76.8138039724]",9.110273468627867,65.1497378119659
720,"[139.89149555853334, 76.81150719093334]",9.07341518208248,65.05752334761273
721,"[139.78860634560004, 76.79893978106666]",9.020829696379797,64.95782302858964
722,"[139.65674175413335, 76.80820895520002]",8.991450110918933,64.82611781111058
723,"[139.53852928079996, 76.78933368973334]",8.923599500814504,64.71228146713919
724,"[139.4161486777333, 76.78602837813332]",8.87435317109078,64.5919155917548
725,"[139.27569381439994, 76.77710264466668]",8.873789390563514,64.45458648073678
726,"[139.11523516839998, 76.74735175879998]",8.804048610401786,64.30079394137158
727,"[138.92643940693333, 76.66964995653335]",8.722983404500841,64.12668257484088
728,"[138.77364238959998, 76.54567795946667]",8.708595395666977,63.99573199661956
729,"[138.69999246773338, 76.42066986013333]",8.698690414853171,63.94336940749253
730,"[138.53878106880003, 76.30487745373333]",8.695288432442986,63.80341495437461
731,"[138.3316494941333, 76.15245097186667]",8.665048964909936,63.624667546238335
732,"[138.15296657599998, 76.00606519480002]",8.63672532784874,63.47345201122168
733,"[138.02849531079997, 75.91631461426668]",8.557801431674145,63.36628393688147
734,"[137.8780701518667, 75.77797487133333]",8.469740396863768,63.24226009147999
735,"[137.72533982693332, 75.70639213279998]",8.430194822613029,63.10453593391776
736,"[137.5727304486667, 75.60563397226663]",8.390260738040013,62.972296315801074
