,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
62,"[134.56044873920007, 142.7682260853333]",47.77125246524434,93.624390361783
63,"[134.48508612000006, 142.97814796679998]",47.55052228136119,93.44221336405066
64,"[134.39085381160004, 143.1766076833333]",47.34980383666486,93.25129743273779
65,"[134.2534698650667, 143.370502418]",47.14971282394024,93.02770571459082
66,"[134.15352974000007, 143.55470614839996]",46.93583236617229,92.84045987884875
67,"[134.0532969089334, 143.7299058057333]",46.75433010056475,92.65820104306879
68,"[133.95844936773338, 143.90952798746667]",46.52809683355688,92.4779341557184
69,"[133.83280861626668, 144.04073618479995]",46.3350907974672,92.29995784724665
70,"[133.7260482546667, 144.21549687666666]",46.161749316765544,92.11278031233233
71,"[133.63397592973334, 144.3698760166666]",45.974230725670104,91.94933695340957
72,"[133.50157156933335, 144.5240503841333]",45.800464153919485,91.75284434685426
73,"[133.41042886853333, 144.6825488709333]",45.60955957960817,91.58793799831244
74,"[133.29309928840001, 144.8216570409333]",45.44096177408489,91.41247393929973
75,"[133.13001434240002, 144.97604703866662]",45.295831553450476,91.19065583529526
76,"[132.98584173760003, 145.11146213666666]",45.11312953909169,90.9951776671436
77,"[132.84978900133336, 145.22787247186662]",44.953196755787495,90.81714682154461
78,"[132.7283546156, 145.3803755505333]",44.771881940129845,90.63080291221063
79,"[132.5577707630667, 145.5015114901333]",44.58942536331701,90.42161607623804
80,"[132.41022335280002, 145.59893755493331]",44.417967428242115,91.21661313306983
81,"[132.2874209174667, 145.72454772506663]",44.25496791980498,91.04425776722609
82,"[132.1479663782667, 145.83960700813327]",44.12129221413521,90.86416167037837
83,"[131.96314014800004, 145.97283523866665]",43.92847947700518,90.63638158552237
84,"[131.79725635480006, 146.10432952773328]",43.761650028519085,90.425198591497
85,"[131.60220093320004, 146.18425322466666]",43.57408151170437,90.21916988447738
86,"[131.36011377226671, 146.27812023826658]",43.39318659500115,89.96651500629727
87,"[131.2282425745334, 146.40867522293323]",43.225207410285705,89.78387213415662
88,"[131.07880658893342, 146.52539999666666]",43.052485361577524,89.5946011909673
89,"[130.9212115632001, 146.6277104077333]",42.881241852374444,89.40677494450641
90,"[130.72367219933338, 146.7119157513333]",42.72357365878031,89.19630472205274
91,"[130.54567810066672, 146.7926679573333]",42.55874526851285,89.00390882892246
92,"[130.40973423306676, 146.92801444959997]",42.43985100157074,88.81518047198271
93,"[130.22406718160008, 147.04418418839998]",42.27770829649736,88.5963757361738
94,"[130.06701248, 147.11890459879996]",42.119656283405,88.42464846422723
95,"[129.94831777240003, 147.16610920853327]",41.97768051615269,88.30012974550729
96,"[129.79959832453335, 147.27346020719997]",41.82786220264965,88.11675586985756
97,"[129.60821387720003, 147.34183649919999]",41.65672931404045,87.9203930531876
98,"[129.50239467106667, 147.39973603706667]",41.48910987790555,87.28842387374895
99,"[129.3816653706667, 147.44163835453327]",41.29089846549432,86.64021129571171
100,"[129.27944440986667, 147.53209553946667]",41.11789506925326,85.80633035911063
101,"[129.1584057064, 147.53956380306664]",40.92736224188788,85.02561718928538
102,"[129.0272868734667, 147.58032513679996]",40.76213893090808,84.13629630912558
103,"[128.89553604400007, 147.59968693466666]",40.552500783240724,83.23900504728788
104,"[128.72310272306666, 147.66694190093332]",40.364442825032754,82.48189809624658
105,"[128.5831870869333, 147.6873789672]",40.175364059016694,81.64552759139488
106,"[128.44264491226667, 147.68650238826666]",40.075290721091974,80.95431595231008
107,"[128.35559395, 147.75711927933332]",39.92038878187192,80.17160777854492
108,"[128.26549894786666, 147.84204317733327]",39.785855407637705,79.36861615667567
109,"[128.1999582794667, 147.91710771493334]",39.67223019193513,79.1145210429422
110,"[128.06196471786672, 147.9702119978666]",39.52467507004379,79.15113505621068
111,"[127.9475904750667, 147.99517282359997]",39.39534298949028,79.16274984502756
112,"[127.83646118453333, 148.0321894193333]",39.269500557483134,79.82775369642458
113,"[127.69514978706671, 148.04082803506662]",39.13189688768309,79.81554643289927
114,"[127.58661498813336, 148.09790205279992]",38.98464769794567,79.8562488998631
115,"[127.45855820999999, 148.10176421813327]",38.83758656193749,79.84166172094115
116,"[127.27507644026672, 148.09573891573328]",38.65028816899587,79.80967066418913
117,"[127.16654514120005, 148.10585044053326]",38.485508626050716,79.80448245605223
118,"[127.05195877066667, 148.07271235039997]",38.2713959769516,79.75577138696677
119,"[126.89021424679997, 148.0883482886666]",38.10011994701697,79.74909807681355
120,"[126.76541876213334, 148.07217993959998]",37.916405095393486,79.71619918313053
121,"[126.62726068053331, 148.02459104573333]",37.72067111579061,79.65056742433495
122,"[126.47308832879997, 147.99704503306666]",37.446204384635884,79.60291963105965
123,"[126.31713105213333, 147.9239130308]",37.2075646554089,79.51011702142596
124,"[126.18313622359996, 147.85317739506667]",36.9627690021375,79.42275726394438
125,"[126.00072638359998, 147.83633134759998]",36.74926426279327,79.38296300989924
126,"[125.85103426093333, 147.76175180799996]",36.49647947814493,79.29031853964614
127,"[125.68639921599994, 147.69343729293334]",36.266822804013806,79.20231646470597
128,"[125.52367188626663, 147.63493357599998]",36.02663938901,79.12458678213
129,"[125.37944387426663, 147.5901638857333]",35.81649023735105,79.06297953822694
130,"[125.21781847946666, 147.5262153029333]",35.601374170531315,78.98054159281061
131,"[125.06654487506665, 147.44739935346666]",35.37578343048437,78.88855001323735
132,"[124.90159801119997, 147.35503473106664]",35.11410773756953,78.78528874284684
133,"[124.73197455519994, 147.26564239706664]",34.89189977610521,78.68501165326587
134,"[124.60019885533329, 147.16068512599995]",34.69791647270716,78.57190260539771
135,"[124.46193159826663, 147.05057705626666]",34.48218040695238,79.0289525170814
136,"[124.38097274746663, 146.97422540480002]",34.30709515177132,78.94512057690078
137,"[124.21519110919998, 146.8590276428]",34.09221977524077,78.81463345298481
138,"[124.08404965573328, 146.7822271462667]",33.87756413982435,78.72588994360373
139,"[123.97674328466661, 146.68377451799998]",33.67911714485595,78.61795864194609
140,"[123.80652658813332, 146.60849853879998]",33.50660187834372,78.52757143220188
141,"[123.73843981520001, 146.4669072024]",33.3150205740728,78.70234694019777
142,"[123.6455589421333, 146.3235084984]",33.143003589290466,79.26244332590221
143,"[123.47083227893326, 146.26209693266662]",33.02124985770053,79.18966058728033
144,"[123.34885448826664, 146.13595227599995]",32.83373441176892,79.05596188703318
145,"[123.19862269306662, 146.03049584773333]",32.68171156952028,78.94133203591556
146,"[123.07363561519996, 145.9156187212]",32.50078737222637,78.81907053854242
147,"[122.98274731373331, 145.77706510813337]",32.29758805673206,78.67535352460615
148,"[122.87580463933327, 145.6209453992]",32.0930897202399,78.5132578009548
149,"[122.8391681142666, 145.44957641066665]",31.912118982083847,78.34006362378561
150,"[122.73341581053332, 145.21165026506665]",31.694959252926818,78.09651283591012
151,"[122.67178681346662, 145.02806078413337]",31.499324068816502,77.90976505008662
152,"[122.64668378720002, 144.75403888386666]",31.27338786161713,77.63477214200243
153,"[122.59436993773335, 144.47028097279997]",31.032767569486655,77.34855856598323
154,"[122.50044735453329, 144.19619165826666]",30.805699503623995,77.06976014798279
155,"[122.42270883519998, 143.98347632079998]",30.598470587847455,76.85318839229679
156,"[122.33934797799996, 143.75614668293332]",30.41236946626539,76.62178600510705
157,"[122.22387728066661, 143.46134398373334]",30.182426020738458,76.32142575577407
158,"[122.16256163346668, 143.18087304253334]",29.95862440899351,77.02084578580535
159,"[122.11293916973331, 142.8347780688]",29.724719242588915,76.67278069055934
160,"[122.03225285839996, 142.5673243330666]",29.497055396143363,76.40183345508713
161,"[121.9660399212, 142.24199887666666]",29.228845794984416,76.07379766030544
162,"[121.93249435106668, 141.9546348154667]",28.999850309012345,75.78520069960204
163,"[121.8956418204, 141.65040057226668]",28.809877024748488,75.47960661057634
164,"[121.8733121032, 141.36723856413337]",28.618854839623957,75.19572466344381
165,"[121.84788359693331, 141.10265420240003]",28.41865118021566,74.93026335223676
166,"[121.81541926453333, 140.77179564573336]",28.176959872773143,74.59828180486461
167,"[121.77223079213339, 140.45700906186664]",27.95024337432425,74.28188425480467
168,"[121.76445069799998, 140.09676396146668]",27.718404491931025,73.92164890523233
169,"[121.79626791080004, 139.70688898546666]",27.44735342661051,73.53358977845633
170,"[121.84219950999999, 139.3587703070667]",27.24379198588346,73.18792359062051
171,"[121.84358619466664, 138.93634020986667]",26.956222112388787,72.76600646918422
172,"[121.82715967186664, 138.5244073314667]",26.644113376133603,72.35375469626986
173,"[121.83034242573332, 138.11621789293338]",26.347720764294213,71.94615322983351
174,"[121.84467547573334, 137.6567208448]",26.0285362948552,71.48783159085934
175,"[121.8503335101333, 137.2087684142666]",25.741170123383444,71.04064734708743
176,"[121.89444503480003, 136.80368779693333]",25.5324189428394,71.63780753243375
177,"[121.87528221946668, 136.34159116946665]",25.220631493754375,71.17532376029703
178,"[121.90864304040001, 135.88819751733337]",24.923160398855057,70.72407718775507
179,"[121.96491271653333, 135.40832582600004]",24.61564878392133,70.24756901284508
180,"[121.95118773613329, 134.93104120120003]",24.30140657701317,69.77019525246263
181,"[121.91653954466665, 134.40402171733336]",23.96006343124438,69.24210232490366
182,"[121.88377420466668, 133.89565702706665]",23.64954680714774,68.73273584984703
183,"[121.84985766773335, 133.34623133626664]",23.340350465210943,68.18230274831842
184,"[121.83450139853335, 132.8380166132]",23.010019362476644,67.67395426464734
185,"[121.81529741453328, 132.3142816472]",22.67475499445443,67.14991393038042
186,"[121.81019507200004, 131.82148253746666]",22.350978619160628,66.65747927935402
187,"[121.82213353693332, 131.27952158160002]",22.033614516678405,66.11681685455112
188,"[121.81943717319999, 130.76138341133336]",21.700474062609118,65.59921738269739
189,"[121.78125653000002, 130.24745762506672]",21.339130729595006,65.08401113682379
190,"[121.77898811133338, 129.72474900613332]",20.987072818024696,64.56187366151435
191,"[121.82043443360004, 129.18877977693336]",20.68362354080711,64.02878447712766
192,"[121.88896943013334, 128.64650340213336]",20.339241368576342,63.4909314028877
193,"[121.96776563360002, 128.0887705714667]",19.96981426718653,62.93836789864328
194,"[122.04728782693334, 127.51010557146665]",19.605139131144252,62.3651402372172
195,"[122.10245403973335, 126.93820050826665]",19.209496486484298,61.797422605742206
196,"[122.18835660480002, 126.36377614733331]",18.846721143008267,61.22918349116896
197,"[122.28499107426666, 125.80559702653333]",18.453152920928634,60.67807173343123
198,"[122.44449633093332, 125.26432619159992]",18.093670660528417,60.14825349647134
199,"[122.55533674519994, 124.71424276453331]",17.75771902377769,59.73852061560753
200,"[122.62848958599994, 124.12567774786665]",17.421797742153004,59.158471748202096
201,"[122.72341279173332, 123.55493891053334]",17.118429819277104,58.59839088287531
202,"[122.89772714879999, 122.93724422613329]",16.760424299780993,57.99930984700965
203,"[123.02486715013336, 122.30801943173334]",16.42727420809818,57.38508253432654
204,"[123.0860667165333, 121.68761214173338]",16.069760983796343,56.773667024733804
205,"[123.19470405293335, 121.0463302808]",15.711258021898088,56.14657516027781
206,"[123.28764699266664, 120.39359322399994]",15.38198308424492,55.506978074476315
207,"[123.39807094293333, 119.74952063200001]",15.082536806030697,54.878351117363756
208,"[123.52659103733335, 119.11953056213332]",14.73378860518475,54.266326611988575
209,"[123.60869992226665, 118.47047904933335]",14.412998947758851,53.63074962121789
210,"[123.70761346773334, 117.83882363546668]",14.094908027017786,53.01488020358082
211,"[123.83569453293335, 117.22572914106665]",13.78647419878361,52.4215380513491
212,"[123.87940986786668, 116.57433125560001]",13.472258151448596,51.78044224854287
213,"[123.876736858, 115.92082303120003]",13.173968130281043,51.38574973165904
214,"[123.91578667160002, 115.26180749306667]",12.872648558825555,50.7347901884981
215,"[123.95012455813333, 114.60948536253338]",12.557089412288947,50.09020044365191
216,"[123.95601053640002, 113.99400919960001]",12.275614122141546,49.47923777813068
217,"[123.97229911559998, 113.36373391253335]",11.99684050505135,48.85487421454518
218,"[124.02669672239999, 112.7137662978666]",11.686051405254808,48.215551667396866
219,"[124.1003566130667, 112.07997333866663]",11.350671759523795,47.5949458037578
220,"[124.1898166342667, 111.44079982866667]",11.057244880804793,46.97141653179342
221,"[124.18327756733333, 110.86688413480003]",10.738588223433588,46.40113082786602
222,"[124.18466666853334, 110.27849555799997]",10.44369541003427,45.817581827332546
223,"[124.12201423813335, 109.69783206933336]",10.138009621319414,45.23365876776453
224,"[124.15130037319999, 109.06482450479999]",9.925775246788518,44.609600787041316
225,"[124.17474297200002, 108.4446587049333]",9.649426458820228,43.99777931423276
226,"[124.13730768399999, 107.81852104933336]",9.354559050594416,43.372179456914324
227,"[124.07867508920005, 107.24967855586665]",9.09987718703379,42.80058757649917
228,"[123.9956816553333, 106.68327868946666]",8.866122408226543,42.2281825469373
229,"[123.96060986759997, 106.01936146720001]",8.657294904145582,41.56552049783589
230,"[123.95841396453329, 105.43242742373336]",8.460024989102662,40.98365973152258
231,"[123.91975765093332, 104.82153894680003]",8.291430163328382,40.37320944270619
232,"[123.94187194919999, 104.22668462360001]",8.096237691671222,39.78712614141691
233,"[123.9199117004, 103.59549298266668]",7.927516434103066,39.15910274951229
234,"[123.91584668013336, 103.02010685586663]",7.706475608788352,37.64324402895751
235,"[123.93306948306669, 102.46395522693332]",7.5512775426767185,36.21923390828801
236,"[124.00841567879999, 101.88006264186669]",7.389002200605745,35.17246122114137
237,"[124.11823039399998, 101.27471512866666]",7.242205133416626,33.768965830447826
238,"[124.19959304933332, 100.64731039519998]",7.122688141835653,32.2371762841027
239,"[124.22032881666668, 100.06452795613335]",7.005771694576068,30.80728073773449
240,"[124.25676979626667, 99.52314874973331]",6.915027204707693,29.485347508678185
241,"[124.36411803346665, 98.90686097386669]",6.801468925616764,28.849011888416168
242,"[124.40523095066663, 98.31089844679998]",6.682316015463281,28.65718181609618
243,"[124.44612225240002, 97.71908097106667]",6.588064885019829,28.68095631777021
244,"[124.51418935226664, 97.13852208853335]",6.438785020187587,28.97825404931779
245,"[124.62737665720005, 96.53652799893331]",6.38781453494825,29.028881903377357
246,"[124.77296302946668, 95.92724305200001]",6.300010943039493,29.17513652849996
247,"[124.83243207413332, 95.3663571916]",6.213207041421094,28.858836830921483
248,"[124.97314174866665, 94.80555280066665]",6.064470753901853,27.757988330881386
249,"[125.04183409306664, 94.24342267613333]",5.999174561782761,27.11478123726123
250,"[125.13937333359996, 93.67896037173334]",5.880122622297406,25.7889616984651
251,"[125.18225685586663, 93.08659648213334]",5.784369055047964,24.733045335070674
252,"[125.21275614493332, 92.58236378893334]",5.683126617680291,23.692689271088067
253,"[125.29001761146661, 91.96318404026667]",5.595769641706146,22.917289009243863
254,"[125.32628001066665, 91.37226002760002]",5.567247078078937,21.403863192622996
255,"[125.37209223680004, 90.82506426133332]",5.56352374872763,19.923714304830625
256,"[125.35306380853334, 90.24530422786667]",5.480893320147704,18.460223383442433
257,"[125.38062211013333, 89.70910434266669]",5.461478421400721,17.025909908765396
258,"[125.45895944719999, 89.19674903893332]",5.371623446670387,15.81757433174505
259,"[125.54424748520006, 88.66634673106668]",5.314402821244238,14.615733709046378
260,"[125.67100612439998, 88.0951946308]",5.252587386622146,14.838296840948013
261,"[125.8191546073333, 87.52812362826667]",5.230923123007394,15.098854083439246
262,"[126.01881203506669, 87.01040108493335]",5.230434241375909,15.083508444005759
263,"[126.16838357959998, 86.44757430026662]",5.149939528720667,15.170522134247543
264,"[126.27057179959998, 85.85187055533338]",5.243412931182655,15.572632921166639
265,"[126.3493726716, 85.2379534077333]",5.302259219929476,15.99707572937905
266,"[126.40831251093334, 84.65290745439998]",5.220880288550686,16.45528965562762
267,"[126.40522158946665, 84.05349805853334]",5.210539419216857,16.56547104866603
268,"[126.32847594933334, 83.41180467573335]",5.140177131673942,16.58796709252159
269,"[126.21861387773335, 82.78696235586669]",5.119553170185691,16.65317882687153
270,"[126.06517457173337, 82.21857964466666]",5.190222489998485,16.283375034968206
271,"[125.95607451160002, 81.67715602999996]",5.187511161827304,15.902528546689437
272,"[125.90927444133338, 81.13577016400001]",5.186934941842861,15.03561595806169
273,"[125.77727975413336, 80.61011741066667]",5.059098626537209,13.94787435967476
274,"[125.58731134453332, 80.03930746106666]",5.107283274502146,13.210148960594749
275,"[125.43068047013335, 79.51059426906667]",5.119964175122799,12.351777882059322
276,"[125.24867934893332, 78.95519827346666]",5.089063045922137,11.470218643797999
277,"[125.07630563533328, 78.34556665786668]",5.145027384816742,11.618144321215606
278,"[124.9161731186667, 77.74144872679999]",5.143896008742918,11.96520429111936
279,"[124.84193651346666, 77.14095236666668]",5.114541835191633,12.348895799431435
280,"[124.67141947760001, 76.5803741338667]",5.163369445900446,12.615055105940208
281,"[124.57536330546672, 76.07118384613332]",5.207080574758607,13.028270092548484
282,"[124.5014846169333, 75.51153341013332]",5.158822763500639,13.313704113306342
283,"[124.45580842453332, 74.94275699333332]",5.122575251056679,13.654833013591798
284,"[124.44337796120004, 74.37093248946667]",5.116078545459564,13.821610936771771
285,"[124.50411383466668, 73.76346983159998]",5.146069453476379,14.12655355494375
286,"[124.54410401653335, 73.14315010386669]",5.170645324595585,13.90028659890306
287,"[124.60078328893339, 72.55158739373334]",5.105168319523336,13.12838687628601
288,"[124.57095250600005, 71.98176448533331]",5.013322087956101,11.97381643057419
289,"[124.56151534519998, 71.39483183293333]",5.019270207683927,10.765702308340863
290,"[124.46515739293335, 70.81081700373335]",5.077306901107276,11.063251199318099
291,"[124.32547713506666, 70.22515285373333]",5.021170680230957,11.448400103059432
292,"[124.15598735693332, 69.67566239573331]",5.071225319824158,11.639152787387427
293,"[124.12352058519997, 69.09492747866665]",5.101876928911899,11.259103343025973
294,"[124.0842095657333, 68.4984257856]",5.235494377816793,11.259437449033033
295,"[124.10042174133332, 67.84044188706663]",5.209177808456416,11.605312092603024
296,"[124.12886346613334, 67.18922731039997]",5.233256654954918,11.938118471029636
297,"[124.14735583906668, 66.5722845821333]",5.2005291200421935,12.221631014044865
298,"[124.14593912600002, 66.02558911119996]",5.055544851623592,12.364811493037035
299,"[124.1063591650666, 65.3722229556]",5.123978100533821,11.889538212726656
300,"[124.1847213473333, 64.77883282720002]",5.0386771842208224,11.286347869654863
301,"[124.22728800320003, 64.11461776266665]",5.047131040661605,10.009831743603016
302,"[124.31640270093335, 63.52129782786669]",5.076674516213126,10.469548039849156
303,"[124.28918705973338, 62.94037420773333]",5.066350048114519,10.274279851606316
304,"[124.32394490106667, 62.34138761466666]",5.025150381433331,10.663851678621073
305,"[124.40014186533332, 61.719892837066666]",5.022513072732406,10.463620028226934
306,"[124.42014136506671, 61.23163982226666]",5.042389382902154,11.466515147328018
307,"[124.47311672560002, 60.719320669466676]",5.080925500734814,11.368533762367703
308,"[124.50776358240003, 60.18722519586665]",4.985551089468814,11.095034236886267
309,"[124.54424950106663, 59.69995799840002]",4.981648702173219,10.763915938625578
310,"[124.58982043120001, 59.147178477199986]",5.01105610641204,10.853045951340174
311,"[124.72994219773338, 58.527079147066665]",5.073744865566917,11.169092750602138
312,"[124.88991427399993, 57.897263372266664]",5.122320639649897,11.304979335921416
313,"[125.07578679333334, 57.38379003666666]",5.197031963085868,11.456463000183707
314,"[125.2446495968, 56.88319029893336]",5.129978139293726,11.907437378737178
315,"[125.45582571946666, 56.2862272636]",5.098544776241694,12.267545108297462
316,"[125.70123010013334, 55.74888217746667]",5.05057130176028,12.643919400577992
317,"[125.87068872933334, 55.146987511199995]",5.0700495194387365,13.010972305461472
318,"[125.98776256759996, 54.53601238973334]",5.080762044640099,13.168489917969465
319,"[126.05114672560002, 53.951180827733346]",5.033686013966722,12.869431964603221
320,"[126.08919778799999, 53.37471536413334]",4.9122401123085835,12.391122780987688
321,"[126.02654254319992, 52.71081728853333]",4.941266895921682,11.894705311774175
322,"[126.06390856053333, 52.12949326413335]",4.976965321790668,11.886739586905858
323,"[125.93517720746674, 51.527077054933336]",5.0111441410051745,11.39320747504342
324,"[125.8994164888, 50.90544130159999]",5.01494911885881,10.435347949572794
325,"[125.82267199733333, 50.391975247866675]",5.007862248491436,10.85610873334174
326,"[125.71754729000006, 49.790324305066655]",4.898832234021053,11.38563244710789
327,"[125.58843785559996, 49.21424116013334]",4.8894203985438285,11.188961031048002
328,"[125.55601417706663, 48.67010083293334]",4.865897093773045,10.794562701682628
329,"[125.51488126053337, 48.04758824186666]",4.82376305100663,10.541107137540148
330,"[125.45882230946668, 47.4890683744]",4.833102690930932,10.57898470462884
331,"[125.48801511359997, 46.90346642293334]",4.81784108463616,10.959110206506535
332,"[125.52736298773328, 46.325805561066666]",4.856092810384395,11.113601573873433
333,"[125.56952603439991, 45.73222910853334]",4.8041698294165345,10.562915739477432
334,"[125.57363335613336, 45.09394642173336]",4.846342022660525,11.538450962345747
335,"[125.50654281453332, 44.43148437653333]",4.832312591899787,11.31402965831958
336,"[125.4564386312, 43.87461302333333]",4.801316824844758,10.973211639463374
