,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
30,"[129.65923416533334, 127.22075926546663]",49.03725457752867,89.09955004533539
31,"[129.6053185534667, 127.19542437039995]",48.970294419257414,89.08635365618599
32,"[129.6386050282667, 127.21935728946664]",48.934851892539456,89.08796010363533
33,"[129.62595005240001, 127.27571915399999]",48.86274827447327,89.03574777270141
34,"[129.65251613493336, 127.29623900986662]",48.7632428010539,89.0359345634195
35,"[129.6236735998667, 127.35887776599998]",48.755447533378984,88.96882215648856
36,"[129.62338847760003, 127.40572239213333]",48.75519098732736,88.9317484573687
37,"[129.60873901746666, 127.4312021329333]",48.70493346012812,88.90265411375222
38,"[129.58404711613338, 127.44194656426669]",48.653948045981956,88.87897665990221
39,"[129.5985743170667, 127.47233875266664]",48.605505975088505,88.86399492696403
40,"[129.54772463280005, 127.5146593478667]",48.59668499972605,88.79932734013933
41,"[129.57189595240004, 127.53274792933337]",48.52684286882436,88.79998401942187
42,"[129.59401426080004, 127.56235204626668]",48.4779467577868,88.79032091925576
43,"[129.62103112866671, 127.61412658106669]",48.39833509775114,88.76625329213691
44,"[129.6606410708, 127.63878328026668]",48.35780267705634,88.77132137066859
45,"[129.73522477093334, 127.67921061306669]",48.25870299849113,88.78564480664122
46,"[129.80108144480002, 127.70478196453332]",48.158036081996116,88.80630926329715
47,"[129.88486058866667, 127.74140346613335]",48.061227411903864,88.8294613830281
48,"[129.90500681146668, 127.73688036066666]",47.94742786795216,88.84549982810579
49,"[129.96263079653338, 127.76910696773334]",47.869004945260095,88.85596506789852
50,"[129.99037075280003, 127.76491317026667]",47.75455901530721,88.87647027570675
51,"[130.0392857288, 127.78801017506665]",47.68661699409561,88.88874083991885
52,"[130.1003349901334, 127.88800591813335]",47.609166800210566,88.84837125001376
53,"[130.12663513613336, 127.91076481133334]",47.50871911544868,88.8469237861
54,"[130.1684599384, 127.89021058413336]",47.418997855620965,88.88904756271629
55,"[130.21286887373333, 127.92970950813333]",47.345999079238304,88.88581098704289
56,"[130.289968436, 127.94766340253331]",47.23393746057916,88.91984495123852
57,"[130.31622365120003, 127.93874121386666]",47.15027925620141,88.94319774766932
58,"[130.39036461373334, 127.95586005133332]",47.041032214117216,88.976105509959
59,"[130.39955776333335, 127.95896643746669]",46.949727969702735,88.97942138917058
60,"[130.38305130466662, 127.93374282839999]",46.86707598125593,88.98881361702479
61,"[130.4295534289333, 127.95516689453338]",46.75281772397565,89.00112691633444
62,"[130.4706120185333, 127.95921084373339]",46.66625842968417,89.02362974903671
63,"[130.4675590809333, 127.9571357665334]",46.619682617908055,89.02334109154168
64,"[130.48010400426665, 127.96947542000007]",46.52655824383098,89.02155242546834
65,"[130.51918282879998, 127.99101731120005]",46.42929568655689,89.02918426626974
66,"[130.54131753546665, 128.00320707973336]",46.339824367487644,89.03352587519993
67,"[130.56507319759996, 127.99368292440003]",46.28740582777204,89.05582224927457
68,"[130.56334304533328, 128.00096142040002]",46.23569543644746,89.04906305282344
69,"[130.5558583104, 128.00873852066667]",46.21856733572817,89.03831288948835
70,"[130.55108027946662, 128.01306006106668]",46.147201955664,89.03195186183949
71,"[130.58633861439998, 128.02579188693335]",46.10565388630247,89.0440999029486
72,"[130.56895314986667, 127.9839924681333]",46.065123270216255,89.06580821989394
73,"[130.6105095092, 127.98525866666668]",46.02677223503821,89.09083766034601
74,"[130.60810935840001, 128.0005035988]",45.992035477305585,89.07744917086833
75,"[130.5956900202667, 128.00232644079998]",45.973829926629335,89.0682505914445
76,"[130.57527574493332, 128.03569046853332]",45.98943879160641,89.02945461888073
77,"[130.57458040333336, 128.03672743279998]",45.88498556630688,88.62778439626085
78,"[130.53887209879997, 128.0140756949333]",45.812320561315055,88.622658947991
79,"[130.55170940613334, 128.02762771399995]",45.79923315194743,88.62031676749747
80,"[130.51649008773336, 128.03692125359998]",45.722277048446976,88.5908019915878
81,"[130.47446352680006, 128.04100276173332]",45.70226656589628,88.56101122866227
82,"[130.41395860093334, 128.05313085839998]",45.66507939794251,88.51330095380241
83,"[130.42591237240003, 128.09238261053335]",45.64009808353432,88.49049878784946
84,"[130.41765462080005, 128.0514604117333]",45.641332984553785,88.51693433150743
85,"[130.37463137253334, 128.0742911132]",45.620960849895724,88.47202154328538
86,"[130.34771994599998, 128.06971862333333]",45.59779610783808,88.45852627461366
87,"[130.31917507066666, 128.08879331479997]",45.58833034403796,88.42569251728503
88,"[130.29222281613337, 128.07497777959998]",45.55615339117553,88.41933917855641
89,"[130.22668430853332, 128.10710784413334]",45.475011369966104,88.35300253906352
90,"[130.23705453426666, 128.09979866173333]",45.44749376442528,87.42017839667484
91,"[130.23806284106664, 128.12926362879998]",45.40702660078924,87.39791923740069
92,"[130.20538771000002, 128.12654422013333]",45.40911701502786,87.37946386106641
93,"[130.22381575773335, 128.09779857613336]",45.4213427033488,87.41340045156844
94,"[130.21438983066668, 128.07458023693334]",45.39640858722164,87.42551510737627
95,"[130.19925042186665, 128.07570817546667]",45.35655335952761,87.41511436544634
96,"[130.18664982546665, 128.09992494400004]",45.35058822503426,87.38836275563315
97,"[130.1978579652, 128.1009054894667]",45.31462654345758,86.98032832878981
98,"[130.18489770879998, 128.1005093322667]",45.2796584785508,86.97259090821059
99,"[130.15049137679995, 128.0856134126667]",45.27905890789035,86.9629112093769
100,"[130.1644485574666, 128.07407325400004]",45.24645415576465,86.98062205932928
101,"[130.1860164897333, 128.07927767106668]",45.23294764025304,86.98992933523337
102,"[130.19444039519996, 128.092731982]",45.21094680651648,86.2391954698852
103,"[130.22350887466663, 128.06561468480004]",45.17935400740409,85.64245092605503
104,"[130.2305612017333, 128.05511470866668]",45.14933757127728,84.95292486477547
105,"[130.2712500189333, 128.07130090973334]",45.08730642003804,84.29698198044987
106,"[130.31262614466667, 128.0721951728]",45.03052638115368,83.59896586574517
107,"[130.30769075039998, 128.06031748093335]",44.955595256945124,82.97278532627844
108,"[130.32570933773331, 128.05553055400003]",44.88032027792505,82.29675330274704
109,"[130.34014758919997, 128.04734180546666]",44.821977461539106,81.76242248954591
110,"[130.3249946746666, 128.00964201480002]",44.76148072547234,81.099846977486
111,"[130.3033024618666, 127.99935016613337]",44.709981661975505,80.34272487153994
112,"[130.32044114586665, 127.93979257333335]",44.617467550357155,79.68828735209163
113,"[130.31535384733326, 127.89872974373334]",44.55479976150305,79.09651436916363
114,"[130.31878507906666, 127.85198686826669]",44.48734144169932,78.40884674430409
115,"[130.2984216889333, 127.81545533653332]",44.40928425176563,77.69680381033653
116,"[130.3219869176, 127.82271942933335]",44.316694136423834,76.9319871542587
117,"[130.28816075346663, 127.80205634373337]",44.233836608153744,76.14006393294324
118,"[130.25058793346662, 127.75788237506667]",44.15341451474434,75.52038555898618
119,"[130.24280786706663, 127.72684418160003]",44.07022596919543,74.94856785541852
120,"[130.21740415466667, 127.66487024186671]",43.9785625681405,74.2739070576607
121,"[130.16086710866662, 127.61522235306674]",43.8666947901537,73.50231383346332
122,"[130.14782819786663, 127.53833866146672]",43.75479429862757,72.90646982364332
123,"[130.15296316373332, 127.48843346133339]",43.67134484812208,72.15381286132997
124,"[130.1753301481333, 127.44165896293336]",43.58342706421851,71.38660629367727
125,"[130.17880539733332, 127.3294283558667]",43.46912482385218,71.2797836386673
126,"[130.1543557041333, 127.23534257133333]",43.32394871926062,71.19949773314646
127,"[130.14379015333333, 127.16157748106669]",43.22454888641771,71.13366623636756
128,"[130.10017461066664, 127.09024201266669]",43.155421262705794,71.0813564570238
129,"[130.06572803466668, 127.03843041626669]",43.0468457945182,71.0443429778529
130,"[130.08045260026668, 126.96654851120002]",42.92611664798187,70.9717415010894
131,"[130.02652933160002, 126.88449862533336]",42.826409211884375,70.91299605975576
132,"[130.0360068892, 126.83946866573334]",42.75680600417249,70.8674369795308
133,"[129.9997061216, 126.73214715600001]",42.66480433457512,70.77900654253074
134,"[130.01667712693333, 126.70547586813333]",42.596859081972816,70.74813591456149
135,"[129.9780978069333, 126.64881972760003]",42.499123259454635,70.70813834710908
136,"[129.94706719226667, 126.57414527493334]",42.40312261566803,70.64866930243737
137,"[129.89481650039997, 126.56839793840001]",42.304265696996126,70.6612604826218
138,"[129.93209913666666, 126.49510715026666]",42.181801118149345,70.57961198716079
139,"[129.9157792296, 126.42513524666666]",42.114444952194056,70.51955478989417
140,"[129.91666469413335, 126.33018642933334]",42.046960917747384,70.4301367430225
141,"[129.87676591266668, 126.25924288413334]",41.91967795834406,70.37736822948388
142,"[129.86990920866668, 126.17271410439997]",41.81460690840217,70.29857486375249
143,"[129.84918670986667, 126.09957493493333]",41.75933904166381,70.23717179495029
144,"[129.83604050186668, 125.9897978618667]",41.6368337064872,70.13881268990224
145,"[129.83789931560005, 125.86618808853333]",41.523864095172705,70.02229416764277
146,"[129.82759530653337, 125.8006937314667]",41.42758687910043,69.96450577964349
147,"[129.79935143306673, 125.73524057360002]",41.361949350376555,69.91304159446759
148,"[129.76559287400005, 125.62030383733334]",41.22065059958319,69.81719954576711
149,"[129.7888933538667, 125.49585263106668]",41.0878543336215,69.69248221259103
150,"[129.78976820840003, 125.4029711694667]",40.99003670340399,69.60520699429993
151,"[129.8130923629333, 125.27694001999998]",40.862695009033565,69.47901914664943
152,"[129.8133084236, 125.16515022320002]",40.737033521720384,69.37430329080846
153,"[129.78617555693333, 125.075417288]",40.63035086416308,69.29989690944518
154,"[129.78653035826665, 124.95960890386665]",40.518427731679886,70.06735343007587
155,"[129.74631421386667, 124.8936861684]",40.44841811599704,70.01950690062674
156,"[129.79412058853333, 124.77335972400004]",40.33466600288398,69.89006561104829
157,"[129.76935234079997, 124.62632183226664]",40.18866639444167,69.76085788071819
158,"[129.77177575266668, 124.52036584053332]",40.058570620355844,69.66071784940806
159,"[129.74081642599998, 124.3635850108]",39.89832943949442,69.52466989728826
160,"[129.7865420753333, 124.24435938506666]",39.75678332856349,69.39698095662337
161,"[129.76297199866661, 124.09315569493334]",39.6112500291894,69.26365791713438
162,"[129.76500394279998, 123.93109845226664]",39.4598023394002,69.11124070201008
163,"[129.70918625786666, 123.79975602586666]",39.31519229113571,69.00803224486708
164,"[129.655434662, 123.60714936813332]",39.14421130458912,68.8469553917205
165,"[129.59193214186666, 123.46682542279999]",38.989955463853036,68.73840577024272
166,"[129.5527765845333, 123.31071294826667]",38.8279422952066,68.60657376324887
167,"[129.4974219129333, 123.1294098508]",38.651368573355015,68.45717562220624
168,"[129.43312464586666, 122.96909038520003]",38.48439135995325,68.33077366985185
169,"[129.39897933426664, 122.78356293840004]",38.307432871820986,68.17015233604035
170,"[129.32860670493332, 122.59934219280001]",38.11114483001588,67.06872748167267
171,"[129.26551089346663, 122.38949038853333]",37.89643762063421,66.89580385259961
172,"[129.2256554649333, 122.16145371733333]",37.68669536207705,66.69775954512879
173,"[129.1837872244, 121.97280896200003]",37.49292996179284,66.53733746639587
174,"[129.11568553706664, 121.77487590853333]",37.28060909169605,66.37807229472769
175,"[129.0697791321333, 121.53360504333335]",37.07525725529852,66.17061679516527
176,"[129.0338547684, 121.27756519]",36.82124866889983,65.94600625748855
177,"[128.99409710906667, 121.05075743186671]",36.61396053688393,65.75020208007165
178,"[128.98179226919999, 120.80679475]",36.396307387048196,65.52844558909537
179,"[128.96305511159994, 120.56865118026668]",36.16054240575792,65.31465757378282
180,"[128.93543848746663, 120.29895024026669]",35.955571721200656,65.07516247652757
181,"[128.85750627399997, 120.02407228160004]",35.723558348566186,64.85021065983116
182,"[128.83304041733328, 119.77005020026672]",35.48671302903662,64.62460420395335
183,"[128.7859052541333, 119.50855627853333]",35.268026260046405,64.40100485916332
184,"[128.71121891199996, 119.20943491106668]",35.03394121653341,64.1536395080908
185,"[128.64464872973326, 118.89818434879996]",34.77119395052329,63.892473915096446
186,"[128.5529714769333, 118.57188492986664]",34.50757780869883,63.627810670547326
187,"[128.45637008639997, 118.22261222053334]",34.2486976612004,63.34469332257172
188,"[128.39622430386663, 117.90756708293334]",33.94844444640494,63.079280232463574
189,"[128.31370878319996, 117.56642244333331]",33.64079146020726,62.79942663737198
190,"[128.21245642000002, 117.22496646426664]",33.37496224306307,62.52757436632299
191,"[128.0707041288, 116.90205576466663]",33.086763196918795,62.29001700490372
192,"[127.99924153479999, 116.55781274133332]",32.8282981747063,62.00519927847226
193,"[127.86580137466667, 116.20275845520001]",32.546762010349276,61.73691423546412
194,"[127.74120592466662, 115.85051320973332]",32.28176482402378,61.46864589046262
195,"[127.64550905813331, 115.49732891293333]",31.98518820673015,61.188425867971276
196,"[127.50472136053334, 115.14005271893335]",31.691473616015557,60.32697339488751
197,"[127.4018644208, 114.75220304453336]",31.419783229694083,60.815504985861246
198,"[127.28896649733333, 114.35033638399999]",31.15470537233456,60.508469690029465
199,"[127.15599296106666, 113.97858742066671]",30.883470871639027,60.23873776396818
200,"[127.02152530880002, 113.63222488560001]",30.655394775333747,59.993575676655205
201,"[126.91705445986668, 113.28854431746669]",30.429082337642544,59.73806018588308
202,"[126.80545282239999, 112.90213010240002]",30.155931296957817,59.44929053392335
203,"[126.71149877920003, 112.54364553559998]",29.924723057955823,59.17802209674202
204,"[126.60996405160003, 112.21827390066669]",29.715762821561768,58.940533381831855
205,"[126.52667824120003, 111.88615158826666]",29.4987111549036,58.68934403123007
206,"[126.43512684466668, 111.53762844306664]",29.30315935116174,58.42876588777172
207,"[126.32935864466667, 111.18990421733332]",29.11203898112589,58.17691565275529
208,"[126.26709395186667, 110.87087797933333]",28.895509222438807,57.92973204964554
209,"[126.1525057704, 110.51004356746667]",28.700594138738417,57.673043409865656
210,"[126.06196177226668, 110.16438624826665]",28.523666102783356,57.41877760139293
211,"[125.94748718800001, 109.85593684093332]",28.359279427436284,57.209814252012826
212,"[125.87768982440002, 109.4837669977333]",28.180219583586883,56.92439562563887
213,"[125.77052574546666, 109.12417661813333]",28.008451987618123,56.67003163827866
214,"[125.70709910586667, 108.76039919080003]",27.84282398346276,56.39082275819175
215,"[125.60854858293334, 108.38759855386665]",27.683588626289765,56.12323699336574
216,"[125.5147598968, 108.01746413226665]",27.518036437203943,55.85680005874752
217,"[125.44948639813335, 107.62347328346665]",27.32841189008868,55.55637710474406
218,"[125.39461303573337, 107.19943213533334]",27.152698328829594,55.226239246052785
219,"[125.37109345226668, 106.81027392839998]",26.996671116283125,54.910032421015295
220,"[125.32249466453335, 106.37276624186663]",26.810607852977753,54.5676613633536
221,"[125.35544616773335, 105.97752884333332]",26.63661119571649,54.21774527132769
222,"[125.31119358946674, 105.66002707893331]",26.465524256082983,53.97578052127961
223,"[125.28188474106665, 105.35715321266666]",26.33996016702014,53.73863049724554
224,"[125.26329742573333, 105.05947292813332]",26.21684363199049,53.50055859531643
225,"[125.22309918440003, 104.77952847173331]",26.102457640890695,53.28984770880161
226,"[125.14804144053335, 104.60213314879995]",26.05615534364462,53.184339571769414
227,"[125.09069108919999, 104.4231976949333]",25.993098969899968,53.06811628018376
228,"[125.0055868188, 104.27145589173331]",25.976945970226986,52.99040450018381
229,"[124.90606815226664, 104.12211035373329]",25.997067131505066,52.92327920218488
230,"[124.83399913053331, 104.01778594879998]",25.988163596526093,52.878147623833705
231,"[124.73460924146667, 103.9447513453333]",25.977619311350647,52.87456031265459
232,"[124.67711539226667, 103.85178352493331]",25.93944963799995,52.83096933347894
233,"[124.620687206, 103.80432408879999]",25.99128047237455,52.82427688398136
234,"[124.51851619733333, 103.7637698272]",26.01008790409522,52.8495774453352
235,"[124.409200012, 103.70729393919999]",26.041252375762994,52.866186615785594
236,"[124.3395720716, 103.70579896466666]",26.06487841198802,52.90507802355656
237,"[124.24419382039999, 103.59822375133332]",26.0279507057401,52.872359067176
238,"[124.16384679186667, 103.57294309000001]",26.031667280342806,52.898300898269945
239,"[124.11501405519998, 103.46811638439999]",25.973247522631166,52.841320136448054
240,"[124.0585821952, 103.34819079466666]",25.910883947672612,51.895584454162346
241,"[124.03944887386669, 103.24981892773333]",25.88006334919601,51.826234489095576
242,"[123.98438918, 103.16370671106667]",25.863066084642085,51.78776565601318
243,"[123.95230834613331, 103.06661628213335]",25.852985514324008,51.72720014994142
244,"[123.91182536853334, 102.97607764093335]",25.82751732271502,51.67698082384374
245,"[123.8815049236, 102.86799423786667]",25.77570349214539,51.60672271643182
246,"[123.88278618653334, 102.8742442832]",25.780171719044898,51.611056393985045
247,"[123.87532133226668, 102.86584611893335]",25.753075565949356,51.608579556850295
248,"[123.86882966866673, 102.87528221466668]",25.74174692442497,51.62003085258933
249,"[123.8236356021334, 102.85801121600002]",25.74596383721809,51.94068951068111
250,"[123.72167634306672, 102.7683263288]",25.73876440521668,51.925028034145555
251,"[123.62993901946679, 102.69889483426667]",25.749016028998714,51.92047087370669
252,"[123.60456355560008, 102.57604839786667]",25.73185350690473,51.83433836555885
253,"[123.47704157813341, 102.3817980592]",25.68115365784645,51.74886584141609
254,"[123.4225292333334, 102.15081242066668]",25.664027228700085,51.592011936924635
255,"[123.33888016280005, 102.02167894253334]",25.716175419815514,51.53553351372495
256,"[123.23174583720005, 101.83659411226667]",25.69021466850863,51.44780903070412
257,"[123.15921328413334, 101.59292106853333]",25.66252095113021,51.29309335424447
258,"[122.99591258933336, 101.3545328616]",25.609932412900505,51.1971901194722
259,"[122.88865830920007, 101.03738165546667]",25.584746751291334,51.00609448096571
260,"[122.83080077240001, 100.7275123524]",25.566803963584473,50.79261157017815
261,"[122.75595781546669, 100.3876009321333]",25.53198767838149,50.56653609142232
262,"[122.78678207920001, 100.08139938640001]",25.458034482868793,50.30432837766468
263,"[122.77548567440002, 99.70326879119997]",25.39474064864484,50.01140089237027
264,"[122.73327322546666, 99.55753733506664]",25.368701011679743,49.922019875393616
265,"[122.72310904013335, 99.4163185684]",25.34903462650057,49.81679147768099
266,"[122.73649521093333, 99.32427796133332]",25.304313147122983,49.735987021690654
267,"[122.7036070828, 99.27529492439999]",25.306696188755918,49.71765187288799
268,"[122.70015807466666, 99.23329288759999]",25.260759648493586,49.686709779989826
269,"[122.68571900266666, 99.21274195986665]",25.20986461261571,49.679445098895265
270,"[122.67413106666667, 99.19853240399999]",25.17633624029371,49.67541943752826
271,"[122.67710480400002, 99.15731307040001]",25.155799856599856,49.64116509795502
272,"[122.65563004373335, 99.10851148546666]",25.10620565297244,49.61608097757729
273,"[122.61275059640002, 99.07785559426665]",25.080379691423214,49.61854493825048
274,"[122.63451496226666, 99.07124751599999]",25.081117367762364,49.599878060158375
275,"[122.605719266, 98.98974797813334]",25.038868972082145,49.55376494177019
276,"[122.5749742356, 98.92239971293331]",25.017368202796582,49.52005810826744
277,"[122.58546849986666, 98.9022766776]",25.009951382314075,49.49777082575762
278,"[122.53498167120003, 98.91703254106666]",25.016518034645525,49.54071594976935
279,"[122.51872046133336, 98.91382650706666]",25.02533285730398,49.54832103300732
280,"[122.4787131094667, 98.8692404708]",25.026795596478898,49.53834192777664
281,"[122.44432877240001, 98.86885161906666]",25.023027076033788,49.55947016764746
282,"[122.34622382333337, 98.77729415999998]",25.03080049140432,49.54924261624488
283,"[122.2876863678667, 98.64153118346665]",25.01937085433794,49.48012783629798
284,"[122.26525215480004, 98.45807535493334]",24.96325694054384,49.351575082198394
285,"[122.26863200226676, 98.20158724839999]",24.936578920111753,49.150471317468465
286,"[122.2760254934667, 97.93293617413332]",24.883594664138364,49.035558706135255
287,"[122.3051445638667, 97.63784488946665]",24.8136182549484,49.38638955232942
288,"[122.3172698392, 97.2902634017333]",24.73943616811532,49.416248979809964
289,"[122.32364794866672, 97.11310125066662]",24.635809003066033,49.43220660892414
290,"[122.39596328479998, 96.98750094999998]",24.57776373225448,49.37668498623483
291,"[122.4476015036, 96.91505571573332]",24.546881563868272,49.33498502961276
292,"[122.4709263036, 96.82162717466666]",24.52021949676316,49.32427295816878
293,"[122.51448354413333, 96.8000158029333]",24.489729789707912,49.28400510463719
294,"[122.47908131786663, 96.7488072821333]",24.433857571535416,49.32598521874372
295,"[122.48098820013331, 96.72247764306663]",24.47826476613979,49.327663203278
296,"[122.44558793186665, 96.72078970426664]",24.46570453585924,49.3629650125618
297,"[122.44806655679999, 96.67049983746665]",24.457805470604313,49.367358484728896
298,"[122.42098952386667, 96.58079432599999]",24.388885507469602,49.40651693890031
299,"[122.4024245149333, 96.48718853466664]",24.372053517782586,49.437940596667055
300,"[122.36223905773332, 96.41838754906665]",24.31195820450361,49.48741491235045
301,"[122.37329168133331, 96.41092984906665]",24.32693532109251,49.47752917896962
302,"[122.33826393759996, 96.41148914359998]",24.347463351771964,49.512124894141465
303,"[122.29458735986664, 96.38630245906666]",24.368968722011488,49.55892995351351
304,"[122.31774744813333, 96.33874218053332]",24.324721969256924,49.54277862324386
305,"[122.36868677013332, 96.30751260053331]",24.335693442282377,49.49683976208671
306,"[122.4660000950667, 96.23865499079997]",24.285626414525165,49.410497000315736
307,"[122.51490534573333, 96.10195148146667]",24.22260219982184,49.3821810373717
308,"[122.51232408866667, 95.99644674519998]",24.18772044866276,49.40047540160871
309,"[122.49073618119999, 95.74462386479998]",24.159069270081382,49.46026422226042
310,"[122.44014335666671, 95.45077781506664]",24.120383418812356,49.55664137586412
311,"[122.49690644760003, 95.13352741333327]",24.051116110009858,49.5526735373125
312,"[122.51373776693339, 94.84096310586665]",23.96504777814381,49.585851184043534
313,"[122.52999399053338, 94.58432937546664]",23.9123302175276,49.614892818607345
314,"[122.55576918359999, 94.26713096519997]",23.81115920511584,49.64701982554432
315,"[122.65238450173337, 93.9221292225333]",23.709463336104978,49.61693892138198
316,"[122.70404113, 93.69869903559996]",23.623954106752116,49.60953078342944
317,"[122.70799238213331, 93.65519907439995]",23.61057161398446,49.61419808662674
318,"[122.6675751693333, 93.59431346813331]",23.608056070530946,49.6658335279087
319,"[122.65090015013335, 93.5683245877333]",23.603293976849923,49.68732486428258
320,"[122.59888558373335, 93.55588809133329]",23.636997220244332,49.740772584910175
321,"[122.59374760573337, 93.52921524426664]",23.63204247655527,49.75110370142966
322,"[122.61534793186671, 93.50405184639995]",23.622944807602597,49.73494482041354
323,"[122.59191773200003, 93.46146647333329]",23.58318695667993,49.76640792911447
324,"[122.55925444786669, 93.41320311786663]",23.588068699145637,49.808083935875764
325,"[122.48896702866672, 93.37758238826663]",23.560220398236677,49.8840984501665
326,"[122.4866334646667, 93.32143038906663]",23.541038093875382,49.897716839343914
327,"[122.47893917546668, 93.24763781146665]",23.499551049692215,49.92023465588128
328,"[122.42635894960003, 93.1723670625333]",23.42169947545316,49.98708776779394
329,"[122.41749014186668, 93.05314504479996]",23.388947520319864,50.02033826833744
330,"[122.38767590586671, 92.98584579719996]",23.30696305399165,49.51020503962137
331,"[122.34257238973338, 92.89801066359998]",23.24357730025101,49.142027922850176
332,"[122.31916466093338, 92.79891917919998]",23.164766303729596,48.73881624063574
333,"[122.27360035800004, 92.71316915186664]",23.093124390012203,48.29550854932289
334,"[122.26763724106672, 92.71328962693332]",23.068384528878322,48.30139283261494
335,"[122.28534985453337, 92.7401894853333]",23.059811681989405,48.28001388266531
336,"[122.27604896920006, 92.76727366626663]",23.027118581191182,48.285359377649876
337,"[122.2659202926667, 92.77987059253329]",23.03568578803633,48.29359519961085
338,"[122.2636872606667, 92.79233633013328]",23.016582088865757,48.29403762695329
339,"[122.26607328080004, 92.78617413119996]",23.01784777898697,48.292549305069315
340,"[122.24640389293333, 92.74787102253326]",22.979880105252985,48.31746527659912
341,"[122.29264087226666, 92.68825689359993]",22.96558005028075,48.28024324652537
342,"[122.29148270933334, 92.66687770599992]",22.958310606607135,48.284470334598986
343,"[122.30223844239998, 92.55585434973328]",22.91556726281005,48.289979507262544
344,"[122.32371642826664, 92.4582982377333]",22.905672491185754,48.28313919321433
345,"[122.30857135893328, 92.16803182693329]",22.8440378097397,48.342103495053074
346,"[122.31456043079994, 91.95815982426666]",22.814703952563924,48.3690546959784
347,"[122.30794063613328, 91.65615231519995]",22.7999637058715,48.4244391403985
348,"[122.38131239386664, 91.41143376039996]",22.71181857809593,48.39305960325423
349,"[122.39254237359998, 91.24567709039998]",22.646195182826297,48.410444835631544
350,"[122.39289462946668, 91.02905318866661]",22.558018735594494,48.44811093533818
351,"[122.38317519160002, 90.93161550146661]",22.504270064475573,48.47507666291505
352,"[122.4092026324, 90.8255549477333]",22.46062546981296,48.468638776114304
353,"[122.43224595093334, 90.73683703679994]",22.378846397427434,48.46219178425619
354,"[122.40529448173332, 90.72459602399995]",22.370704534414948,48.49093324904926
355,"[122.40526643879998, 90.68966536053328]",22.331047671218123,48.49739210066137
356,"[122.38341038253336, 90.59640071559994]",22.288827195860563,48.53615614442808
357,"[122.38891897546668, 90.59108692719995]",22.256589694246372,48.53173395706461
358,"[122.36662650200002, 90.4853105417333]",22.23927258996357,48.573451294368205
359,"[122.31353036519998, 90.40149431026663]",22.172546326896022,48.194584007018584
360,"[122.28437607973333, 90.30441493999996]",22.132132655544044,47.960574396897826
361,"[122.26137545239997, 90.2034150521333]",22.11554493238128,47.967600239098324
362,"[122.25688417266664, 90.19086092199996]",22.10855802605868,47.97152703218243
363,"[122.25431210946662, 90.16806713986664]",22.106268580871806,47.97308824606453
364,"[122.24344565466663, 90.15942211413332]",22.135871016434017,47.983564672239915
365,"[122.25116349186663, 90.1270468012]",22.13387941700091,47.97444658910104
366,"[122.23620572319996, 90.09790230373333]",22.16777881898072,47.98814229278365
367,"[122.2712426953333, 90.09003576079999]",22.155605730058777,48.54237023895184
