,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
45,"[122.75854951173336, 131.06893372120007]",54.1294673671803,102.89370243864887
46,"[122.78298197306668, 131.17199478933338]",54.055799397723696,102.94960224039555
47,"[122.81948467466667, 131.27720470266675]",53.96885298067696,102.99861247720766
48,"[122.85672205266667, 131.40326807000005]",53.90869975340868,103.06203408301634
49,"[122.8803467908, 131.4917484098667]",53.808515945584524,103.10838852091346
50,"[122.93188015733337, 131.5883943782667]",53.7366151912226,103.14103532831568
51,"[122.94988463626665, 131.72329462613337]",53.70420238297577,103.22457351637554
52,"[123.06055414493332, 131.8376189472]",53.60900512316014,103.22866265606424
53,"[123.10718743386668, 131.96044738906667]",53.49607691530991,103.2838326041232
54,"[123.21101907106669, 132.1346320614667]",53.37678787494368,103.33600040129909
55,"[123.29936225506671, 132.2871077818667]",53.31224977788847,103.383745730252
56,"[123.39640549280004, 132.45415240746667]",53.19344759807673,103.43619237855279
57,"[123.50818243600004, 132.59520704413333]",53.11549406267025,103.4600349077909
58,"[123.60123441400005, 132.7335775197333]",53.03832741650414,103.49522103654908
59,"[123.6584887522667, 132.8716993477333]",52.96487888414806,103.55524775580446
60,"[123.72028729026671, 132.98293633626665]",52.88975339184888,103.59288060640766
61,"[123.85327720653339, 133.15982691186667]",52.784300839455035,103.62907863119938
62,"[123.97636902493338, 133.32429920799999]",52.6774772175619,103.66353451535831
63,"[124.07556764400002, 133.46873855946657]",52.584136033151076,103.70023305365059
64,"[124.22704418333335, 133.65874086119996]",52.47556678951553,103.7345586596477
65,"[124.33158474746669, 133.83558569106663]",52.38248243104847,103.7919266813552
66,"[124.47958489720001, 134.03835122319995]",52.28268417868346,103.83897146077913
67,"[124.64409927493337, 134.22179741600002]",52.168238205505396,103.86120714870219
68,"[124.76169609853336, 134.4127289716]",52.115801168018606,103.92136279103413
69,"[124.89577233173337, 134.5534209012]",51.982562941991375,103.93384564558876
70,"[125.08366966346674, 134.72841063946663]",51.85442784128301,103.93559556487368
71,"[125.24795298626671, 134.8839753985333]",51.73818260982735,103.93954146823604
72,"[125.42092028586667, 135.0518258301333]",51.612846960527776,103.94723541793975
73,"[125.63146878000002, 135.2253262736]",51.52085234194352,103.93448288763618
74,"[125.81588289906668, 135.34779787293334]",51.39957168152939,103.90197164941684
75,"[126.02054446680003, 135.54696975466666]",51.30591460604254,104.0460283083231
76,"[126.19211225506665, 135.74360862359998]",51.20489022062924,104.07604359808221
77,"[126.35385734786665, 135.89935651786666]",51.06756214646076,104.0829413068534
78,"[126.56791086573334, 136.07327745760003]",50.963907851864526,103.13109776744403
79,"[126.79833023359998, 136.2264685609333]",50.83642028601321,103.09047310808761
80,"[127.00559533173337, 136.36408866239998]",50.72630830162195,103.05441971678304
81,"[127.23038837106668, 136.4861764488]",50.58887849849725,102.99569695594163
82,"[127.48332008840002, 136.64842101493335]",50.45130728144189,102.94895946284753
83,"[127.68945039293338, 136.79287122666665]",50.342873416154546,102.9206737410304
84,"[127.94604275306669, 136.9154056157333]",50.1916772084841,102.84324335183844
85,"[128.12654689279998, 137.0616394914666]",50.09473844463318,102.83442702354101
86,"[128.3807068006667, 137.17705283919997]",49.94923890864485,102.75456190695176
87,"[128.6512879068, 137.27035255]",49.78021742004973,102.64792455731792
88,"[128.84990217973333, 137.3371306332]",49.62421931921343,102.56879392967946
89,"[129.07596564693335, 137.43041513839998]",49.441007332703926,102.49229433542398
90,"[129.29813963040004, 137.5392737096]",49.29843283906368,102.4306957712079
91,"[129.57896799733342, 137.5888204484]",49.121730874226884,102.28648385186251
92,"[129.8656202162667, 137.6018082712]",48.91398850673325,102.11117612165701
93,"[130.20706812493333, 137.60554571026668]",48.70437990078671,101.89403483626405
94,"[130.50816147466668, 137.64060971146674]",48.50904686736097,101.72749363315566
95,"[130.80943521946665, 137.71133953946668]",48.28962792475095,101.5888908387722
96,"[131.15385430239996, 137.7407301590667]",48.06878269461506,101.39169039783484
97,"[131.48521814573334, 137.7488187454667]",47.889095196334885,101.1871234161007
98,"[131.81654457480002, 137.71083441773337]",47.689815360520406,101.41933793927295
99,"[132.13100952773334, 137.68398327000003]",47.50757097744127,101.20325307195598
100,"[132.429809588, 137.6787097528]",47.3119335305875,101.01433762815894
101,"[132.7813168594667, 137.6251141552]",47.083538928066794,100.75542649230186
102,"[133.07557193613337, 137.58131287853337]",46.87519732737202,100.5399806399487
103,"[133.40419203706668, 137.51961200853336]",46.64434928265764,100.28976101699641
104,"[133.72385389413333, 137.4784200218667]",46.431209129926295,100.06174584424723
105,"[134.03189057506663, 137.44391008453337]",46.20934864125029,99.8466277722165
106,"[134.33171302879998, 137.4020903536]",46.00102795582164,99.63118531975636
107,"[134.66292263159997, 137.3668141904]",45.757006772049735,99.40241363767967
108,"[135.0042263868, 137.32640330973334]",45.537114277273865,99.16404961469347
109,"[135.3314477698666, 137.24072682733333]",45.295703731127226,98.89859949699807
110,"[135.57875533026663, 137.18779871266662]",45.1342423661381,98.7077322290541
111,"[135.85852475599998, 137.13941343093336]",44.99162826043764,98.50135402600111
112,"[136.12470209919996, 137.0639000025333]",44.84096111715454,98.28171171512219
113,"[136.42344793453333, 137.00333733480002]",44.65146797605158,98.0549731467851
114,"[136.6264904128, 136.92928211506668]",44.49843703667158,97.87465834562339
115,"[136.8463495845333, 136.84900893893334]",44.33449777296556,97.67950516339617
116,"[137.04812018213332, 136.7729128810667]",44.2074374477563,97.49860306185026
117,"[137.23380749413337, 136.71191722413334]",44.03560356844726,97.33953090190103
118,"[137.43339691159994, 136.6990203016]",43.915345945707024,97.21120825616707
119,"[137.67008363946664, 136.64803940253336]",43.743932366610984,97.03050217304538
120,"[137.86193494639994, 136.56532844639997]",43.59693011196169,96.43859025066783
121,"[137.9965812236, 136.48053288280002]",43.48748580490402,96.29141759827598
122,"[138.18699519879996, 136.4130771488]",43.371498405207085,96.12612967071782
123,"[138.40099037386665, 136.3031633688]",43.17923197607437,95.91270387424578
124,"[138.65200157826663, 136.1618663112]",42.96960383652242,95.65241883127419
125,"[138.88839877853331, 136.00947983826669]",42.7512587267174,95.39164177284437
126,"[139.11129157520003, 135.832233464]",42.54313367735147,95.11841007131378
127,"[139.3198546804, 135.66252732333334]",42.34097388962219,94.85965077026249
128,"[139.53473677026662, 135.46521163746667]",42.12645198234066,94.57471241613959
129,"[139.76280960999995, 135.29070304519996]",41.880596594214815,94.15482085159604
130,"[139.9384372865333, 135.16121327893336]",41.72120667588493,93.94629287118917
131,"[140.10831738666658, 135.03367103120002]",41.57599533511968,94.29456494855805
132,"[140.27066953279996, 134.94986565866665]",41.432623146805255,94.13150529803107
133,"[140.44453530693332, 134.78807348439997]",41.272363311109636,93.89854228053333
134,"[140.6515187856, 134.6541244601333]",41.115724891419184,93.66882127992825
135,"[140.86960336706667, 134.48983382026657]",40.94044095609596,93.40807155778514
136,"[141.07825504773336, 134.37351096639992]",40.743845047925106,93.19186163202546
137,"[141.260264998, 134.3118289159999]",40.60434678670581,93.03570049223825
138,"[141.41011993200001, 134.15404925679994]",40.4790461153318,92.82018384891107
139,"[141.5731892788, 134.08147692933326]",40.361415299642196,92.66633198325374
140,"[141.70946871159998, 133.95110934759998]",40.20706375490486,92.48105464888792
141,"[141.86185758186664, 133.85141608359996]",40.03432409148305,92.31142670610282
142,"[141.98950674026665, 133.6984058530666]",39.8772236615384,92.11274522176718
143,"[142.09833817293338, 133.64983345879998]",39.80019980189127,92.01007873958592
144,"[142.16287272559998, 133.50676894813336]",39.69320848778574,91.85608915877663
145,"[142.20204993466666, 133.43080318733334]",39.635202325390736,91.77147949354745
146,"[142.28352500466664, 133.33306311066664]",39.53807983031286,91.64460628753969
147,"[142.3262482964, 133.2334086944]",39.44938485431331,91.53864117789348
148,"[142.43865857440002, 133.0996301933333]",39.35697438166697,91.36446769368142
149,"[142.5086653970667, 133.04876160186666]",39.27265202135672,91.28243682035588
150,"[142.6132519848, 132.9779950249333]",39.16845358178285,91.16416478590556
151,"[142.6456394736, 132.91417745933333]",39.106684576510254,91.09338266221424
152,"[142.6590620876, 132.83761436106667]",39.043242816078525,91.02320278949465
153,"[142.6912206276, 132.7743585361333]",38.951468832490654,90.02200930193392
154,"[142.66725308493326, 132.7145743692]",38.88895210131363,89.98698260773452
155,"[142.70711809813332, 132.5996045144]",38.816890816792984,89.87007878094742
156,"[142.69715733533334, 132.50902323066666]",38.7492555801298,89.80187471956637
157,"[142.71779113733334, 132.45559811973334]",38.7094803360225,89.7463471956389
158,"[142.7257046992, 132.3959327808]",38.671677580368915,89.69308196164016
159,"[142.74664893013335, 132.32824908106667]",38.61990551135708,89.62574832006784
160,"[142.78816420746668, 132.28331788573334]",38.56344990629441,89.56508474202566
161,"[142.78666414053333, 132.22235483133335]",38.49272819400318,89.5162198545344
162,"[142.82109798826662, 132.1422822153333]",38.421620162825526,89.43098853445436
163,"[142.82813024586662, 132.10230217399996]",38.38343346340178,89.39431519412933
164,"[142.8056916790666, 132.04734450799998]",38.38071750847974,89.36250363747564
165,"[142.7882133570666, 132.00809299533327]",38.36576099206119,89.34064247001574
166,"[142.81263271346663, 131.9556563238666]",38.3573457392211,89.53761345011718
167,"[142.84269400813332, 131.94145133693328]",38.34130016915759,89.50843863792296
168,"[142.85335686119998, 131.9306333661333]",38.332115769701296,89.4934176136572
169,"[142.86157655666668, 131.9294179873333]",38.30071545628977,89.48759892102703
170,"[142.84329129466667, 131.91328352399998]",38.25803360123295,89.48531258883185
171,"[142.839617404, 131.90054618879995]",38.2728603591126,89.47717751034389
172,"[142.82274142493333, 131.86957688586662]",38.27629987426058,89.4620808231059
173,"[142.83436726973332, 131.86604401133332]",38.256012164938745,89.45237930317981
174,"[142.85528509120002, 131.85122699853332]",38.251876638937496,89.42808656702539
175,"[142.85529636093335, 131.86456032706664]",38.23589875881285,89.43885763832888
176,"[142.89018830773333, 131.91432799253332]",38.23842625232385,89.4585652484366
177,"[142.9102774064, 131.9067247304]",38.226830097170776,89.44060107721292
178,"[142.9303708884, 131.89703758066668]",38.245760322538395,89.4209502577578
179,"[142.91946505266665, 131.880805814]",38.21423939137884,89.41423496287906
180,"[142.9438720184, 131.88562715666671]",38.19647794791567,89.40378237721768
181,"[142.96514114533335, 131.8828649106667]",38.204989227227166,89.38904443357725
182,"[142.98591403426667, 131.86543819693335]",38.22073531873215,89.36273608393411
183,"[143.00646931080001, 131.8463811161334]",38.22856540429913,89.33523698644218
184,"[143.03035822733338, 131.79450393080003]",38.231239128612636,89.2792252533208
185,"[143.0425976485333, 131.7663001774667]",38.23910864556009,89.24921406116074
186,"[143.05052331373332, 131.7152790732]",38.19848066907034,89.20328350117943
187,"[143.0628576828, 131.69284408960002]",38.203579442170565,89.17788441764885
188,"[143.09869011013333, 131.6587966792]",38.21272478384667,89.02550296344425
189,"[143.08437594693336, 131.6110753825333]",38.22030507970101,88.99488829164562
190,"[143.10245509653336, 131.59861811279998]",38.203287391998636,88.97426123300808
191,"[143.11990249160002, 131.57140940279996]",38.19023791178342,88.94197563361905
192,"[143.0896669484, 131.5075174957333]",38.1871537954398,88.9074293072063
193,"[143.08938016506667, 131.46580364013332]",38.17607433771297,88.96699364818079
194,"[143.1175227473333, 131.4204556028]",38.14689900752722,88.91367340855496
195,"[143.09215233400002, 131.37650881639996]",38.124268675862695,88.89169359750599
196,"[143.09695698853332, 131.32282620253332]",38.07651639332286,88.8446655119024
197,"[143.03087161653335, 131.27559769093332]",38.071372474418716,88.84302214342325
198,"[143.0188800374667, 131.18270735893336]",38.0558781598026,88.77319426771997
199,"[143.00907416093338, 131.0926012892]",38.02565712469253,88.70446700917984
200,"[142.99831179733337, 131.01430167466665]",37.989842287829845,88.64604746626068
201,"[142.97084621133334, 130.94834308119997]",37.96195903016242,88.60729933082736
202,"[142.99618815053336, 130.93240372226666]",37.9231447887239,88.57979570072719
203,"[143.0131197268, 130.85940672639998]",37.8891745025571,88.51008110962276
204,"[143.00575049293334, 130.80640756053327]",37.84594876996609,88.47063523037926
205,"[143.00064661573336, 130.74906918146664]",37.81616457457012,88.4263462896109
206,"[142.99451702426666, 130.68928324039996]",37.77409760666398,88.3806424572524
207,"[143.02774222279996, 130.6153935352]",37.716043335643676,88.3009692107127
208,"[142.96930746186666, 130.5737255565333]",37.698489682325075,88.29996011748861
209,"[142.93369953399997, 130.52376540933332]",37.65333975220501,88.27918461092744
210,"[142.92330098559998, 130.4493795208]",37.6106963542569,88.22400448831874
211,"[142.91190341186663, 130.40392885813336]",37.583468522955194,88.19318200179525
212,"[142.8937663028, 130.3277548516]",37.52160527263701,88.14100484522068
213,"[142.84942424159996, 130.2479938297333]",37.44262203812936,87.67651413887845
214,"[142.80987473306664, 130.1944161028]",37.36450898208059,87.65456728523952
215,"[142.78862571279996, 130.12420404733334]",37.32815578890338,87.60860276465631
216,"[142.73563868959997, 130.0412968936]",37.246246944260314,87.57014927063753
217,"[142.68454122359998, 129.97298470333334]",37.18806557174952,87.5427477757076
218,"[142.63612962279998, 129.90723413599997]",37.11638368288111,87.51600773649372
219,"[142.56344915519998, 129.82800800786663]",37.06361378905948,87.75409106641871
220,"[142.50623000106663, 129.75561568693328]",36.96928713947825,87.7279238129199
221,"[142.46073252759996, 129.65755113946662]",36.88290361597605,87.67411952892284
222,"[142.38414664453325, 129.55834094173332]",36.80379086910837,87.63747390833257
223,"[142.33917578613327, 129.43842138799997]",36.687892064480565,87.56578658256355
224,"[142.27787168173333, 129.31279111226664]",36.60346378649108,87.49906820715826
225,"[142.21299289679993, 129.20386250293333]",36.514462306599704,87.44818349515263
226,"[142.13169025826664, 129.11081559666664]",36.44414051714111,87.41993256843266
227,"[142.09356742186662, 129.02396070386663]",36.35569870308058,87.37164975982401
228,"[142.01315372893328, 128.96853311159998]",36.25103025366949,87.37366803880181
229,"[141.9447753109333, 128.87612280759996]",36.13948773442215,87.33877279986774
230,"[141.8485319077333, 128.7980278948]",36.07798577399172,87.33196075194229
231,"[141.77214986506664, 128.68952078506663]",35.98031282750287,87.28904679617585
232,"[141.66926971933327, 128.57405441226663]",35.868698612782566,87.25631209529512
233,"[141.60055351333327, 128.46948314146664]",35.77519405435085,87.2124439200504
234,"[141.52883286933329, 128.37475152493332]",35.67328749244427,87.17844311166048
235,"[141.4028581830666, 128.26706725253337]",35.582519794797726,87.16633585744044
236,"[141.29107713186664, 128.17226798306666]",35.45355677345654,87.1564599417206
237,"[141.16683224533327, 128.08361499746664]",35.316612457840385,87.15919315380252
238,"[141.06058196039993, 128.00432708346662]",35.17399604588511,87.1589555113153
239,"[140.9547632941333, 127.91120451146664]",35.033677452147,87.1475779015713
240,"[140.8194842693333, 127.82338785639996]",34.91977221127757,87.38547166116125
241,"[140.68652197986663, 127.75367431493333]",34.78733752280724,87.41125764543766
242,"[140.58014964866663, 127.68870726066663]",34.65034248562612,87.42479049087555
243,"[140.48171941039996, 127.60868596359998]",34.52584250007088,87.42173444523183
244,"[140.3409461246666, 127.53605840999997]",34.38137658491809,87.45068918428109
245,"[140.2309112242666, 127.47041253533331]",34.25138096270833,87.4665152760957
246,"[140.10253966746666, 127.36543362506663]",34.142845193875274,87.46285600926473
247,"[140.02826680173328, 127.32216520999992]",34.07858197288752,87.47462547868892
248,"[139.977200604, 127.3135337182666]",34.02459314796255,88.27932734653429
249,"[139.89972683160002, 127.27001825986657]",33.908171275678626,88.29238374118354
250,"[139.83300277373334, 127.21722593359993]",33.80667357622193,88.29160614043215
251,"[139.80161261213334, 127.23564034706664]",33.78111086384418,88.3254096530113
252,"[139.8046158608, 127.26142087826665]",33.766501524119285,88.3439211563913
253,"[139.71295811946675, 127.23661393733329]",33.67219563596647,88.38062054659805
254,"[139.68840681880005, 127.24223878173329]",33.64527682981034,88.40014441777319
255,"[139.6357318261334, 127.21422853079996]",33.580185886771964,88.41043864882114
256,"[139.60505928693337, 127.2030535596]",33.54562437463844,88.42049884497004
257,"[139.5419783530667, 127.16010306146663]",33.47954330048217,88.42549263397463
258,"[139.5207912430667, 127.14881538813333]",33.43937836823641,88.42965610681874
259,"[139.42424168893334, 127.06083574346667]",33.349859335529,88.41996058594597
260,"[139.3949501454667, 126.98426454839998]",33.2171406573356,88.37783840530786
261,"[139.3808908284, 126.85166442773331]",33.09915947773677,88.2823316874427
262,"[139.26710550680002, 126.67335252826662]",32.965550183015026,89.1765161227643
263,"[139.19758875893334, 126.46260910466663]",32.8139985764977,89.05516816173672
264,"[139.07008742066674, 126.27319005253337]",32.619965120876785,88.98715189541625
265,"[139.01099094813335, 126.00151281266668]",32.4126093373992,88.81269639864679
266,"[138.96064694880002, 125.68634747866669]",32.14154800062388,88.59949398142791
267,"[138.87029274413337, 125.3380361434667]",31.89231095749971,88.3865841056455
268,"[138.75132532546667, 124.9941618521333]",31.583485219886654,88.19624262977952
269,"[138.62402144533334, 124.543618584]",31.237879594045147,87.93025179608365
270,"[138.5165811416, 124.14534381920001]",30.946963405494614,87.6932573109217
271,"[138.48821604333332, 123.75684914973334]",30.641152793131393,87.41405814585963
272,"[138.41732479840002, 123.33120603306665]",30.307304514401167,87.13490167251614
273,"[138.30744160866675, 122.84558406560002]",29.986318360350197,86.83680413365293
274,"[138.23571011360002, 122.40403482133334]",29.685458398802208,86.54892838298129
275,"[138.16894501386668, 121.9299088829334]",29.35879690018163,86.2345872365948
276,"[138.14141347173336, 121.41922340959995]",28.998164226907225,85.8684033093832
277,"[138.11924836666668, 120.93752258546668]",28.63125023922212,85.52184646208295
278,"[138.10817670986668, 120.47529880519997]",28.282832253824715,85.1837533856369
279,"[138.06866845933334, 120.00323699653327]",27.962458096838883,84.85853298381777
280,"[138.03279960800003, 119.55273421399997]",27.64916166636772,85.22514998482953
281,"[137.9728240825333, 119.09711504853335]",27.341792225430193,84.92558331243623
282,"[137.94635422560003, 118.57885417653335]",27.021983287036733,84.55853334317452
283,"[137.91595521586666, 118.05772101586672]",26.659969072130345,84.19361311163085
284,"[137.88469926013337, 117.57540191586668]",26.305693052697237,83.85946832982596
285,"[137.87648644333336, 117.08092656333334]",25.971954917165284,83.50219086033964
286,"[137.93120783480003, 116.56006757813336]",25.628880717073134,83.084036528865
287,"[137.99282503000003, 115.99953979093334]",25.327106696387716,82.63350650457261
288,"[138.00732739666665, 115.45903770586665]",25.006318695810542,82.23137104772553
289,"[137.9501412228, 114.93943577400002]",24.701934685135125,81.89558690118449
290,"[137.91334520533337, 114.40533575373338]",24.447601468149006,82.49184370685069
291,"[137.82221450933338, 113.89339732146664]",24.14451331823017,82.19076962457338
292,"[137.7681398282666, 113.39290905626667]",23.81500806034268,81.87380905684755
293,"[137.62642150666667, 112.90826460626667]",23.510774051854476,81.63211229170345
294,"[137.53414315693334, 112.3840557273333]",23.24858837271438,81.32982863759172
295,"[137.37815076600012, 111.89993125226664]",22.984277245063115,81.10355862544581
296,"[137.18089212266662, 111.45621262959997]",22.752058389087086,80.93760520724821
297,"[137.04400353999995, 111.04278189226667]",22.520153266051867,80.75127569033567
298,"[136.92227647439998, 110.6240560961333]",22.293275641011128,80.55219620502685
299,"[136.86697537853334, 110.35704142893333]",22.12477043287114,80.40991539855382
300,"[136.80126115253333, 110.08597743053329]",21.958421131590097,80.2731802477927
301,"[136.7286518210667, 109.88354855679997]",21.85958288639572,80.18882677000664
302,"[136.70407751386674, 109.70097668186666]",21.765170255118342,80.08306950620664
303,"[136.67741775506673, 109.6116826892]",21.70940488533861,79.9296390266907
304,"[136.66582974813335, 109.5913172392]",21.687331959222583,79.92467627004523
305,"[136.6864609270667, 109.54238943959999]",21.65819826513645,79.87666386193366
306,"[136.6548610170667, 109.49046474946668]",21.631075664491792,79.865588501153
307,"[136.64536388493335, 109.48682217066666]",21.63081064084044,79.87024092771577
308,"[136.65896586666668, 109.48070104506667]",21.660316362447343,79.85602070097497
309,"[136.6894136352, 109.48488520573335]",21.65669342994296,79.8361137885381
310,"[136.69746267013338, 109.463018642]",21.655797623926446,79.81553672767691
311,"[136.71146648693332, 109.447710184]",21.65705578392752,79.79489343783712
312,"[136.70598603706665, 109.41339289266666]",21.647416427771375,79.77610836819909
313,"[136.70483957599998, 109.35542785773335]",21.65873417779089,79.73835211673746
314,"[136.69228363639996, 109.31931993106669]",21.665130542337863,79.7236825047616
315,"[136.68728983266664, 109.3126695386667]",21.663954779442662,79.72298359590593
316,"[136.65830446853332, 109.3256115524]",21.654136666045332,79.75323169350558
317,"[136.67813110306662, 109.31588143706668]",21.64733627489688,79.7319572532813
318,"[136.67346607226665, 109.2751793816]",21.66180031794002,79.70836056526784
319,"[136.6740509096, 109.23823791426668]",21.641429478111068,79.68335680080143
320,"[136.64799248573334, 109.23794775773335]",21.632340784659107,79.70262974731281
321,"[136.62860246773334, 109.25856535800003]",21.629822117285347,79.7308209005467
322,"[136.61668561066668, 109.20297972626669]",21.651775017100203,79.70278793299875
323,"[136.6330359337333, 109.16008159906667]",21.64226218122813,79.66207241698943
324,"[136.63566798906663, 109.15860775986668]",21.621947271004046,79.65912579805793
325,"[136.63591725559996, 109.15763262893334]",21.660907704556163,79.65829185299245
326,"[136.6211041489333, 109.140278656]",21.659729785367805,79.6578454325387
327,"[136.64418465506665, 109.07249120439998]",21.638742999429354,79.59559002350858
328,"[136.59274425119997, 109.06715234053333]",21.557899291975502,79.63054084740635
329,"[136.53925511879999, 109.03454678706666]",21.558065202307738,80.5234405128458
330,"[136.5032951669333, 109.00356273853335]",21.516521885194106,80.52957058280728
331,"[136.47032717839994, 108.93626839386668]",21.460104199039762,80.50930812851094
332,"[136.39362661439998, 108.8106676396]",21.38296612834374,80.48299387535535
333,"[136.32295049986664, 108.65842459906666]",21.260049351496875,80.43476028296362
334,"[136.17940228133332, 108.36552961799998]",21.083065667669292,80.34856050392226
335,"[136.00654229013332, 108.01805506333334]",20.91671221792712,80.2498293381677
336,"[135.88622984746664, 107.64370778573333]",20.770364689973793,80.09551579320326
337,"[135.7223170645333, 107.24960400600003]",20.615901949038943,79.96314661203051
338,"[135.60098676893332, 106.85761534293336]",20.455981630369735,79.8016927270687
339,"[135.4709856778667, 106.41150670039997]",20.322300534825526,79.61392540245932
340,"[135.30057343133333, 105.99248245733337]",20.163238084224876,79.47683248783879
341,"[135.21784601320005, 105.72236686573339]",20.06800366763781,79.36874528919934
342,"[135.1750327225333, 105.48686042000004]",19.967005247901884,79.2525142404351
343,"[135.20147126653328, 105.31322527280005]",19.868146697890534,79.12221020398722
344,"[135.2721639928, 105.1818449330667]",19.77741615392108,78.98441875206261
345,"[135.28423275933332, 105.10676780720003]",19.732711563899823,78.9276742272923
346,"[135.28094578453334, 105.01245287840001]",19.68868520224914,78.87075944512353
347,"[135.3014528896, 104.98929651360004]",19.65111943609026,78.84024449918336
348,"[135.33138696039998, 104.97172158586669]",19.633026931929006,78.8059263857404
349,"[135.3493455961333, 104.93371378093336]",19.648917145964493,78.7680337789246
350,"[135.34376674413332, 104.92160369466669]",19.648153329249187,78.7647387046708
351,"[135.3096584941333, 104.89348564706667]",19.626282472110216,78.77353403973936
352,"[135.3104606728, 104.85195526386669]",19.630106709738428,78.74677776059123
353,"[135.3060452054667, 104.87295605573335]",19.62314508473857,78.76342258323619
354,"[135.33092919026663, 104.85626289213334]",19.629436630798313,78.73357845502171
355,"[135.26369379213332, 104.8394738556]",19.579929678470602,78.77528900939255
356,"[135.2217667046667, 104.85346992133336]",19.593036742650682,78.81669431021396
357,"[135.25407309773328, 104.77055138906668]",19.544055803550144,78.73946133536029
358,"[135.23269781146666, 104.623387542]",19.50854899281755,78.66376232239072
359,"[135.1863982209333, 104.3957069084]",19.3866634027042,78.55738648621389
360,"[135.08272095146665, 104.0052085204]",19.205287902660864,78.3952253502299
361,"[134.89579645466665, 103.59794147773334]",19.076811970948178,78.28997539938867
362,"[134.70019379293333, 103.17983535706666]",18.945915935569793,78.18737696179174
363,"[134.52559223066666, 102.7523110456]",18.796054555209476,78.06497034312562
364,"[134.3482741944, 102.2823966810667]",18.61237374959194,77.9217154223711
365,"[134.23720659346668, 101.92542188373334]",18.501870427293813,77.795957868601
366,"[134.10965159240007, 101.61853417973333]",18.42432148247907,77.71487504784056
367,"[134.08898686373337, 101.4261732197333]",18.323872897704163,77.61703467553625
368,"[134.0318757652, 101.25358302066665]",18.26679760196263,77.56062904376569
