,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
79,"[122.99094353213329, 135.14940623839996]",36.11046464024608,89.52525022011162
80,"[123.0017950353333, 135.20703271333332]",35.97708864160849,89.48212010306192
81,"[123.02532810239997, 135.29791978373333]",35.85295302044758,89.40898177961044
82,"[123.03696054693333, 135.38532152493326]",35.72987113753505,89.34751454361843
83,"[123.03392090573334, 135.4216288658666]",35.603774024011706,89.32831526987775
84,"[123.00757292920001, 135.5351998013333]",35.460724601829085,89.28186349061481
85,"[122.99221730826667, 135.60803424533333]",35.32445784349178,89.25090095634053
86,"[122.9664312092, 135.6552330085333]",35.21247244476187,89.24360414232694
87,"[123.02603142200002, 135.70300303373332]",35.09604391814169,89.1672831463978
88,"[123.00662556733334, 135.74680403893328]",34.96019016289057,89.42614893307038
89,"[123.00634781479998, 135.77914441559994]",34.878861209093316,89.40746984088386
90,"[122.98111492733332, 135.8403629609333]",34.7529394048073,89.39219045115487
91,"[122.95733398746665, 135.87027700866662]",34.690030388607916,89.39404050798389
92,"[122.96096054173331, 135.93296784679993]",34.59679433461531,89.35452886089924
93,"[122.94286172919996, 135.99492285213327]",34.4877989682079,89.33313077641208
94,"[122.92339125573332, 136.01074631573326]",34.41863716132603,89.33974316150214
95,"[122.9489305294667, 136.06196282359994]",34.34247147350646,89.28916178545789
96,"[122.97493673906666, 136.08568842826662]",34.22011586813407,88.68603301482717
97,"[122.95608635773337, 136.13591497333329]",34.103029754691555,87.97181551861807
98,"[122.99487609600001, 136.17925213906665]",34.00792861668285,87.50823051514735
99,"[122.9792606356, 136.22549105866665]",33.910644387294745,86.95663863806442
100,"[122.951781312, 136.29206297799996]",33.83882101344338,86.51134323356534
101,"[122.96383992426665, 136.31216850746665]",33.755629544039095,85.92822852275943
102,"[122.96152085359996, 136.32400048226663]",33.69222675217585,85.52837391863338
103,"[122.98075705866668, 136.3917772065333]",33.67068983132799,84.94088456936032
104,"[123.01292837333334, 136.4317293785333]",33.61197509825872,84.48946458266802
105,"[123.04951008826664, 136.4863184965333]",33.58212134243592,83.8550308222212
106,"[123.05023677333331, 136.52537896133333]",33.50069729768032,83.25834272955558
107,"[123.0974682433333, 136.55218553266664]",33.42123815170103,82.68098997739268
108,"[123.17132987053337, 136.6309331726667]",33.36706671002051,82.1048468946001
109,"[123.22218883146668, 136.70551471840002]",33.27697326461324,81.60007406982061
110,"[123.23364751479998, 136.70421423786664]",33.20961845713898,81.01595130915038
111,"[123.26306082999999, 136.7561088658667]",33.15197088037649,80.52050050693681
112,"[123.31534138879996, 136.79483994773332]",33.11761525099664,79.88025253527816
113,"[123.36431346026666, 136.82893247973334]",33.05159940980414,79.38069389362227
114,"[123.35394217919998, 136.83362312920002]",32.98417267816619,78.91739475689326
115,"[123.41883286826666, 136.90460096933336]",32.91953307177964,78.46935090504134
116,"[123.46351334306668, 136.91228981880002]",32.87371813725599,77.97862646269809
117,"[123.5629553666667, 136.9460095626667]",32.81384414306636,77.31228936398985
118,"[123.59741971946666, 136.99682329373329]",32.77197561967736,76.6177050664336
119,"[123.63637400799999, 137.00108383746667]",32.69598402344691,75.94014094239145
120,"[123.69123651946667, 137.0555366194667]",32.65203556064458,75.23195107951624
121,"[123.7345936328, 137.07182779080003]",32.579281417876025,74.70722499653398
122,"[123.77584852906666, 137.0839959962667]",32.524445347163876,74.05528440157792
123,"[123.78529338906665, 137.11961072813335]",32.4512973556767,73.55031585313807
124,"[123.83855480933332, 137.116784404]",32.401812062981286,73.11380373769005
125,"[123.88483397119998, 137.1317255837333]",32.3247348964316,72.46864085113639
126,"[123.92238138519997, 137.14455006266667]",32.26660043876706,71.80770389829894
127,"[124.00820922080001, 137.17597657160005]",32.18030097774233,71.10168754427303
128,"[124.11642383906663, 137.17818203226665]",32.12761681847604,70.61056964762017
129,"[124.16066923426665, 137.1629340962667]",32.05921986965027,70.04292201165387
130,"[124.20512766639996, 137.1360513472]",31.962318781033332,69.47964233458985
131,"[124.29196205306663, 137.14175855826667]",31.903594169933108,68.98164656573712
132,"[124.30324277746666, 137.11108080453332]",31.82173064019946,68.4582919275737
133,"[124.32589669946668, 137.11103370973336]",31.771212547001184,67.85250881639561
134,"[124.40154856906668, 137.07314212933332]",31.68802813655507,67.23934144014241
135,"[124.44264089960001, 137.02015418040003]",31.621144807123606,66.84012650058324
136,"[124.52638536520001, 136.9930445432]",31.515366519043823,66.2271707994641
137,"[124.56521695946665, 136.97744357426666]",31.412269414221743,65.78931054736128
138,"[124.59988523346668, 136.8820511781333]",31.325776280768277,65.4082910143096
139,"[124.66453803813337, 136.88263024893334]",31.27611023798198,64.7947364018885
140,"[124.73653223946667, 136.8346664236]",31.192415119604927,64.32181460302313
141,"[124.75848156106666, 136.76336269693334]",31.083160446036267,63.93521466946595
142,"[124.8070937696, 136.66373113480003]",30.933846908375585,63.543189454173984
143,"[124.88385561693333, 136.5321650388]",30.787221625885643,63.06093788756983
144,"[124.97174270466668, 136.3815731724]",30.572726566261117,62.63124509196333
145,"[125.02973445293335, 136.2071554821334]",30.34487439863631,62.07915247142299
146,"[125.01108042213336, 135.99889407733338]",30.07304495597758,61.57425567646728
147,"[125.02239235746664, 135.79230809080005]",29.840103464564223,61.126929998590185
148,"[125.06599696493329, 135.63175720720002]",29.599372224285897,60.716966963950355
149,"[125.04854045119997, 135.45807065013338]",29.363520031077325,60.25353984151018
150,"[125.00477931733333, 135.26489477413332]",29.11985904965992,59.69458348926465
151,"[124.96568115919999, 135.05554274013338]",28.85173188327851,59.28241816888111
152,"[124.96319825786665, 134.7956028482667]",28.57142137294106,58.85287260590799
153,"[124.98569795893333, 134.58289388213342]",28.28009552523524,58.30616054297027
154,"[124.9590074965333, 134.33318781573337]",27.995979532046405,57.887836352600814
155,"[124.95889495986667, 134.04138897186667]",27.64707940017593,57.17174504791055
156,"[124.92892918106664, 133.77104692560005]",27.33755360615395,56.441613155508215
157,"[124.97849913119995, 133.48326700880003]",27.0396488782839,55.7299110181792
158,"[124.96390206866673, 133.2154107209334]",26.71579409460206,55.041272517308585
159,"[124.99358630586666, 132.93312047400005]",26.387026981422142,54.31333915685673
160,"[124.94699560493332, 132.64611607026671]",26.07386054613775,53.60627809465294
161,"[124.93059498746666, 132.3521948336]",25.726422863013454,52.94052291730557
162,"[124.87147880613328, 132.0645947702667]",25.395857737477936,52.23992834458844
163,"[124.8713484686667, 131.80584696213333]",25.072022515735352,51.50179884992975
164,"[124.83032718679999, 131.49751855626667]",24.725894600137874,50.831407131193004
165,"[124.8276422932, 131.21489486239997]",24.38716615412534,50.14651932083754
166,"[124.816156876, 130.9216455192]",24.070564548789104,49.47381661388506
167,"[124.78211899186668, 130.62539727106667]",23.727643609596775,48.770204523130104
168,"[124.70753985879999, 130.34645516666666]",23.351155208385137,48.05887037907238
169,"[124.65146293640001, 130.05753556413336]",22.994230874198255,47.35309805954037
170,"[124.63034962160003, 129.7301073373333]",22.646476180313606,46.67327501534512
171,"[124.62429192733333, 129.4518255848]",22.286650230057273,45.95746766233057
172,"[124.60775887906668, 129.1565635969333]",21.915230958290703,45.2456160411105
173,"[124.5434771892, 128.83024286146664]",21.552531933375622,44.57683432606503
174,"[124.51648045399997, 128.50393760720002]",21.192183476278775,43.898355207228306
175,"[124.45599109866671, 128.1792995018667]",20.860593440778953,43.24791026790908
176,"[124.396949048, 127.83661323586664]",20.511575336297454,42.623664889802804
177,"[124.3660264413333, 127.48326196119991]",20.17699106919127,42.00041837954408
178,"[124.30190099146665, 127.17465676346663]",19.824235431698426,41.31466928965678
179,"[124.23610217893334, 126.83856430399997]",19.488382208984046,40.65550048087069
180,"[124.15218425079998, 126.48944962679998]",19.13922174368843,40.03385553474723
181,"[124.0863776156, 126.16090362746664]",18.76154931043368,39.36814107332136
182,"[124.03752846253337, 125.78262887293327]",18.429520891358408,38.772274186228756
183,"[123.98384513879998, 125.42809496479994]",18.096281099772586,38.156815429030424
184,"[123.9001369172, 125.12165253386662]",17.713398540777185,37.47464248750489
185,"[123.81756368306667, 124.76659411933329]",17.376299118068097,36.85025854273374
186,"[123.73246376773332, 124.37540635173328]",16.99050136682249,36.248649116016395
187,"[123.6368388597333, 123.99082599413333]",16.584224643903248,35.65109357764373
188,"[123.53879290493329, 123.55367862853328]",16.154934221292073,35.097970544433714
189,"[123.45469866479996, 123.11187076439997]",15.782091793344904,34.549904328779796
190,"[123.37023790666663, 122.67669326400001]",15.332596054485434,33.98978946995189
191,"[123.29256361906664, 122.2424943993333]",14.916158496607101,33.433310862117004
192,"[123.20005578666664, 121.81292284613332]",14.489653415635294,32.89767214930353
193,"[123.06671046626664, 121.33294971253332]",14.050617817603655,32.3955976319206
194,"[123.01769650226667, 120.8640668785333]",13.606975660673276,31.87978472613258
195,"[122.92059828213331, 120.35934007146668]",13.167815389915983,31.390413100052786
196,"[122.82910954426666, 119.8289959149333]",12.69593747136219,30.94282914025491
197,"[122.69004712719995, 119.31869751053331]",12.242052168054748,30.50231096190233
198,"[122.56533381893331, 118.76059675519997]",11.757457509893197,30.071640391446696
199,"[122.42457409080002, 118.20630679213333]",11.25830780791035,29.64285171447239
200,"[122.29481796319996, 117.70085403720002]",10.736664966397466,29.16786280974329
201,"[122.12533286520001, 117.19279714079998]",10.303117172914494,28.70350683555733
202,"[122.00396970186667, 116.66914713333334]",9.869817149518111,28.26035123373434
203,"[121.86509225613328, 116.16689485360003]",9.410430314307728,27.81030565167768
204,"[121.78411523386666, 115.648754828]",8.963357990198032,27.35825827000097
205,"[121.64749731119998, 115.15558622146668]",8.651554982937936,26.868821395727565
206,"[121.44225173066665, 114.6573888196]",8.34799481480919,26.411435916226473
207,"[121.29965515266663, 114.1818847762667]",8.035258709761019,25.910312682312185
208,"[121.10712805560001, 113.64895426640001]",7.7681917943742915,25.501632161623455
209,"[120.90804682146666, 113.14389337786665]",7.6252822984851125,25.059011150728853
210,"[120.77427263866666, 112.5986310776]",7.450129918378378,24.61765344307719
211,"[120.60126674706665, 112.15336855680005]",7.166764870174103,24.112480087145915
212,"[120.4592270208, 111.64760618066666]",6.935808639556729,23.668614660401822
213,"[120.32039329826662, 111.12327732440002]",6.710415172204809,23.209508315020084
214,"[120.09291122013332, 110.69217855106668]",6.530192238449923,22.700958234273433
215,"[119.89820072253336, 110.17833670026667]",6.386608148468752,22.280954933358938
216,"[119.77817571133336, 109.58170283320001]",6.242990627643898,21.88512849405307
217,"[119.57968502546666, 108.96649740813334]",6.1525410249552905,21.55493294215284
218,"[119.30338252133333, 108.44219906799998]",5.985080658872567,21.14890684360383
219,"[119.0980523354667, 107.85519547039998]",5.906587282909509,20.799445391465607
220,"[118.95663126560001, 107.23239523413334]",5.860928531136892,20.428806088370916
221,"[118.7645755136, 106.64633816866666]",5.796796354372913,20.045236106076967
222,"[118.63994835893332, 106.02987537559994]",5.698859009584218,19.658802319140307
223,"[118.50534679519997, 105.41870974346661]",5.63245902476325,19.566891116194476
224,"[118.47307814106668, 104.8178101168]",5.60041327758739,19.953180547337087
225,"[118.32510970773338, 104.16151703866669]",5.668036074328391,20.160798177281194
226,"[118.23477295613336, 103.55607579839999]",5.688752139666553,20.53489002613631
227,"[118.04460702133336, 102.94741639466667]",5.5986336521524445,20.876912304541825
228,"[117.76642046746665, 102.40327393053335]",5.560532423349592,21.165868342867615
229,"[117.63456346933332, 101.87977872640002]",5.552529063020748,21.61547577189316
230,"[117.523704058, 101.32109843226668]",5.503933609997115,21.962463884618025
231,"[117.3805769002667, 100.74424505666666]",5.329424133195995,21.846491662544015
232,"[117.27441135906673, 100.1429450632]",5.298670949604652,21.041158174633328
233,"[117.20715151413334, 99.5224526544]",5.200782989556502,20.437663708691172
234,"[117.10267845746668, 98.85891715160001]",5.190805340387228,19.789678632410904
235,"[116.96835771066668, 98.20652207506664]",5.21743235125841,20.125476894099492
236,"[116.79796668093334, 97.58211667680003]",5.180126394478377,20.454038051134376
237,"[116.68017421293334, 96.98450959213334]",5.174551094695286,20.783784420420186
238,"[116.50761460546669, 96.36568225306668]",5.173956850538107,20.693357306027153
239,"[116.39879194813334, 95.82923692106667]",5.111231917897425,20.040769833295666
240,"[116.32233836973336, 95.22106786959996]",5.047526679085931,18.891044316426324
241,"[116.17419701933335, 94.63149992039999]",5.026947576780153,17.489880301228073
242,"[116.02726124506664, 94.0757736717333]",5.100044101630823,16.56503408204136
243,"[115.90551570426668, 93.46346168440002]",5.108399767443438,15.284293836745578
244,"[115.89436873066671, 92.8579762217333]",5.139741098911854,14.414915736608043
245,"[115.78829156439997, 92.37679087360002]",5.0928999398980315,13.643884056091036
246,"[115.71189725973328, 91.87683482653331]",5.10270780177195,12.176658323817966
247,"[115.646694038, 91.30576864013334]",5.068871768249203,10.922113452722922
248,"[115.55268999013335, 90.75208065679999]",4.992993696484252,9.839812036805174
249,"[115.47157221613335, 90.16189068280003]",5.048257405846467,9.682947265291567
250,"[115.3382382061333, 89.69042062306669]",5.028501561573458,10.203623404660286
251,"[115.24177627280002, 89.12202143079996]",5.047716877382845,11.135803720057805
252,"[115.18108648799995, 88.57470058146667]",4.996736533037304,10.840545466475545
253,"[115.1319799178667, 87.94868483106666]",4.94082983474259,10.382365346477712
254,"[115.12267155893336, 87.29409410066664]",4.937816052932532,10.658553985869682
255,"[115.02090571226674, 86.70022922146664]",4.958230997722635,11.05501864205692
256,"[115.00628434826666, 86.17585610453334]",4.952520735498643,11.46894504982204
257,"[115.02730721266668, 85.53795057533333]",4.890594947958006,11.40070414838771
258,"[115.09639393626667, 84.91836294013335]",4.844503697471188,11.2461502091248
259,"[115.16462446986668, 84.31897169840002]",4.862966575984612,10.72156804905578
260,"[115.22764445346667, 83.73488654866668]",4.906443644802349,10.934161325770742
261,"[115.1982023372, 83.12362224493332]",4.948985148476591,11.162966148216526
262,"[115.27964144906667, 82.50469061440002]",5.031564214129694,11.40234790467375
263,"[115.35779110746667, 81.90001438920002]",5.051666320950239,11.054053805470085
264,"[115.49985900426667, 81.29933715453332]",5.081771652555558,10.58790665292634
265,"[115.73663399626666, 80.68622349733334]",5.070410450025192,11.24460193508994
266,"[115.98135783893338, 80.16246064586667]",5.028236950870525,10.992704513876266
267,"[116.28599773693337, 79.58720071559999]",5.038069636804865,10.774826635111477
268,"[116.52591465799996, 78.99582028653333]",5.042265176650003,10.67909484766937
269,"[116.71761922759994, 78.35042573546666]",5.039765739755235,10.524666368746036
270,"[116.80727165173334, 77.75872472866664]",5.120565418234181,10.591181558392718
271,"[116.91802575959996, 77.1756478268]",5.165097243069075,10.917469840578192
272,"[117.05239170813337, 76.59655838546668]",5.174071536336459,10.803063151050612
273,"[117.14803829053332, 75.96199392893338]",5.182566788844661,10.749249869441293
274,"[117.16853874213334, 75.3921577796]",5.22561907511254,10.224016418023096
275,"[117.17459219333335, 74.81419104946667]",5.194604548494792,10.527110369720548
276,"[117.22490204879999, 74.1908456812]",5.144926734467892,10.093980415853173
277,"[117.29550831959997, 73.52164258706662]",5.052333950066221,9.673981499904826
278,"[117.42548458973332, 72.91919088279998]",5.096311667865293,10.3713246460024
279,"[117.61993689213337, 72.28741023066668]",5.047982025472165,10.320062626803121
280,"[117.7532557354667, 71.69595506560002]",5.021431317088504,10.038872647382183
281,"[117.97174350173331, 71.13871245666664]",4.9317478432253665,10.045159902116469
282,"[118.13055108373335, 70.64070350666664]",4.981149604987265,10.496398934867676
283,"[118.34600160653339, 70.14888827106664]",5.012650752762254,10.975815933797572
284,"[118.56683938733336, 69.59074589413335]",4.996190803431173,11.201722482673858
285,"[118.83959402066668, 69.0099380076]",5.015031793484115,11.180822889954547
286,"[118.99495457653335, 68.43553655546667]",5.023302586689537,11.390899601624307
287,"[119.16505558546672, 67.86655598266665]",4.986739862947974,11.54837277318475
288,"[119.3436076394667, 67.24872354200005]",5.01084142303023,11.497717161321672
289,"[119.5198442857333, 66.71383116213333]",4.9165626356399175,11.093494299271242
290,"[119.65310388213341, 66.07287372466664]",4.87560582826034,10.608974867580438
291,"[119.80071048840003, 65.46284442013334]",4.913380230071683,10.14619959421802
292,"[119.89541396120003, 64.95207742386667]",4.926564050852818,10.329741410774322
293,"[119.99002491359997, 64.39462904493332]",4.9490899222436715,10.098771989159072
294,"[120.11481364186665, 63.789003441733364]",4.988643083497598,10.732822351859904
295,"[120.12552310146665, 63.238368931466674]",5.009437109444586,10.585267604081972
296,"[120.06805320533337, 62.64877137813334]",4.979660814562031,10.286716553286043
297,"[119.95261307959996, 62.049745153733326]",5.020211743951154,10.81570645869369
298,"[119.86458112493334, 61.5107248492]",4.986615169041038,10.516961873321826
299,"[119.84263051813338, 61.00332067306667]",4.9453462770470695,10.020877221607925
300,"[119.81749776279997, 60.42866839026666]",4.972349711361784,11.032280190506576
301,"[119.77094908840002, 59.864662472000006]",4.9300312161336945,10.829464177300057
302,"[119.78068918, 59.20583939160001]",4.914222167020494,10.421447242395795
303,"[119.86591970160002, 58.690708867333356]",5.051451598608721,11.415954953969045
304,"[119.8993868425333, 58.20505391666664]",5.0348081003817455,11.120316773758379
305,"[120.02276821400002, 57.6590850772]",5.020322866946756,11.353762426029261
306,"[120.13008283813336, 57.12186935013334]",5.061286285022136,11.02079743405681
307,"[120.33551754599998, 56.579317076266655]",5.0433749764801625,11.54371724093493
308,"[120.50608289973334, 56.04888257079999]",5.050140606084479,11.656721258329561
309,"[120.77524886893336, 55.571043421733336]",5.1113451616177965,12.128808620602214
310,"[120.96783265053335, 55.04079853506666]",5.073788532317374,12.567550649211496
311,"[121.2860299174666, 54.516122031999984]",5.060744070224389,12.560200850591382
312,"[121.56749105306668, 54.00950747640001]",5.05288984039058,11.978112701689662
313,"[121.79038104786669, 53.463736559200015]",4.988380559361324,11.749277374265438
314,"[121.97452900773331, 52.85416610573336]",5.03270209059944,11.1844068026534
315,"[122.06761511106664, 52.233936270266675]",5.017279143474013,11.16402407614965
316,"[122.19522314346665, 51.68466409573332]",4.958114246474298,10.9682242849541
317,"[122.25961231040002, 51.15727252680001]",4.907981844031147,10.667631351325086
318,"[122.36349544186669, 50.597491536666666]",4.948145756169876,9.780163667844903
319,"[122.33654528946667, 50.02195044746668]",4.988046500905384,10.138195906965676
320,"[122.29828871026669, 49.474281502666656]",5.051061881727366,10.07408013266782
321,"[122.3256336648, 48.91671001040001]",5.083861201990272,10.124225471890835
322,"[122.34958315719993, 48.34713602773333]",5.068585253597674,10.492710931640586
323,"[122.47387431760004, 47.80592585253332]",4.991285312917327,10.24654329957633
324,"[122.57667563453332, 47.23727913786667]",5.031770610381627,10.808792892109226
325,"[122.70021113706667, 46.653184833200015]",5.010155768586264,10.902735748235852
326,"[122.78724570520002, 46.02000172413333]",5.0425236951782475,10.989917535738433
327,"[122.95554527493327, 45.4602475936]",5.099984612162113,10.875177804159978
328,"[123.10904669893328, 44.83428624893335]",5.11973001363973,11.970493124196254
329,"[123.24873943693332, 44.292148060399995]",5.065077056030758,11.963881562551018
