,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
37,"[124.54331092466666, 129.33173583840002]",46.77666008196017,84.46970618037182
38,"[124.55303856453332, 129.5992557232]",46.48673795727139,84.24898200999517
39,"[124.58342620559995, 129.90373675933336]",46.17306176694767,83.9865492200267
40,"[124.5728499865333, 130.1500299580001]",45.87944420260339,83.79554305845276
41,"[124.55353675799999, 130.40640819693337]",45.59466782372661,83.60201254575286
42,"[124.57108142586668, 130.6941169004]",45.325295659903176,83.36161574490777
43,"[124.52012159866666, 130.9830074297333]",45.013508318863586,83.1619615103067
44,"[124.5221461937333, 131.26528867706668]",44.72732727772953,82.93600378619028
45,"[124.52535532839997, 131.55306388920002]",44.425342670539344,82.70530886839313
46,"[124.46087099959992, 131.78984152426668]",44.20669083970632,82.55665810067146
47,"[124.45284171026665, 132.0785401844]",43.87248793474143,82.33286909013027
48,"[124.46033749826663, 132.3164206242667]",43.549053320153405,82.14013241803536
49,"[124.44371739586664, 132.5320442672]",43.22806479626451,81.98000778172448
50,"[124.42026311813332, 132.80460786293332]",42.90195634682392,81.77947427645194
51,"[124.4523872433333, 133.05957649560003]",42.582627228451216,81.55890006957976
52,"[124.48802914986668, 133.30931325906673]",42.26234463127731,81.34047676054452
53,"[124.46781550039994, 133.57728586653334]",41.89622812198869,81.14255359113461
54,"[124.48408450146667, 133.8308808626667]",41.59513243968094,80.93362447458522
55,"[124.47070629039987, 134.07413497893342]",41.28042367701637,80.75151115764277
56,"[124.53129150186668, 134.2807446933334]",40.93882209223595,80.5521894124471
57,"[124.58428181519996, 134.5044898082667]",40.62258949792382,80.34431274285069
58,"[124.64592158199999, 134.7375713805334]",40.29712150294726,80.12386162930001
59,"[124.68774176973334, 134.98178808400004]",39.946081316041926,79.90727414998203
60,"[124.73594336133331, 135.21494409240006]",39.61776628043781,79.69546919610431
61,"[124.74230373746663, 135.45164312946673]",39.29693180803257,79.50738247237186
62,"[124.8038194833333, 135.667113114]",38.97375434960943,79.30126376502461
63,"[124.92604958386664, 135.8868582432]",38.698830598106994,79.05362665128081
64,"[125.06095788653332, 136.11724102760004]",38.39416426295246,79.29565243737389
65,"[125.072037824, 136.29487186800003]",38.0653669340918,78.31790581974771
66,"[125.12840016599996, 136.4775839521334]",37.75851960862711,78.14204087520316
67,"[125.19035276853334, 136.66959135519994]",37.43479495325876,77.95554430880951
68,"[125.26918521373331, 136.8641895936]",37.139842348652536,77.7562127549925
69,"[125.34840712533332, 137.0232695933334]",36.854929193790944,77.58372290828281
70,"[125.4284521677333, 137.22025423640002]",36.56261506299058,77.38188147471354
71,"[125.4778589896, 137.3901548428]",36.276287728098005,77.22059257982356
72,"[125.5639357497333, 137.55978063653333]",36.0419711890179,77.03573470810544
73,"[125.65979645066665, 137.71700093826664]",35.79718333911573,76.85396000848648
74,"[125.71779635826664, 137.86253735066668]",35.541115455858005,76.70570871838872
75,"[125.74986969066664, 138.02052279080002]",35.30463629257339,76.56494107542072
76,"[125.79549440053326, 138.1545271466667]",35.05190221410712,76.43358855609401
77,"[125.87189518106662, 138.30230431746668]",34.824095158816085,76.27175035590021
78,"[125.93158360426663, 138.44381085066664]",34.58364683221211,76.12559463722698
79,"[126.07432680546663, 138.62038850253327]",34.340387509984176,75.89865218786932
80,"[126.15652870706661, 138.74562380679995]",34.099425047647294,75.75013348643712
81,"[126.23467921186663, 138.8944507252]",33.82899266934617,75.58641425773664
82,"[126.35817726946661, 139.03161383519998]",33.576318377707324,75.40188469955855
83,"[126.47654705693334, 139.126587108]",33.30681830554524,75.25263943633269
84,"[126.59690305146665, 139.1981274544]",33.07975391897695,75.11985266957898
85,"[126.71271025053329, 139.27462077786666]",32.89845888885143,74.98630764728378
86,"[126.86379084599997, 139.3714778233333]",32.65986552115886,74.81434045911061
87,"[127.04172907519998, 139.47879663559993]",32.43315675861212,74.61697399830301
88,"[127.17212384933332, 139.58457689679994]",32.23655706218424,74.45178051866834
89,"[127.27589154613331, 139.67218479586663]",32.01835658965669,74.31772612505755
90,"[127.41362738119993, 139.70653864186667]",31.77945679332038,74.20203882214793
91,"[127.51657112706658, 139.77057998320004]",31.54295534223648,74.08646422140424
92,"[127.66822545093329, 139.81264489960003]",31.31007922897688,73.95601087959928
93,"[127.83738696826663, 139.85322925053333]",31.069620773844623,73.8154492755979
94,"[127.98284951386658, 139.91164251346666]",30.81089245192161,73.67676204884788
95,"[128.13480077546666, 139.93406608706667]",30.56776724386215,73.56142552811724
96,"[128.30392373533329, 139.9251514125333]",30.3421910503949,73.45911500148178
97,"[128.48000772439994, 139.9337610548]",30.122502360603175,73.33915663233296
98,"[128.62637465733326, 139.91630713573338]",29.827995581464776,73.25848641368079
99,"[128.80138272893328, 139.90545748600007]",29.56159420691895,73.1546078959914
100,"[129.06810690400002, 139.85828308026674]",29.33709596440444,72.53699357029096
101,"[129.29424910133332, 139.82814045466668]",29.062894620754573,71.90177345557876
102,"[129.5187889948, 139.79078610680006]",28.823153951121622,71.36455940739984
103,"[129.75160984013334, 139.76188349533336]",28.5880625338327,70.77655267224162
104,"[129.95565556253325, 139.75517073440005]",28.29332066597964,70.28691220183788
105,"[130.2026129577333, 139.70312829946667]",28.062487377588344,69.6517824009821
106,"[130.4464272718666, 139.64003854973336]",27.810095053731164,69.17766798380427
107,"[130.64580047759998, 139.5801134617334]",27.56099670900318,68.61750101719042
108,"[130.82784822533327, 139.48832713600007]",27.292791622734676,68.24856856639236
109,"[131.04805581626667, 139.36976918906674]",27.063845414152397,67.88413166141777
110,"[131.26596677479995, 139.30549716093338]",26.809766471675406,67.47811534058928
111,"[131.44933451466662, 139.22908969640002]",26.558451028169376,66.91701460205178
112,"[131.6600369757333, 139.1554779038667]",26.288646908112536,66.34497007670576
113,"[131.87177084413332, 139.0333840914667]",26.012691306865467,66.01449955133101
114,"[132.0881252592, 138.8869308108]",25.738612061812663,65.76211920261055
115,"[132.26608363626664, 138.75759348653335]",25.48412732612941,65.28864822561567
116,"[132.47898115399997, 138.58413872640003]",25.173223864007902,64.89855405821064
117,"[132.64685362786665, 138.4011983282667]",24.826227624733153,64.41983089954911
118,"[132.80845230120005, 138.20799052239997]",24.517216910860913,64.14156008292933
119,"[133.0046084734666, 137.96665382]",24.231562621179286,63.85571052997158
120,"[133.18916879133332, 137.79691170680007]",23.91579512249487,63.46660325929096
121,"[133.34512250333333, 137.59973851133336]",23.623540715603138,63.25023493498211
122,"[133.47156348173326, 137.39509178306673]",23.28240621458597,63.090182430546044
123,"[133.57835285466663, 137.1532999142667]",22.949592408242655,62.953636401680185
124,"[133.72413528693332, 136.93670804159999]",22.621638238442415,62.757725197283435
125,"[133.86360223, 136.69599954560005]",22.333343199089885,62.53120820093924
126,"[134.00136687999995, 136.4903622788]",22.008251253186117,62.33377192455644
127,"[134.1104175493333, 136.24532925266675]",21.67893969863944,62.13906145853712
128,"[134.22932207053333, 135.96190991560005]",21.33780230792786,61.830439521488124
129,"[134.35440584746667, 135.70947545226673]",20.97807754197108,61.659696314373235
130,"[134.4712028222667, 135.47218117280002]",20.61417218178185,61.47458806576719
131,"[134.59749056400003, 135.2144212290667]",20.253977312717478,61.18439824762482
132,"[134.68700520226668, 134.9134085954667]",19.93946411467347,60.86235810463082
133,"[134.76833071346667, 134.6290772202667]",19.589239307684277,60.4651778956216
134,"[134.81348362946665, 134.3409511590667]",19.244756129393746,60.49757793779016
135,"[134.85474087759997, 134.09561486826667]",18.912844459817002,60.76023566626378
136,"[134.89211282053333, 133.81184309560004]",18.600011898941275,61.02548275532948
137,"[134.96938983159998, 133.53685463040006]",18.27118867847603,61.14367499805914
138,"[134.99742870826668, 133.2684657648]",17.959256213214662,61.08574872942157
139,"[135.0165534713333, 133.00913555653335]",17.63328117772165,61.03680073110423
140,"[135.05218413973333, 132.74579355786668]",17.31924478279204,60.976924259590774
141,"[135.13177439186663, 132.46218224826669]",16.970083949994763,60.84393404560453
142,"[135.17911389253334, 132.20415159173334]",16.660183006695494,60.47238375968291
143,"[135.26007296226666, 131.94325763333333]",16.36892106307378,59.99725503628313
144,"[135.32441422213333, 131.67566726813334]",16.072573237559993,59.54323431696154
145,"[135.3760324784, 131.41028677293335]",15.789064892385632,59.0898621834182
146,"[135.41667832106668, 131.16483550426668]",15.51669723298875,58.54494479090565
147,"[135.47169009239994, 130.91950073080005]",15.274065560943018,57.96872015095199
148,"[135.48524212693331, 130.7086784204]",15.010350191189094,57.30402311367498
149,"[135.51280754413332, 130.50596418200004]",14.78851803549616,56.64259554934223
150,"[135.5743275196, 130.29906719506675]",14.56391090605302,55.92317928892969
151,"[135.58636557999998, 130.10977653560002]",14.318526488406466,55.25067225622024
152,"[135.57030762266666, 129.9157116592]",14.106071989557334,54.597994270265126
153,"[135.56454132786664, 129.7176970285334]",13.899685042335392,53.95566159210718
154,"[135.61618120306667, 129.48284402293336]",13.7024989038829,53.35572389407395
155,"[135.67111166493333, 129.24027008266668]",13.490375551487114,52.65730950551752
156,"[135.67187738173334, 128.9727493894667]",13.214930844143778,51.99062270845835
157,"[135.6989528134667, 128.68341500800005]",12.958849174842937,51.34790846182401
158,"[135.73982420146666, 128.34651967653338]",12.690809141074567,50.8137194712024
159,"[135.77275997533334, 127.9885574022667]",12.388990445055112,50.278307719849444
160,"[135.79300089213336, 127.59011170133337]",12.080036644815245,49.75250278468182
161,"[135.8442823117333, 127.17084523680006]",11.756587464248017,49.22158300114235
162,"[135.86296509226668, 126.73473322813336]",11.411730232416527,48.68688432905494
163,"[135.84720512280006, 126.26967535000003]",11.130695010786626,48.169773511588225
164,"[135.92993799573335, 125.76063572800005]",10.83734738656417,47.78309501203419
165,"[135.99423818733337, 125.26718100280002]",10.53036130257551,47.31612646179951
166,"[136.0270742314667, 124.74503484906673]",10.253740363496064,46.910822319322975
167,"[136.06448324573336, 124.1928752374667]",9.962157090661794,46.52029322736546
168,"[136.09620903680005, 123.61243258226665]",9.737458477322075,46.12520929163601
169,"[136.18930456146668, 123.04745999786665]",9.435764177018696,45.77171405693749
170,"[136.27052841079998, 122.45391158706674]",9.195521749436885,45.38714891145558
171,"[136.3338268616, 121.83143099039997]",9.032639930420807,45.041881582486155
172,"[136.3898079925333, 121.25720023360006]",8.786241726029772,44.683979496733855
173,"[136.4526255502667, 120.67668895346671]",8.594318206006498,44.330106466670365
174,"[136.53699263053335, 120.06866452453333]",8.375209575716557,44.01329559598776
175,"[136.6381172328, 119.44009959626663]",8.234378709923536,43.68028116292238
176,"[136.8064134442667, 118.85593761013334]",8.151849596817396,43.322671433752454
177,"[136.86312334066665, 118.30281084759997]",7.963150892544016,42.91896794740937
178,"[136.99232354653336, 117.79599587520005]",7.782823200676668,42.49547365273245
179,"[137.1073841806667, 117.22536223626666]",7.591762408744101,42.081897056936526
180,"[137.23006724186666, 116.56701267013337]",7.507383866914912,41.74970408457384
181,"[137.4030374844, 115.93659719279997]",7.389245464974739,41.407407864131606
182,"[137.5516987914667, 115.4104358657333]",7.294823731595596,40.96005466669118
183,"[137.69441644533333, 114.91651327893334]",7.104112644721099,40.48778028659415
184,"[137.87198008226665, 114.37088257053335]",6.933864502228729,40.0647810119883
185,"[138.01864063013335, 113.85685350813338]",6.727474608903514,39.60103333137176
186,"[138.12505103373334, 113.32509606106667]",6.621654211928208,39.14393812501177
187,"[138.2727894522667, 112.79372256866671]",6.56716182614893,38.71563231561773
188,"[138.45037982546663, 112.26532178213334]",6.440823802748734,38.28246442301713
189,"[138.67525479186665, 111.68733035093337]",6.380650780884307,37.92428518250234
190,"[138.77857598080007, 111.16182996360003]",6.364676150925089,37.482155827545995
191,"[138.88319059719998, 110.62417871919999]",6.322968489245575,37.02739065555117
192,"[139.05659234880005, 110.15542474906668]",6.221167203379001,36.54878853374418
193,"[139.25511830293334, 109.7334190822667]",6.040487536700589,36.04930103436954
194,"[139.39576500360002, 109.17653580493337]",5.883786458253377,35.65366902855457
195,"[139.6109609906666, 108.56988241640003]",5.847859739951625,35.340970495344315
196,"[139.8038490858667, 108.0564444112]",5.765242036490874,34.89330594362412
197,"[140.0481474485334, 107.5888553148]",5.847987243504249,34.43916715025434
198,"[140.31587533346672, 107.06402336626668]",5.809846866253242,34.02755972492986
199,"[140.48883985546672, 106.52222884133333]",5.672623435821312,33.621600560222554
200,"[140.68869419480004, 106.01198441506666]",5.75706169298964,33.204241359265254
201,"[140.9175549334667, 105.48728093533335]",5.829443143905727,32.7792905292353
202,"[141.10845200173335, 104.87998640240002]",5.760926542272503,32.41557448457343
203,"[141.28371879306667, 104.29449037306672]",5.737640191371566,32.03954842229447
204,"[141.49053615333335, 103.68656618013334]",5.665973156356098,31.683408794562148
205,"[141.71282616626667, 103.22407021413335]",5.551890322745513,31.217947367679344
206,"[141.9119905917333, 102.63991066440003]",5.597494863273088,30.86933319701682
207,"[142.09592957973334, 102.13545568079999]",5.562736858045402,30.44872223828129
208,"[142.3280404310667, 101.62488067546668]",5.545067761991219,30.027698776669546
209,"[142.46861497573337, 101.08103429560003]",5.532022953052126,29.60761821076014
210,"[142.5968602844, 100.50244861826667]",5.516032216378585,29.228968424408794
211,"[142.64341888559994, 99.91627655266666]",5.445054222897791,28.83783061509226
212,"[142.786020076, 99.29095627653332]",5.448728025815719,28.52067380589195
213,"[143.00449329559999, 98.70660925933329]",5.453259817042331,28.149570302189364
214,"[143.1873659224, 98.1197138234666]",5.408714318438108,27.76315857663141
215,"[143.27844517599993, 97.51078173853331]",5.4778229142256505,27.39765095665816
216,"[143.36714846400005, 96.9951636294666]",5.407269012973955,26.95634181752205
217,"[143.40580227146665, 96.42093598480001]",5.4003043062329015,26.499249846368244
218,"[143.4285574544, 95.87919133693335]",5.3706035918484245,26.019391478380292
219,"[143.53826981293332, 95.26799383213331]",5.374544989793052,25.63036022552607
220,"[143.7081920577333, 94.74837437440002]",5.320920899593081,25.18907622823764
221,"[143.82998419893337, 94.16634144626667]",5.338436064958958,24.818559308175526
222,"[144.0065961186667, 93.60399996560002]",5.31162966152356,24.477557860321763
223,"[144.123356082, 93.11116209560001]",5.255847365233546,24.015767959450145
224,"[144.32176027973327, 92.49999164399999]",5.295716996189566,23.665547844044998
225,"[144.5086183554666, 91.95321002186664]",5.245940862019893,23.288423020682693
226,"[144.59990894106667, 91.40784188266666]",5.242802483892532,22.828234870953093
227,"[144.76674390186668, 90.89145723746665]",5.175170526757031,22.380152736721826
228,"[144.85212684626663, 90.32564204373332]",5.094328173200317,21.964284041564405
229,"[145.0036659882667, 89.79238040173335]",5.016736917252848,21.525680556676885
230,"[145.1364383245333, 89.20588595146666]",5.101417564831862,21.17018587303901
231,"[145.30886915386668, 88.64674522666667]",5.052233004738354,20.80862778729019
232,"[145.38766020053328, 88.08375231106666]",5.140270499184663,20.433911440571162
233,"[145.4745497706667, 87.54713744173328]",5.096066144111721,19.96439408532946
234,"[145.65525852293334, 86.9643062208]",5.104048819119505,19.578631323531116
235,"[145.83376618826665, 86.36222409413332]",5.070963920997061,19.22380211649464
236,"[146.06871085533336, 85.7007083724]",5.146816859682183,19.009985267936337
237,"[146.1572032218667, 85.08753859853336]",5.2030405738271055,18.608874730283347
238,"[146.31429126880002, 84.54203712093336]",5.2501404845463355,18.21841946996285
239,"[146.43997981533337, 84.01494453]",5.276028560781436,17.841583665757945
240,"[146.57114176013332, 83.45723024106664]",5.2612172283318195,17.42125824044406
241,"[146.65852104173334, 82.86422187653338]",5.276275390889112,17.292895040020476
242,"[146.8204440121333, 82.26419317933336]",5.25931926826582,17.665974182464275
243,"[146.9569504038667, 81.67085659453332]",5.249881518128554,17.780717108095317
244,"[146.99955440639997, 81.07178806813336]",5.2313585365811015,18.17017142887496
245,"[147.1768635436, 80.46053395426667]",5.256375093077056,18.48493115672708
246,"[147.383729238, 79.85236074026666]",5.217673399900478,18.796060532461688
247,"[147.5234169981333, 79.21341478933333]",5.181687605142631,18.947528307908183
248,"[147.58528951893334, 78.60042321]",5.182020882848631,18.58318353134368
249,"[147.7250144708, 78.06955983573333]",5.149325893091546,17.486610882698937
250,"[147.83215720613336, 77.47528551053331]",5.083778391222728,15.916965950160758
251,"[147.93363052866667, 76.90790718893334]",4.994792188699703,14.44278876145209
252,"[148.00320982879995, 76.32700181293332]",4.971843449018242,13.350259745463058
253,"[148.09041166506668, 75.72973660106666]",5.099931183171087,12.73419625136665
254,"[148.17062970520004, 75.11553930426665]",5.119691408084295,12.55283523480468
255,"[148.18117057039996, 74.51357865026665]",5.1282296194683985,12.561873253926105
256,"[148.09649961239998, 73.972487248]",5.111941501499062,12.219661052785654
257,"[147.98526790133334, 73.44420471906668]",5.059589113236144,11.595785018947911
258,"[147.8107184694667, 72.82076588920002]",4.964106449537914,10.643500271726671
259,"[147.66927117479997, 72.2136096272]",4.917525039485107,10.31525770133864
260,"[147.51282632226665, 71.59822998479999]",4.899486958910662,10.993031076465218
261,"[147.31660040786662, 71.04316144573335]",4.8168417968661625,10.601682279141114
262,"[147.05062692933333, 70.51004513373336]",4.88381491390968,10.241370317701142
263,"[146.75410589106662, 69.96746556346667]",4.864474046652371,10.633356363990027
264,"[146.47837172986675, 69.45732485279999]",4.781711370331558,10.957745060137212
265,"[146.20550282159994, 68.91585780733332]",4.778463668180525,11.352263395016326
266,"[145.86529127973333, 68.3373178616]",4.815729322018733,11.677009068173232
267,"[145.5179228024, 67.73730110480001]",4.794150805999621,11.892173251649062
268,"[145.19853496586668, 67.25529930560002]",4.862264325588426,12.17144261494528
269,"[144.9122379329333, 66.77321143986667]",4.869795790561561,12.066418859590577
270,"[144.6419673668, 66.29580721986666]",4.817862723284574,11.346464519057907
271,"[144.3408619699999, 65.91942246146667]",4.896187338418561,11.241209026710065
272,"[144.06294289120004, 65.48212783186669]",4.893658916346593,11.485822308929745
273,"[143.67505745573334, 65.05096383013334]",4.864858056636628,11.24011796347928
274,"[143.32692926240003, 64.67159168839997]",4.884572366986799,10.551899750424724
275,"[142.97630890999997, 64.28101546626667]",4.871336089807584,10.439950263446887
276,"[142.61097021453332, 63.83769512706665]",4.865264180393549,10.124483196729443
277,"[142.33696176959995, 63.30813076279998]",4.952921518798756,9.648985991518867
278,"[141.97250288360001, 62.86653042533333]",5.052023218989505,10.40238200517674
279,"[141.71505238426667, 62.32394091520001]",5.018059463670824,10.237123314519492
280,"[141.44444322026666, 61.82848941506668]",5.0092473691023605,9.74657904043616
281,"[141.3089742089333, 61.2865789912]",4.9963673803684765,9.419223318543152
282,"[141.1415398953333, 60.86004624613335]",4.921791431408772,9.963075690161313
283,"[140.88823351973332, 60.30554143879999]",4.916326617356752,9.66613821580759
284,"[140.65900849293337, 59.83900785093333]",4.906552288298559,10.13424959372252
285,"[140.3413724892, 59.324137736400004]",4.933272354977762,10.126847073355805
286,"[140.03564802453337, 58.83326602053335]",5.054849937683062,10.746636566496372
287,"[139.7480067366667, 58.34568857240002]",5.025781816704727,10.792847763424144
288,"[139.51382575573334, 57.86235011626667]",4.94005136328506,10.577194930131864
289,"[139.30561151279994, 57.30244649160001]",4.940310674701762,10.321328267777638
290,"[139.1078655577334, 56.77988861626667]",4.951560294178464,10.725390153647618
291,"[138.88258220013338, 56.20481723973334]",4.894348864410948,10.802837185023241
292,"[138.7868841445333, 55.51965424146668]",4.957057690055792,10.459067817003382
293,"[138.67715284640002, 54.953773909599995]",4.931401809301944,9.980613720309819
294,"[138.59388497906662, 54.4631828348]",4.900103513093791,10.712992597978877
295,"[138.4268830208, 53.94082970279998]",4.851342754956499,10.093945050595337
296,"[138.32801143200004, 53.38802891986666]",4.946257504292235,9.605169287037956
297,"[138.22741811666666, 52.879464942000006]",4.911851220148247,9.487463393119306
298,"[138.062456034, 52.436762556666665]",4.8133441977480595,10.089437118609325
299,"[137.79009071133333, 51.8986093884]",4.7953918979472645,9.840364067374896
300,"[137.5698684445333, 51.33922015706668]",4.8221055230748515,9.320771573246954
301,"[137.36017318146668, 50.763995642]",4.791223487012637,9.906880987923742
302,"[137.19107919413332, 50.20943489680001]",4.749357516439957,10.41874666721259
303,"[136.84797566679995, 49.679128116133334]",4.769879487889334,10.524703215002061
304,"[136.56119199706666, 49.20057685573335]",4.761005032851118,9.929771713603586
305,"[136.36942147879998, 48.722851662266685]",4.6678573054766686,9.438653877433627
306,"[136.12006353120003, 48.218089842400005]",4.659686784916058,9.53324556917215
307,"[135.7095286946666, 47.762431233333345]",4.730706355623911,10.155393004857157
308,"[135.3929427799999, 47.27729644653335]",4.821301602453612,10.109020188245163
309,"[135.05771158586668, 46.80237129213334]",4.786906383867645,10.277350910056661
310,"[134.76827767786668, 46.29104068653333]",4.925366672141663,10.348972356038916
311,"[134.54797000346665, 45.77773679466666]",4.949602755123021,10.789551949417808
312,"[134.3034424049333, 45.27308843653334]",4.93170034871869,11.235343655089597
313,"[134.01090051013333, 44.789400053466686]",5.0406792988326465,11.607285587024714
314,"[133.78886159680002, 44.28412668453332]",4.972956527339352,11.459584490666474
315,"[133.45367241226666, 43.73860755973334]",5.043217255848253,11.59114074743363
316,"[133.34587964973338, 43.25371185173332]",5.079052904031271,12.042445053734335
