,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
88,"[120.72441439653335, 134.515007964]",41.45746254510103,84.99632852729152
89,"[120.62941368519998, 134.58961578213336]",41.306961314252156,84.48088812826224
90,"[120.5647219285333, 134.66840919359998]",41.17003051390941,83.89545066567258
91,"[120.50382663333333, 134.72072302159995]",41.02308740560147,83.45684225291457
92,"[120.41735240133332, 134.76793146386663]",40.863128344690224,82.81218705456638
93,"[120.4108217921333, 134.82791346386665]",40.72027595017675,82.21753667132798
94,"[120.41889717386664, 134.87848933333333]",40.571606128066264,81.53683069261591
95,"[120.31482769079999, 134.88854812346673]",40.40464209782468,81.1270267523996
96,"[120.26519119186666, 134.93940503613337]",40.310529386538526,80.71932437969285
97,"[120.21395826759998, 134.9757887012]",40.17367977275149,80.09638275069702
98,"[120.1659852432, 135.0309406922667]",40.04908353299972,79.57328714875887
99,"[120.15529031186662, 135.05635783799997]",39.93298614690499,78.88400900465467
100,"[120.12656981986663, 135.09966242800004]",39.886526040452246,78.19370562381272
101,"[120.05430878759998, 135.11046462173337]",39.7454436811105,77.64971982567049
102,"[120.00172097399998, 135.0989621172]",39.67330527424303,77.06500028326522
103,"[119.96467453866666, 135.03263686226666]",39.52789488325187,76.43756914625936
104,"[119.96578634546664, 135.05215530240002]",39.340388543401644,75.6912282883555
105,"[119.90941816439998, 135.05181485573334]",39.222596288392864,75.08083969037851
106,"[119.7827964349333, 135.01929604666665]",38.9974674680584,74.64849069926139
107,"[119.72738945986666, 135.01954501520007]",38.82517319217464,73.94380673857121
108,"[119.61653553093332, 135.06371773466668]",38.701033870959094,73.3951383411515
109,"[119.51866149626665, 135.02627616573335]",38.511058916292086,72.92326481296101
110,"[119.45429101386665, 135.03387640413337]",38.334915998904876,72.37993445638699
111,"[119.36482091853334, 135.01166796133336]",38.17578050554214,71.8367259078456
112,"[119.29286423453331, 134.97979791119997]",38.01007638273235,71.17519940803568
113,"[119.18059316719999, 135.00528715880006]",37.88775190603599,70.57856719402193
114,"[119.12719276946663, 134.95417415560001]",37.74521936925726,69.99526876220752
115,"[119.04854908493328, 134.90181070213336]",37.56025693556529,69.32989242677397
116,"[118.99229246599995, 134.81786852760004]",37.391002487254745,68.77562490282904
117,"[118.85074275546664, 134.7557940688]",37.188944617047014,68.23262098322675
118,"[118.79004617306663, 134.68700008466666]",37.01281723122721,67.66101140517205
119,"[118.71704294453332, 134.66037731466665]",36.89151071697804,66.92068259222214
120,"[118.65934825146665, 134.61326136693333]",36.727393842384714,66.26183154669894
121,"[118.6002921472, 134.59653267893333]",36.57657164090086,65.7034754539002
122,"[118.5493374328, 134.5456061112]",36.45570026409186,65.73995126166402
123,"[118.51936283693334, 134.50006209680004]",36.318888376193,65.69623316358815
124,"[118.4571687384, 134.38294114546667]",36.13493771615726,65.58299264227345
125,"[118.35844975879998, 134.37770359866664]",35.985986194669096,65.58372508811536
126,"[118.28578689733331, 134.34259684346668]",35.81188677558404,65.55316840746727
127,"[118.19807304959998, 134.31829180586666]",35.669277311754726,65.53443272644358
128,"[118.09368599333335, 134.2548668884]",35.54498363933594,65.47786717239272
129,"[118.03011022986666, 134.1924144396]",35.418015773030625,65.41973249296599
130,"[117.9663089998667, 134.15693076506668]",35.30963545575228,65.38859038768302
131,"[117.84914305386667, 134.12364154919996]",35.16023023004968,65.36337164201454
132,"[117.77762339173331, 134.03886539413332]",34.952776259180936,65.28378796388154
133,"[117.63113109679999, 133.9791249986667]",34.81668996378612,65.46115188179787
134,"[117.5300769124, 133.90684519119998]",34.669266728899984,65.36651220733312
135,"[117.48118828386667, 133.85946990946658]",34.520008676465494,65.30872233787908
136,"[117.43998750773333, 133.80391256453333]",34.4166754989854,65.24486461388663
137,"[117.3390549941333, 133.75365516226663]",34.298005518516156,65.17181024530386
138,"[117.26903427559999, 133.67840962053333]",34.16879427507809,65.08198654700463
139,"[117.24883336373331, 133.58409604906666]",34.03361570046387,64.98557854581931
140,"[117.18974196386667, 133.51745237013336]",33.94336874509281,64.90675086862527
141,"[117.0978287877333, 133.40078723799996]",33.77574759258102,64.7715593178363
142,"[117.02616412879999, 133.34286002773325]",33.663870652998526,64.69828792543196
143,"[116.9782422112, 133.2228789222666]",33.51492464985257,64.57037475826523
144,"[116.97933918986664, 133.1208753278666]",33.42608748571876,64.4715287341292
145,"[116.93841260799998, 133.0286634177333]",33.341926015187155,64.37224942665253
146,"[116.82886583599999, 132.9207139097333]",33.21865476128259,64.24328650539225
147,"[116.81192151266664, 132.80456597826665]",33.075210878642686,64.46886985411606
148,"[116.71734764946666, 132.6371034632]",32.924056473022596,64.59410489968695
149,"[116.66249361266665, 132.49819129506668]",32.75084847179342,64.44645571380414
150,"[116.60263963359998, 132.41618350226665]",32.647161916249466,64.35318040375326
151,"[116.54523115759994, 132.27421226186667]",32.489185211208806,64.20200336910263
152,"[116.50196960893334, 132.0943276307999]",32.33220479872627,64.01700351640446
153,"[116.42236995866665, 131.9130633210667]",32.12364465611784,63.822604846922054
154,"[116.30305379306665, 131.73309833693327]",31.95603542447333,63.62073864958548
155,"[116.2026020224, 131.5665059509333]",31.74942257173663,63.43614632364944
156,"[116.09904998626665, 131.36911897399997]",31.548891692937215,63.22088501215559
157,"[116.02284704653333, 131.18393827973333]",31.347699052206394,63.02354278249232
158,"[115.98466931173333, 130.9977128476]",31.162155463334983,62.83347305193057
159,"[115.92213800066668, 130.77181229413335]",30.981575379264406,62.599376448489565
160,"[115.89544818626668, 130.56506492746666]",30.797794809211197,62.391780153002664
161,"[115.86909808733336, 130.35515593013332]",30.61500334269603,62.18117843546512
162,"[115.81593833733335, 130.15690651399999]",30.35348980278563,61.976106236372345
163,"[115.71383467226667, 129.93474067186668]",30.1315856401938,61.73703747510458
164,"[115.67514019493332, 129.66331859879995]",29.880675491979947,61.46369773913239
165,"[115.56058438413335, 129.36115219466666]",29.58586222397395,61.143857213422834
166,"[115.4492507986667, 129.11788945613335]",29.35566373628507,60.88225944348132
167,"[115.36237082040003, 128.84045162160004]",29.136736340248685,60.59260832500591
168,"[115.23113070040003, 128.5356304176]",28.86892959357344,60.2666887444495
169,"[115.14324971386665, 128.1845192228]",28.57561216506154,59.904898805284525
170,"[115.01730248213333, 127.84029440293334]",28.29001783328878,59.54169163548273
171,"[114.92350254626666, 127.52002419466665]",28.029499300355255,59.20877993889132
172,"[114.84652268120003, 127.197002472]",27.745090981376414,58.876772569366814
173,"[114.75770585093335, 126.80596176173334]",27.41987963588534,58.47578683092524
174,"[114.68401323039998, 126.43315362413337]",27.10581552262772,58.095838775110536
175,"[114.5943159548, 126.01668577186663]",26.7939432635844,57.669822732953385
176,"[114.50347144359999, 125.60106690613334]",26.49033463003685,57.24439147635855
177,"[114.42178318426663, 125.19553438573334]",26.17703630481611,56.83705305154643
178,"[114.30157901666665, 124.7464088402667]",25.85481325072648,56.40943551804017
179,"[114.14941923359996, 124.30760943160007]",25.515483584961544,55.997308971834755
180,"[114.0170322797333, 123.86907379106667]",25.180405869360065,56.167019722954414
181,"[113.89610009839998, 123.40421157493329]",24.82014718933714,55.68688900329518
182,"[113.8392455564, 122.90690219839999]",24.497977781279793,55.18947108482831
183,"[113.7605113089333, 122.40431330840003]",24.15941661316973,54.68204040915824
184,"[113.64094022799999, 121.97264834693337]",23.784085252828074,54.180485146773925
185,"[113.4284026788, 121.50316161399996]",23.389893654815317,53.747673473103895
186,"[113.25483285333335, 121.00288089120004]",23.010906185687936,53.27984621676313
187,"[113.15024774013335, 120.49136244893332]",22.628127407888737,52.7910966239217
188,"[113.00288508626664, 120.00879376773332]",22.2590406804777,52.338510869616364
189,"[112.90777989506665, 119.45466503853335]",21.90851022261388,51.80760942294945
190,"[112.74822400373331, 118.94962445760005]",21.556424339026254,51.336736416833986
191,"[112.55889985346667, 118.43808447960002]",21.19858665142711,50.86586323466742
192,"[112.36623654639996, 117.93241405946674]",20.827515255203075,50.40287285093106
193,"[112.24597918839999, 117.45935582013335]",20.498122190626532,49.959982203002454
194,"[112.07173602253332, 116.93691230253336]",20.14164929520773,49.479747847385056
195,"[111.96496549546663, 116.39519819653333]",19.751947021525677,48.968877745462315
196,"[111.82229029986665, 115.82049241853329]",19.341332420188568,48.43376951991682
197,"[111.69863543013331, 115.29936647333335]",18.942164289886136,47.94853584045174
198,"[111.57371714306666, 114.69817518893336]",18.59658408546134,47.3863693895193
199,"[111.39280387346665, 114.13579487973334]",18.215238245636506,46.875485261288404
200,"[111.28795363706668, 113.56657793533333]",17.84255254685331,46.34296348053459
201,"[111.17409291879994, 113.01358520266668]",17.481375490782746,45.82940458813283
202,"[111.05404091653334, 112.4045128606667]",17.127044377815484,45.26393202623795
203,"[110.92338358759999, 111.76694456706667]",16.76205734117961,44.67476118930757
204,"[110.8201001856, 111.15376943173334]",16.38140389508818,44.10432777251986
205,"[110.72293695240002, 110.52960353106668]",15.99705319771347,43.5231350629159
206,"[110.64594005026666, 109.9080310682667]",15.621319964822314,42.94076071480442
207,"[110.54026445479998, 109.28561927946666]",15.206350952301776,42.36626014275026
208,"[110.40316653560001, 108.68835666520006]",14.820629430659123,41.82599463943785
209,"[110.3237025616, 108.08992038653332]",14.377507767452814,41.27093840675064
210,"[110.19543006813336, 107.43318717546667]",13.947335754421234,40.674831391392225
211,"[110.11333246373336, 106.77841393213335]",13.514809506724005,40.069726997072756
212,"[110.04880010186668, 106.12776866280002]",13.128798991823734,38.71698065389978
213,"[109.98338907573336, 105.46899388906668]",12.726748781587395,38.10228516398891
214,"[109.91229590093336, 104.77080597986671]",12.358037684310013,37.45308301839027
215,"[109.82481164906666, 104.08548581000005]",12.083248592529738,36.822938339071925
216,"[109.75281411093333, 103.40302929186666]",11.759618614026154,36.19306034353577
217,"[109.70756669653335, 102.71912498079998]",11.41792100052822,35.55562547226764
218,"[109.66512473506664, 102.01221707066667]",11.153161760369393,34.89729451470803
219,"[109.61432805173334, 101.33311942106664]",10.905376972563158,34.26997125443876
220,"[109.5204181110667, 100.67849987519999]",10.628412542368029,33.68210176586275
221,"[109.45215466453335, 99.99382123346669]",10.376979657230534,33.06001815282835
222,"[109.40916210506667, 99.28520955773332]",10.174724666531505,32.40936733759261
223,"[109.32865973106671, 98.58933251186664]",9.898337260638968,32.20088434154787
224,"[109.25155463773335, 97.96379786279998]",9.603966454743793,31.543660944707444
225,"[109.16889319826667, 97.27939196106665]",9.361449433990835,31.101128301966682
226,"[109.07291963453328, 96.65524971546667]",9.071426815580574,30.247898706703214
227,"[109.01893432426668, 95.99674256653333]",8.772606719457814,29.738978924278467
228,"[108.98286757173334, 95.3916058324]",8.507051862316214,29.27321755413341
229,"[108.97227596600001, 94.77861988373336]",8.200799287747849,28.29423590043528
230,"[109.08447596013332, 94.21414417093334]",7.945465207594504,27.26970553212303
231,"[109.18163975253334, 93.59455896093333]",7.68740212197176,26.592209412810245
232,"[109.3475927054667, 92.93850418053334]",7.450002015526088,26.10767163117843
233,"[109.48394521080002, 92.3342375998667]",7.211394835659971,26.48640880603067
234,"[109.61660174053333, 91.74227455266664]",7.056914959895062,26.893541644352702
235,"[109.7069374568, 91.20164039026665]",6.7862438552326045,27.299023949968582
236,"[109.8964990417333, 90.61270977520002]",6.644368189919023,27.695503629487206
237,"[110.15829087440002, 90.01709322213334]",6.5322290954849,28.077762089831538
238,"[110.43267078439999, 89.46130074826667]",6.405213386114091,28.371691516186743
239,"[110.69894546053338, 88.90250266746663]",6.269528000965476,27.923946176338163
240,"[110.91529651359997, 88.37046718586667]",6.1164505666989735,27.088026504181048
241,"[111.14779711586664, 87.81408404133334]",5.923306036933707,26.641408594056866
242,"[111.41283310639994, 87.28732319693331]",5.772219788114606,25.854423871662316
243,"[111.59681018533331, 86.71771749959997]",5.654205952274047,24.98519210488777
244,"[111.77280817346664, 86.1978444954667]",5.630994417188493,24.280166277604426
245,"[111.92787158586664, 85.69242746026666]",5.497860497229135,23.926458737165948
246,"[112.07705889880002, 85.18179342933335]",5.429131501984281,23.08932769685176
247,"[112.26555321293336, 84.6144714472]",5.431276325146022,22.08481764107672
248,"[112.52176546093338, 84.07648104320002]",5.3837684737968665,21.27654729769421
249,"[112.79364843199997, 83.4746461652]",5.352249481914538,19.983283813861075
250,"[113.01358391106665, 82.8624134984]",5.242192668796874,18.630035420483207
251,"[113.22410373080001, 82.29445924960001]",5.2583819658236735,17.75955075908075
252,"[113.4278501170667, 81.81101615866669]",5.149838626405553,17.49039015255013
253,"[113.70251556199997, 81.27225107093335]",5.056176906983393,17.543429426174132
254,"[113.85381359999997, 80.66356936386667]",5.0309740438187935,16.927237521191554
255,"[114.05237792640003, 80.07978776813333]",5.0185596928016105,16.146318951506448
256,"[114.19610446173331, 79.56843028400002]",5.072325433210568,16.186522135961663
257,"[114.29562324240004, 79.0738868961333]",5.025187872109347,16.658775756064202
258,"[114.3961564056, 78.49002300226664]",5.029559476573631,17.07728526247829
259,"[114.46871827906665, 77.87115125133332]",5.003237335830432,17.45894312500759
260,"[114.60237991146666, 77.26306532813332]",5.0241386654404065,17.593859494913364
261,"[114.73021231400001, 76.72336006706665]",5.051480697224942,17.067323973809597
262,"[114.8584154192, 76.14599249706669]",5.023158601774462,16.459796852549783
263,"[115.00093296586664, 75.5519522098667]",4.9423750213732305,16.275944311966153
264,"[115.06019535493334, 74.93967378946668]",4.9422442409313225,16.424010233303203
265,"[115.25227472120001, 74.34734265413331]",4.99684454681733,16.51830523151299
266,"[115.4610725589333, 73.74858997586666]",5.037246890875759,16.34065503930007
267,"[115.67894768173336, 73.18176898893336]",5.077565521696599,16.65240985584139
268,"[115.90092746346673, 72.55889643719998]",5.142826883283158,16.722654846923383
269,"[116.1221197332, 72.00459602826666]",5.113582710757427,17.134537720414233
270,"[116.36271434920003, 71.44014832546667]",5.064737085154736,17.14651952546363
271,"[116.46013982746668, 70.83596864666666]",5.095054338573112,17.46143541091288
272,"[116.58760253133332, 70.21379287706665]",5.086188374536746,17.395106308579365
273,"[116.64391548413332, 69.60717571133333]",5.1486846470497944,17.721604604089723
274,"[116.78633648586666, 68.99804206213334]",5.127550742204432,17.594048516652457
275,"[116.94326698320003, 68.4619943157333]",5.030313052836431,17.98086923495966
276,"[117.06607586506667, 67.8749498292]",5.082428381235864,18.302925258784406
277,"[117.0972696724, 67.27312880760002]",5.148060731910325,18.492763557605763
278,"[117.14750987293333, 66.59567618066666]",5.126921000371249,18.726561223033073
279,"[117.08556781493334, 65.98002656973331]",5.083871462895563,18.924503965947544
280,"[117.00269504200006, 65.3470797661333]",5.112736559026228,19.19465426103215
281,"[116.91571745479999, 64.70081937946664]",5.102076628721479,19.404242950041795
282,"[116.79610221280004, 64.07066139413332]",5.070800166700614,19.64079465515112
283,"[116.75966504266673, 63.43902274773335]",5.042090473669509,19.6611205338986
284,"[116.81802053213333, 62.730949377333346]",5.022374546482593,19.83432381330715
285,"[116.88124486613334, 62.1133314444]",5.04782611734405,19.96503146313541
286,"[116.94888291906668, 61.482462425600026]",5.150052425816095,19.846916062409207
287,"[117.01707304359998, 60.911891154933315]",5.155860277859502,19.54723020557732
288,"[117.09172583013338, 60.32956722213333]",5.178174600936634,19.45056082911093
289,"[117.19698367666665, 59.73717894520001]",5.19595414707298,19.831648814104433
290,"[117.36568746613334, 59.15692141106669]",5.182969887897487,19.678331903772143
291,"[117.61472649400001, 58.57079582413336]",5.135807874726406,19.742019077037078
292,"[117.9232048072, 57.95364571119997]",5.124114834047056,19.85195013498759
293,"[118.26802815546672, 57.31486309733334]",5.103460914269165,19.671994192273434
294,"[118.52845689440005, 56.65774868586669]",5.110442403503225,18.925605992285004
295,"[118.78598286799996, 56.0452058784]",5.225770436798638,18.11847921929053
296,"[118.9096815810667, 55.48509993626666]",5.21632216223628,17.832969332722506
297,"[119.0043178917333, 54.93810313786666]",5.227159519792528,17.79542475671258
298,"[119.15402453293338, 54.37506500906666]",5.271349074662373,17.56403287754702
299,"[119.34725292573334, 53.83717284479999]",5.203077479923616,17.143563973274276
300,"[119.65353130813334, 53.35559309706668]",5.2670929365062875,17.211654640542278
301,"[119.91103097133336, 52.82378264920003]",5.2977827437381215,16.573296457882737
302,"[120.1717994776, 52.33581781933334]",5.199972554465784,15.681724306391422
303,"[120.40373620253325, 51.769662197733325]",5.183147034867573,14.082036578316378
304,"[120.63479958826669, 51.264665581466666]",5.174349992227465,12.899338574657415
305,"[120.77839062919998, 50.72524226306667]",5.188025696098265,13.28275549027525
306,"[120.92398638533331, 50.102645362000004]",5.209804236694849,13.123813777678684
307,"[121.02937001666665, 49.47905057319999]",5.213453360682989,12.843875154285085
308,"[121.13221727106672, 48.89431259973333]",5.2105138834844755,12.25304107726413
309,"[121.19334387013328, 48.29390771120001]",5.199895773258061,11.797414227619587
310,"[121.20532758413331, 47.774391153600035]",5.2063331868322615,11.224725645510127
311,"[121.20515146546667, 47.30414676986664]",5.246122320103147,10.952440980009017
312,"[121.32356916533337, 46.72926224400001]",5.230544487321218,11.729772784964048
313,"[121.52274196146669, 46.07973056213336]",5.199152758064767,11.693944626506326
314,"[121.6135633798667, 45.48346124680002]",5.29451004488065,11.512004377781198
315,"[121.75825429093331, 44.985991667600004]",5.321495520297544,12.089600875181105
316,"[121.96143597413332, 44.419667756266676]",5.252214784281414,11.886926955231193
317,"[122.09622776853331, 43.8618003272]",5.157114228940467,12.615305108903089
