,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
51,"[132.50749904919996, 136.48464783106664]",47.38641553535548,87.01440383856765
52,"[132.52685841439992, 136.74026928880002]",47.08566088316182,86.9363963465855
53,"[132.5296534530666, 137.06700703346667]",46.74140382877112,86.81730051716853
54,"[132.61436528626663, 137.31876067933334]",46.42804712891756,85.80533787829368
55,"[132.58910237066664, 137.6202480161333]",46.071838265518174,85.67155086825461
56,"[132.65410539479998, 137.89914811066666]",45.704840839324646,85.63095422818658
57,"[132.62649607386666, 138.2411143557333]",45.32059275559891,85.48224525101188
58,"[132.54640515839995, 138.498457116]",44.97584232040339,85.3156330096174
59,"[132.55198836226663, 138.78452523013334]",44.65790424298818,85.21957390936556
60,"[132.5536755692, 139.08375613959998]",44.33054244839163,85.11611699149856
61,"[132.53314634866666, 139.3303521953333]",44.08287941839921,85.01099713766693
62,"[132.49030444679994, 139.5697783728]",43.821378532031005,84.88799320239008
63,"[132.4765664865333, 139.77108976053339]",43.554853791107895,84.80590692413887
64,"[132.42257009773323, 140.00841982800003]",43.2550758184926,84.67410467813134
65,"[132.4032812869333, 140.2237742884]",43.01746122483976,84.58289179227121
66,"[132.39021440186667, 140.44150257746668]",42.77831958587284,84.49719635989779
67,"[132.39102371786663, 140.65796782653334]",42.52451964209131,84.42547979951468
68,"[132.36622870159997, 140.86147339533335]",42.31976458355907,84.33439783658669
69,"[132.39431562973334, 141.08487981840003]",42.0966104889986,84.28709249108415
70,"[132.4528728112, 141.3472081932]",41.844527165792584,84.25645767296974
71,"[132.5742029645333, 141.6018710772]",41.55412731718767,84.28855221330693
72,"[132.5977500585333, 141.81418068866665]",41.33189629494045,84.69675956150492
73,"[132.7051517093333, 142.06540830453335]",41.03864345501275,84.71548688423556
74,"[132.8299176589333, 142.2483882249333]",40.80737873000953,84.7736877236576
75,"[132.89554239199995, 142.4308134702666]",40.60802774026705,84.77663411578877
76,"[132.98885964853335, 142.6672894201333]",40.38125442479106,84.78892730799562
77,"[133.11397680119998, 142.8963513529333]",40.152291641031084,84.83448967013868
78,"[133.19782778466677, 143.15734634453335]",39.87001316865906,84.83161681190279
79,"[133.25482694906668, 143.3958467525333]",39.61002521012056,84.8111178618793
80,"[133.3604823144, 143.63156105600004]",39.335199988396134,84.83846225236354
81,"[133.48281168613335, 143.87119789679997]",39.06020569388982,84.36285921454191
82,"[133.5956976917333, 144.0581120126666]",38.774415654821134,83.93884620953183
83,"[133.70917116959998, 144.2754728381333]",38.46729431393845,83.41184385044917
84,"[133.81957716400004, 144.49075820146672]",38.19206524272019,82.96800408012832
85,"[133.9167844184, 144.7042124569334]",37.92920584988288,82.53842222051054
86,"[133.99072310640003, 144.92794369746667]",37.70321264607545,82.13955157203921
87,"[134.0440449001334, 145.12109590426664]",37.48963638286245,81.52512007281601
88,"[134.16021928013333, 145.2680246666667]",37.273686272353785,80.87372721427613
89,"[134.23910529399998, 145.42866577320004]",37.04244143864918,80.28612079996607
90,"[134.2627601606667, 145.59054988413337]",36.80187165267441,79.52945959646324
91,"[134.2628956209334, 145.78982272960002]",36.56300566553879,78.93747210096015
92,"[134.29386056226673, 146.00959991746666]",36.32434085588246,78.46486702061051
93,"[134.2684617810667, 146.15164254173337]",36.13075013062005,77.8472374826361
94,"[134.28056832000007, 146.33652655186663]",35.85908667263736,77.12097637945703
95,"[134.2391546128, 146.46071873666665]",35.65094918216107,76.45093102948363
96,"[134.29571319186667, 146.57251831226668]",35.43755666366465,75.86096146601922
97,"[134.35136173386667, 146.76549319080004]",35.2484022240163,75.34109112262793
98,"[134.3324358173334, 146.91832223786668]",35.08719292405267,75.05129822052868
99,"[134.414479836, 147.01325759920002]",34.94138183010378,74.92610580240581
100,"[134.46876918413335, 147.1517066841333]",34.776842147441876,74.78951431146358
101,"[134.53241275493332, 147.24098418413334]",34.61914459033071,74.68129980894871
102,"[134.55965022746676, 147.36748615199994]",34.41646232174468,74.37966898037139
103,"[134.5388509442667, 147.5475737825333]",34.23506871694588,74.0815505479542
104,"[134.56014468080002, 147.6499806222667]",34.046477829812936,73.55277963938978
105,"[134.54775783853339, 147.77484984093337]",33.78541858925994,73.59500873531157
106,"[134.56586428840004, 147.8673085782667]",33.57032851664874,73.61194008019771
107,"[134.5124066629334, 147.90914234706668]",33.35508814564221,73.85566163305343
108,"[134.47689267759995, 148.02464553106668]",33.07110136449227,73.56818037664577
109,"[134.40383630079998, 148.09350366786668]",32.83071602207267,73.11790790028331
110,"[134.30944139573333, 148.13607163026666]",32.595207784314574,72.63773656389718
111,"[134.21418974226674, 148.1523629410667]",32.36079223120772,71.75939287936005
112,"[134.17907274333334, 148.14011527213336]",32.137563374788584,70.8816155052272
113,"[134.12385449320007, 148.14152534639993]",31.928260317354205,70.03388533751446
114,"[134.09456290239996, 148.0814068276]",31.743718367420122,69.44142286194659
115,"[133.9610854381333, 148.01297639293333]",31.578326876200954,69.05731735847101
116,"[133.93558758626668, 147.91590290960002]",31.413385289353513,68.40449243805415
117,"[133.83672480919995, 147.8561226869333]",31.19920975998443,67.81345794694987
118,"[133.75235225879996, 147.77478890426664]",31.04336879804595,67.28361993857283
119,"[133.59791133159996, 147.65127751066666]",30.950154492322703,66.83311413694689
120,"[133.4735234098666, 147.62325650426664]",30.817477430902777,66.09575843085076
121,"[133.4595376330667, 147.62787545866664]",30.69733851909017,65.37436721271035
122,"[133.41627579413333, 147.59141937786669]",30.602285796845347,64.70906467431587
123,"[133.32374240373323, 147.5291590190666]",30.50085214183517,64.16318685432579
124,"[133.21801653226663, 147.42590393519998]",30.46626494669661,63.748055585249325
125,"[133.19574335279998, 147.36452410746668]",30.386720246336516,63.36770224087256
126,"[133.18068274466663, 147.30327578880002]",30.314248758578014,62.95262393233516
127,"[133.12707400626664, 147.2901642586667]",30.27111372913505,62.584689046915855
128,"[133.09542719013328, 147.31258671946665]",30.250143483504417,62.17619998114038
129,"[133.09734846639995, 147.3111325312]",30.265063900598005,61.652918406458355
130,"[133.11674532186666, 147.3135527408]",30.273525302957285,61.18993197068329
131,"[133.11780448719995, 147.36223420560003]",30.306036100016694,60.67124706508002
132,"[133.16000363559996, 147.34925825440004]",30.314526660377044,60.07055092048676
133,"[133.233180586, 147.3219857014667]",30.362957110825675,59.610889747717955
134,"[133.35111316773336, 147.27173607960006]",30.398764512271864,59.089133352384636
135,"[133.5287658861333, 147.28997614946675]",30.437988706262818,58.310114081909134
136,"[133.62878959013332, 147.19325665680006]",30.398227253320957,58.16388780133212
137,"[133.73411595, 147.04718132720004]",30.2453590106218,58.12783956057632
138,"[133.80931983826667, 146.91402014013337]",30.058287430702567,57.875005004868804
139,"[133.84599526293334, 146.72346707240007]",29.78637578742412,57.79363354060014
140,"[133.92264683106666, 146.4998396694667]",29.488280386660243,57.76687189813055
141,"[133.96058713199994, 146.2032241550667]",29.13952590604914,57.7792328740123
142,"[133.94849919600003, 145.94342008840002]",28.80359719052635,57.70374129811559
143,"[134.00776425933336, 145.6758186704]",28.525613898228304,57.5563014068496
144,"[134.02326970333334, 145.34368465799997]",28.19877178978497,57.50377733939255
145,"[134.02959025706664, 145.00959187893332]",27.875194000511303,58.07775823560543
146,"[134.03466611119995, 144.70023950706667]",27.49813449188531,59.14236545796802
147,"[134.05179862679995, 144.36426360293333]",27.109885118051466,60.109567941606336
148,"[134.04728225159994, 144.02784526773334]",26.721734444283587,61.178010148022445
149,"[134.02470716986667, 143.6984134689333]",26.30446122055601,61.59323755706771
150,"[133.99297214039996, 143.32672220799998]",25.89018438230732,61.89177968497144
151,"[133.9857977002667, 142.97123734266668]",25.483641937090333,62.191218845725615
152,"[133.95871400613333, 142.5860823961333]",25.071238986510593,62.39888579075899
153,"[133.91640645306663, 142.21409074280004]",24.673183147162046,62.22383382890826
154,"[133.8665243529333, 141.83084232280004]",24.266459404537137,62.000645340378206
155,"[133.80303161586667, 141.44684634039996]",23.864187922954546,61.75469315401641
156,"[133.75879115266667, 141.09195242906662]",23.450434030787637,61.41127636195127
157,"[133.72165989133333, 140.7261925257333]",23.025002570367807,61.01987086343438
158,"[133.68839008426664, 140.36823990893333]",22.62539226497601,60.56740445666971
159,"[133.66061080400004, 139.99336110653337]",22.192859058350308,60.04110372663516
160,"[133.58629231026666, 139.58374065079997]",21.807194679420657,59.53388752031422
161,"[133.5464182134666, 139.2127242432]",21.410892443328297,58.96985560789056
162,"[133.50291354453333, 138.85362431519997]",21.026860719037884,58.45216224114839
163,"[133.47086512066667, 138.49968836613334]",20.665855466499014,57.91306331589595
164,"[133.43590817546664, 138.15543343133334]",20.302014099285547,57.30241014968137
165,"[133.4097387141333, 137.807287714]",19.928781388541086,56.67892013432705
166,"[133.35390936040002, 137.46795886933336]",19.584109616838163,56.07080907193241
167,"[133.28333414613329, 137.1471156882667]",19.248164902530302,55.44288977058864
168,"[133.18528648173336, 136.77341741106665]",18.890911722498057,54.85667508912072
169,"[133.16329062373333, 136.4150760764]",18.490904209409596,54.26707573449371
170,"[133.0894154585333, 136.03941187733335]",18.126456732643657,53.76069444204928
171,"[132.98557813973332, 135.70174291173333]",17.739142878331418,53.155105354427825
172,"[132.89802171319997, 135.31692219853335]",17.367700024667624,52.636652272366966
173,"[132.79523339360003, 134.97187785453332]",16.926403396669862,52.022275224594196
174,"[132.66273791706666, 134.62302548786667]",16.50141292019835,51.409486594754014
175,"[132.51574095906665, 134.22604038253334]",16.081060086487994,50.8879432335817
176,"[132.37780417319996, 133.82851437239998]",15.691503348392692,50.3235184576534
177,"[132.1926825773333, 133.41343615533336]",15.271167220618942,49.79331047380116
178,"[132.0474044493333, 133.03112935520002]",14.832703862973364,49.23414370519841
179,"[131.9199870954667, 132.6397097442667]",14.396520732477128,48.67145563866217
180,"[131.77306290733335, 132.16502212253337]",14.01579505102303,48.2178165471593
181,"[131.58627785119998, 131.7128530345333]",13.589756263150754,47.7232049098893
182,"[131.37198366600003, 131.2647018273333]",13.181186655726624,47.22303943707299
183,"[131.19996727320003, 130.8020064932]",12.780245887035763,46.720700336123734
184,"[131.0361924457334, 130.33770427093333]",12.34796774558746,46.24906187796055
185,"[130.8592433317333, 129.85303180866666]",11.968166629092583,45.80357912674274
186,"[130.74332065813334, 129.40426221853332]",11.545426866128018,45.295383914029266
187,"[130.54690715386667, 128.98047432986667]",11.194103599389269,44.7695038678267
188,"[130.36081046413338, 128.54048311959997]",10.869314931812818,44.2534073315236
189,"[130.250729658, 128.0444280610667]",10.59527633420455,43.75976272390866
190,"[130.07569711066677, 127.5223395461333]",10.277109073005978,43.310035663371
191,"[129.88933914519998, 127.00661991093334]",10.00804958688058,42.87519476359729
192,"[129.69626480453334, 126.46664257160002]",9.795440376158071,42.46182451487044
193,"[129.543026218, 125.96248152426665]",9.522247372694565,41.99436985321218
194,"[129.3592437861334, 125.39637519360001]",9.302815191045754,41.58959472259543
195,"[129.19471334453337, 124.81912242013333]",9.089162907386124,41.18731395017195
196,"[128.99383134040005, 124.26307488933327]",8.855482650825257,40.77845230072858
197,"[128.82661499826662, 123.67245548973331]",8.7405815347326,40.405448057145435
198,"[128.6412966058667, 123.12683137613337]",8.58554342236752,39.98455284859876
199,"[128.5229695718667, 122.65495252093339]",8.425722691758734,39.46730800897403
200,"[128.36023591066663, 122.19441525159998]",8.227346713610723,38.95553260517024
201,"[128.21483221266672, 121.67616900333338]",8.03702914454145,38.493659223011804
202,"[128.04668461240004, 121.15729176413333]",7.914780685993942,38.06134622680082
203,"[127.91299918266665, 120.6103821466667]",7.835039672132874,37.62634743565429
204,"[127.79355167919998, 120.08142072506666]",7.719460949169622,37.16237977798726
205,"[127.70488956919999, 119.55286003079993]",7.630894817168339,36.695845235437716
206,"[127.57722099146667, 118.95058266693333]",7.441226999964403,36.307966460370494
207,"[127.45123842720005, 118.3886109536]",7.291218801420906,35.87788522498685
208,"[127.27384586813326, 117.8178332888]",7.149582704068721,35.481431632638724
209,"[127.05606160226668, 117.22542515320005]",6.990699348397721,35.11400662617243
210,"[126.87205522093338, 116.62314122226664]",6.904353228354615,34.74184485379967
211,"[126.69309276693336, 115.99752491959997]",6.849332587071966,34.389584077258576
212,"[126.54652931440003, 115.48138604546665]",6.724212679476866,33.92669178792199
213,"[126.41949872773334, 114.96264878346668]",6.585045310306801,33.456449416604684
214,"[126.21318320280001, 114.38635417279995]",6.486111191539266,33.06865914779605
215,"[126.08126358813333, 113.8821334668]",6.314092269095351,32.586366083269795
216,"[125.90982504653334, 113.34560720853328]",6.20550663800749,32.152811757613726
217,"[125.7263916258667, 112.80250880946664]",6.161089347102286,31.741226801077858
218,"[125.47985808786672, 112.3358314828]",6.129174017596773,31.268489636424267
219,"[125.25739565519999, 111.76215786133335]",6.051350236251009,30.91248129910861
220,"[125.07073297959997, 111.21783576866665]",6.023994023509925,30.493177142374453
221,"[124.94086040573333, 110.7025563965333]",5.885838379118021,30.02002502208096
222,"[124.7572966238667, 110.08447416693333]",5.838135406764662,29.661451816519197
223,"[124.62406672720002, 109.57622302880002]",5.7849152627317615,29.195581335185416
224,"[124.45302607613331, 108.99513081066665]",5.760662765116386,28.837970008907433
225,"[124.29491702439996, 108.47146197986669]",5.820417572499326,28.419332686812606
226,"[124.14821017973331, 107.91357215293333]",5.764161118883217,27.997265364423036
227,"[123.95789724319998, 107.35116327866668]",5.735376035209278,27.59315225834915
228,"[123.71130084720006, 106.83550627186666]",5.670903040746321,27.166475993630574
229,"[123.54668265560002, 106.23429353840005]",5.749351427512032,26.784251932474177
230,"[123.3708907354666, 105.67368247959999]",5.683066315072296,26.397261029266907
231,"[123.16880037586665, 105.02597286239998]",5.715418748841702,26.106717810394027
232,"[123.00159173653334, 104.45823293026667]",5.6190042031815315,25.733322525367527
233,"[122.79473433146669, 103.84739045960002]",5.492780756290336,25.379353844021217
234,"[122.5732892648, 103.27765018986672]",5.528844526065657,25.001082374923676
235,"[122.36450181333336, 102.72561857280003]",5.552213803735089,24.62459846526269
236,"[122.14269797773333, 102.23077913746663]",5.488043185735382,24.177444953764592
237,"[121.91273850466663, 101.6345887384]",5.431829768260198,23.846564831895773
238,"[121.70628289599998, 101.11390665226669]",5.404236162535137,23.46091731337578
239,"[121.4954933654667, 100.54142306146667]",5.3650720329723045,23.09003011920401
240,"[121.24918933866664, 99.95740898253334]",5.411935451701066,22.773265609859994
241,"[121.0697172826667, 99.37259756986664]",5.34636047260895,22.380548962483164
242,"[120.78787623360003, 98.81314464960003]",5.420156311634744,22.025370092335734
243,"[120.62277550720003, 98.17988430293337]",5.505829559282489,21.670837146195932
244,"[120.3997760233333, 97.59609275813335]",5.450302371034857,21.295761199840545
245,"[120.18812900146663, 96.98633885853333]",5.4798397519525714,20.941657012746226
246,"[120.01607647946668, 96.40576144373338]",5.446257573514939,20.538105790079587
247,"[119.84045380986664, 95.86744068653337]",5.446952194574312,20.640711461757554
248,"[119.66449085346667, 95.32094849813333]",5.4804512958440625,20.86993078977001
249,"[119.40155864399996, 94.79528009053332]",5.449003150772834,20.335037400272142
250,"[119.18055171666661, 94.26460424200002]",5.360468143960279,20.157393261592798
251,"[118.92262889226676, 93.71078077226669]",5.249335464126669,19.970651887403395
252,"[118.62523891746666, 93.11578654373334]",5.2544848229341286,19.936418903109374
253,"[118.43983051466665, 92.5469886148]",5.226290723951952,19.840362478874404
254,"[118.24400132226666, 91.9112016277333]",5.252743938443486,19.904122611007022
255,"[118.00398681893329, 91.28082234706666]",5.233547545157163,19.293936566620513
256,"[117.8254780628, 90.6718374768]",5.2290622026092795,18.26740620530354
257,"[117.68976144973337, 90.04651731600005]",5.2343364282577625,17.74385810583445
258,"[117.4911547366667, 89.54344261013334]",5.202917611551333,16.861850937372022
259,"[117.29017211906668, 88.98193704840001]",5.195480276329072,15.73317580824156
260,"[117.09532225239998, 88.41971707573335]",5.149111237522799,15.319868351133502
261,"[116.97493228919998, 87.8161574448]",5.21713343902789,14.926700227348086
262,"[116.78881431893329, 87.24581499266664]",5.169192965614738,14.513335292337118
263,"[116.6101852244, 86.67773791666666]",5.162247055399737,14.127923609339982
264,"[116.34136839480001, 86.10982587533333]",5.161369271454497,13.763056877149237
265,"[116.18516194400001, 85.50411189786666]",5.23521814116762,13.36274818360876
266,"[115.98120783186668, 84.91931793933331]",5.24656243368393,13.034992320932103
267,"[115.74144013999998, 84.42069303653334]",5.268517151973994,12.614683270208742
268,"[115.49709198199999, 83.83495919559999]",5.258501889472239,12.28117420224529
269,"[115.35393158813332, 83.23718439000002]",5.228676926937053,11.884729585966227
270,"[115.20270489626674, 82.74001492519997]",5.254264943731561,11.638841687120356
271,"[115.08190266626664, 82.22233153199998]",5.222662185765183,12.06152406698614
272,"[114.94431630186669, 81.67505994173331]",5.151020093255689,12.173787599153163
273,"[114.93845966360003, 81.14240107013335]",5.129228015340108,11.897080938207042
274,"[114.7994871841333, 80.62617008293336]",5.160387581842182,11.847114693039144
275,"[114.84953192759998, 80.0668428788]",5.098316669961307,12.304724412056775
276,"[114.81788258000003, 79.47094785693335]",5.0871944751278235,12.39899464727131
277,"[114.89287148293333, 78.872207982]",5.038807685289381,11.976851343752687
278,"[114.93451463706668, 78.28652969093334]",4.980305332602955,11.608333584898958
279,"[115.04407303386664, 77.75046336599999]",4.9246132331952746,11.258022835623008
280,"[115.20982174026668, 77.21746964493333]",4.831296497824001,10.916795301753822
281,"[115.41365964360001, 76.62578328226667]",4.741556587174301,10.62990457429622
282,"[115.55193619760001, 76.03878041466663]",4.755195720891861,10.15658892887708
283,"[115.76109891453336, 75.54054596440001]",4.834747595384915,10.408242368199085
284,"[116.01343203413332, 75.02936149346665]",4.896508210960627,10.528004532305781
285,"[116.25603265493335, 74.47721614000002]",4.895449879556842,10.182051030060178
286,"[116.56098047893329, 73.943978618]",4.876814091230653,9.777769140487054
287,"[116.82771152519999, 73.41428962946668]",4.835655188335099,9.84642540694347
288,"[117.1275745818667, 72.89291007039999]",4.819061921207951,9.910244382645768
289,"[117.44686535613333, 72.34742796413339]",4.849957000107873,9.793656148134163
290,"[117.73698084253336, 71.75712190840002]",4.876193062694141,9.537723615328641
291,"[117.93478140546668, 71.25609339106666]",4.93545782653694,9.64890910401345
292,"[118.12221190533336, 70.78382901066668]",4.937888949871149,10.182420039617053
293,"[118.24417943800002, 70.31689643520004]",4.876906368240024,10.077449576443545
294,"[118.3019552292, 69.77982764359997]",4.89024140130651,10.138787089787668
295,"[118.38805903720005, 69.22020916826668]",4.982930205935729,10.12382856187425
296,"[118.45947059426665, 68.7199243041333]",4.982074067932587,10.608029688378538
297,"[118.57049401533337, 68.19044037413335]",4.9547565408736896,10.905188733595404
298,"[118.66820047946676, 67.60262180106662]",4.942937476260968,10.793162478695915
299,"[118.6947165714667, 66.98226850960005]",4.888933145629249,10.870287590537547
300,"[118.77238268453327, 66.3841396104]",4.881792517964423,10.540385544165828
301,"[118.79435276533339, 65.82097827800001]",4.89013411816019,9.811606786582862
302,"[118.84464240293333, 65.189224112]",4.9050742970078165,10.26696949635829
303,"[118.85750875280002, 64.61494856186667]",4.797659561405291,9.985312120785231
304,"[118.86715793479998, 64.06102307946668]",4.801323266555194,9.82721889327693
305,"[118.84270071226666, 63.46384314346668]",4.773087597877215,10.08748845285218
306,"[118.80244342706673, 62.882319551200005]",4.763830831126748,9.833166075439754
307,"[118.74466478586668, 62.30474413586668]",4.756321246681277,10.35292615955743
308,"[118.81921898959995, 61.70064716813333]",4.859506551389996,9.884078104261498
309,"[118.92241157106668, 61.13147988000001]",4.797628045854111,10.299674486265648
310,"[119.0109180437333, 60.507223312000015]",4.75069916318844,9.831221712524172
311,"[119.14773883413336, 59.90144135053334]",4.822890344625702,9.406546819387117
312,"[119.26650893040004, 59.3704516948]",4.789011085682768,9.573865402317736
313,"[119.34370094773332, 58.79476799480001]",4.873911264183027,9.887653971236286
314,"[119.53939202653326, 58.236675128133335]",4.926579725845065,10.045691012491558
315,"[119.77007517359995, 57.67079523720001]",4.94005054407389,10.606651843524315
316,"[119.92342475280003, 57.17168917080001]",4.885539108603986,11.343425704872946
317,"[120.1526864346667, 56.62334429920001]",4.867470603858865,10.714698817942528
318,"[120.27112183813331, 56.020896506533354]",4.872118880586297,10.295755298299106
319,"[120.41596738693339, 55.43435213066668]",4.918966453033229,10.023376766684178
320,"[120.56963278266662, 54.865505126133336]",4.914751148244468,10.334062091155602
321,"[120.6707325554667, 54.28517052853333]",4.907282736657521,10.10297660588029
322,"[120.7686813212, 53.675397980666666]",5.0496962329751796,9.790536136660645
323,"[120.76838173866665, 53.16133990506666]",5.046596054436549,10.492307046026355
324,"[120.71426873226665, 52.557381005733305]",5.050420601486391,10.438496423325427
325,"[120.62477894813334, 51.9508934009333]",5.083754772181003,9.917898797371116
326,"[120.60728077893334, 51.38263851373333]",5.10722486981366,10.138191927058589
327,"[120.5758903689333, 50.78290225319999]",5.0549592240938,10.38167227867573
328,"[120.54336084639993, 50.16434041280001]",5.10563701811886,10.437610578894935
329,"[120.56940809186665, 49.591918190533335]",5.108884104505145,10.78581120865348
330,"[120.61671843773328, 49.058946131599996]",5.0626399269172415,10.691411651491292
331,"[120.70819376760005, 48.45783768613333]",5.104806593426175,11.085707086684488
332,"[120.86149231413333, 47.87398431093333]",5.1191093562107195,11.180241828423542
333,"[121.0309810304, 47.330513837999995]",5.0416459562839595,11.003128204879497
334,"[121.22005711293333, 46.74704760946666]",5.0829057714555095,10.272415670313464
335,"[121.46805980239999, 46.19470945013334]",5.095688413278108,10.89333069729255
336,"[121.6954252834667, 45.63418205733331]",5.07841388873797,10.443226248816568
337,"[122.01092549653333, 45.11398713306665]",5.068725375346231,10.49254738954972
338,"[122.34958543920001, 44.64643851240001]",5.086868775286087,10.531912961631344
339,"[122.682015318, 44.218970535466674]",5.09536398930127,10.975366160996415
340,"[123.03245322279996, 43.73338896493335]",5.027662958504961,11.223215133231207
341,"[123.33546901386673, 43.28399994080002]",5.066263582918141,10.949926491200102
342,"[123.56945319293331, 42.80083799799999]",5.091518065944115,10.311822520837861
