,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
45,"[124.46056011866672, 121.89000239506662]",50.30221356613087,96.20454123745448
46,"[124.43302491080006, 121.94994235266667]",50.25538181274121,96.14068569596546
47,"[124.37364665560007, 122.02758011746664]",50.17896497522091,96.04299181924048
48,"[124.29184241280004, 122.12721382519995]",50.0875640608537,95.91407855910309
49,"[124.20738166400004, 122.19529326933332]",50.04706558115001,95.80794236222724
50,"[124.13849848360003, 122.2322788386666]",50.02906956945586,95.73575699606444
51,"[124.08304169146669, 122.2880404653333]",49.98923506387747,95.6574992970797
52,"[124.02354148360003, 122.34588704066664]",49.942822211221696,95.57507231478142
53,"[123.9452980138667, 122.40017020813328]",49.906069634564155,95.48357733346639
54,"[123.85641625413334, 122.44181010719993]",49.89680888658823,95.39518644934807
55,"[123.79345635253333, 122.52154471359997]",49.834578311249494,95.29360179897034
56,"[123.72560462933338, 122.60085925679996]",49.779390224978115,95.18925689664471
57,"[123.6138375526667, 122.68609628426663]",49.74375649861047,95.05261762550076
58,"[123.55412732880002, 122.7613725573333]",49.69543222973641,94.95654184995605
59,"[123.4853454144, 122.86767195813329]",49.65060564446212,95.82787700577991
60,"[123.43869826146668, 122.97250681119995]",49.59513798876726,95.7170841334158
61,"[123.35413983880001, 123.02079189266665]",49.50012160317268,95.62630464745887
62,"[123.28607155306668, 123.10612484026662]",49.44637310016839,95.51715256287632
63,"[123.19798773866668, 123.20278582359997]",49.37228083993491,95.38659284551696
64,"[123.10691374106668, 123.27808380479999]",49.32408114562079,95.2707424994859
65,"[123.02138130013336, 123.34744491826665]",49.240100185509,95.16299932062054
66,"[122.91771373893333, 123.41496837053332]",49.18922798078922,95.04527548730272
67,"[122.80166813866667, 123.50184601279999]",49.11928001436229,94.90473516409703
68,"[122.6893890696, 123.56713177813336]",49.074761385517974,94.78336699444426
69,"[122.57395323546672, 123.63912821319997]",48.98138985171948,94.65481728718756
70,"[122.40547989253334, 123.75954648693332]",48.90856484493938,94.4553001139304
71,"[122.26809558279999, 123.85204746613334]",48.840638326948024,94.29706002905851
72,"[122.11398048573336, 123.92621006853335]",48.78926971193364,94.14264331345964
73,"[121.97292106040004, 123.99482954586665]",48.71865967001895,94.0007817449371
74,"[121.83973488506669, 124.10772618386666]",48.64269354061857,93.7852305219628
75,"[121.70452017440002, 124.176746998]",48.57577552604228,93.64612702542894
76,"[121.55385937093335, 124.24445303973332]",48.52561700871215,93.49830007031913
77,"[121.44294666786668, 124.33156553879999]",48.40931203465237,93.3606528847068
78,"[121.28842542573334, 124.4095250112]",48.33481731073564,93.2025239145942
79,"[121.15471469626668, 124.48685838319997]",48.222027856176155,93.05808146419932
80,"[120.97158907773334, 124.56681388080001]",48.129073614843264,92.88044434073265
81,"[120.8062530658667, 124.66031148666666]",48.0742026155535,92.70360050900415
82,"[120.65095620293336, 124.73582193093333]",47.9957788128713,92.54710235736005
83,"[120.42131789186669, 124.83395124346663]",47.90108590414636,92.3263109028675
84,"[120.25173893440001, 124.89911381213332]",47.821060366236466,92.16904136731202
85,"[120.04181654786667, 124.97732367120001]",47.75130136127708,91.97639358307946
86,"[119.90456492146666, 125.00005680480002]",47.69746604045612,91.8726509820528
87,"[119.73808511053333, 125.07958226466666]",47.61361519559138,91.70641186724443
88,"[119.54420401119998, 125.11453792626666]",47.51962784234444,91.55791960677688
89,"[119.37241629026667, 125.18313672893332]",47.44788918047668,91.39709180045982
90,"[119.21445928200002, 125.22889390453332]",47.371316884014895,91.26283908064327
91,"[119.06136717266668, 125.26541503493334]",47.294195374138056,91.13894278328634
92,"[118.9025915706667, 125.29397171053334]",47.21925070819511,91.0178593000741
93,"[118.73595336293336, 125.36581216413333]",47.16788870265161,90.50635908052858
94,"[118.57081803680002, 125.36323637719998]",47.057297272074265,90.4073609419016
95,"[118.39566823866667, 125.38295655106667]",46.955590947176255,89.29688304057791
96,"[118.23287598026668, 125.38982339573336]",46.89401085599883,89.19241866163067
97,"[118.06235276400002, 125.38137973506666]",46.79749042038771,89.0956144837243
98,"[117.84361570773336, 125.3873973349333]",46.68248352081079,89.05929360355537
99,"[117.66657946133331, 125.3939042701333]",46.59021971609848,88.9635026961671
100,"[117.45108441906669, 125.41456377079999]",46.48595112982765,88.85771689313944
101,"[117.27644945746668, 125.38336627333331]",46.35043387998182,88.73281235360072
102,"[117.06118928066665, 125.31004004773335]",46.19789546959994,88.5503568604322
103,"[116.86606168906668, 125.29341083226664]",46.064316757213646,88.44582412883055
104,"[116.65487154146666, 125.24778222546665]",45.9509840132252,88.35648405610553
105,"[116.4910826128, 125.21056058373334]",45.904289368385285,88.2889734108896
106,"[116.28763126933333, 125.14569739973331]",45.75826517267266,88.22049630507223
107,"[116.08472075680001, 125.08014893266666]",45.590027830178556,88.1533556974044
108,"[115.89367386213334, 125.01565265319996]",45.486935961305775,88.0928130362131
109,"[115.71251451986663, 124.92815477666666]",45.36004587102876,88.05711704447673
110,"[115.56072187999996, 124.79700854266663]",45.240834954590824,88.07444609575268
111,"[115.3846561784, 124.68762884839995]",45.08161547591966,88.06039120859076
112,"[115.22674878413328, 124.55646802479995]",44.92830055346458,88.07510035675742
113,"[115.0916732534667, 124.41342378506663]",44.81598392300306,87.50041322853369
114,"[114.90796177933335, 124.33633618973334]",44.679914526020866,87.33506648789518
115,"[114.71096900173337, 124.26053806266663]",44.59824750699569,87.16366505832413
116,"[114.57726984946666, 124.20122844066665]",44.47219109058925,87.04084938648643
117,"[114.41180140533334, 124.0991473381333]",44.32727054594902,86.98940290827163
118,"[114.23267617053335, 124.00141125759997]",44.154248523969294,86.96753754760103
119,"[114.07277163586672, 123.90144833319995]",44.017075385292934,86.95888627299666
120,"[113.86337462933336, 123.76068554853327]",43.86087171620564,86.95630880249031
121,"[113.73878834146667, 123.62440878359996]",43.70883617039129,86.99851253690385
122,"[113.5753621158667, 123.51569920920001]",43.55457227069787,86.99646459752577
123,"[113.4151689464, 123.39989799866666]",43.40689186307822,87.00254581261474
124,"[113.2762081241333, 123.28143985666667]",43.24158661674546,87.0231259317502
125,"[113.15722009466666, 123.13536750293328]",43.08979361356089,87.07814191156795
126,"[112.98088042906667, 123.03327612159994]",42.919915298617255,87.06513120687488
127,"[112.83605199106665, 122.90972062586664]",42.717957396698644,87.08789477282946
128,"[112.73377676626667, 122.80256652293332]",42.59840710522084,87.12082276599948
129,"[112.68633620466666, 122.67124326613332]",42.4661326408997,87.20432986112777
130,"[112.59877172359998, 122.58410959666662]",42.33308969237539,87.22901858220325
131,"[112.4787308368, 122.43848832239998]",42.20950267286114,87.28504162198806
132,"[112.38842404320002, 122.28675758199999]",42.09833228876488,87.093516326624
133,"[112.32365205706665, 122.15746452186661]",42.00556738589019,87.16523334236872
134,"[112.28219880386665, 122.04840841879998]",41.94065093641411,87.23315059269842
135,"[112.21426635186663, 121.93272143239994]",41.83731590491402,87.29209226442843
136,"[112.18420011653332, 121.81137302866664]",41.7207468310114,87.37677461363675
137,"[112.1418904232, 121.73623215066662]",41.676904436929945,87.41622724444474
138,"[112.09265262933332, 121.65732451346663]",41.58312063581305,87.45508991937851
139,"[112.06145880386666, 121.57553877386663]",41.49181560741245,87.50633676089949
140,"[112.0562736785333, 121.51890396706663]",41.45011658935087,87.55085521949127
141,"[112.07688174239998, 121.47056948799997]",41.453671696000406,87.60257791217714
142,"[112.03607937506666, 121.43088710986665]",41.38142891165619,87.61342476114315
143,"[111.97792588426665, 121.4137626716]",41.34551083306793,87.59593220471875
144,"[111.93773914026666, 121.34760060533333]",41.280631310217224,87.6293657564867
145,"[111.92687368466667, 121.32968232373334]",41.24701706344479,87.63843981516598
146,"[111.86584049586668, 121.29688180400002]",41.16397361319774,87.63261157567048
147,"[111.84735563266666, 121.2631013458667]",41.07931224549024,87.65084744150599
148,"[111.82694872439998, 121.21731103333335]",41.06936061216598,87.67812048090036
149,"[111.8178748948, 121.20123371400003]",41.0288470711944,87.6866614966975
150,"[111.77501703533335, 121.1711441050667]",41.02192960492718,87.68857329350502
151,"[111.76541465119998, 121.1541932857334]",40.975658161671575,87.69757261234906
152,"[111.75598287693334, 121.09066070280006]",40.94972386503259,87.1226937240246
153,"[111.73251241613335, 121.01024775106671]",40.87886591212597,87.17688945220732
154,"[111.70418324573335, 120.9596377086667]",40.79964529575823,87.20356699800277
155,"[111.69113350813333, 120.92375970306671]",40.78011349241617,87.22636267747382
156,"[111.6690428132, 120.87666441733337]",40.76329047875213,87.25357718489234
157,"[111.65994816479999, 120.86751107453337]",40.727578232388694,87.2562329327451
158,"[111.65293722466664, 120.84967212400001]",40.71193854319822,87.26729435265823
159,"[111.66280814973332, 120.80394663186668]",40.722818001786116,87.31093526600591
160,"[111.62682284226665, 120.8307604284]",40.72948016050901,87.26877368575154
161,"[111.62061218999997, 120.81835440666667]",40.69919268882748,87.2757397762821
162,"[111.58390243879997, 120.77288886613334]",40.70300323847045,87.29363896570413
163,"[111.56970322533331, 120.77230587093334]",40.702892140137,87.28634695150608
164,"[111.57223580959997, 120.73447749893334]",40.725786234439724,87.3193829795781
165,"[111.54997333453333, 120.77542093133336]",40.69535073025459,87.2729333895476
166,"[111.54317209986667, 120.7868255422667]",40.68501717728622,87.25966640283968
167,"[111.55126909826666, 120.76520505466668]",40.674695424082216,87.2821905766557
168,"[111.58951093973333, 120.77603229546668]",40.635512126071404,87.29408291291773
169,"[111.62215322226666, 120.77998568173334]",40.63033019720629,87.30866955533139
170,"[111.61821697986666, 120.7286233328]",40.640754640066255,87.3494703737303
171,"[111.62134359986666, 120.71818939399998]",40.621756324359204,87.35991158501403
172,"[111.61824002213332, 120.68152788626661]",40.625523699779826,87.3888811658529
173,"[111.58731089773333, 120.66369488279994]",40.628875550795115,87.3868667692765
174,"[111.56131399506667, 120.64589412719997]",40.62721183806843,87.38753828298529
175,"[111.56131399506667, 120.64589412719997]",40.62721183806843,87.38753828298529
176,"[111.54912226039998, 120.63280764799997]",40.62572750186385,87.39182398974901
177,"[111.54660196453331, 120.60943369586663]",40.64694802420432,87.41001477706851
178,"[111.55181367146666, 120.60206521026662]",40.63185042700858,87.41903390124939
179,"[111.5382591304, 120.61605117653326]",40.652877959328755,87.39991240736323
180,"[111.54170236986667, 120.60414686306662]",40.66311039746289,87.4117624304519
181,"[111.54956072786665, 120.61605820359996]",40.681529679293305,86.54301737090584
182,"[111.54214161786666, 120.61807061013329]",40.65782193069532,85.78670233987192
183,"[111.53397754373334, 120.5947077565333]",40.63776025622391,84.94869580108464
184,"[111.5340689808, 120.55653687026663]",40.65079040986339,84.228627414695
185,"[111.5445886288, 120.51882461386663]",40.61924727126419,83.38550050739221
186,"[111.54602739440001, 120.50110040119995]",40.62573528259182,82.56407052897774
187,"[111.52944887279999, 120.50456237773328]",40.62073018365401,82.43089303703286
188,"[111.56320183213334, 120.49498691279999]",40.61152466287031,82.44176416227735
189,"[111.56179159720001, 120.47170381239998]",40.565671166007945,82.42165322638873
190,"[111.5741893830667, 120.46926603919997]",40.5575644698651,82.42654717014236
191,"[111.58994531626671, 120.43480395999997]",40.54266872678101,82.40674662038363
192,"[111.60130754040001, 120.42291500653332]",40.55022741503062,82.40322834180229
193,"[111.61081320333334, 120.39566732853334]",40.489875009404365,82.38593759579419
194,"[111.57362877999998, 120.38220373426665]",40.519606270030565,82.35399957801319
195,"[111.5891955753333, 120.3495284892]",40.49723043998508,82.28965656081212
196,"[111.58648687399996, 120.33009399466665]",40.47832160847637,82.27213197804194
197,"[111.55919768586662, 120.34871103026664]",40.45805269348289,82.27192482908465
198,"[111.55575906346664, 120.33678627933332]",40.50851737761308,82.26016007757602
199,"[111.56264666866666, 120.30824319959997]",40.48116048125716,82.24059941507267
200,"[111.59998760853334, 120.31108111999997]",40.480082026861076,82.26417897583018
201,"[111.58060927506668, 120.3058833052]",40.47126888023137,82.24887759319472
202,"[111.60725653466666, 120.30665191133332]",40.442102437909035,82.2646742923951
203,"[111.6256704572, 120.2714113756]",40.421944125505085,82.24618818493772
204,"[111.687673472, 120.27061255266665]",40.41269935898277,82.28086142761286
205,"[111.72639238880001, 120.26510992773333]",40.3766260806965,82.29842010195173
206,"[111.74227348039999, 120.20425849279998]",40.35209199365881,82.25751185506336
207,"[111.76691891760001, 120.17274096573333]",40.33270389558368,82.24571377369689
208,"[111.81579677093335, 120.12398708319999]",40.282523089862586,82.23364897003785
209,"[111.8238636292, 120.12747578626669]",40.27891712134546,82.24112467223198
210,"[111.85528375080001, 120.11193287426667]",40.21922017702471,82.24635491492342
211,"[111.88192028266667, 120.10112327280001]",40.184259104683015,82.25274079043827
212,"[111.91812401133332, 120.10568144839996]",40.165659708488015,82.27721308870827
213,"[111.95500310159998, 120.07448833399998]",40.066132776204576,82.27278787066021
214,"[111.99319932906666, 120.09894494573331]",40.00444069241722,82.3147274314229
215,"[112.04468449386667, 120.04465784466666]",39.96696917960004,82.29981811063608
216,"[112.09671335613334, 119.99476981053333]",39.89257576027215,82.28888588518129
217,"[112.10698435799998, 119.96829412186663]",39.88993350308908,82.27313329482963
218,"[112.15829430279999, 119.91316657173336]",39.80432332205388,82.2575859019203
219,"[112.20223356679999, 119.88815869813337]",39.771590651488424,82.26246427483335
220,"[112.2356025213333, 119.83640827986669]",39.71191391803303,82.23943236755254
221,"[112.29999375146666, 119.76871219600002]",39.63173135912022,82.22134822819544
222,"[112.35351875986666, 119.68614905480003]",39.58416758095722,82.1849532870517
223,"[112.40603259786667, 119.63627477613333]",39.509880845046496,82.17471124302779
224,"[112.45422351639999, 119.59727255599998]",39.443685355365844,81.45350439302301
225,"[112.50622416666668, 119.53737521039999]",39.367601444771424,81.43557996403649
226,"[112.5799320864, 119.50061857813331]",39.28753258654505,81.44921340200018
227,"[112.632396626, 119.46873656386667]",39.2422330855438,81.45434613540247
228,"[112.68785725306667, 119.42491854880001]",39.20098024174681,81.45165422025961
229,"[112.73373701573335, 119.39573557226664]",39.16545125039266,81.45517565538508
230,"[112.81033061426666, 119.36900054213332]",39.09859571608746,81.47886390729735
231,"[112.86120077000002, 119.30103589960001]",39.02137161361564,81.45416943300405
232,"[112.90703062693332, 119.23063953746669]",38.94375210524295,81.42460953257735
233,"[112.99698078920002, 119.17500037106669]",38.88566329102667,81.43319635531991
234,"[113.08391331826667, 119.10644562093333]",38.815074861381675,81.42974321244982
235,"[113.18212584533333, 119.0079829777333]",38.73360877479713,81.40915439502398
236,"[113.27475722866664, 118.91275871559999]",38.652007876623024,81.38805878584562
237,"[113.34908348959999, 118.83515033733333]",38.56102434999249,81.37032230867727
238,"[113.43013467626666, 118.75156253173334]",38.42900519597438,81.35197256880518
239,"[113.51773945333336, 118.63064490560001]",38.322310162684325,81.3078905043365
240,"[113.57703121213332, 118.48574898960004]",38.17572802537302,81.22786212139403
241,"[113.6599696630667, 118.31388971146669]",38.04570181409684,81.14085092950391
242,"[113.72920241386666, 118.14551518653337]",37.942784729069,81.04866525707803
243,"[113.82772313600002, 117.94098384906671]",37.790764065073205,80.94585624928331
244,"[113.92904836546668, 117.73848009653337]",37.62308320266803,80.8468710731718
245,"[113.98144366946669, 117.45352675746666]",37.4454271796775,80.6532451650158
246,"[113.98978724653333, 117.20610954826667]",37.225594644864074,80.46280080187393
247,"[114.08682920600003, 116.94005573893334]",37.00331855706804,80.3125570681359
248,"[114.1608469174667, 116.6601577878667]",36.78085076107364,80.13791867438404
249,"[114.24240399440004, 116.36039119546668]",36.551482079557154,79.95304099413683
250,"[114.32025779640001, 116.0493135484]",36.29155136015154,79.75778944154024
251,"[114.35289637293332, 115.73784703213329]",36.02541516289322,79.53477568026385
252,"[114.4332239796, 115.40532667146661]",35.79572987092959,79.32590446703017
253,"[114.51034902386665, 115.04598113359995]",35.526115057453936,79.09512028128125
254,"[114.55834100240003, 114.69396733026663]",35.24946165376448,78.85259932997461
255,"[114.6173769094667, 114.33061774893326]",34.99136460268317,78.60920696557939
256,"[114.67479832080004, 113.97747943879995]",34.7142272685921,78.37361567677621
257,"[114.71704224346664, 113.6373359921333]",34.467755364140764,78.13919684086562
258,"[114.72500202773331, 113.39660476226663]",34.28592561944988,77.95967823846266
259,"[114.74681327639999, 113.1790804041333]",34.128102800280956,77.80716498726304
260,"[114.75690578693333, 113.0121617190666]",34.019620306562004,78.68462474954909
261,"[114.76056313293334, 112.92292926733329]",33.95266711452177,78.61887272157685
262,"[114.7352247217333, 112.86582581399993]",33.89440494667846,78.55892355840557
263,"[114.72495842053331, 112.87028064293328]",33.865353936547095,78.5556863191003
264,"[114.71980849359997, 112.85397760386661]",33.88338760285027,78.53991811663919
265,"[114.69506221826664, 112.8452420025333]",33.80986362905248,78.5172576140726
266,"[114.70490083493331, 112.83624314706664]",33.8065004052592,78.51675044088577
267,"[114.75028939773328, 112.83957136306664]",33.79700623238306,78.54863669955729
268,"[114.72709963599996, 112.82898446879994]",33.77923216457949,78.52556499668404
269,"[114.72706128519994, 112.82892211319998]",33.75268814401642,78.5254926328545
270,"[114.72418848533329, 112.82032294679996]",33.76909484684783,78.51707560125156
271,"[114.71775654693329, 112.80543622239998]",33.81820890340138,78.50156122755871
272,"[114.72751273946662, 112.79634807159998]",33.80513575251284,78.50093994619316
273,"[114.72751909786663, 112.78144532560002]",33.84387130725448,78.86783502508823
274,"[114.73538683839996, 112.78895312773335]",33.820244085176384,78.87863579905988
275,"[114.71328154386664, 112.79905628946668]",33.81784779034965,78.87231803983367
276,"[114.75428008893333, 112.78081362680001]",33.79568876059977,78.88442266372182
277,"[114.74339556106665, 112.77007330226668]",33.81044507647351,78.86920766526441
278,"[114.75446706199999, 112.78267022800001]",33.811772453581746,78.88597144364289
279,"[114.77692705559998, 112.74532915173334]",33.808983891594686,78.87156367685222
280,"[114.83797233119999, 112.75512828520002]",33.79313693367969,78.91809396818496
281,"[114.83260855706666, 112.75059910640002]",33.78799583511636,78.9111827935347
282,"[114.79397617239998, 112.71924489253337]",33.803102749502514,78.86238069142456
283,"[114.82749936426664, 112.70235008306668]",33.763753297283024,78.87080560637463
284,"[114.85023939266668, 112.66558464826667]",33.75785048589275,78.85707552198829
285,"[114.87371868066667, 112.63364396893334]",33.714044504045845,78.84754726546399
286,"[114.91377006399998, 112.59453294786665]",33.74197913134307,78.8431433402691
287,"[114.938686696, 112.55200321693334]",33.74485846363305,79.81946788846692
288,"[114.92958850266666, 112.56012111333335]",33.74931662810839,79.81988690762694
289,"[114.89496366226668, 112.56645783626668]",33.752527957199234,79.80261497927883
290,"[114.90124091999998, 112.58117013600003]",33.75626011608881,79.8179408391432
291,"[114.90173597639999, 112.58003436400003]",33.74658995161489,79.8173840223885
292,"[114.92230656453333, 112.61048692053332]",33.72000037817162,79.85395139869634
293,"[114.90310615106668, 112.58919214799998]",33.73560432361399,79.82530179788205
294,"[114.88965245106665, 112.57388675533332]",33.703195915424445,79.80493165670697
295,"[114.89662701586667, 112.57496179186666]",33.68595453618098,80.5641417301513
296,"[114.89234046253333, 112.58328658693334]",33.64617892231699,80.56773207529757
297,"[114.88369057186665, 112.59343336813336]",33.640725552762255,80.56989879307051
298,"[114.91827048653332, 112.58185839573333]",33.617914942046966,80.58338265800877
299,"[114.93937421466667, 112.56542367360002]",33.59069001802429,80.58446537089202
300,"[114.94596793746665, 112.54003101560001]",33.568173789976065,80.56934410023473
301,"[114.98672019360001, 112.53584501826667]",33.54220727750185,80.59249002403678
302,"[115.10081001880002, 112.48961482040002]",33.507637856354165,80.63106502535709
303,"[115.163030742, 112.34725827306669]",33.409249473817475,80.56300921744132
304,"[115.29193981226669, 112.18173085866671]",33.27771325839729,80.5209832755064
305,"[115.35718824586668, 111.94281169973335]",33.1071525584536,80.38232818588584
306,"[115.40799992026669, 111.73100733586666]",32.95231869602475,80.2552455055781
307,"[115.51057648213336, 111.44715414360003]",32.790799308363944,80.10819404981964
308,"[115.5652127446667, 111.14172331773334]",32.599785377678295,79.91417956467909
309,"[115.70421817946672, 110.85986614253333]",32.41901644294883,79.79440491497796
310,"[115.75887124626674, 110.52832846973337]",32.166137042194826,79.58250986751736
311,"[115.83547715306668, 110.18871202880003]",31.934563691589386,79.38009412973321
312,"[115.96477348013337, 109.83798087626667]",31.715085463230448,79.20574034486734
313,"[116.07742277600006, 109.49905170346669]",31.488894031536795,79.03029077600438
314,"[116.14538814893336, 109.31076737960001]",31.357881211389348,78.93698737748008
315,"[116.17444300213336, 109.2007522284]",31.253055796317096,78.8754529109538
316,"[116.17294856253338, 109.12424098533336]",31.169016939057013,78.81805274191339
317,"[116.18882847053337, 109.08798653293334]",31.16398804685441,78.80208533738585
318,"[116.21219038453339, 109.07225318600001]",31.173000637834637,78.80630595101962
319,"[116.22803273693339, 109.0619618524]",31.174858538465614,78.8094518162435
320,"[116.2513820650667, 109.04590840426668]",31.179014793217757,78.81344478246916
321,"[116.24416329053338, 109.02312082240003]",31.1981663704183,78.7917890424254
322,"[116.23469309146668, 109.00479995013336]",31.20044559898667,78.77189582431126
323,"[116.23435658000002, 109.0012166626667]",31.21367860791844,78.76903165715623
324,"[116.23676604760003, 108.9871155566667]",31.19177945366688,78.7602902865736
325,"[116.23613126720004, 108.99375724013336]",31.20051951451539,78.76474605288489
326,"[116.21177260186671, 109.04435259880003]",31.196209245413986,78.78548360080833
327,"[116.23705053453338, 109.00633783773334]",31.175372086013382,78.77462394904137
328,"[116.23162840933338, 108.97202888506668]",31.16326271839997,78.74571247794469
329,"[116.24780230306669, 108.96593559386667]",31.135257128481054,78.75218965763673
330,"[116.25271801746669, 108.95354150133333]",31.13040302527077,78.7464068959286
331,"[116.254971634, 108.93002798760001]",31.135436050686277,78.59731533357984
332,"[116.25030592853335, 108.93746759826668]",31.158290867080268,78.59972870270774
333,"[116.26993999440002, 108.91454336773334]",31.127063813283062,78.59581103558148
334,"[116.2914134410667, 108.89635590973332]",31.118139754570905,78.59665581824407
335,"[116.31689288080001, 108.84009782919999]",31.11276788578602,78.5719117082475
336,"[116.33920680346668, 108.80170771826666]",31.088664291447984,78.55835081957906
337,"[116.33824275946667, 108.73597699253331]",31.10408321516883,78.50892040420678
338,"[116.3531982272, 108.70560938519996]",31.110412670006177,78.49642011420042
339,"[116.35338118680001, 108.70971885266664]",31.10877276469275,78.49959098668623
340,"[116.36385985333334, 108.7179635677333]",31.114395570479168,78.51273432099094
341,"[116.35496285066665, 108.71893946333331]",31.099109636101335,78.50749134231273
342,"[116.34760347560002, 108.72652896106663]",31.11907344791054,78.50818652293778
343,"[116.35843583653335, 108.74674831226665]",31.12023146548845,78.53045055052371
344,"[116.354437046, 108.73683052639998]",31.098377939391728,78.520411218368
345,"[116.34265183826666, 108.70273133839997]",31.10007221460397,78.48721215953051
346,"[116.34393160626665, 108.71576719359997]",31.102933977383376,78.49774056294756
347,"[116.36335039599997, 108.69394216253332]",31.029494303525905,78.4945767166324
348,"[116.39977735426665, 108.66435848226666]",30.993618515912804,78.4970882290503
349,"[116.41251156106667, 108.62133258400002]",30.990478444994707,78.4737551272267
350,"[116.4092803676, 108.63680560546668]",30.97983426378228,78.48304945856891
351,"[116.45156579199998, 108.6106383046667]",30.983567567911255,79.35598442948165
352,"[116.51699962866665, 108.54659003773334]",30.940907477169997,79.35316021933166
353,"[116.60428323946665, 108.47361048399999]",30.888642706597196,79.35870568461344
354,"[116.64516943199999, 108.37533324959999]",30.799037169902114,79.31432481525736
355,"[116.66507424173331, 108.21139270759998]",30.68988985232371,79.20767063362047
356,"[116.76566428440002, 107.97104502720002]",30.539377032222006,79.10041655525471
357,"[116.89268440160001, 107.69581451706667]",30.401950619745662,78.98658205306934
358,"[117.01597018986666, 107.44379119866666]",30.25757422431458,78.88802188898177
359,"[117.12926231680001, 107.06766126160001]",30.093362754757653,78.69368247155491
360,"[117.20836376506668, 106.69021207373333]",29.89168196675538,78.47614819079239
361,"[117.25034704040003, 106.3381038956]",29.690658400579537,78.25223082646774
362,"[117.27780473786669, 106.18619434199998]",29.605129138079022,78.16244392198846
363,"[117.27976751120002, 106.07178933253333]",29.516704503142567,78.0818861323453
364,"[117.32879312453338, 105.99841303093332]",29.497301339537124,78.06365125339327
365,"[117.30766867280003, 105.97877358786666]",29.46900252533358,77.10257275266866
366,"[117.3385033549334, 105.97216982146665]",29.484748304468553,77.1195372202284
