,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
53,"[128.89599925813334, 131.0557881081333]",47.82949088736876,94.29113322546682
54,"[129.00692712839992, 131.1857988974666]",47.71943929295823,94.29173744837084
55,"[129.10505611839994, 131.32849117239994]",47.56979140629638,94.27469252020373
56,"[129.2281242098666, 131.48163710533328]",47.46133621309193,94.27034757906988
57,"[129.2826996357333, 131.64072318839993]",47.33529229153659,94.21004643209564
58,"[129.35541678959996, 131.77793630333326]",47.22490870884996,94.17794650973948
59,"[129.4508479574666, 131.9381492738666]",47.11296179070917,94.14887483669911
60,"[129.54229582466667, 132.0669253367999]",47.00552341259012,94.1371279458485
61,"[129.61263206173328, 132.2035649221333]",46.8635238207692,94.1043529913506
62,"[129.7180353393333, 132.37169707839993]",46.79035898503785,94.07892584042722
63,"[129.8296794641333, 132.51438556466658]",46.64490134900546,94.07484740389708
64,"[129.90705576879995, 132.62355242266656]",46.520966316568284,94.06573184501859
65,"[129.9761505085333, 132.78061843213325]",46.41154790693868,94.0201682858517
66,"[130.09214265813327, 132.9080263618666]",46.2922419578231,94.03000758182257
67,"[130.21207699013334, 133.07182290559993]",46.15459699899765,94.02039255524572
68,"[130.35663677039997, 133.20190046519994]",46.012358417232235,94.05152444840108
69,"[130.49027425239998, 133.33402270853324]",45.87014506604133,94.07323935149431
70,"[130.6312708632, 133.46145789373327]",45.7190329566042,94.1040013079515
71,"[130.79164074493332, 133.54530105799998]",45.59918700216298,94.1774016345294
72,"[130.91407767946663, 133.66262403519994]",45.431141658775246,94.20057241665953
73,"[131.0648195385333, 133.79174454079995]",45.246940787908656,94.23898732769017
74,"[131.19234745399996, 133.9131578110666]",45.07226548277358,94.26428751585706
75,"[131.32700554226662, 134.00542726453327]",44.93566598618415,94.31346875899175
76,"[131.4861346266666, 134.10901607159994]",44.797620418088925,94.37526452998796
77,"[131.5830929293333, 134.23681234826662]",44.67665176994682,94.37343557649795
78,"[131.70145073653333, 134.35259589959998]",44.53522898264989,94.39615756746306
79,"[131.80049646746664, 134.4184042029333]",44.35004037593053,94.4343634361773
80,"[131.92127476799996, 134.4857508601333]",44.18414240592719,94.48899568324572
81,"[132.0416500717333, 134.55626644546663]",43.99589124042206,94.54155100060667
82,"[132.21587534306667, 134.61438161559994]",43.779712292846334,94.64460036343678
83,"[132.3686578657333, 134.6778124449333]",43.603978040420884,94.72761336388989
84,"[132.43431257066663, 134.71682868599999]",43.45958883997808,94.75623537952617
85,"[132.5421821896, 134.75821523173332]",43.28834751314313,94.81710451463564
86,"[132.61877525266664, 134.75590800533328]",43.09503830633104,94.87952799945757
87,"[132.69765723066664, 134.74702261226668]",42.91358656736861,94.94776827448311
88,"[132.75713899719997, 134.82085389573328]",42.728072443070126,94.95066129806554
89,"[132.89277094333332, 134.8477863608]",42.54535522037294,95.04268668591698
90,"[132.96973335959999, 134.88877626279998]",42.391703746521124,95.07949261107613
91,"[132.97587597146668, 134.8770008533333]",42.25486174642883,94.430452792105
92,"[133.00279551986668, 134.90837490053332]",42.100510624678925,94.43342547732325
93,"[132.99038814466664, 134.8965752773333]",41.950829362457746,94.43047018767612
94,"[133.00722756426666, 134.92692072359992]",41.76386089562773,94.18895197851681
95,"[133.01059969199997, 134.97698964053325]",41.58877500073402,93.9602904730273
96,"[133.00579099719994, 135.03039711813335]",41.44480055340608,93.81046498441205
97,"[132.9932866377333, 135.0635562304]",41.304701574037686,93.62550336830243
98,"[132.97949118479997, 135.07494736533332]",41.15313907354867,93.22527812734428
99,"[132.9323959922666, 135.10365209706666]",41.00378202096271,92.96501794720099
100,"[132.86495945306663, 135.14678003266664]",40.865758483057554,92.46123595777811
101,"[132.8547347906666, 135.16036550813334]",40.718793812337694,92.23401762171854
102,"[132.8311584325333, 135.1583323608]",40.59086265426717,91.97201349932281
103,"[132.80876427933327, 135.17976906986664]",40.485236826014656,91.660283002906
104,"[132.74479660253326, 135.19182760733332]",40.362955374535375,91.21934470857711
105,"[132.75592169679996, 135.16685907199997]",40.236331650534176,90.89357403450401
106,"[132.75686129279998, 135.14637043839997]",40.05452789497187,90.50499316839989
107,"[132.72580664493333, 135.1126462256]",39.88591969390339,90.21857555280214
108,"[132.71040771319994, 135.10307005986667]",39.716066754420176,89.93268276714383
109,"[132.73523384533328, 135.08113911840002]",39.57533543876539,89.58893255927727
110,"[132.68387649519997, 135.12013808133338]",39.47451673967801,89.05764873019423
111,"[132.66450730013332, 135.08460463720002]",39.2974621257286,88.58805877176502
112,"[132.68492846253332, 135.09944810573333]",39.19865187086961,88.1518636466188
113,"[132.61964924679998, 135.10039086240005]",39.069450279087945,87.96745935117606
114,"[132.575352956, 135.10243747373337]",38.96177524116665,87.85643303693335
115,"[132.52710631586663, 135.08771394213335]",38.91107754895761,87.63858552228162
116,"[132.492689978, 135.0932774098667]",38.85849613799208,87.4439626468711
117,"[132.4649001573333, 135.0256556488]",38.724647908738675,87.11651708195464
118,"[132.4572422532, 134.99456557879998]",38.58457669439212,86.80866567209222
119,"[132.4918279748, 134.96614523360003]",38.44521223207418,86.57944001903245
120,"[132.4298935841333, 134.93236365666667]",38.3044077736161,86.34944959197477
121,"[132.41312715239997, 134.9232429590667]",38.22807245430516,86.14840376792785
122,"[132.3769033912, 134.8725296089333]",38.10768965641094,85.77440926410719
123,"[132.36983202453334, 134.82759898453332]",38.01143080507207,85.37431688877341
124,"[132.36825127333336, 134.7671767357333]",37.894274926775616,85.21397776798516
125,"[132.4090030784, 134.69059865653335]",37.754393443522616,85.02361094948988
126,"[132.4260521512, 134.64786771613336]",37.61811932762566,84.83434042306789
127,"[132.48577250053336, 134.56876460479998]",37.50388665351086,84.7350832014676
128,"[132.52525466999998, 134.4956887446667]",37.34820383579561,84.470954169338
129,"[132.57139062666664, 134.4306628366667]",37.24121275942019,84.2725994900365
130,"[132.66409699306666, 134.35815666946672]",37.19883833806722,83.89250799279374
131,"[132.69472864839997, 134.27637268920006]",37.04042492242948,83.50999691649741
132,"[132.74284521906662, 134.15719809093338]",36.90488935336082,83.10330874048668
133,"[132.80273304546665, 134.12122835106672]",36.77792966883956,82.63713506605403
134,"[132.8502387790666, 134.09113455906672]",36.67498303048181,82.21155896830088
135,"[132.93070790159996, 134.03050903173335]",36.5718034780187,81.87233650500993
136,"[132.96351156199998, 133.9825278542667]",36.46092972524406,81.49114709076902
137,"[132.97237538026667, 133.9572047728]",36.386736615654236,80.8903269428622
138,"[133.0463379965333, 133.89067793533334]",36.302601250897254,80.40708623708971
139,"[133.1034942653333, 133.78872400880002]",36.17390355879853,79.98147917244789
140,"[133.19415786013334, 133.68018293400004]",36.03748389841402,79.5535566808473
141,"[133.26904611320003, 133.5693203302667]",35.92093395534876,79.12114390723002
142,"[133.3243106514667, 133.4752309488]",35.82726163051157,78.5021999370987
143,"[133.40322670413337, 133.37844430400003]",35.72758784951913,77.91565270669007
144,"[133.46305473040005, 133.29333961746667]",35.64110862504863,77.23870759673228
145,"[133.4985128108, 133.208947464]",35.52068540821358,76.67262099997087
146,"[133.53351033133336, 133.10964290453333]",35.41805306565887,75.9827251417649
147,"[133.5988450058667, 133.06136985013333]",35.33729553005636,75.34554450344339
148,"[133.66191763053337, 132.9945398938667]",35.255734916103805,74.70869090532808
149,"[133.7351802466667, 132.94769077933336]",35.19358517673639,73.93600633628876
150,"[133.82038429826667, 132.90931417320004]",35.08716613354618,73.11364419971153
151,"[133.89054678786667, 132.85051263440002]",34.98188141592958,72.35047862756298
152,"[133.94648542133334, 132.7512786726667]",34.905290735493686,71.6745574565379
153,"[134.01635759746665, 132.68255095053337]",34.79878983411223,70.84874720381231
154,"[134.09828914720003, 132.6050430116]",34.715298914025624,70.05066815230036
155,"[134.19269236880004, 132.58007705586667]",34.598701217000645,69.15849075722792
156,"[134.28694546800003, 132.47218213946664]",34.46707170431055,68.40472723115589
157,"[134.33845878880004, 132.39540200973335]",34.38259739544033,67.53723887311523
158,"[134.43139149786668, 132.34785330000003]",34.30220755738655,66.67796421968187
159,"[134.47356455466667, 132.20315100573333]",34.191875979254036,65.87241187059155
160,"[134.5266279804, 132.15310803079998]",34.058677670040105,65.69470421508929
161,"[134.59366149653337, 132.06484068746667]",33.92236553676219,65.59537551089899
162,"[134.6525063056, 131.981843544]",33.81862639840476,65.50279659541204
163,"[134.7074879634667, 131.86976401919998]",33.74264852950445,65.38239881336747
164,"[134.7627368772, 131.75296028359998]",33.697719907316305,65.25732665981182
165,"[134.8295372506667, 131.66737954519996]",33.57513134573684,65.16079928397305
166,"[134.88406858426669, 131.54001641226665]",33.4305974714088,65.02552498371169
167,"[134.92227180040004, 131.45712826866665]",33.29915973739787,64.93699310571496
168,"[134.99592082613339, 131.34842406026664]",33.17424877177582,64.81655393326413
169,"[135.0092877738667, 131.26670239919997]",33.03990948771429,64.7337687514686
170,"[135.06808457706668, 131.18741760653333]",32.959857760363505,64.64501696403792
171,"[135.09317094253336, 131.0519071645333]",32.86735323801768,64.50720423024974
172,"[135.11604246693332, 130.8818693373333]",32.77707888593614,64.33585934321401
173,"[135.18252672226666, 130.73785370559997]",32.57573845128273,64.1820869523679
174,"[135.24325333200002, 130.62042635066666]",32.441905076431446,64.05553087646405
175,"[135.33989707933333, 130.45184281013331]",32.29299114806061,63.87216192798749
176,"[135.43971490840002, 130.28274563026667]",32.15489666151534,64.68739777735576
177,"[135.54373268213337, 130.06351036013334]",31.973227525106473,64.45298243999234
178,"[135.6224372412, 129.85539969333334]",31.782220993886448,64.23411193517065
179,"[135.7250743801334, 129.68172246466668]",31.57661004800378,64.04487014842215
180,"[135.82145217293336, 129.4440460390667]",31.36656077434056,63.79383270642531
181,"[135.91295935720004, 129.23967773880003]",31.1081345490615,63.57648322620307
182,"[136.0437763066667, 128.950939182]",30.832936701821904,63.269213429961944
183,"[136.1982056390667, 128.67103509213337]",30.538856039903845,62.966627023933626
184,"[136.3299731952, 128.3575789244]",30.23317080280837,62.63507229498111
185,"[136.42300696706667, 128.04382280106665]",29.8954074004221,62.30997149410411
186,"[136.5597274693333, 127.6936807544]",29.51021489238626,61.94156155130156
187,"[136.69472800199998, 127.32281258039994]",29.10834618155286,61.55310920638343
188,"[136.84831352199998, 126.96590879840001]",28.671644041217714,61.175367503592845
189,"[137.0072931598667, 126.58242397333335]",28.242374228812817,60.770653454514076
190,"[137.1951739873333, 126.18318972773334]",27.821817262674813,60.34577295805128
191,"[137.35754694213335, 125.71731199559999]",27.359354163648096,59.8595466912757
192,"[137.5348949866667, 125.24525423226667]",26.877161802658204,59.36491208602959
193,"[137.66801675973338, 124.75437054479997]",26.424277751869067,58.85896922609893
194,"[137.80817142333328, 124.26358801346665]",25.961592808182345,58.352046011697794
195,"[137.95212032826663, 123.78814987586665]",25.46085086804017,57.859729487074645
196,"[138.09116003613332, 123.31151857213331]",24.982834171877098,57.36708645762594
197,"[138.21172432506665, 122.80900420080002]",24.479734566878406,56.85185063186691
198,"[138.33740331066673, 122.30377375346669]",23.976637187000414,56.33315983707031
199,"[138.48842530093333, 121.77753839933331]",23.485230663633317,55.789815044250616
200,"[138.61016646186667, 121.245261704]",22.98468732006646,55.17427247786113
201,"[138.7775342856, 120.70424966826668]",22.528549164864856,54.61553232805996
202,"[138.93876051826663, 120.1571947025333]",22.03620350143634,54.05178042119608
203,"[139.1177611406666, 119.59034353746664]",21.537501198220873,53.46620207608648
204,"[139.25575382506668, 119.05032144146664]",21.04798440810097,52.912755752090995
205,"[139.43656039466666, 118.50354962413327]",20.572207929107304,52.3471871332035
206,"[139.59550649386662, 117.94278769733332]",20.060122760510406,51.770733339862424
207,"[139.76730194720002, 117.41295640946667]",19.547563718284003,51.22350849772202
208,"[139.9242831949333, 116.84900087933333]",19.045733673309822,50.64445055983867
209,"[140.1032039045333, 116.31754824120002]",18.548322563128977,50.09514767634511
210,"[140.27807839453334, 115.73400968999998]",18.09387670912,49.40577733762932
211,"[140.46293586039997, 115.16978467373335]",17.646700060869104,48.82622731859066
212,"[140.69889871466668, 114.59880513013331]",17.219041686227424,48.235548625337
213,"[140.94311196079994, 114.08123446279996]",16.839395370977826,47.69802803832189
214,"[141.22623371893337, 113.4960328101333]",16.464135435256267,47.0906723646732
215,"[141.52403324799997, 112.94627645853338]",16.063957221981923,46.518660778531746
216,"[141.80505448759993, 112.40544076333332]",15.657043726123256,45.95815328648081
217,"[142.06755877399996, 111.83902888573336]",15.260022317704982,45.374646927774855
218,"[142.3586765784, 111.2265135348]",14.883491636422402,44.7444308744489
219,"[142.68551087079996, 110.6742061132]",14.507751829508843,44.173736602002506
220,"[143.01456925213333, 110.10178399946669]",14.161234280538222,43.58481889380207
221,"[143.3273401809333, 109.49535645479996]",13.751232918184991,42.96468873022767
222,"[143.65577977146663, 108.90776302466665]",13.392878105350865,42.364736301271435
223,"[143.95558054333335, 108.32501890546664]",12.986945611784611,41.77267555001296
224,"[144.24535364026667, 107.74723432546666]",12.55047694467498,41.18771030013849
225,"[144.56538064400004, 107.20205359266663]",12.140774226565577,40.63675680859696
226,"[144.8745869389333, 106.61532734786667]",11.758047047577536,40.04673023671005
227,"[145.20087643133337, 106.05866239946667]",11.390708363864563,39.489105484152255
228,"[145.51079773933327, 105.54040476120002]",10.96178454252011,38.97244077242716
229,"[145.7807720990666, 104.99822724973333]",10.553655495104696,38.433729691782304
230,"[146.07143866426665, 104.48110412280002]",10.185592517407581,37.922582292765995
231,"[146.32020410680002, 103.94820072826667]",9.878601139064292,37.396756969036645
232,"[146.57324402600003, 103.39469229000004]",9.558418393580721,36.8523875368498
233,"[146.8060003338666, 102.81768263213333]",9.277224885503474,36.28565333717152
234,"[147.10928636106672, 102.28591949546669]",9.008908254655305,35.769731450478226
235,"[147.4061975153334, 101.75368448186669]",8.791236413691284,35.97748818947664
236,"[147.76560718253336, 101.20073290933337]",8.585106567427369,35.41780297676222
237,"[148.08175949506668, 100.6551783069333]",8.377596928924655,34.71837950624083
238,"[148.3853792677333, 100.137801472]",8.152900917091266,34.307611471734354
239,"[148.64120512226665, 99.57541270786666]",8.002577866996232,33.80126265480209
240,"[149.0319201113333, 99.08446370853335]",7.816987100062438,32.88551273973412
241,"[149.37330718680005, 98.58878348933334]",7.605186989102515,31.887500201236687
242,"[149.63744681653333, 98.09001646666667]",7.389940457115247,30.645325582878176
243,"[149.9098227690667, 97.56754809666666]",7.197015013612451,29.637621046370622
244,"[150.20113804359997, 97.08591796053335]",7.0260123681835145,30.047389747328406
245,"[150.45952027986667, 96.57562791053333]",6.900716201378377,30.259181760945907
246,"[150.71323796786666, 96.04869752586666]",6.755137337117625,30.09827534650865
247,"[150.98906613973335, 95.50844152613331]",6.668662995634892,30.216122079999007
248,"[151.20718680253336, 95.01040627613337]",6.559544773679189,30.58686334239601
249,"[151.48657893400002, 94.50115368573333]",6.48884594821208,30.795995183120564
250,"[151.6855455848, 93.98644926999998]",6.366356184846473,31.287400755095238
251,"[151.98569236333336, 93.45757278013332]",6.328950455736237,31.609514509764168
252,"[152.25107727506665, 92.93700048880001]",6.2178707250573115,32.03877420373094
253,"[152.46067894199996, 92.39510023626666]",6.051235611203998,32.33039394338146
254,"[152.6770731065333, 91.81402245946668]",5.972001983226247,32.74846906138994
255,"[152.9547824288, 91.24826974279996]",5.929695985294382,32.89434017673239
256,"[153.11218656799994, 90.64815125266668]",5.8485631621939,33.11858138223566
257,"[153.2205203777333, 90.04044501346667]",5.876156806960446,33.56475147409728
258,"[153.2807601625333, 89.4724140896]",5.754666110473157,33.64680328209634
259,"[153.38125576639987, 88.8610970921333]",5.706026588151529,33.498201281305526
260,"[153.49549037493333, 88.26278110613337]",5.614621585581775,33.29745476541521
261,"[153.62335166279996, 87.65263175773333]",5.525067389211158,33.23873021350912
262,"[153.65663966680003, 86.96774527893338]",5.5364440547113905,32.50372686774615
263,"[153.64388680880003, 86.27647548586665]",5.5336030664091345,31.39665847995274
264,"[153.72425761186662, 85.67465644533335]",5.505226133113961,30.729584852489122
265,"[153.72241052173337, 85.05263136746663]",5.5235101110060985,29.778374802930145
266,"[153.75873467826665, 84.44442432893335]",5.451777913536029,28.667191731965083
267,"[153.66416813746665, 83.84338888506667]",5.422913172357405,28.055506867056213
268,"[153.58504742213333, 83.26654831239999]",5.397253719895934,27.769709748613348
269,"[153.4345662097333, 82.68371756306668]",5.338619554932408,27.562938262969933
270,"[153.23997486106666, 82.07071356746667]",5.29167966484999,27.324225790092243
271,"[153.04154057039997, 81.42000366946668]",5.26632740585236,26.566108598999442
272,"[152.89212392773334, 80.86194261506662]",5.221646048579195,26.21841304148816
273,"[152.6326614636, 80.35521225106666]",5.231598883890481,26.086166499900063
274,"[152.42394012186668, 79.84156047226668]",5.1706459351974905,25.424832512947948
275,"[152.12378177800002, 79.33685733306667]",5.183393010534937,24.70327504106385
276,"[151.86506213920003, 78.87484168986668]",5.151184492608945,23.885154011897903
277,"[151.58556128479998, 78.32114320733336]",5.069750652630021,22.814451520136984
278,"[151.3206335384, 77.82026882773334]",5.017152598570818,21.85789242345591
279,"[150.98374691613333, 77.19945041133334]",5.011461717508514,21.026671189989788
280,"[150.6892926522667, 76.62885617653333]",5.027977434479286,19.99485204680111
281,"[150.4252035862667, 76.1052569941333]",5.040628456119771,18.94276761500389
282,"[150.19516862999998, 75.53711186960001]",5.040779101517329,17.991231231174464
283,"[149.88274763946671, 75.0584639794667]",5.041233825309805,16.98420373052033
284,"[149.6105291918667, 74.54594070319999]",5.106426907633102,16.01196730227783
285,"[149.301308338, 73.98315196653333]",5.171990835114711,14.903997387926797
286,"[148.92737313413338, 73.49452198706665]",5.130789251258553,14.293070950561034
287,"[148.59862815320002, 73.04598618466666]",5.1643848823214045,13.41198865171032
288,"[148.24729280573334, 72.56940183853334]",5.069045002487829,12.848987009351493
289,"[147.86239040173334, 72.06348672773332]",5.0599235949066905,12.635749981721647
290,"[147.51830212853338, 71.58954868026666]",5.090706942343031,12.995516422873921
291,"[147.1381319905333, 71.0946431772]",5.081176123195356,12.926709108765554
292,"[146.74238804413332, 70.58766676173336]",5.010776181126405,12.202233536080332
293,"[146.36708158093333, 70.14897505479998]",4.981776859548812,12.121074778837102
294,"[145.99319313613333, 69.59530513226663]",4.946949554728906,12.46043577478223
295,"[145.58990426613335, 69.0674407636]",4.923147655494615,12.776787520007906
296,"[145.36320655640003, 68.51073701213332]",4.990751483451683,12.529537005630218
297,"[145.0995778301333, 68.07148508693334]",4.881276315439212,11.807170565513632
298,"[144.85592076066666, 67.5606268632]",4.954629337416926,10.721123663557561
299,"[144.67232579786665, 67.03596659426667]",5.038185729002698,10.821756826566597
300,"[144.37834016959997, 66.4587192516]",5.028873378151744,11.027581618318592
301,"[144.1209599812, 65.92563996933336]",4.961178661366728,11.068317805654026
302,"[143.88656736160002, 65.37776733266669]",4.965430874273671,10.787854545156737
303,"[143.65150619399998, 64.87243144293332]",4.981710854254958,10.823537067427456
304,"[143.2984340413334, 64.35982169413333]",4.964427416812879,11.031363754627375
305,"[143.02033764693334, 63.87581448026665]",5.025049867102836,11.415162093729469
306,"[142.79160940039998, 63.273435164000006]",5.02834325479513,11.36758473773198
307,"[142.56302247600004, 62.74209381146667]",4.96694142547292,10.816770300895074
308,"[142.34712698706667, 62.19286672973333]",5.016397238104838,11.588160957629873
309,"[142.07082179706663, 61.63908549200003]",5.008466968845768,11.277662044120644
310,"[141.82552768026662, 61.0556802944]",5.030944226731461,10.959490088350298
311,"[141.61875609653333, 60.48549184360001]",5.098430082654022,11.56916013661993
312,"[141.37807580306668, 59.90954568226664]",5.116346754507927,11.348501649021234
313,"[141.18903851280007, 59.32294767413332]",5.114128954495433,10.69131464735349
314,"[140.9914927177333, 58.77907969799999]",5.105947272936969,10.06151437774526
315,"[140.75782251320004, 58.22188716933333]",5.07092295539093,10.58972180751781
316,"[140.56978902666668, 57.667790548533326]",5.085935321601021,10.704055608275794
317,"[140.40685676906662, 57.09970617826664]",5.113870681131356,10.285184239690436
318,"[140.27367192479994, 56.59334589773333]",5.198419230476326,10.669455152992787
319,"[140.22440296679994, 56.00493066080002]",5.15157189187962,10.784204265413523
320,"[140.15908994213333, 55.45106986066665]",5.099186795765146,10.858439906077137
321,"[140.02329011253332, 54.89077446400001]",5.059704585571978,10.688995136415217
322,"[139.85774695839999, 54.369354504533334]",5.013265440742415,11.023052214582526
323,"[139.71147544466658, 53.80980476039999]",5.114507047190814,11.06107069765772
324,"[139.59423963626665, 53.254325732266665]",5.103771766417988,11.138024811473827
325,"[139.42163444066668, 52.735844949599986]",5.129469688574417,12.055802930031476
326,"[139.25980680400002, 52.18080867573333]",5.183060936934259,12.192024792866592
327,"[139.11590181026665, 51.64045595986667]",5.226550917379527,11.847294844030822
328,"[138.97733451653335, 51.16320042013335]",5.241961444851044,11.51379082727538
329,"[138.84016420546664, 50.68784832066665]",5.317306667065728,12.034405029607996
330,"[138.58539701760003, 50.25772315839999]",5.354965243626435,12.139454906207392
331,"[138.30936539693334, 49.80943566373331]",5.345140186001504,11.701212212101842
332,"[138.05719721933332, 49.284371363333335]",5.237428026795579,11.153447426515143
333,"[137.81283450213334, 48.74363564159999]",5.14635182180792,10.538022462532084
334,"[137.54424976413333, 48.203633286933325]",5.129370207328488,11.151119710291882
335,"[137.26709305799997, 47.7291270368]",5.069197217312547,10.857911733429846
336,"[137.0494305869334, 47.31747163560001]",4.999767762921221,10.644403032869311
337,"[136.7263131381333, 46.81222226533336]",5.0206620174476955,11.41335320247763
338,"[136.3980151873333, 46.459118623200006]",5.036035308437754,11.148237693041624
339,"[135.98608741599998, 45.963848874800014]",5.041015760532669,10.760920245653061
340,"[135.58320114346665, 45.52546526453334]",5.081819012137727,11.184918804798231
341,"[135.21376442680003, 45.117829045066685]",5.030293078384556,11.510760570926504
342,"[134.85079255600002, 44.723704692133346]",4.955403310758121,11.29706582616182
343,"[134.5176608573333, 44.2885170216]",4.912218980789039,10.91887746244813
344,"[134.25048677853326, 43.87715350213332]",4.955393591821385,11.543727348251963
345,"[133.94289440159997, 43.3827947944]",4.891957382577429,11.183303712531966
346,"[133.65498923360005, 42.89028794533333]",4.9012460829360744,11.178038593993259
347,"[133.3543462548, 42.345269637066664]",4.913348935866377,10.83791096055875
348,"[133.1026971208, 41.80441198066664]",4.94801390325655,10.35601798992334
349,"[132.87237347226662, 41.213269369066666]",4.986443834809459,10.151687833142217
