,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
102,"[128.9000534625333, 151.46094695853336]",45.82857645019009,107.90683185493805
103,"[128.56638273413333, 151.70715028640004]",45.665787265208166,107.87442309354721
104,"[128.24545887933334, 151.9461463410667]",45.51571430120814,107.40934732025568
105,"[127.88849091639999, 152.160777824]",45.37628322781563,107.33748092418337
106,"[127.5579610764, 152.37376851933337]",45.26031691419997,107.28315402994014
107,"[127.22744224559993, 152.57396595986674]",45.10309521189002,107.22051030339105
108,"[126.90207432506666, 152.77604457026666]",44.94549006615823,107.16398627537282
109,"[126.56289837999996, 152.97938554760006]",44.796415162821766,107.10088889334733
110,"[126.2427477412, 153.1339698550667]",44.66414087073416,107.01395324810426
111,"[125.91030818026665, 153.28006728506665]",44.52469273745438,106.91375294916637
112,"[125.59116726333333, 153.40748367666666]",44.39408835392608,106.80872466793157
113,"[125.26091888013332, 153.5410169692001]",44.26884979703635,106.70239923759557
114,"[124.94181746773327, 153.6677363445333]",44.1021563419158,105.87260810943579
115,"[124.58686639013331, 153.82470244613333]",43.96131271337785,105.77355562594792
116,"[124.21040944280003, 153.949094718]",43.816800801830105,105.63694584643748
117,"[123.78631931266668, 154.11517541053334]",43.61842438341389,105.50504215691285
118,"[123.38990076426661, 154.26658111093337]",43.4682836680785,105.38034619555386
119,"[122.9713456473333, 154.34724677800006]",43.287467410247174,105.1876907120401
120,"[122.58374759293334, 154.4317423533334]",43.08100750712786,105.01828590118966
121,"[122.20814584786662, 154.4532834742667]",42.8714944964591,104.80729640054221
122,"[121.81930578573338, 154.4720149904]",42.66153009513951,104.58700253637396
123,"[121.40884815666665, 154.4770919506667]",42.44756595728824,104.34378807216426
124,"[121.05083247826667, 154.5111407052]",42.246495389621856,104.15622673258318
125,"[120.66600098266666, 154.52194664813337]",42.05030183328583,103.9349213382513
126,"[120.27879264973332, 154.49568762920003]",41.850213246788435,103.6833435767576
127,"[119.93813875306667, 154.4753574952001]",41.66637185885725,103.90303508663906
128,"[119.55095713879997, 154.45046342760006]",41.43165785475366,103.65676354468116
129,"[119.14587099226665, 154.4151508337334]",41.19385466612219,102.91278644338986
130,"[118.77807866173336, 154.35789017120004]",40.96881471700493,102.65081985847712
131,"[118.39915579720008, 154.2784206616]",40.77702992410242,102.36500301964749
132,"[118.02011009093333, 154.26174371386665]",40.58391075930714,102.13089968843603
133,"[117.67487732546668, 154.15125271440004]",40.36959581097473,101.84071730039305
134,"[117.28522715493335, 154.09070910480006]",40.14888293874677,101.5661733548711
135,"[116.85984123960002, 154.0075556608]",39.927473895437515,101.25338832640433
136,"[116.48267784373337, 153.90598572640002]",39.705859399968475,100.95397090950276
137,"[116.10184170973336, 153.76273417053338]",39.430130145282426,100.61884309897198
138,"[115.69083911586664, 153.61466548599998]",39.18374482745491,100.26313858730036
139,"[115.32653593466671, 153.44839969786665]",38.911143398605375,99.91952762091506
140,"[114.91508306720003, 153.29956333239997]",38.64257607711176,99.56410481035546
141,"[114.51258978000006, 153.11092974360005]",38.365262805468305,99.18147097809465
142,"[114.16043702706673, 152.93308304599998]",38.11498079066331,98.83651682972095
143,"[113.85114741480005, 152.80127747920005]",37.897350317783676,98.5540754628675
144,"[113.51355174560005, 152.55038902520002]",37.61748589379705,98.15736060650877
145,"[113.21740375946666, 152.2618107776]",37.305866193375415,97.75264875592998
146,"[112.91028365040002, 152.0305452326667]",37.0062711576731,96.76495460796149
147,"[112.62785092653336, 151.7120464932]",36.753543705588854,96.34272766782411
148,"[112.41619335520001, 151.37728800159996]",36.497448226873885,95.94689611503763
149,"[112.15811748800002, 151.06746461813336]",36.20993268307862,95.83612377427515
150,"[111.88387935573333, 150.7162472086667]",35.90090929613505,95.39180237730555
151,"[111.58157483853337, 150.39416268373333]",35.58247657237835,93.97312492540416
152,"[111.3503064604, 150.09549497400002]",35.314145256649745,93.59644108869578
153,"[111.09186406240003, 149.7618599414667]",34.97922388532693,93.17561228196028
154,"[110.80051429773334, 149.3981931684]",34.69658422730136,92.71160462941339
155,"[110.54254141613332, 149.0637994046667]",34.435511262571886,92.29042641899062
156,"[110.34709551560002, 148.6982477726667]",34.202001701227246,91.87766008536032
157,"[110.14359861133336, 148.27239775893338]",33.92664402553078,91.41016010185682
158,"[109.90344146373334, 147.87285953853325]",33.66550304134727,90.94442624015258
159,"[109.68911362066663, 147.47322578813325]",33.393848887637915,90.49286903095562
160,"[109.51417374053332, 147.09083899906662]",33.166643400144594,90.07746486525843
161,"[109.3693140928, 146.6934957777333]",32.9223363233122,89.66629075234076
162,"[109.1347879296, 146.30087245799993]",32.67946843035412,89.20948440638115
163,"[108.97841759786665, 145.96130343013334]",32.43100253405557,88.0343289597513
164,"[108.86670947066668, 145.53982065106663]",32.147841251949494,87.62264255856637
165,"[108.72429265386667, 145.13460588639998]",31.88223706439725,87.20737963976183
166,"[108.64090153960002, 144.7299111602666]",31.635987431613838,86.8259385599426
167,"[108.50215450333336, 144.33784531399994]",31.391519972790483,86.42394147991534
168,"[108.35268824040001, 143.9203436593333]",31.115998353723093,85.99503780187446
169,"[108.17014535213332, 143.47700615986668]",30.836364977987444,85.52625074318082
170,"[108.02264109586666, 142.97989901519995]",30.537149361895214,85.03322529344769
171,"[107.87423906986668, 142.51604037399994]",30.233083153829423,84.56731925686967
172,"[107.70864563093333, 142.08716982999994]",29.987827088081723,84.120567383189
173,"[107.5759756372, 141.6230613037333]",29.73866742862555,83.6638810665317
174,"[107.41568381906667, 141.24259807053332]",29.434064148487725,83.26018096747501
175,"[107.33972198266669, 140.81632088626665]",29.164652010221136,82.86750257922202
176,"[107.26409369773337, 140.38264944746666]",28.955043566950298,83.46162820665188
177,"[107.1521305432, 140.0839385748]",28.703769751803357,83.15318467545606
178,"[107.07974018760002, 139.82125427666668]",28.516974019491148,82.89711507117158
179,"[107.10148944706667, 139.54883243826666]",28.360208534678634,82.68791412574211
180,"[107.07978139840002, 139.35641046826666]",28.260723820420516,82.5187826154112
181,"[107.03627573000001, 139.13605176053335]",28.171946614360664,82.31435290239605
182,"[107.00364952906669, 139.0827032604]",28.120597697035457,82.25198887264843
183,"[106.97936117200003, 139.02294946746665]",28.0839752157393,82.18928627535618
184,"[106.98329238533334, 138.9474594728]",28.100373467686897,82.13028072352688
185,"[106.97387726946667, 138.91476428226665]",28.094366348946654,82.09824059230354
186,"[106.95114674666667, 138.88027610893334]",28.07978727215713,82.05697001494612
187,"[106.94868667413333, 138.84471329386665]",28.065400664137428,82.02666685911387
188,"[106.9522810356, 138.80257299586663]",28.050172430141483,81.99456879697054
189,"[106.97235925306667, 138.7278039358666]",28.036028086621112,81.94565504110639
190,"[106.97140370693333, 138.65133116239994]",27.98221267502908,81.88308782900708
191,"[106.96033933680002, 138.59277696839993]",28.009339098191347,81.82914438777003
192,"[106.95796619653335, 138.52546810266665]",27.997413301620472,81.77320834037042
193,"[106.9827235118667, 138.4445737082666]",28.002167385298236,81.72220215301854
194,"[107.03146852720002, 138.4083615185333]",28.022303286560557,81.72150329816918
195,"[107.02776810000003, 138.35465187893328]",28.01831856776583,81.67586634575443
196,"[107.04531622106668, 138.30265220279998]",28.03560499253949,81.64411685585384
197,"[107.02886453733336, 138.28473206426665]",28.05964584931862,81.61994810407448
198,"[107.03304386680003, 138.2328511436]",28.061749225508752,81.58045076964447
199,"[107.01181580186666, 138.16067271386666]",28.056767666979272,81.50960275168121
200,"[107.02025192226668, 138.12160018880002]",28.043186487823164,81.48298835928864
201,"[107.03113525586667, 138.07623592413333]",28.043928884708905,81.45274362957853
202,"[107.06124304933336, 138.00188456906668]",28.027775666702414,81.4104449619962
203,"[107.07606310546667, 137.9647999150667]",27.99301364715291,81.3892524653353
204,"[107.10705545813335, 137.9389418836]",27.969162801692164,81.3866855075791
205,"[107.10603026826668, 137.9110418176]",27.98867146956396,81.36356928813835
206,"[107.13868312626668, 137.85500062293335]",27.966426225149288,81.33767201038549
207,"[107.11144742466668, 137.82152711333333]",27.952658875844524,81.29457238754134
208,"[107.14200611693335, 137.79720928573335]",27.935519666725533,81.29304635837012
209,"[107.18384628893335, 137.81922818613327]",27.855362614029872,81.33555960262981
210,"[107.24808328080002, 137.78983688839998]",27.828947097360977,81.3499318400209
211,"[107.26566336066666, 137.77283679719997]",27.81001012683688,81.3466631778391
212,"[107.29111725173335, 137.76489773573329]",27.798906359888335,81.35536710274418
213,"[107.31281791720002, 137.72996905346662]",27.757371065423612,81.34012933121187
214,"[107.33176294333335, 137.69760527799994]",27.700263213505945,81.32533632186426
215,"[107.35866415226667, 137.66305806293323]",27.665094614686343,82.2727169310795
216,"[107.40123505039999, 137.64087515373328]",27.605340964183778,82.28002809498759
217,"[107.42098180866665, 137.62471572319993]",27.58443653334996,82.2786991167118
218,"[107.43944817026666, 137.62171674359993]",27.54699354946568,82.28722137802583
219,"[107.48493081493336, 137.57911280079995]",27.52202819209895,82.27986712637376
220,"[107.5243439246667, 137.5471527326666]",27.513325940968958,82.27752252763851
221,"[107.56294650586668, 137.49390178826658]",27.45548985427373,82.25760119483647
222,"[107.56141804746667, 137.4808934677333]",27.427247811138667,82.24622996297211
223,"[107.60473239853333, 137.44010897106662]",27.377241666412434,82.23918536656826
224,"[107.63941614359999, 137.4433806514666]",27.3585902616181,82.26244885118419
225,"[107.67378162586667, 137.41839239293327]",27.307743696718813,82.2628255629816
226,"[107.7088902336, 137.4132567990666]",27.274816335510618,82.27961112490323
227,"[107.78086503586668, 137.37142052439992]",27.23514043814759,82.28893086326607
228,"[107.81107536466669, 137.37256581599993]",27.200514960810224,82.3078758297662
229,"[107.84097596706667, 137.3343043542666]",27.134157016984762,82.29503290514567
230,"[107.89605845280002, 137.31573454039997]",27.09500545951967,82.31305553972035
231,"[107.92866844813334, 137.30346305519996]",27.030620331430544,82.32271878760372
232,"[108.0331560912, 137.2513441673333]",26.98148493527392,82.34352605339438
233,"[108.12343221706668, 137.20585752786664]",26.919483813888572,82.36126721095722
234,"[108.19513164, 137.1595159594666]",26.844587986706436,82.36727896341907
235,"[108.28349673226666, 137.10955687439994]",26.796837918796026,82.38052151978043
236,"[108.35880868746668, 137.01072166893334]",26.754767099589476,82.34702714939625
237,"[108.39449318720001, 136.94615358439995]",26.704964774017053,82.3170776093628
238,"[108.35027715093335, 136.8428595728]",26.62200697923522,82.20804560632088
239,"[108.33729906306668, 136.75594383413323]",26.544083682116636,82.13095132886764
240,"[108.36467091733334, 136.54273495359996]",26.407765177285075,81.97779043382837
241,"[108.42002342999996, 136.30990243960002]",26.240133090472135,81.82632194378226
242,"[108.47005936920002, 135.9768030661333]",26.06696629009029,81.59256664908811
243,"[108.54943023679998, 135.59870250973333]",25.87140880910743,81.34194344795013
244,"[108.62677505213333, 135.17376199186668]",25.659545587408314,81.05423873432997
245,"[108.71393940773333, 134.65341683506668]",25.359131200897473,80.69901462352145
246,"[108.68706767853332, 134.29471317893334]",25.162170349631598,80.40113593784574
247,"[108.69427754360005, 134.01091578639998]",25.002571151354267,80.18357256695211
248,"[108.74526094053336, 133.8083484998667]",24.894452304377324,80.0571869278676
249,"[108.80082498853335, 133.67714360960005]",24.79883758016263,79.98962978558569
250,"[108.80049856040002, 133.60016588773337]",24.746022104361945,79.92943939328086
251,"[108.78811455226669, 133.5422895834667]",24.706923230495022,79.87658998149061
252,"[108.80201203813336, 133.50446772506666]",24.68620166619738,79.85585572639683
253,"[108.81980836693336, 133.5034779837333]",24.656732293508348,79.8662541388302
254,"[108.84764934573339, 133.51236799626665]",24.63348361488677,79.89065139534162
255,"[108.86334814213336, 133.54111283839995]",24.646744398106247,79.92288137069222
256,"[108.92173868813335, 133.52367477879997]",24.60456241405563,79.94598331926889
257,"[108.92632178853336, 133.50337231799998]",24.59274156784856,79.9330702135281
258,"[108.96973266120003, 133.47858315199997]",24.55746812710437,79.94108650815282
259,"[109.03931702306669, 133.4338958474667]",24.50482919845865,79.95015270866395
260,"[109.09334702440003, 133.46684663359997]",24.453844913074416,79.01854397586189
261,"[109.10189920746669, 133.45281741253334]",24.41882722347125,79.01301188240689
262,"[109.1302730548, 133.42214772253334]",24.392376652455876,79.00701768913304
263,"[109.12961682946666, 133.4006576034667]",24.337216658247236,78.98990331894323
264,"[109.12982702613333, 133.24030352333332]",24.280838291854863,78.86548680234762
265,"[109.15693054546666, 133.10198831813332]",24.224704519925773,78.77527077917874
266,"[109.13671563013334, 132.81889027853333]",24.062174777571922,78.54315012561477
267,"[109.15559866386667, 132.49503694893332]",23.89295908670869,78.3047075642519
268,"[109.16074903399998, 132.11901676693336]",23.64591277096888,78.01793781633688
269,"[109.11746498466661, 131.89812560520002]",23.519053627989944,77.8202464986323
270,"[109.23812538946663, 131.5419231141334]",23.36826036801241,77.62387525023844
271,"[109.22673651666665, 131.35498677493337]",23.26094337738164,77.47329409976619
272,"[109.17307339213333, 131.24193711720005]",23.138874912836926,77.3522114555464
273,"[109.14868344853333, 131.1307486861334]",23.023948991076416,77.25140823754279
274,"[109.14743768533333, 131.07704309853335]",22.97602065260035,77.20951697103268
275,"[109.12568420173334, 131.0423831714667]",22.92737199298628,77.16899296474828
276,"[109.14575224533333, 130.99742905920002]",22.913885883809755,77.14754762108514
277,"[109.13297496013334, 130.92796787]",22.857932595728606,77.08621473662853
278,"[109.12538846653335, 130.86791830586668]",22.831615993144894,77.03543725896964
279,"[109.15621131920001, 130.80151551679998]",22.810559063363943,77.00462631510196
280,"[109.17290632093334, 130.759008604]",22.81043686326262,76.98297095093267
281,"[109.08652367159998, 130.64623696933327]",22.70386609984325,76.8410882519387
282,"[108.95963228199997, 130.46541547906665]",22.562730987376252,76.62110164768589
283,"[108.95853849519993, 130.15732664653333]",22.382352879034844,76.38563205766894
284,"[108.94656621946667, 129.84340890413333]",22.24046263107425,76.13917704822798
285,"[108.97635004959997, 129.4966891612]",22.077437064767185,75.89562726096524
286,"[109.0315339512, 129.08346280533334]",21.901805846777354,75.61934341018869
287,"[109.02997484786665, 128.64818400720006]",21.683523458582307,75.29036923173575
288,"[109.08066328840002, 128.1610405762667]",21.47771468046781,74.95821251808809
289,"[109.14174230773334, 127.66292663960002]",21.2429228473121,74.62653335416721
290,"[109.17628581613333, 127.36390029293335]",21.0997710258383,74.42691648290928
291,"[109.11309263279999, 127.09534253306674]",20.936737349266114,74.185073141475
292,"[109.10428656853331, 126.85561298240003]",20.82160365366622,74.00134639045596
293,"[109.07700716239998, 126.65573856426673]",20.694349288388292,73.83499952213579
294,"[109.0484639844, 126.53309467920005]",20.60786232410719,73.72506847892839
295,"[109.05254648066668, 126.40822527826668]",20.542473600219818,73.63553247053322
296,"[109.0828315204, 126.34420538560008]",20.479292181763228,73.60868692636407
297,"[109.11270529813333, 126.25935460280003]",20.44059321279665,73.56626131057067
298,"[109.11223266493334, 126.24698884973337]",20.400591741844558,73.55682477201334
299,"[109.1162637144, 126.2053631678667]",20.374925484089776,73.52886576177315
300,"[109.14775092893336, 126.19702440146669]",20.357825018857657,73.54400878083295
301,"[109.17841198280001, 126.14743947466671]",20.378608129386283,73.5282337471806
302,"[109.19871505013334, 126.14292159266671]",20.338732368222963,73.53865043608016
303,"[109.2310548730667, 126.1172948424]",20.326711203961132,73.54169241443905
304,"[109.23128074106668, 126.1009979432]",20.3180949996153,73.52985746164573
305,"[109.23968878453336, 126.08086921253336]",20.284667485256634,73.52075076408396
306,"[109.24681785426668, 126.04643527986669]",20.268792162214023,73.50026604752709
307,"[109.24872540120002, 126.04803286106667]",20.260443491043404,73.50273366829424
308,"[109.28985221720002, 126.0565018770667]",20.226313063260484,73.53684571711975
309,"[109.32419070186668, 126.05565239386667]",20.2249507404226,73.5595145823134
310,"[109.33134856120002, 126.05257466466668]",20.21183261420708,73.56211030278496
311,"[109.32757040693332, 126.03258807946668]",20.16453335788095,73.54486602174958
312,"[109.32603915413333, 125.91854029893334]",20.09186918607234,73.46010225761528
313,"[109.37991559906669, 125.73981415946668]",19.96077367918599,73.36574070493032
314,"[109.44525250826663, 125.52894823786662]",19.86246308910818,73.25607593096733
315,"[109.55591397746663, 125.16858129066662]",19.67571874625622,73.06913811343642
316,"[109.6693621128, 124.82832960973326]",19.53455174280129,72.9001629868231
317,"[109.82510197773335, 124.38897802146666]",19.37392364156549,72.69042401297145
318,"[109.80158347, 123.99004003439994]",19.225853652256134,72.38715057539348
319,"[109.88259124320001, 123.53791244546667]",19.022396538413773,72.11987426834224
320,"[110.00145976240002, 123.04931055706663]",18.86045130146685,71.8552693821153
321,"[110.06389995360003, 122.57829131813334]",18.69758404565479,71.56568721358414
322,"[110.11525851120001, 122.21749778159999]",18.52794222312556,71.34772548880737
323,"[110.1511135344, 121.9537919610667]",18.384333718681923,71.187974532406
324,"[110.14840501879999, 121.74903266626664]",18.289083835121705,71.04255438770441
325,"[110.11714963333334, 121.61416693133336]",18.23294242251663,70.92586245126913
326,"[110.11610035160001, 121.58897330706672]",18.202105869654922,70.9074968348894
327,"[110.13828198453336, 121.52923388920004]",18.165497368548785,70.18499144668073
328,"[110.08993296653335, 121.52186731880005]",18.156907462999857,70.14554590759136
329,"[110.09037807826668, 121.46477214200004]",18.16548471749052,70.10556017322358
330,"[110.07861479373334, 121.45308368706671]",18.151446867297654,70.08897721546975
331,"[110.09736921493332, 121.44035044346671]",18.13047240975728,70.09328413819814
332,"[110.11827016679999, 121.42698539400006]",18.139191115273128,70.09867450993856
333,"[110.14051402573332, 121.38749843440004]",18.13872131067211,70.08661415078654
334,"[110.13906570093336, 121.40132893800008]",18.149083204334264,70.0953343497955
335,"[110.1764923256, 121.36791717613339]",18.13618519692969,70.09835084851031
336,"[110.1877588608, 121.3498921714667]",18.129708235231288,70.09365581856733
337,"[110.2244261292, 121.31327562773339]",18.100862638241203,70.09392838687717
338,"[110.31053285786669, 121.23074737533335]",18.091499278419523,70.09714887383531
339,"[110.34599978973334, 121.13431712813336]",18.017483680663705,70.05472383702195
340,"[110.3705751384, 121.04282645360004]",17.920340589312996,70.00811201367964
341,"[110.41831085813331, 120.94007706066671]",17.849862511347435,69.97026832721355
342,"[110.46157790946663, 120.67378595200003]",17.7403650241322,69.81526099164444
343,"[110.64974474493332, 120.3366511442667]",17.645899349340663,69.71607122854948
344,"[110.8589169742667, 119.9519455593334]",17.575276056326288,69.6013098982672
345,"[111.06923088999999, 119.5245121384]",17.462548788330558,69.46070641120362
346,"[111.23811058666664, 119.09891990160004]",17.343959359394322,69.29394788881547
347,"[111.3731452396, 118.77359564173334]",17.25443906126231,69.17262736074515
348,"[111.48114150586669, 118.51411707719998]",17.160679331111147,69.07721333581871
349,"[111.50837461146669, 118.32800033666669]",17.067461880251912,68.97218281989826
350,"[111.47789146706668, 118.19566301160002]",16.98943660750868,68.86074578457449
351,"[111.45060088813334, 118.07503327960004]",16.93417338811793,68.75961164783023
352,"[111.42887007320002, 118.04257830973336]",16.926172057428104,68.72173324038742
353,"[111.46612454746668, 118.02004835546668]",16.928946500762326,68.73430356216907
354,"[111.4662619762667, 118.01461605226669]",16.938478633906485,68.73076821828832
355,"[111.48703198813334, 117.96357152600001]",16.93330703080138,68.71203693283367
356,"[111.42039501733333, 117.86969323173338]",16.868935658780245,68.59970797267943
357,"[111.40641383200001, 117.74578823480003]",16.792291293137513,68.50650341032669
358,"[111.47727421160002, 117.55587058986666]",16.73478289311073,68.43267176223473
359,"[111.559473628, 117.2192071365334]",16.636248288921475,68.27054599480917
360,"[111.67469881879998, 116.7990883192]",16.556389422198777,68.07968739313756
361,"[111.8597850016, 116.34926710840004]",16.484621842948574,67.92456777193141
362,"[112.01475294000001, 115.91012923400005]",16.363789892551956,67.75656701246007
363,"[112.1501351877333, 115.48080630693333]",16.231352704047318,66.82723095976257
364,"[112.22014409520001, 115.20423853479997]",16.109417029774136,66.70587220794202
365,"[112.25239546573336, 115.03110573693336]",16.05285174720713,66.62143209330902
366,"[112.29368307653331, 114.80572021440004]",15.979270148131919,66.51150307567252
367,"[112.36300120439999, 114.61831296880004]",15.909994442322493,66.44782431144883
