,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
28,"[121.15284246520004, 131.47345266173332]",52.454268310103416,96.81096955498012
29,"[121.13877388160002, 131.72856555346664]",52.15656943497993,96.67247388151038
30,"[121.10974518133335, 131.98861817453331]",51.86157478240592,95.60189660953831
31,"[121.1343046474667, 132.28282319040002]",51.58500894952226,95.41100357855301
32,"[121.15162773626668, 132.5643106034667]",51.290554138916264,95.23389935741454
33,"[121.14760441453335, 132.8414202328]",50.97465592102813,95.0772716890243
34,"[121.14058842933339, 133.09579568106668]",50.68751413927732,94.93669873825665
35,"[121.14243615133336, 133.36214676266664]",50.40469620257633,94.78247749810234
36,"[121.15629655626668, 133.62201288720001]",50.119472187096406,94.62258922743848
37,"[121.14309402466664, 133.86286649440004]",49.83389315774918,94.49622019100126
38,"[121.11663601440002, 134.10548387866666]",49.520350843455454,94.38021725977363
39,"[121.1462445762667, 134.3421191909333]",49.19717112890815,94.22183383499825
40,"[121.15982668333332, 134.59707348639998]",48.92693653298613,94.06669870530631
41,"[121.1718176165334, 134.84151407279998]",48.616246494870275,93.91922500141783
42,"[121.16872009186666, 135.1172042169333]",48.31580485819439,93.76715798898235
43,"[121.1914070418667, 135.34426948199996]",48.008336934513714,93.6213966975673
44,"[121.17174331386668, 135.53732453306665]",47.73523665024559,93.53008041167013
45,"[121.1672298625333, 135.75775237986662]",47.44344428143212,93.41127955667234
46,"[121.17544601746665, 135.97649891280003]",47.15081999904569,93.28317750909692
47,"[121.17246821853333, 136.1838077477333]",46.860962001874604,93.17106127743497
48,"[121.18197936226665, 136.40162690186668]",46.54920749752387,93.91080909845167
49,"[121.17103641386667, 136.56999965679998]",46.21382285921316,93.8281643111856
50,"[121.19530807506663, 136.75432309906665]",45.931819849124174,93.70752082243362
51,"[121.20095479693329, 136.9940588712]",45.65460316792757,93.57271808678698
52,"[121.18368007439999, 137.18263066733334]",45.353152544481986,93.4852560071531
53,"[121.15426356319995, 137.34327406773335]",45.08099456708979,93.42336983280276
54,"[121.07651948906665, 137.46761847973335]",44.83162820964983,93.42199137917842
55,"[121.00919782413332, 137.62477997813332]",44.54106662971346,93.39445434033775
56,"[120.99979819293333, 137.78605981519996]",44.261531632183484,93.31606708440682
57,"[120.92511117600002, 137.93733479253333]",44.02266950129824,93.29846018908135
58,"[120.90051535319995, 138.0672421529333]",43.75685515789254,93.25009674317808
59,"[120.85345419546664, 138.19926033453334]",43.49266820104325,93.21981456844793
60,"[120.80664013573332, 138.29959415400006]",43.288453301867165,93.20630441415516
61,"[120.76294321773334, 138.3724194414667]",43.036894483787925,93.20482633693051
62,"[120.70323309733331, 138.5012892122666]",42.78266798076524,93.1874371536623
63,"[120.6015492401333, 138.66205599999998]",42.56736286274157,93.18917128954295
64,"[120.57127943559996, 138.75869867546666]",42.377334681648016,93.16413860961117
65,"[120.55969541626668, 138.83181594346672]",42.1790468179058,93.13563189905393
66,"[120.55672128959995, 138.9910332476]",41.92361704075381,93.05476689810986
67,"[120.57225783466662, 139.08132404360003]",41.74878688830972,92.99431384364935
68,"[120.56960570959997, 139.23835098080005]",41.5705642994888,92.91462004038092
69,"[120.58283066093333, 139.3743709534667]",41.40694320371481,92.8324909166354
70,"[120.55982122466669, 139.49145654973339]",41.255200945047136,92.79128873268519
71,"[120.59312841906666, 139.65088769440007]",41.08765055810029,92.6801129436464
72,"[120.55889467973334, 139.7795207226667]",40.919325944191094,92.64282658529119
73,"[120.59564044293336, 139.93563222960003]",40.73078695636611,92.53073541661058
74,"[120.58515212826669, 140.14008920866672]",40.539031838483524,92.43441101664827
75,"[120.63941380493338, 140.27792209200004]",40.36045697828068,92.31703708735294
76,"[120.63913293973337, 140.41390751]",40.21322283946552,92.2475350271963
77,"[120.71931394960006, 140.55636005413334]",40.049492666070115,92.10572975112035
78,"[120.76522386240002, 140.65478478666665]",39.938990233446,92.01595112662682
79,"[120.85322280960003, 140.76994797399996]",39.839006699308754,91.88147640920563
80,"[120.89035878920004, 140.87296159386668]",39.722057646676056,91.79698238328461
81,"[120.98272108640003, 140.98581235546672]",39.624816103586255,91.66000360029827
82,"[121.02491720573336, 141.11995794546667]",39.52421580281893,91.55540994701452
83,"[121.10529229746668, 141.26229666240005]",39.475368605996266,91.4138602379474
84,"[121.15400720293336, 141.37714978]",39.380844354369884,91.31360818907288
85,"[121.19120549920001, 141.49852604200004]",39.33338857300845,91.22004584248836
86,"[121.24724201693336, 141.65186135693335]",39.3011025383881,91.09415881826565
87,"[121.27835591813333, 141.7971365176]",39.285191010510374,90.99397726208947
88,"[121.35826380826666, 141.9280386546667]",39.251182420802024,90.59639417858993
89,"[121.41990509373332, 142.11338785293339]",39.19443250290837,90.19277537016168
90,"[121.54459914799997, 142.28500301346662]",39.12979881322471,89.74777386487509
91,"[121.66330361240003, 142.42293601186665]",39.101083549418135,89.15719179734445
92,"[121.77842641813334, 142.57126686893332]",39.06902828812708,88.45417445133538
93,"[121.8647325928, 142.69784752346666]",38.995292524402295,87.7279936576013
94,"[121.94605059719996, 142.83302962386665]",38.97296008412328,86.96030456082646
95,"[122.063764052, 142.99743854559998]",38.94001266861896,86.37935631143031
96,"[122.15469718226663, 143.12998342706666]",38.908559448487786,85.64625806824519
97,"[122.30228606959999, 143.26597778546662]",38.84320183263706,84.8468888959189
98,"[122.4474209177333, 143.38972639559998]",38.791027230465886,84.10775930373194
99,"[122.59465605866666, 143.5254110924]",38.758007879957674,83.42332373729495
100,"[122.73646637760001, 143.66897927026665]",38.670294997957846,82.84281640210837
101,"[122.8982865802667, 143.79890341479998]",38.61282936432098,82.03792896621594
102,"[122.99203900146667, 143.91149870066664]",38.54663711963433,81.30549394568173
103,"[123.14089606226666, 144.10903087119996]",38.54095331438013,80.6378348065655
104,"[123.26507332866672, 144.2498251106666]",38.485340351595305,79.95342502903613
105,"[123.41643398253336, 144.35505167039997]",38.39723266252377,79.17537466654285
106,"[123.5237524809334, 144.45693925266667]",38.302477682126145,78.52375606787211
107,"[123.68901843933335, 144.5584931390666]",38.189828056921996,77.70167630455026
108,"[123.8277378564, 144.67713173053326]",38.11046037552455,76.82425428324645
109,"[123.93236970066668, 144.7889436769333]",38.021504375650935,75.98239553919312
110,"[124.03860677973336, 144.94187334066666]",37.918414124309415,75.12550507535066
111,"[124.20096835786669, 145.02612239346664]",37.842087677836325,74.22547191229981
112,"[124.36583878653337, 145.10038458279996]",37.727071578977636,73.34067154779144
113,"[124.5112826178667, 145.1963753657333]",37.607980183958446,72.45309315379656
114,"[124.69437979266668, 145.2638163857333]",37.51548722674368,71.54641706699613
115,"[124.83821124000002, 145.351679048]",37.395882341549424,70.82458315986986
116,"[125.01183760426669, 145.41992264719997]",37.32214988555798,69.94786404191076
117,"[125.16077209759999, 145.47471341546665]",37.23068546319035,69.23494572359762
118,"[125.34057668080003, 145.54621614693335]",37.12690385970702,68.52624877359555
119,"[125.5175495170667, 145.57796820559997]",36.97582960398486,67.75812060725079
120,"[125.69258480386668, 145.5906080062666]",36.815501814574446,66.91077628401075
121,"[125.89206011293335, 145.61288033359995]",36.67843129282052,66.1669619800758
122,"[126.05408270306671, 145.66639430039993]",36.52173843973258,65.43262215753145
123,"[126.24020310080002, 145.73973304093332]",36.3722211849808,64.74113594546832
124,"[126.42670621439997, 145.79156721826672]",36.24417153880425,64.0548509569176
125,"[126.58907824986667, 145.82371765479996]",36.149380637563844,63.435630533432665
126,"[126.74753972306671, 145.87666285666663]",36.05204065163688,62.81085323478428
127,"[126.91884690760001, 145.9101259281334]",35.948685973507246,61.99722323784404
128,"[127.10182808973332, 145.90082523680002]",35.83362365678523,61.3377010312086
129,"[127.26401360346664, 145.90443291399998]",35.71641434362422,60.60218650847119
130,"[127.41190976640003, 145.91795020226667]",35.5801475501235,59.82106839012798
131,"[127.57752844706668, 145.94946893960008]",35.50174528312795,59.134993660908535
132,"[127.76330130613334, 145.9934796020001]",35.455323745871354,58.30949333074641
133,"[127.89079719893336, 146.03832181760006]",35.37313644313849,57.661245591365905
134,"[128.01267202733334, 146.07146194320003]",35.32638389087424,56.93783529691601
135,"[128.1630787252, 146.09770067960008]",35.272879857623266,56.341037073629195
136,"[128.2818774842667, 146.1209468574667]",35.20027362911408,55.772609511620644
137,"[128.4329279737333, 146.1162103861334]",35.10179849305256,55.10909476947069
138,"[128.53831664613335, 146.09628169093338]",35.04561580569727,54.403363465535605
139,"[128.68954967719998, 146.06921301200006]",34.9735886068925,53.42452293635298
140,"[128.78200739586669, 145.99062332266675]",34.87367479495159,52.485786566024416
141,"[128.8567440076, 145.95694785240008]",34.82134130518699,51.52654638386892
142,"[128.92151584973337, 145.85797168613342]",34.70854659229721,51.04023498356331
143,"[129.02322804440004, 145.73781372800005]",34.54854135176563,50.91634482218235
144,"[129.10073443866665, 145.58743356400004]",34.352360965653624,50.763281602531855
145,"[129.12519628986664, 145.34235468213336]",34.094986574259366,50.517496707935834
146,"[129.1882397626667, 145.1088804049334]",33.83243479954928,50.28199748285209
147,"[129.16224925773338, 144.8700756550667]",33.601705336775964,50.0442176316048
148,"[129.10999712040004, 144.66468020840009]",33.36571270444947,49.84077842860534
149,"[129.10491007826667, 144.47275678320005]",33.151016383725235,49.649159446910446
150,"[129.0115346502667, 144.25395677306668]",32.92891792629491,49.43395226835063
151,"[128.98576858613336, 144.02195129626674]",32.68830801709099,49.20310236290707
152,"[128.8573994212, 143.76597471266675]",32.43292750075499,48.952467664879435
153,"[128.83741469813336, 143.5238580117334]",32.18488122051332,48.71139598796151
154,"[128.75402019653336, 143.27726922013338]",31.921531526414892,48.46862196321289
155,"[128.61838720413334, 143.00225814760003]",31.635178555539316,48.200067294079005
156,"[128.5171755317334, 142.69131641613342]",31.331231781690008,47.894369823052706
157,"[128.41587805880002, 142.37968355880002]",31.01535531129497,47.588269819525266
158,"[128.3918953136, 142.06027039306665]",30.69000994857161,47.27054894687619
159,"[128.3212080258667, 141.7788197004]",30.393911553831416,46.99329649704307
160,"[128.2322108789333, 141.48640190053334]",30.072485348602815,46.706288100473095
161,"[128.1089585054667, 141.10098443973342]",29.767338509243448,46.328721205176
162,"[128.01306737893333, 140.7621559581334]",29.45416509758071,45.99639474163903
163,"[127.9499625374667, 140.40265094999998]",29.110795607011543,45.641612048501244
164,"[127.90084077840001, 139.97947899560003]",28.71351984393235,45.22253973668445
165,"[127.84005530560003, 139.56958467560008]",28.394309939408735,44.81763655581936
166,"[127.74627855893334, 139.18271142826669]",28.07924838733868,44.4381911938698
167,"[127.65873527480004, 138.7594531577333]",27.779163386078473,44.0223304362612
168,"[127.59332430733333, 138.3062771657333]",27.473922991275145,43.57527897979191
169,"[127.5811881510667, 137.8607240093333]",27.145134891804418,43.13194033666136
170,"[127.56532037733338, 137.3618146942667]",26.850926311269927,42.63574697369446
171,"[127.52778646133335, 136.90715351320003]",26.53956558465489,42.98218943208295
172,"[127.5415112984, 136.41640998653335]",26.220912644045693,42.49160359641276
173,"[127.61112347853333, 135.9261029981334]",25.889583601798115,41.99779255339019
174,"[127.59816661120004, 135.4060560670667]",25.59666334965817,41.479713271197646
175,"[127.54359131493334, 134.9902951406667]",25.25935532060134,41.06855166245513
176,"[127.5512882412, 134.50309703786667]",24.889733397418446,40.581968476793655
177,"[127.55315799493333, 134.0119800892]",24.529600471454753,40.091896992511984
178,"[127.56418135786667, 133.48595914546664]",24.19804190911571,39.566390691668644
179,"[127.52836384306664, 132.98553388933337]",23.840144703637886,39.06977625527611
180,"[127.54915973813334, 132.4829993242667]",23.449005546024548,38.56705134954293
181,"[127.51868378599997, 131.96154004413333]",23.058019160481514,38.04922624795454
182,"[127.5042075369333, 131.4295458445333]",22.644921113792293,37.51980923446297
183,"[127.52974269653336, 130.93900714786668]",22.25183251768357,37.0287456246669
184,"[127.5737625874667, 130.44396552520004]",21.83836363328491,36.531791385228665
185,"[127.68088478706667, 129.9772534977334]",21.453495387724573,36.058377848490345
186,"[127.7580942906667, 129.49243851413337]",21.0674570239407,35.56921257884976
187,"[127.88670599906663, 129.0162825750667]",20.6872924386217,35.085101072421196
188,"[128.03591278079995, 128.5122525110666]",20.33149320765425,34.57205682161699
189,"[128.13585994680008, 127.99527681866665]",19.935467009091646,34.04963121179853
190,"[128.24216540093332, 127.52219633800001]",19.57159416352821,33.57074534303397
191,"[128.38113720813328, 127.0910660554667]",19.142467643977817,33.13196039998995
192,"[128.53753309893332, 126.68516772613334]",18.708366970917904,32.71779059491044
193,"[128.7137951670667, 126.28966935253331]",18.230467945984795,32.313548297888346
194,"[128.8066249512, 125.89216134493341]",17.765607171630823,31.911954132748956
195,"[128.9060131372, 125.48881684079997]",17.37770382643936,31.504400142815673
196,"[128.9654581513333, 125.03524796266662]",17.00942987827277,30.70888110064105
197,"[129.0415508589333, 124.58446394213337]",16.62139199711972,30.998934421393667
198,"[129.13020498613332, 124.14977306520001]",16.227089023962098,31.383295919082435
199,"[129.17602820373338, 123.72934443839995]",15.76479098258508,31.184681743787554
200,"[129.1482743982667, 123.27989554479994]",15.363628075444737,30.66528952931714
201,"[129.1897162764, 122.84582662026668]",14.952346997671727,31.230906523306587
202,"[129.22852876306666, 122.36245500159993]",14.544604528026325,31.66140400692333
203,"[129.29386517626668, 121.85066742346666]",14.203044150762496,31.869591700761067
204,"[129.31489812813334, 121.32550809119998]",13.88605561362578,31.777399234802864
205,"[129.3072398825333, 120.75317080800002]",13.603813050294162,31.82060324722755
206,"[129.38513807079997, 120.21038122266664]",13.29792162564067,32.248587076237335
207,"[129.45984118666667, 119.66876772520001]",12.974964726042453,32.67670999096437
208,"[129.525120444, 119.17258569453337]",12.657791542026091,32.97928180279364
209,"[129.64023976346667, 118.6157557989333]",12.39036807117104,33.41111692005729
210,"[129.73647318600004, 118.09673014866667]",12.109412898888756,33.855480637291095
211,"[129.92254443493334, 117.58661553559998]",11.83795180262426,34.27653141406656
212,"[130.06775175520005, 117.0201224756]",11.570195943545466,34.514877497706564
213,"[130.16772681866664, 116.49966232559997]",11.200795682293627,34.912582910040236
214,"[130.3328573630667, 116.00258019679993]",10.845120871381173,35.06223588394353
215,"[130.49242480626665, 115.5359237546667]",10.45777476780914,34.61023005277728
216,"[130.67669368706666, 115.04576973306662]",10.120335716812411,34.301014047100026
217,"[130.8389089192, 114.54504688039997]",9.853850710794742,34.34967046834652
218,"[130.99905158226665, 114.01096953640003]",9.590740532880014,34.67125405797884
219,"[131.1154597905333, 113.44941670320001]",9.30167153207842,35.07714668743061
220,"[131.2033065722667, 112.85065803933331]",9.108706059859912,35.40768584459766
221,"[131.3165976005333, 112.34294823586667]",8.9740475768499,35.88759929254462
222,"[131.40679707493337, 111.82650801533333]",8.75148989150948,36.068108070597674
223,"[131.56275721906664, 111.34475430813329]",8.530728453735867,36.12039764492729
224,"[131.6320557106666, 110.74675686800003]",8.361995544090647,36.38799554779798
225,"[131.70079322133336, 110.14404574213334]",8.164429296842384,36.53963980270783
226,"[131.74550456760005, 109.51657638280007]",7.998294536546018,36.27198644809031
227,"[131.80553232386663, 108.97071749439999]",7.846787655401092,35.978438980252854
228,"[131.96212451573336, 108.44430436906664]",7.71514763921631,36.2171043286262
229,"[132.040692698, 107.88524823253334]",7.51717175806232,36.67227512720289
230,"[132.05795814386667, 107.25655961893332]",7.329062148994351,37.08966780993647
231,"[132.09566079373334, 106.6226700016]",7.184137239319707,37.45048144125611
232,"[132.10948274959998, 106.02254403026667]",7.068575793098641,37.86806332091465
233,"[132.0870725984, 105.43664507773327]",6.888773645503088,38.34155020149345
234,"[132.16041190106665, 104.81950043000003]",6.7491580405494,38.6656592496104
235,"[132.17158014546666, 104.22952516573329]",6.627894063241906,39.1240139003814
236,"[132.2491885304, 103.66189590879999]",6.5424480931332445,39.33353038287974
237,"[132.31805738133335, 103.0979330902667]",6.453024130213762,39.088425838507206
238,"[132.32420571560004, 102.51039044106669]",6.3470580391628575,39.37402820369275
239,"[132.4214955316, 101.95423036279999]",6.272763774735313,39.0615021455483
240,"[132.41452210973333, 101.35819691679998]",6.18442175161414,39.267011842471845
241,"[132.47356683733332, 100.8171549544]",6.08767017049135,38.868029402353294
242,"[132.4715837790667, 100.14000656946664]",6.072339437556595,37.724755338771494
243,"[132.53247535266667, 99.52527932413332]",6.031455430944319,36.20510715592503
244,"[132.4471391532, 98.97142762533335]",6.018215146738872,34.82834430495986
245,"[132.39554389839998, 98.41669972333331]",5.893559310608347,33.71205780681692
246,"[132.3975928312, 97.87731875333334]",5.817544563224147,32.44132820000663
247,"[132.4124823510667, 97.3162329736]",5.770427584230274,31.461477392634617
248,"[132.39370434919994, 96.73454075679999]",5.776276722665451,30.30628327137052
249,"[132.44634850813333, 96.17774268826668]",5.661489452364872,29.444825090542185
250,"[132.54517662706667, 95.63554584160002]",5.537641269948732,28.893231712430648
251,"[132.58273880040002, 95.12756953346667]",5.469648749773685,28.722652094810915
252,"[132.58801015226666, 94.65305650106666]",5.41504063395707,28.825055436593622
253,"[132.63127193293332, 94.06197743746662]",5.3166781153926275,28.299526177667907
254,"[132.7144846506667, 93.49294922213332]",5.330684593715693,27.250139139646713
255,"[132.89797067386664, 92.86710995306663]",5.419876184213352,26.600864702067664
256,"[133.08262948959998, 92.2874218252]",5.41553172266221,25.60288281727112
257,"[133.27453452546672, 91.66875782386667]",5.433775172228886,24.462886146190705
258,"[133.44252903493336, 91.0876221112]",5.3625433174121175,23.003275719512143
259,"[133.67513527186674, 90.45365878586665]",5.382849285261969,21.391087137613567
260,"[133.7639966712, 89.8660528869333]",5.421705238119395,20.24105559352488
261,"[133.76278685466664, 89.31048338960002]",5.385916771902273,19.40018302461268
262,"[133.78290621399998, 88.64890802146664]",5.342253398812249,18.110653042551483
263,"[133.7254940253333, 88.003612496]",5.353982773503298,16.951752604219593
264,"[133.6709878345333, 87.36007947706668]",5.402750178367892,16.248343183861678
265,"[133.53430694946667, 86.74691462760005]",5.33138158130721,15.97028556760704
266,"[133.35615879186665, 86.19234508346665]",5.261967952297192,15.764126120078451
267,"[133.17024543933334, 85.55144375040001]",5.225974380032951,15.349752006986167
268,"[132.9743014526667, 84.9694667204]",5.1679730681056935,15.27545189158439
269,"[132.75925758813335, 84.45454720120001]",5.062952566897708,14.717314201362953
270,"[132.5693305976, 83.90632886759998]",5.009905253019379,13.611069967955283
271,"[132.50899072106665, 83.30327500479997]",5.033794468079772,13.021650223680748
272,"[132.42309232586666, 82.6581236424]",5.0565514418394875,11.782789254038768
273,"[132.30101485826665, 82.09686387173336]",5.10628926042476,11.011607930720508
274,"[132.12165924079994, 81.5820021138667]",5.131136112467343,11.216076775476866
275,"[131.8944557313333, 81.09791767079997]",5.088509873501824,11.280901440313105
276,"[131.5753862561333, 80.58130165053335]",5.129616563955197,11.62459830118931
277,"[131.24362195346666, 80.06384212933332]",5.111904106819961,11.704362345700057
278,"[130.99098755000003, 79.50476958373338]",5.187893652220967,11.504640176113888
279,"[130.82509771173335, 78.94917172106666]",5.156835272658363,11.738076486446127
280,"[130.67419724359996, 78.39935576493335]",5.183701786759741,12.033668854595861
281,"[130.4977679690667, 77.83010524853334]",5.197604206168297,12.074235014225653
282,"[130.32312690293335, 77.28491205066666]",5.122812285126824,12.243673976157211
283,"[130.22015684026667, 76.70819400506667]",5.118552751915727,11.917165826078197
284,"[130.13350763786664, 76.17897270893333]",5.039135326970296,11.322304782749319
285,"[130.05150288613328, 75.56484011960002]",4.983626674223156,10.805975550770036
286,"[129.9718948118667, 74.98495598546666]",4.966659879302383,11.393845548789244
287,"[129.9165563730667, 74.5094257508]",4.991756368484756,11.194941947369715
288,"[129.9236077570667, 73.99682758799999]",4.992362491863105,10.71157456490748
289,"[129.96242787799994, 73.39174739653333]",5.053655598721545,10.435411716155905
290,"[130.0097854212, 72.77590172373334]",5.083227322722449,10.868456477358139
291,"[130.10694025826666, 72.15240998320002]",5.143239691279826,10.81684202179096
292,"[130.11396882866663, 71.56828050106667]",5.14584769207743,10.29994580270162
293,"[130.04895210746665, 71.01312659146667]",5.069845481631756,10.623826075252456
294,"[130.05172337999994, 70.41026499213334]",5.0309043638739235,10.520493845771814
295,"[129.9275562752, 69.8671014112]",4.897927648312439,11.419839982065314
296,"[129.8288977172, 69.2459923934667]",4.888734990939266,11.52583819303319
297,"[129.72444917213338, 68.75077885693332]",4.8804511281947764,10.974962979118848
298,"[129.55337144786668, 68.19368420359999]",4.8152800383950485,10.292990955932737
299,"[129.3655679304, 67.56707171480001]",4.764145204407996,11.088085147271867
300,"[129.1599977449334, 66.94777221186663]",4.750420737092694,10.662901382541472
301,"[129.032902154, 66.37144900946667]",4.78040092112313,10.078726175840297
302,"[128.98050700919995, 65.80540030346664]",4.842521462992926,9.88430298813603
303,"[128.84228169373336, 65.24488623986667]",4.877128797811169,10.103364362815219
304,"[128.75212021586668, 64.75445224440001]",4.895606000140891,10.570186924465508
305,"[128.69161111146664, 64.14388282306668]",4.978916884498847,10.453531845564251
306,"[128.6420540808, 63.624454274400016]",4.948024400305585,10.658217478519761
307,"[128.57369792013336, 63.073098905599984]",4.898262560465789,10.954821059619533
308,"[128.56704055146665, 62.436923546933336]",4.896793775130222,10.672889044543261
309,"[128.56262245746663, 61.87523185186668]",4.919691389899767,10.909651732956283
310,"[128.56369522186668, 61.24160072279997]",4.920827423142255,10.974280827484401
311,"[128.4806639090667, 60.68678904853334]",4.842842747890642,10.612993288672333
312,"[128.44772149093336, 60.11660444319999]",4.799649351160302,10.947703529704292
313,"[128.35328473746668, 59.537086577866674]",4.811836090671942,11.389352134737003
314,"[128.2924331322667, 58.911070564]",4.860321890482473,11.735636075761125
315,"[128.29098883079996, 58.27608867440001]",4.849931968772906,11.963712902734489
316,"[128.28595849400003, 57.72306781239998]",4.917543052015588,12.078912611554847
317,"[128.3159041668, 57.09520208106666]",4.890892900723057,11.474826215511092
318,"[128.26652087120002, 56.52010891026667]",4.888215199768145,10.547708004465246
319,"[128.143537598, 55.911661040399984]",4.845436679696198,10.877275434841886
320,"[127.94196051520002, 55.29712064479999]",4.873466524064693,11.065111110101187
321,"[127.79389867093334, 54.68213866799999]",4.942516705910694,11.299966993792196
322,"[127.70698311026666, 54.04553133200001]",5.020787057502148,11.228971984787293
323,"[127.64465032559997, 53.4971370108]",4.953798672682126,10.588060058633964
324,"[127.60729944893336, 52.97256351986666]",4.946028772125672,10.63563401879767
325,"[127.64417467480001, 52.419381873866676]",4.97138995372239,10.639267861418832
326,"[127.67725170506664, 51.877115555199985]",4.91064369528329,10.671242989106588
327,"[127.6649237001333, 51.339087401466664]",4.853535069705301,10.66859712778607
328,"[127.67141533519998, 50.767113351599995]",4.818295116611676,10.377799712394399
329,"[127.81323901879999, 50.18894681306664]",4.807379954553447,9.861003614525806
330,"[127.87590772466669, 49.61908264306665]",4.812814577527315,10.524067972668991
331,"[127.91494024546671, 49.030279886533336]",4.821858004890373,10.950666692294414
332,"[127.8778180462667, 48.492241327733325]",4.9136128168660305,10.76916116692047
333,"[127.84998734213332, 47.93850910186665]",4.9032054900271085,10.839689540332547
334,"[127.82695559373332, 47.34975191733332]",4.916830834957199,11.220888472882024
335,"[127.75241223679998, 46.77172889226666]",4.8553438546659295,10.959962834424486
336,"[127.63841187213335, 46.129425642666654]",4.812698259359664,10.588538717500859
337,"[127.56375921306666, 45.42954349933334]",4.80352748757548,10.443495683421206
338,"[127.3915104361333, 44.79170990039998]",4.77800786886372,10.582794798852916
