,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
44,"[112.55044284573334, 141.34456921346668]",44.84520367987797,93.04052496307541
45,"[112.62656224786666, 141.61347755813338]",44.55704392998711,92.84007120213295
46,"[112.73580729986665, 141.8107725598667]",44.33859752106236,92.64696297651186
47,"[112.78324062119997, 142.00880607626672]",44.099967920716345,92.50726764436091
48,"[112.85428176933333, 142.1932185518667]",43.870505299834285,92.35405814025353
49,"[112.93499213053333, 142.40064969880004]",43.63183856947322,92.18122990021978
50,"[113.0039368004, 142.62666138853334]",43.39663175584895,92.00969075863938
51,"[113.05931125973335, 142.83537102666665]",43.19461511117095,91.8587604880935
52,"[113.13898100573334, 143.0078639430667]",42.9909535344574,91.70466825331833
53,"[113.17572784573332, 143.16966158920002]",42.776915172208156,91.59337787223369
54,"[113.20102844813331, 143.3915528389334]",42.578609601762246,91.4629316449084
55,"[113.28123275159996, 143.5740589105334]",42.38363193124166,91.30400819731629
56,"[113.35690858866668, 143.79576061706675]",42.189145177296766,91.13019235875346
57,"[113.42011427320001, 143.98799849733336]",42.02251095073873,90.98180795014517
58,"[113.47836999906669, 144.15200365786666]",41.8014011896255,90.85158537184995
59,"[113.47484092546665, 144.28178605680006]",41.65406334181789,90.79213901786176
60,"[113.52806515053337, 144.43814468146667]",41.47376589501547,90.67029600737195
61,"[113.55922838720004, 144.59667229920004]",41.276458653475125,90.56691546795844
62,"[113.64650343453334, 144.78368697880006]",41.08734038875324,90.40080181971634
63,"[113.73755821973333, 144.95335521693337]",40.92732782872252,90.23980151088725
64,"[113.8409769473333, 145.17792050133335]",40.70272471055921,90.04194084565637
65,"[113.90021001653334, 145.37653872373332]",40.46084012590521,89.89553010824464
66,"[113.9936810996, 145.5591558486667]",40.25850638475229,89.72674970612547
67,"[114.0987857876, 145.7122598221334]",40.05897213480795,89.5617880890419
68,"[114.16571848599999, 145.8970433377334]",39.87519944302628,89.41566541591902
69,"[114.2338238644, 146.03706454653343]",39.708147994076555,89.28971940933893
70,"[114.31942257106665, 146.22659292626668]",39.551221674268795,89.12521160159021
71,"[114.38069524079998, 146.37638461813333]",39.377085080668834,89.0009626609322
72,"[114.4400095010667, 146.56836672826662]",39.23225126935247,89.34850407100501
73,"[114.47878958653337, 146.75683213426666]",39.07595524058573,89.22503074141905
74,"[114.5848391684, 146.9351759810667]",38.88945488054738,89.04727340521423
75,"[114.63584477093337, 147.0971635857333]",38.81771026239664,89.45744458908504
76,"[114.68472018373335, 147.221289038]",38.658929997904956,89.35509112030597
77,"[114.77304252013339, 147.41092206639996]",38.51654999628948,89.18688121222583
78,"[114.84247931560002, 147.61253311759998]",38.40900786747203,89.02975305072269
79,"[114.84835627933336, 147.7690136569333]",38.29704237019771,88.95022190155048
80,"[114.86237371760004, 147.9294894997333]",38.21691164871624,88.86183352423588
81,"[114.91179504600004, 148.06302199786668]",38.112588800816305,88.75515772182192
82,"[114.98210369600002, 148.23474773413338]",38.04280126960517,88.61216215509836
83,"[115.07458445093337, 148.40297954093333]",37.93964185290123,88.45139590858403
84,"[115.16050105800001, 148.5462004078667]",37.87875154910611,88.30828386933038
85,"[115.24502771733333, 148.7178889946667]",37.76854023525671,88.1531557228972
86,"[115.31828683733339, 148.88569125293333]",37.633998888278434,88.0099487415191
87,"[115.40769970546668, 149.03068271146665]",37.534187761439654,87.86322427138819
88,"[115.45468394680002, 149.1673593682667]",37.46230651354481,87.75801251869147
89,"[115.50769442320001, 149.32384600066675]",37.382897196680446,87.63838315137774
90,"[115.58807418893333, 149.47230062813335]",37.30709326608977,87.49835851336923
91,"[115.60174706173333, 149.5815208578667]",37.233622868519376,86.87761516361266
92,"[115.72933035480004, 149.70886863813342]",37.116774247576295,86.23809580024005
93,"[115.73914768253337, 149.83361726480004]",37.054523756485715,85.75986820812442
94,"[115.73903627146673, 149.94293302613332]",36.9308372611293,85.09392395755216
95,"[115.79665793880001, 150.06323785053328]",36.86879286481111,84.4335300672064
96,"[115.83596443440004, 150.16254320453336]",36.80077260027627,83.8860421632103
97,"[115.85743901160002, 150.29484796106664]",36.687941682199146,83.41980987244473
98,"[115.88378344933338, 150.40453990519995]",36.59769570044618,82.82208275928046
99,"[115.892316428, 150.50338372919998]",36.495596631221986,82.04813874608737
100,"[115.89509585600004, 150.60849788066665]",36.35381694045724,81.42030809901863
101,"[115.86793136506671, 150.67581369346664]",36.180101509777884,80.72216785601478
102,"[115.89344931213336, 150.76524941413334]",36.04902838259169,80.10177415288034
103,"[115.90515074, 150.8031196498667]",35.91756288762927,79.49595531864195
104,"[115.92083741853337, 150.88310320960002]",35.73959911340573,78.91360970104375
105,"[115.97119464279999, 150.9344238973333]",35.542724949349605,78.39144095508372
106,"[116.00734805520001, 150.96854241399998]",35.37293396563995,77.68145122571899
107,"[115.96591057253332, 151.00458196933332]",35.129745691120455,77.18233697035659
108,"[115.9879220844, 151.04391890786664]",34.95517721905073,76.5851625089545
109,"[116.01503063586667, 151.05427464386668]",34.73149679068766,75.82991974639756
110,"[116.0812751988, 151.09730724053333]",34.548165822844794,75.20199534624481
111,"[116.11094721519997, 151.09957210360002]",34.343773124263556,74.44260455593968
112,"[116.1558897556, 151.11703526826668]",34.14432236007585,73.8033302559171
113,"[116.18923484520002, 151.1333727121333]",33.95175690898879,73.09003143182764
114,"[116.19426803520003, 151.1171275349333]",33.753492058014984,72.40306198290432
115,"[116.2232556584, 151.1121271109333]",33.53302773920757,71.79090513795079
116,"[116.25111865453337, 151.10782400600002]",33.32296441715931,71.01181076221212
117,"[116.26428601026666, 151.14247767799998]",33.103167212125406,70.16142247238247
118,"[116.23729527026664, 151.12686625106667]",32.869713953844496,69.5735415600862
119,"[116.23192146359999, 151.08716170066668]",32.637569956842256,69.03662024178388
120,"[116.23014251573329, 151.04594467173334]",32.43197982095344,68.36368242681411
121,"[116.20388222413327, 151.00108607560003]",32.16722240911075,67.61137054505106
122,"[116.16256760200001, 150.95882968239997]",31.952119828489092,66.97929968626141
123,"[116.12082755306665, 150.89966167466667]",31.667408313237114,66.46838271131936
124,"[116.10561632373334, 150.83325824880004]",31.425637222268385,65.75432915447423
125,"[116.07308198413334, 150.74635345173328]",31.13928348948748,65.22664738996987
126,"[116.04720770546668, 150.6712936869333]",30.911808492481384,64.73203063955002
127,"[115.98775792506666, 150.5547891553333]",30.658264996767198,64.2833839016881
128,"[116.0095794326667, 150.49105733199997]",30.417946453170334,63.724376404759
129,"[116.01559661573334, 150.39010034866666]",30.18544363535441,63.13730591451415
130,"[116.0832405168, 150.27378088026663]",29.963842645652914,62.57416829182525
131,"[116.14092553479998, 150.14034626053328]",29.73661396123497,61.908248900565
132,"[116.2186163645333, 150.00005480653329]",29.516906075011903,61.2726561227116
133,"[116.26562538866665, 149.8833383530667]",29.308372608653197,60.57419872771328
134,"[116.29735844893332, 149.73731931759994]",29.0386044488609,60.07280688043604
135,"[116.32312380479995, 149.57881481239994]",28.818903439672667,59.595788793504454
136,"[116.3514615001333, 149.38684542173334]",28.52470911301573,59.04939042824501
137,"[116.34262666626664, 149.15668547679996]",28.233645396698513,58.477810894142294
138,"[116.36307645880001, 148.8855224209334]",27.9480188719364,57.99897071278461
139,"[116.31419312853335, 148.60183448946668]",27.653472936221892,57.523179294378465
140,"[116.26259644186665, 148.32448356533337]",27.300510955317062,56.97534411862098
141,"[116.19788857479999, 148.05733407453334]",26.972919851896105,56.4413836439792
142,"[116.18491638160003, 147.77930967173336]",26.60281878941765,55.99012593264508
143,"[116.14356380866671, 147.47805901333336]",26.275571366728162,55.59478039602252
144,"[116.07900602693333, 147.19031263173335]",25.930262392560973,55.15193153733502
145,"[116.01247773626669, 146.87826941613332]",25.6322106518008,54.75891629137434
146,"[115.8977594993333, 146.56861902426664]",25.251752221724647,54.24538997549264
147,"[115.81193225453333, 146.23058256720003]",24.905145103161946,53.71097420737706
148,"[115.75625363720003, 145.88309249440002]",24.554449047069593,53.23130706860108
149,"[115.6821286978667, 145.5360470215999]",24.199315966530392,52.729063251722884
150,"[115.64610134720002, 145.17906648399995]",23.83707491782712,52.26241622712098
151,"[115.578625706, 144.83747293173332]",23.474849918995425,51.68906749553559
152,"[115.51380383266672, 144.5060770565333]",23.126322973963827,51.044407227478246
153,"[115.493820638, 144.14528723746665]",22.747701885274562,50.55322215932853
154,"[115.46169546173337, 143.79508217239996]",22.416943530172983,50.03150314284384
155,"[115.3972178436, 143.4570505368]",22.077946863983453,49.49960067899616
156,"[115.35582755440005, 143.08864494480002]",21.724332845993736,48.939437637981335
157,"[115.27765116986669, 142.76154161013326]",21.382608257130133,48.33626159037498
158,"[115.16610998866668, 142.3326210358666]",20.98490653981965,47.84145025846942
159,"[115.09972618626668, 141.95994093013323]",20.61519418049452,47.34488251208565
160,"[114.9773295350667, 141.5805875929333]",20.233456334009034,46.79328840554998
161,"[114.90352421426665, 141.16595352493331]",19.84293813215763,46.335371072023925
162,"[114.80908664506664, 140.73700116666663]",19.436223227916134,45.90769463091681
163,"[114.74705903533332, 140.30539507839995]",19.03416823234263,45.4919019940183
164,"[114.67705795613331, 139.8498207629333]",18.616941859692773,45.07987286726163
165,"[114.61842917839996, 139.39845993079993]",18.207413927493864,44.6210932430561
166,"[114.52365882280002, 138.93199831599992]",17.778964764774674,44.13376786251771
167,"[114.37814062413331, 138.45883456279995]",17.391098308103775,43.75987071864324
168,"[114.26074404853335, 137.9576834045333]",16.997969072007823,43.41406204419524
169,"[114.15898610653332, 137.50988496546654]",16.57461473358948,42.949011496789865
170,"[114.01158239506668, 137.08591626413332]",16.174822293872076,42.43235963726267
171,"[113.87013045506666, 136.62643712133328]",15.776711252648228,41.98167623460257
172,"[113.73552280586667, 136.16102355333328]",15.370752753780316,41.5239158144394
173,"[113.62861896413335, 135.6816605262666]",14.961088378873134,41.06804567919409
174,"[113.53207550026666, 135.20939244573327]",14.54641413369669,40.59929462674078
175,"[113.38844035586668, 134.6872040249333]",14.078434428312612,40.168049941418595
176,"[113.21545528973337, 134.22540707893333]",13.642395244496445,39.68115941131383
177,"[113.02700645186667, 133.71905179986663]",13.218157403827032,39.29935381369066
178,"[112.8309631257333, 133.28870409706667]",12.731251634188444,38.8100285080683
179,"[112.69057704826666, 132.79123576239996]",12.309043264864144,38.32721273784133
180,"[112.5115410190667, 132.274283526]",11.923998513875263,37.8940882411611
181,"[112.39355401146665, 131.77372505853327]",11.470186239704546,37.396262064631706
182,"[112.26075591653333, 131.2561710442666]",11.141322223256665,36.990171122390734
183,"[112.08589178, 130.77165752146666]",10.779408875838547,36.564789148191466
184,"[111.89209933893333, 130.30111207746666]",10.434452744599726,36.13884462208827
185,"[111.6960578772, 129.79804342933335]",10.105858172799822,35.731920538333114
186,"[111.45293183013334, 129.27856782880002]",9.841610341476152,35.330791487524486
187,"[111.20560774440001, 128.70384961026667]",9.568884081139467,34.95919881964486
188,"[110.93717820306672, 128.14023783053332]",9.343987116443206,34.58668198845456
189,"[110.69042270800001, 127.57361623133333]",9.115959385140949,34.26362253742732
190,"[110.39726150373335, 127.08373114946664]",8.90100126196113,33.86764935129365
191,"[110.15056962426667, 126.60102527119997]",8.706094792672065,33.484170958988685
192,"[109.81055375373333, 126.11616646439998]",8.445868516225579,33.09708683878655
193,"[109.48511314306666, 125.64523521466666]",8.273417449242693,32.74199089628695
194,"[109.24997932759999, 125.1450714142667]",8.107939740506952,32.32050547829619
195,"[108.93325711399999, 124.63318010933334]",7.898478522632539,31.96468893935571
196,"[108.56062807346669, 124.1948879418667]",7.781802592777299,31.602705801353917
197,"[108.23264782400001, 123.70591016586667]",7.711974483115616,31.275192491736888
198,"[107.9273766809333, 123.16428126906663]",7.564796828693087,30.989173938904013
199,"[107.62922005, 122.70318367253337]",7.392074826359349,30.5594206552515
200,"[107.32504287653332, 122.27268859359997]",7.207170748604428,30.125397918407856
201,"[106.93072944439999, 121.8022395313334]",7.1028657822415635,29.75908815518035
202,"[106.45547196186662, 121.34805456746666]",7.01655213048514,29.46378180098914
203,"[106.05739431440001, 120.95543199546667]",6.88558774011646,29.104189547851906
204,"[105.69520920213336, 120.45305554466664]",6.766672799880539,28.744227857874836
205,"[105.32360001426669, 120.00285295253333]",6.6634487175818125,28.40538514348571
206,"[104.97249565506665, 119.56178630493334]",6.498117843628792,28.047838386312872
207,"[104.68063298826668, 119.09059440359997]",6.385049992075018,27.61693388606963
208,"[104.35333283093335, 118.54597517386668]",6.320703236257178,27.282173204871697
209,"[104.0353764924, 118.0410819265333]",6.184739199146266,26.970137278424
210,"[103.72692909759998, 117.56731967213331]",6.051484698298818,26.647679703193788
211,"[103.41190856946668, 117.02692510453329]",5.954528096900575,26.381346227927224
212,"[103.06023068453334, 116.50338353773334]",5.885643734826964,26.10619072428533
213,"[102.64110068173332, 115.9958565294666]",5.860241956247217,25.823827009631785
214,"[102.30673894693334, 115.4901392542667]",5.810365065177222,25.470015174790916
215,"[101.97374978759998, 115.04659820213337]",5.7060400375381874,25.046855570039288
216,"[101.67489309173334, 114.59785414226668]",5.6415419879677255,24.62919709608098
217,"[101.28171166373333, 114.12445403226661]",5.553090024240697,24.272050397961088
218,"[100.9640121832, 113.62132487693333]",5.493291359437923,23.949827023057914
219,"[100.59092972439998, 113.18549056053331]",5.362216154508857,23.57908043631803
220,"[100.26234329280004, 112.71480421199999]",5.31528009261443,23.167791384796924
221,"[99.89829866066664, 112.21764891266665]",5.304096854046629,22.83384284198617
222,"[99.58794754440005, 111.66081991666668]",5.247639589579345,22.55641022126959
223,"[99.277798398, 111.11842962360002]",5.210024983049996,22.201600903027092
224,"[98.98138058106663, 110.59117167306667]",5.229254455690943,21.900024254504167
225,"[98.68645776266669, 110.05247576439999]",5.217514992572522,21.628561190764128
226,"[98.35207807853332, 109.55403725039997]",5.222418970735563,21.290686073433328
227,"[98.06045300680002, 109.12135157239999]",5.176288850792967,20.927404953971948
228,"[97.77286725373335, 108.5966502928]",5.065135247508398,20.54631829002801
229,"[97.55422797079999, 108.08439357253333]",5.049786389950725,20.119062439903338
230,"[97.38758957839998, 107.53055333213332]",5.058526388883676,19.67384265403133
231,"[97.23754107573333, 106.9698053092]",4.974937761577276,19.197333949331178
232,"[97.11492453106668, 106.38582818813333]",4.9280859262469985,18.70181664776968
233,"[96.95306751853336, 105.76390939906669]",4.986524017210516,18.355516032078164
234,"[96.79066181280001, 105.17057368559999]",5.029214408939328,17.923689068134994
235,"[96.60683180053336, 104.62633519053334]",4.937360850203832,17.47714368198086
236,"[96.53131211320002, 104.05281754413333]",4.91541778558014,16.986427679593913
237,"[96.42548486160001, 103.52351248640001]",4.877669487604908,16.530954333793332
238,"[96.39510068466667, 102.96793937933336]",4.82457193847656,15.978935140519603
239,"[96.36803688839996, 102.42752968986666]",4.83654668388231,15.45679113246332
240,"[96.4685114921333, 101.89156768906663]",4.88147756381743,14.796286963675362
241,"[96.47916329253336, 101.28793862813335]",4.9310208550062375,14.260762889450803
242,"[96.58370204946665, 100.6879788398667]",4.924594835754604,13.619460623617456
243,"[96.68999788159998, 100.09337321093331]",4.941194839992019,12.98497723348953
244,"[96.74945113399998, 99.50232417413334]",4.879231488929817,12.419286734890546
245,"[96.85396343546668, 98.94793239746664]",4.867752580898036,11.972167657208704
246,"[96.939098784, 98.4105511954667]",4.891389488381898,11.44365758062156
247,"[97.1086327972, 97.78753432306671]",4.865200243427796,10.798627135180023
248,"[97.27802692386668, 97.21128381400001]",4.883975849051544,11.07535184365865
249,"[97.51250969693331, 96.63334781026667]",4.884993932093982,11.248634696275333
250,"[97.64265308173333, 96.09919191]",4.844637829706864,10.840946712381852
251,"[97.83383062146666, 95.59057061479999]",4.795467884177754,10.373489671304615
252,"[98.09329203173328, 95.06318224919998]",4.7382966349633735,10.25638966400462
253,"[98.32274318466668, 94.46588655266669]",4.787699542007464,10.11704676439796
254,"[98.63946156146667, 93.87040652026666]",4.790573075709391,10.765614849842656
255,"[98.9445810270667, 93.27934992919998]",4.7469785101199,10.985723206966858
256,"[99.16223554706667, 92.7131675344]",4.71110094296043,10.452938765156794
257,"[99.3769930745333, 92.16748555933334]",4.66357329353648,10.309723694825108
258,"[99.6372974681333, 91.71779822146664]",4.621963887880912,10.44291486826505
259,"[99.9021688429333, 91.19316630599997]",4.6432820909735995,10.757055004964617
260,"[100.16215241, 90.63606654333333]",4.585957194617706,11.090295627420659
261,"[100.36385982973331, 90.07208124453332]",4.643972205734741,11.40027417514197
262,"[100.57793356546664, 89.52348522080004]",4.7270089623840486,11.383153160833226
263,"[100.77554532813333, 88.96243151440001]",4.777686193710375,11.692054356532992
264,"[100.96254741786665, 88.42327304760002]",4.821898911906624,12.101273815367188
265,"[101.16864129746669, 87.94319673199999]",4.8535194611755506,12.513328675935467
266,"[101.47888281693336, 87.48627625000005]",4.97162824575718,12.829916141820073
267,"[101.74429644639997, 86.97931587959998]",4.925898244371539,13.246605438362732
268,"[102.10842992960002, 86.40209358386664]",4.885411575404949,13.571098356144342
269,"[102.37054958559999, 85.81275980146665]",4.967804649185342,13.727343348474813
270,"[102.54320794053332, 85.25371686013332]",4.976216978957889,13.359597440496266
271,"[102.7290803158667, 84.7282161089333]",4.968049016127225,13.492248753184514
272,"[102.97272517173334, 84.19145915199996]",4.891970058940116,13.029605826712931
273,"[103.17318600266671, 83.7063758252]",4.90618585288573,12.077760769277106
274,"[103.40215090333331, 83.19507890240003]",5.008920353635267,11.045177421357101
275,"[103.40832113493336, 82.72060187253338]",4.955739773715725,11.046558462782274
276,"[103.55661896146667, 82.16045937053335]",4.910289109252715,11.46288517709913
277,"[103.72388014293337, 81.6010914084]",4.894252498815948,11.807137568779181
278,"[103.93060313013333, 81.08515452333334]",4.843588923866541,12.118661976584258
279,"[104.20670749053333, 80.56263486720006]",4.885647873068413,11.842711856247865
280,"[104.4322541658667, 79.99012347760001]",4.8520180463849805,11.270577621431226
281,"[104.56192891253333, 79.39622242893334]",4.80688045593537,10.563391185751371
282,"[104.6923322708, 78.80830020026666]",4.762132173533083,11.413543992870842
283,"[104.79637152813335, 78.2270779316]",4.687433257438972,11.09506231344344
284,"[104.91309276973332, 77.63020829493331]",4.666720756299962,10.579272824349063
285,"[105.1043303844, 77.00221941453331]",4.674201760136051,11.221825743594303
286,"[105.2288871197333, 76.43073201040005]",4.645629926522343,11.084173532330077
287,"[105.41125177800001, 75.89320447600002]",4.670997340986395,10.790602818620265
288,"[105.63166032626665, 75.34488545053333]",4.731873244870671,10.53133650152568
289,"[105.83996529906666, 74.77559877373334]",4.698244087369534,10.858928274008
290,"[106.09325442200003, 74.20393537386666]",4.772553923726483,11.058991588964235
291,"[106.29969746520001, 73.54314055946664]",4.817974669217043,11.348398646882597
292,"[106.49662347426667, 73.03102763986666]",4.83154157827634,11.564511037427994
293,"[106.68549412120004, 72.51897618986668]",4.791497069883186,11.226768302177238
294,"[106.95361846360005, 71.9966620029333]",4.804312459373449,10.108722037420387
295,"[107.22486965866662, 71.52594199733336]",4.804981228789045,10.455533033312511
296,"[107.42034521973339, 71.03784235666669]",4.797043856709547,10.563654611830612
297,"[107.70927317440001, 70.50548344413333]",4.838654856304508,10.614093309859475
298,"[107.9998661916, 70.02659787319998]",4.8920378872000185,10.955553031052705
299,"[108.25324485386668, 69.48355736626667]",4.932999058926833,11.211275801540015
300,"[108.41804687986662, 68.89017921279999]",4.933048164047112,11.577288831968845
301,"[108.5814895125333, 68.33439317533332]",4.965556784915851,11.93511127058917
302,"[108.6983914174667, 67.7411125089333]",4.9925456046826655,12.29140783186043
303,"[108.95517551053337, 67.18867818706666]",5.0092977111273145,12.627753862414295
304,"[109.21565043840003, 66.6841399510667]",5.119449403479267,13.037537578351355
305,"[109.45993437506667, 66.25725371506668]",5.135523174400609,13.495868502302448
306,"[109.73581929893332, 65.8003918614667]",5.140503438234508,13.893636713476623
307,"[110.07463881866667, 65.28377603373332]",5.20774954134719,14.269225130971964
308,"[110.38821194360001, 64.76130896519999]",5.186977912480475,14.657937221876534
309,"[110.67993171453338, 64.24284504453337]",5.177365378906587,14.94575374917624
310,"[110.96972303479997, 63.61546918586665]",5.154385406118939,15.25823089183865
311,"[111.14575420053332, 63.02455074226664]",5.109596234624385,15.648389065365611
312,"[111.40319942933333, 62.47382969560003]",5.171917217769641,16.043345731802855
313,"[111.62538712320003, 61.92984593253334]",5.105752585836177,16.15936079352917
314,"[111.83564107426668, 61.3778339572]",5.199199291223108,16.134268066600786
315,"[112.09665581266667, 60.81675668440004]",5.297909398206898,15.780632661460363
316,"[112.23401731879996, 60.24759096826667]",5.294180603661596,15.470780903370294
317,"[112.4452076870667, 59.67136618826667]",5.31757175737427,15.518956881218744
318,"[112.55597041693332, 59.12636116560003]",5.236871821923403,15.84833570713251
319,"[112.63286511039999, 58.54624112173332]",5.1560036928781905,15.947801874704162
320,"[112.71109272693337, 58.034310127733335]",5.046624477375671,15.446199779379553
321,"[112.80739191586663, 57.41801944786669]",5.074573831898341,15.329440895204693
322,"[112.8398487268, 56.91273737759999]",5.114519021825074,14.842947442615847
323,"[112.94774192320001, 56.35742728106663]",5.092661151742817,14.051672081212974
324,"[113.01237199559999, 55.8209720608]",5.062405493588971,12.52194202283236
325,"[113.18608696786663, 55.25995873906669]",5.035993794046004,11.278514438597167
326,"[113.43645437826665, 54.75431496706665]",4.982891640704285,10.48997514167893
327,"[113.68029863973338, 54.21252905773335]",4.875007999475247,10.22002430724852
328,"[113.87900689533332, 53.63003063666667]",4.962533270459223,10.176189236632178
329,"[114.09940581186665, 53.03369670506665]",4.973500132456848,10.544391799950695
330,"[114.15333950053333, 52.4867497236]",4.971345793769118,10.886765161231642
331,"[114.2392370222667, 51.88144425333335]",5.019623776041089,10.904754643993995
332,"[114.42197461319998, 51.37280402093334]",5.044047918395151,10.846307478637135
333,"[114.65326557280001, 50.85646611346666]",5.018544341087899,10.518191203038837
334,"[114.995091288, 50.39354629573333]",4.992756755562081,10.66663431510954
335,"[115.28427546013339, 49.83086201586666]",5.032866571184022,10.511700565892417
336,"[115.57652493679998, 49.305275424]",5.0449857958494615,10.237715419437036
337,"[115.91086740200001, 48.88891152773334]",5.1017077311900065,9.852743910667403
338,"[116.3026077921333, 48.39852743400001]",4.9860852619010165,10.350520504323589
339,"[116.61688109466671, 47.91492046573333]",5.022693016061697,10.495693655427882
340,"[116.92182600426665, 47.461998258133335]",4.999418930716778,10.128879660039066
341,"[117.16611121559998, 46.92806890933333]",5.064799106640374,10.368809431907586
342,"[117.33719038533333, 46.389831289600004]",5.078709489030309,10.296117059594057
343,"[117.52370045946668, 45.842561165066684]",5.057473754423719,10.752690895096986
344,"[117.76169791999997, 45.28011827893333]",4.9617324742020195,10.605939458099016
345,"[117.92586443533332, 44.64797540693334]",4.908170662243451,11.155612782291133
346,"[118.08852847906667, 44.03830540106664]",4.881651286065039,10.81099762673008
347,"[118.24282467013332, 43.4347123816]",4.834999777858232,10.380684364941553
