,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
166,"[120.77246364813332, 143.79411411013336]",17.100822875251023,38.61555152934913
167,"[120.81916150053335, 143.24614191160006]",16.77012705293029,38.06740424833659
168,"[120.85988951080002, 142.6442784864]",16.4794365335968,37.46717825689029
169,"[120.90833039626668, 142.09628899533328]",16.171143466021412,36.918846590548824
170,"[120.95661008879998, 141.56327681039994]",15.887642776899513,36.385355989819175
171,"[120.99777816213336, 141.0204957196]",15.526132241701495,35.84350901128617
172,"[120.99299245759998, 140.46376235973332]",15.228720571047715,35.29596856464232
173,"[120.99202823440004, 139.91367410586662]",14.895622711290669,34.75458508531308
174,"[121.01972939120006, 139.33550008079996]",14.577455801900978,34.67329004826536
175,"[121.0189056070667, 138.82176473266665]",14.193911851538969,34.1659105760691
176,"[121.01313880880002, 138.31361102186665]",13.832321668636508,33.66501986156195
177,"[120.98097029440001, 137.81921516853325]",13.495104697555611,32.686443814449014
178,"[120.87738997613337, 137.3247252061333]",13.104371388078805,32.21110104055832
179,"[120.81469137906667, 136.80121795680006]",12.750471582941616,31.702001264386368
180,"[120.71652365426667, 136.22376678359993]",12.362791983301156,31.145519276516048
181,"[120.58146106160001, 135.64278250906665]",11.997532176241778,30.592465858821587
182,"[120.41284772399997, 135.08427850653334]",11.602172660468481,30.068822743044446
183,"[120.21378986213334, 134.5220243662666]",11.229458053980284,29.54908550294645
184,"[119.99515618133331, 133.91713179319993]",10.831774942331974,28.994071500960715
185,"[119.82306368413334, 133.31105849026665]",10.511139692768113,28.432401087019407
186,"[119.65605305906669, 132.73732427973331]",10.18422123655542,27.90423890249448
187,"[119.54670696906665, 132.11165047839992]",9.866259572128115,27.31575262649584
188,"[119.35133356066666, 131.49784945413333]",9.517864954526972,26.76038272453908
189,"[119.13689245453328, 130.8418398485333]",9.247977446509267,26.734574643966848
190,"[118.96721801280003, 130.2904462161333]",8.939536060542164,26.841709336590334
191,"[118.68092272986665, 129.72015312813332]",8.743142628145833,26.894556160137252
192,"[118.5014533064, 129.0843199044]",8.53250803074818,26.667936685155887
193,"[118.27817153946667, 128.52278195879995]",8.300980182265453,26.042904781391076
194,"[118.0589949528, 127.9482990924]",8.046765842577098,25.61652066126321
195,"[117.90438581546671, 127.36379636360003]",7.84106842889888,25.39080359374726
196,"[117.71944201773333, 126.7678048044]",7.645736926439871,24.902671128603806
197,"[117.52589936186666, 126.15904276600003]",7.482061464941561,24.422557509776443
198,"[117.38976430826668, 125.60127744373334]",7.258605205984433,24.31070047178351
199,"[117.21201905826665, 125.04421328533337]",7.061742672581903,23.965799842252057
200,"[117.04127374826666, 124.40757747626667]",6.941836041665999,23.618861943049822
201,"[116.8975464277333, 123.78585692799999]",6.873423731252075,23.624299703364315
202,"[116.72838327666669, 123.210676746]",6.7823803822157585,23.46451712777369
203,"[116.56148488200003, 122.67892375159997]",6.619391159257035,23.680387922160484
204,"[116.40689598640003, 122.1472677961333]",6.471641504908892,23.325708997617852
205,"[116.32809702493333, 121.57226413026666]",6.3491886059023495,22.6349140756442
206,"[116.1558916932, 121.0526534262667]",6.197617142982085,21.388296250220417
207,"[115.95488703320002, 120.51855521453338]",6.096449629178809,19.951376530902984
208,"[115.81727411360002, 119.9918701686667]",5.944277225043792,18.76650970308792
209,"[115.71461940120004, 119.46013679893333]",5.878674130949216,17.30075752238067
210,"[115.62958927373334, 118.86597401266665]",5.743518714688053,16.14969377980421
211,"[115.54622723013333, 118.32968788839996]",5.656407610597742,15.730381253210684
212,"[115.43436759506667, 117.8335103248]",5.5770649776036825,15.274129376408684
213,"[115.31236039706668, 117.25560876373338]",5.537822128795977,14.861304322203956
214,"[115.23745585693332, 116.76570474813336]",5.434351862885702,14.34294563641126
215,"[115.17529787879995, 116.28492584973328]",5.4198607072366825,13.829297856891356
216,"[115.04091538360001, 115.76553689346666]",5.292094252365236,13.369878848293679
217,"[114.90304990733334, 115.28060219386673]",5.261177826101058,12.893973573710953
218,"[114.82051826799999, 114.76151045253333]",5.159544318751046,12.512722270192157
219,"[114.72518861106667, 114.20538979226666]",5.21361742671285,12.941314960591109
220,"[114.58041269173339, 113.62851845106672]",5.23416490139285,13.394776748119895
221,"[114.48689969853335, 113.06604078626668]",5.161984238772421,13.264469025059345
222,"[114.29104767546669, 112.5534705324]",5.199891353449146,12.56137651432624
223,"[114.05426024293328, 112.01277494906667]",5.178478117645208,11.501905124377458
224,"[113.88220334826663, 111.43022379666668]",5.2043017549018575,10.806202684991495
225,"[113.78436645266666, 110.79849084399997]",5.204681492960071,10.731380581399383
226,"[113.66296227306664, 110.21771462599999]",5.241373931182823,11.194311210970136
227,"[113.56794004893338, 109.64082548826666]",5.153903155859958,11.208530894819127
228,"[113.4675669522667, 109.04273672906668]",5.1253378250014805,10.89804846668109
229,"[113.43225674333333, 108.429633402]",5.196674010819273,11.243220714806075
230,"[113.34727121840001, 107.8528107488]",5.19585471879173,11.630243738036123
231,"[113.33596503840003, 107.23954013479995]",5.196597809523436,12.042964504248724
232,"[113.47235705386667, 106.67638101440002]",5.181652559099809,12.410224986263328
233,"[113.6170271784, 106.08286725293333]",5.103682214811522,12.659483548974924
234,"[113.6683865888, 105.55714707733331]",5.102106024317448,13.14235169040876
235,"[113.75865296999999, 104.9751106804]",5.179046528307036,13.400798285426859
236,"[113.90591118506667, 104.36551613373338]",5.219993697435134,13.682413875994794
237,"[114.09850864600003, 103.77768207853333]",5.21146972344031,13.530995396911768
238,"[114.24650198373332, 103.213886438]",5.203564239082714,13.585083536118072
239,"[114.4547334821333, 102.66770586546669]",5.157581915561534,13.916393349767446
240,"[114.68436689453338, 102.15999280493331]",5.14285896985345,14.325359256843068
241,"[114.96822463453333, 101.58065428373334]",5.189175131733947,14.286035188092928
242,"[115.20223337066668, 101.06685547080002]",5.157927058309605,14.387136424767158
243,"[115.40987124786663, 100.53985375173335]",5.075848417577381,14.62663582348889
244,"[115.69107156800001, 99.97665491240002]",5.075404466860932,14.57853931298029
245,"[115.88508002160006, 99.43484643506667]",5.0591967278585,13.9704563640177
246,"[116.10151845120001, 98.85187103853336]",5.1272103751567375,13.712914380119987
247,"[116.29096353986664, 98.2431755724]",5.105087383871197,13.260436658938115
248,"[116.40214192346667, 97.67743941573335]",5.077491776405972,12.491499842568409
249,"[116.51380396159999, 97.0605720616]",5.085530309910614,12.416966353960763
250,"[116.53598415466666, 96.56835189293334]",5.049872502931434,12.165416160911265
251,"[116.59749292733335, 96.01067577400005]",5.090029339374104,11.843076146659076
252,"[116.5962642696, 95.44873289213334]",5.054064393803442,11.557514975642501
253,"[116.49500636386664, 94.84367412693332]",5.0164982675287435,10.941432811797878
254,"[116.46245882453329, 94.23423140893334]",5.025342197383029,11.822985326366856
255,"[116.51542077666667, 93.69207723613334]",5.01264867357253,11.735482147978788
256,"[116.62072400453336, 93.1227098196]",4.9693507326557125,11.326853993849893
257,"[116.71898604973333, 92.58237024506667]",5.00110469385055,10.910617618437444
258,"[116.84716841306668, 92.03301440306669]",4.992401134093394,10.623515584350582
259,"[116.94304457613333, 91.46061572159995]",4.9842201182872,11.38096958045122
260,"[116.97980077226666, 90.84224432159999]",5.085495900422038,11.108552341619903
261,"[116.95266143799999, 90.23289609279999]",5.11294717632956,11.227559613720402
262,"[116.9036367946667, 89.66893974759998]",5.092450306609272,11.711138610051986
263,"[116.82186916066667, 89.14208369293337]",5.120229998989099,12.2294399020086
264,"[116.7424984412, 88.54684834160001]",5.067243838365692,12.29312424458096
265,"[116.65050363000005, 88.01252608973334]",5.11435209686189,12.022861251903631
266,"[116.55615258893336, 87.49139581386669]",5.176677179876725,11.313361158821637
267,"[116.50859011813328, 86.84399076266665]",5.189926589856614,11.000961508175157
268,"[116.45606934933336, 86.29598573506668]",5.226047764280165,11.385682101259121
269,"[116.46880884693338, 85.73647862240003]",5.214963189232857,11.403510211799585
270,"[116.61243620173332, 85.07160721479998]",5.160343690839126,11.527657302361861
271,"[116.84317834466667, 84.49530102413333]",5.0874765990086335,11.529015563836742
272,"[117.00098037213333, 83.8564065892]",5.089315901474595,11.610693220343494
273,"[117.08584629146667, 83.25682172093332]",5.075157921963992,11.577180262647568
274,"[117.24758547413333, 82.69716064906669]",5.080772126113346,11.064353549739623
275,"[117.3927918392, 82.12821604453327]",5.041453605056386,11.244970972722438
276,"[117.54317648680001, 81.54180236960002]",5.067282339941936,11.642371139591258
277,"[117.60995151520005, 81.04996734333335]",5.120195365654649,11.96201045834569
278,"[117.70799405759996, 80.48204745760002]",5.1079937443430365,11.686956917036051
279,"[117.72880814306666, 79.97225076640002]",5.108082889092629,12.172311116467561
280,"[117.78979613093334, 79.35608495333337]",5.09425368411173,12.418967775832233
281,"[117.90892499266666, 78.80077257893335]",5.044330312413391,12.214580597562486
282,"[117.95999729946674, 78.15133969626667]",5.095552965438671,11.363628804434642
283,"[117.99362279919997, 77.52701673586665]",5.140139659910042,11.15401443346186
284,"[118.06004915879996, 77.00565109986667]",5.050241634571283,10.8960642503203
285,"[118.22498194373337, 76.46381741479998]",5.010876625863952,10.675450328891575
286,"[118.3751462444, 75.90877919200001]",4.9409265379340725,10.943607923487388
287,"[118.64746323213333, 75.41942575200002]",4.934012037289913,10.757947698190765
288,"[118.924496744, 74.94199802119999]",4.930093941082694,11.137047784639114
289,"[119.11873906493332, 74.4269379192]",4.948154364216989,10.714797332174966
290,"[119.29115856480001, 73.85811486573331]",4.938207371519333,10.546205023029739
291,"[119.5206697864, 73.38681008853334]",4.997724295720418,10.325014290664937
292,"[119.65396297266668, 72.83560486733333]",5.000101196694675,10.644060776037842
293,"[119.73932836586668, 72.35210753999999]",4.9901616948051455,11.152336844906143
294,"[119.85144373493333, 71.81692532559998]",5.025112159011955,11.605231744007408
295,"[119.9692942736, 71.27781218946667]",5.05545703882411,11.959990901230238
296,"[120.0723731686667, 70.75403583306665]",5.003358574538589,12.12704559528892
297,"[120.18245772306665, 70.19580321133334]",4.946254923183298,11.70040339419048
298,"[120.23141405519998, 69.70641044773332]",4.970296219407993,11.32306854064658
299,"[120.22676747946666, 69.22945541560001]",4.972061694442741,11.015918521225473
300,"[120.15447602693331, 68.69429971826666]",4.951476220665712,10.31600120810294
301,"[120.13141162280006, 68.13734714146666]",4.957530436395294,9.916777787365561
302,"[120.12483427799998, 67.5576598864]",4.920994439114993,9.897203686727574
303,"[120.14012234279997, 66.88916905093335]",4.915881211522856,9.6593462707224
304,"[120.21190905626672, 66.26057794786666]",4.9895241952342495,9.94331173764109
305,"[120.20966396853332, 65.67623951613335]",4.986960796494194,10.724797441748223
306,"[120.18022788906666, 65.09811858386664]",4.8516259182253005,10.288077343158045
307,"[120.21140284293334, 64.48456259986666]",4.792549120789337,9.747937993817656
308,"[120.24942242066669, 63.93112029853333]",4.8085345286436105,10.04438427531076
309,"[120.24651354986668, 63.333368400666686]",4.796675416045087,10.288019626709039
310,"[120.20748170933336, 62.75382653266667]",4.77004867471082,10.349359607778297
311,"[120.13051582599998, 62.18834858093332]",4.743355307646119,9.790456150193211
312,"[120.1976738945333, 61.64172301040003]",4.7353356004882095,10.047729397523204
313,"[120.29757451133334, 61.03899352800001]",4.808917143838718,10.19733203918183
314,"[120.32995063973338, 60.48399772586665]",4.827498929939164,11.130120905716902
315,"[120.39035684106672, 59.89390845573335]",4.932363903442357,10.846468694588141
316,"[120.4815751356, 59.30855827066665]",4.89145644896617,10.324345624800117
317,"[120.67865122093336, 58.77967268466666]",4.839300649217936,9.8867247016493
318,"[120.87305227653334, 58.260603372799984]",4.756604081080644,9.577031710467988
319,"[121.06019397146665, 57.721647562266675]",4.714614322114943,10.177055578718717
320,"[121.27688593213335, 57.16259883786667]",4.724346581693988,10.005849852160758
321,"[121.39455810360002, 56.5450824164]",4.734330995874129,9.765711136530067
322,"[121.57041616640002, 55.942260262400005]",4.738839040935656,10.262964407605159
323,"[121.64962068560003, 55.272438531066655]",4.7874440742770386,10.025736315323407
324,"[121.61036090146668, 54.70104025773334]",4.753529490876906,10.329683187012492
325,"[121.68797400279999, 54.10460858253334]",4.701842629768461,10.077586946874574
326,"[121.71086236959995, 53.55980586266667]",4.6549876825154195,10.709495897471593
327,"[121.81559078853333, 52.91820779906666]",4.736844615611016,10.503474274660814
328,"[121.93393137359999, 52.38271801053334]",4.829668247397526,10.106380440305122
329,"[121.98599026120002, 51.78673629333332]",4.89568901363079,9.843610100634367
330,"[122.08567322133332, 51.19174768626668]",4.947187986982443,10.488995574397178
331,"[122.28798123813328, 50.70687387720001]",4.985769322610736,10.2121675539654
332,"[122.45840495840004, 50.25581289880001]",4.982065398584814,10.976244333130653
333,"[122.60911140853328, 49.70009520266666]",5.018829497814274,10.90872876757963
334,"[122.66954172613337, 49.097145499066684]",4.960852464115089,10.701149767183125
335,"[122.76439298773334, 48.56724271600002]",5.015955879639338,11.347811418435429
336,"[122.84260933506667, 48.001893854000016]",5.074681383136046,11.366920377994637
337,"[122.83992550133333, 47.39282888119999]",5.074736279306077,11.124340084084947
338,"[122.76466430013332, 46.76178532946668]",5.023018566383071,11.21163639665202
339,"[122.8346639276, 46.170034948933356]",5.0061918901868925,11.349070369614882
340,"[122.92562407960003, 45.638565276933335]",5.00625146969467,11.804596864513204
341,"[123.02660326093329, 45.038677416133325]",4.947515729911737,12.187290474144369
342,"[123.0854253449333, 44.378864519999986]",4.959675543423382,12.172160005984532
