,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
28,"[122.56897222200004, 127.08122258826668]",51.86475353561788,99.22254550950427
29,"[122.61411898253337, 127.12337851080002]",51.837375760527635,99.21917665249511
30,"[122.62016980653335, 127.16766600666666]",51.77001026789868,99.24550297462932
31,"[122.64533289120004, 127.25386472466668]",51.70770590246902,99.28713821727833
32,"[122.68540863373339, 127.35350991333333]",51.64029784059511,99.32744078713081
33,"[122.69030780173341, 127.43140413106667]",51.598697344556946,99.37802108494313
34,"[122.71634237480008, 127.52664567386665]",51.55531020630351,99.4255094415311
35,"[122.72705815480006, 127.59321222293333]",51.47442422673438,99.46411720708895
36,"[122.76182570080006, 127.66388763626667]",51.40717506308017,99.48835359561541
37,"[122.8113965425334, 127.75278561546669]",51.33283859542079,99.51473249678729
38,"[122.8606031581334, 127.86101278866666]",51.232278748750666,99.55495804198102
39,"[122.93739251160007, 127.94676142226665]",51.14728305958486,99.55987042233728
40,"[122.9899974029334, 128.07046465986664]",51.040000442042356,99.60874899493737
41,"[123.01036663173336, 128.17808579026666]",50.957032770868906,99.66952972868418
42,"[123.08198720040001, 128.27077923666667]",50.87396137127504,99.68337928215921
43,"[123.16842686173337, 128.3731930392]",50.801430258952124,99.69363425717438
44,"[123.26374361186672, 128.48333421693334]",50.70249000259113,99.7031882029156
45,"[123.34115913253338, 128.60078016026665]",50.635256279084565,99.73080895033675
46,"[123.42136141266674, 128.73338788653336]",50.53316362591582,99.7673348886733
47,"[123.53084826080003, 128.8730711150667]",50.40509649553927,99.7883548732625
48,"[123.63552066293336, 129.02996264546667]",50.34211427917706,99.82526552851424
49,"[123.72050350520003, 129.16101924773335]",50.240310321743976,99.85809148881626
50,"[123.79894075693338, 129.3008718254667]",50.13032132282443,99.90200518298033
51,"[123.89167728573338, 129.4315999702667]",50.06032637432308,99.9296140942538
52,"[123.96871930760004, 129.55708195640003]",49.922237861725584,99.96475650169997
53,"[124.05332604493334, 129.67905090266672]",49.82014703106359,99.99229449946353
54,"[124.1897203398667, 129.8194109528]",49.7355861891019,99.99693287485908
55,"[124.30123173613335, 129.93724170773336]",49.64706331894578,100.00321119276246
56,"[124.39126058960004, 130.0526609097334]",49.54861614063687,100.02300805129788
57,"[124.45545809600004, 130.14849499173332]",49.47098855795978,100.04695900166406
58,"[124.5687971942667, 130.25839993000002]",49.358873290620274,100.04695238883232
59,"[124.68919289893334, 130.34535708906665]",49.255788829796955,100.02578356022535
60,"[124.81512871573335, 130.46291350226664]",49.14949470467606,100.02303750456178
61,"[124.93416105240001, 130.57377069506663]",49.04540322115291,100.02053058475035
62,"[125.07545571986665, 130.68751674466668]",48.95005935020331,100.00499555607243
63,"[125.21091582359999, 130.76928540413334]",48.83752567348636,99.9706538039304
64,"[125.38097252506668, 130.85164762346665]",48.7214244177547,99.91316128023558
65,"[125.53958700600002, 130.93699767080003]",48.61671914991847,99.86602622567756
66,"[125.70643334706668, 131.03241540733333]",48.50387791283486,99.82087504796176
67,"[125.86016938053336, 131.16281390400005]",48.36397402217752,99.81055163925814
68,"[126.06369747933337, 131.2707402714667]",48.246655547628706,99.75021893519978
69,"[126.21788893253334, 131.37722811720002]",48.117547951589906,99.7229369528808
70,"[126.43346971573337, 131.4957283348]",47.9534958104727,99.66307886257891
71,"[126.65729571706665, 131.58827134253332]",47.7911081549676,99.57911981349345
72,"[126.87126481186664, 131.66054444000002]",47.61383546083725,99.48741444102625
73,"[127.07357724399998, 131.75645751013334]",47.483286795312,99.4214496467568
74,"[127.28901592933327, 131.87222504360003]",47.31783022954139,99.36179321954346
75,"[127.49483656066664, 131.95144397440004]",47.16513775704756,99.28207400110065
76,"[127.69492013613325, 132.04618864346668]",47.02991269247485,99.21815106446829
77,"[127.91608264786662, 132.0891828021334]",46.89927999631443,99.10209978545663
78,"[128.13828167959994, 132.14619075333337]",46.76295695496223,98.99617532299096
79,"[128.35629027373332, 132.24020339053337]",46.66272895906407,98.92108364889592
80,"[128.5281413721333, 132.3159065908]",46.5158310481251,98.86344524196878
81,"[128.73700317146663, 132.40990506866672]",46.38722687268153,98.79532099459159
82,"[128.95649566399996, 132.4622595150667]",46.28193024019798,98.68939587213181
83,"[129.16433632386662, 132.51895225466671]",46.19023639319968,98.59481675401494
84,"[129.32997237079996, 132.59248817706668]",46.1107523236646,98.54106759431721
85,"[129.48955959333333, 132.64452352786668]",45.9861773261232,98.47537941419507
86,"[129.70152829386666, 132.7036415593333]",45.878517027287565,98.38095301662065
87,"[129.89895489946667, 132.7916411276]",45.756550802934946,98.318291417532
88,"[130.0817697298667, 132.82014297213334]",45.63119110036188,98.22049471884858
89,"[130.23358870439998, 132.8529569509333]",45.545575551213254,98.14640869707712
90,"[130.3579482461333, 132.8672421776]",45.44852243987956,98.07629946155363
91,"[130.4863926433333, 132.89362732466668]",45.37106429148183,98.88997869864436
92,"[130.65207175173327, 132.91867176999997]",45.25464326702172,98.80078997722069
93,"[130.78368425199997, 132.91465358826667]",45.144360538554615,98.71194328643043
94,"[130.95161390066664, 132.87161719159997]",45.01504303154588,98.56993266001261
95,"[131.0870370968, 132.87535949679997]",44.89191932075228,98.4847005205421
96,"[131.2826974458667, 132.8694264865333]",44.78941624637216,98.35312657248816
97,"[131.46717951199997, 132.8562013876]",44.66418423385115,98.22345205175237
98,"[131.6397850938667, 132.79172102146669]",44.54234438108266,98.06255501410676
99,"[131.80429205613336, 132.69973335733334]",44.474383694119155,97.8859908924725
100,"[131.95535331119999, 132.6105935906667]",44.34072017524472,97.72033251847733
101,"[132.10749888786668, 132.60108688093334]",44.21331015410424,97.61482856909501
102,"[132.27892516679998, 132.5774428144]",44.09015841889182,97.48621352081108
103,"[132.43210191319994, 132.51649980840003]",44.00861852950743,97.3409359129105
104,"[132.55739111026668, 132.44105364053334]",43.88532704953337,97.20255649743382
105,"[132.65880683346666, 132.39859710533332]",43.80459470249629,97.10481636604125
106,"[132.78913598626664, 132.3022426662667]",43.70296400532518,96.94722694518696
107,"[132.90719052133332, 132.2031406542667]",43.609760836729485,96.79543273375175
108,"[133.05859798319997, 132.12880448960001]",43.486125594158636,96.64121476198247
109,"[133.16270445306665, 132.09802795226668]",43.426226469713725,96.55080378159079
110,"[133.3370695576, 131.989595666]",43.267163608112284,96.35579056100734
111,"[133.50860238973334, 131.9434753357333]",43.15261619211203,96.2104968533935
112,"[133.59915895933335, 131.8506098358667]",43.02729400998927,96.08118360748043
113,"[133.7049400574667, 131.79227660626674]",42.8977869282088,95.96866769253481
114,"[133.8400489342667, 131.6988146996]",42.75725002752348,95.81041022472954
115,"[133.9687820222667, 131.65047279626668]",42.66042402830232,95.69095635452479
116,"[134.08824877226672, 131.5338171266667]",42.53316833750093,95.52489036847344
117,"[134.22406229160006, 131.49260601346668]",42.39477477342671,95.40646997451212
118,"[134.36409254320003, 131.38071589133335]",42.26704527745289,95.23097574159594
119,"[134.47440902173338, 131.300531754]",42.165684488854005,95.09886581688913
120,"[134.57834727360003, 131.21637015626663]",42.03563761976282,94.96776711401941
121,"[134.71340424466666, 131.12038642746666]",41.90937002397246,94.80774019911615
122,"[134.82945849386667, 131.02332915546668]",41.7678624500777,94.65900262922483
123,"[134.9328248490667, 130.96193353013334]",41.655100641308515,94.54585541654924
124,"[135.06942782853338, 130.8679359792]",41.54159184858565,94.38642858498339
125,"[135.1827984052, 130.7682461377333]",41.43858373306927,94.23739871105523
126,"[135.27645554973333, 130.645401584]",41.33150077332699,94.08303358646799
127,"[135.41855297573338, 130.5832628224]",41.20346669602513,93.94474847451586
128,"[135.53020410826667, 130.50553258573333]",41.09878960515745,93.81379707048478
129,"[135.66015677626663, 130.4116734224]",40.97650935494029,93.65878072892784
130,"[135.773881172, 130.29246234493337]",40.814970488345836,93.494480461583
131,"[135.88964365226667, 130.1985436118667]",40.70137975376878,93.34844111386472
132,"[135.98819664213335, 130.07420933813333]",40.55950755296272,93.18980769645596
133,"[136.12401226933332, 129.98040680813332]",40.4028449586481,93.03115357103594
134,"[136.1995710766667, 129.84583293706666]",40.279874663944526,92.87917996658355
135,"[136.2986248264, 129.70994489199998]",40.1403071030597,92.71129544494127
136,"[136.4480857608, 129.5852352836]",40.019657898695776,92.52009178961838
137,"[136.58639083493333, 129.51381220253333]",39.87492693158894,92.37719962239755
138,"[136.69459622213336, 129.3778852581333]",39.727215470824085,92.20347875987748
139,"[136.82686177386668, 129.22623718826665]",39.569583927741185,92.00235279576378
140,"[136.87209671533336, 129.11443084079997]",39.451410852077544,91.8871880329281
141,"[136.91762897093335, 128.9905822501333]",39.34259402236771,91.76253613698731
142,"[136.97302651520002, 128.84166618733326]",39.21210407544472,91.61226924803427
143,"[137.12829430986667, 128.6700399564]",39.03572398566256,91.38109909640235
144,"[137.19290166506667, 128.51975904839998]",38.952413255453024,91.22395421214314
145,"[137.2389317492, 128.37097401839998]",38.84965799489226,91.07978767323301
146,"[137.3427463630667, 128.1877873817333]",38.69863896815757,90.87237088840222
147,"[137.4080954846667, 128.05219838493335]",38.61275652992705,90.72616331248759
148,"[137.41920741200002, 127.93998594453333]",38.53084305016964,90.63251432729346
149,"[137.48500475733334, 127.81721466599997]",38.414549942800214,90.49594450311155
150,"[137.50377366253335, 127.78047559026665]",38.343403236714735,90.45566415426761
151,"[137.54972105986667, 127.71841342119997]",38.27285700894566,90.37855276246725
152,"[137.53421847413335, 127.59224924960002]",38.17282707712827,90.29118980562058
153,"[137.53093059613332, 127.50452192946668]",38.116828874829906,90.22571812610411
154,"[137.5630719084, 127.39862145026667]",38.00060858145111,90.12367699627131
155,"[137.54195636613332, 127.25768260173335]",37.895863611762714,90.0287389518497
156,"[137.53466798413328, 127.15913354053332]",37.82648152670603,89.95764551322911
157,"[137.5636618089333, 127.04426826226666]",37.74693728177452,89.85083760844985
158,"[137.53481309599997, 126.96017096733333]",37.68856907422968,89.8047478488025
159,"[137.4892607138666, 126.8516718388]",37.64570084791269,89.7507282098366
160,"[137.47625630146663, 126.7907000396]",37.59885475818829,89.71233532748967
161,"[137.4543695877333, 126.73779155479998]",37.558241677299954,89.6858555072228
162,"[137.45433420293332, 126.70093430813331]",37.5134410584782,89.65764536679025
163,"[137.46474523986663, 126.65440055839998]",37.47670997960886,89.61531324797565
164,"[137.45410578826665, 126.64838263026667]",37.44177336006667,89.61754820470863
165,"[137.4405305501333, 126.58353741119998]",37.40717125185175,89.57664474821418
166,"[137.4295299872, 126.54011605266666]",37.387672290091444,89.550502349702
167,"[137.43301676493334, 126.47100540080001]",37.32175761203583,89.49539416674433
168,"[137.42453918653337, 126.40006228159999]",37.26780974463419,89.44661872537908
169,"[137.43712186413333, 126.34785901386664]",37.23724915890737,89.39860651347205
170,"[137.43508492546667, 126.32786619706664]",37.24755116023675,89.38464315103123
171,"[137.45411637733335, 126.31358585706664]",37.24437542912582,89.3614544462337
172,"[137.45422955146665, 126.28251639693333]",37.21501367938419,89.33764270604931
173,"[137.4222037036, 126.2353991881333]",37.1777065341314,89.32232719838676
174,"[137.3974086508, 126.23718075573335]",37.174629252073316,89.33969969919552
175,"[137.36836958493333, 126.24056155760002]",37.19583049675861,89.36103818628104
176,"[137.33787022973334, 126.24825700279999]",37.18784111504786,89.38661759227628
177,"[137.3082023592, 126.1993857172]",37.15868581187133,89.36850746126797
178,"[137.30049479453334, 126.23529585626667]",37.16361939957937,89.40088503247924
179,"[137.32027960586666, 126.20888081933336]",37.17881017829109,89.3679417768782
180,"[137.35567149026667, 126.21293206760001]",37.19002273600316,89.34815586953842
181,"[137.36069008586665, 126.20373115133334]",37.18501989235021,89.33789121401146
182,"[137.35433034493335, 126.19201230013333]",37.1889808637391,89.33305965105868
183,"[137.33867855306667, 126.17162040586666]",37.17880197214621,89.3276211761896
184,"[137.34693489733334, 126.18208991199998]",37.182837623258,89.33026995086198
185,"[137.34959170320002, 126.1960543164]",37.20912425364031,89.3392067544714
186,"[137.34974687906669, 126.1900915696]",37.18906786871594,89.33455695058147
187,"[137.3509372086667, 126.16852544653334]",37.176729550466504,89.31733406465902
188,"[137.3712721565333, 126.17458170786665]",37.17967345247121,90.19424841742367
189,"[137.3712721565333, 126.17458170786665]",37.17967345247121,90.19424841742367
190,"[137.3770082653333, 126.16658984253333]",37.16232590198079,90.18443883736353
191,"[137.35627100359997, 126.15230696373335]",37.15699594610463,90.18681869674212
192,"[137.35048154706664, 126.13715884160001]",37.162507050412415,90.1789342441352
193,"[137.37031668559996, 126.10263552506667]",37.156920602874614,90.13973804560337
194,"[137.3782369652, 126.09113861333334]",37.16133592997851,90.12583989947252
195,"[137.38063675879997, 126.12339260986668]",37.18692969378222,90.14900702770917
196,"[137.36876270653332, 126.09500174386669]",37.18739640584036,90.13488953170345
197,"[137.35167257519996, 126.0625255330667]",37.14502759231229,90.12100654423988
198,"[137.35167257519996, 126.0625255330667]",37.14502759231229,90.12100654423988
199,"[137.30795939266662, 126.0211362692]",37.150774237150344,90.11744771018459
200,"[137.31536224599998, 125.99486053026669]",37.14001472900048,90.09257445026738
201,"[137.3204519573333, 125.9690017874667]",37.12894424468412,90.06951100320731
202,"[137.29590475946665, 125.98299460226673]",37.124911399248695,90.09602312471615
203,"[137.27308207866665, 125.95227801040004]",37.11482235825407,90.08722734991305
204,"[137.24762507826668, 125.93159757013338]",37.104439089920035,90.08781809127653
205,"[137.2421168981333, 125.92129720320004]",37.09916967765658,90.08349373253778
206,"[137.2395833153333, 125.91070663573336]",37.09101549141096,90.07703105667169
207,"[137.25993352159998, 125.9265501902667]",37.08538427998448,90.0760258809952
208,"[137.26142732359997, 125.8865224972]",37.047139564107184,90.04446099307175
209,"[137.26740109586666, 125.8974336050667]",37.02610546603861,90.04895122381815
210,"[137.26175117813332, 125.91605108399999]",36.98883891018754,89.09306689999552
211,"[137.2663944116, 125.87695615173334]",36.94447773270744,89.06013105187307
212,"[137.28683220933334, 125.87446145093332]",36.93904103866139,89.04508405524648
213,"[137.28785199986666, 125.890127064]",36.938445121949904,89.05643155989479
214,"[137.27930207973333, 125.82361637373333]",36.876851913933294,89.01097667612098
215,"[137.29385732333336, 125.80196450733332]",36.85735292033772,88.98503523517896
216,"[137.28930619653335, 125.77842012333332]",36.843045521164534,88.96993208826333
217,"[137.2733361518667, 125.78596678826666]",36.85422827699224,88.98598256128989
218,"[137.25567426853334, 125.77820327199998]",36.84366822379247,88.99140104963072
219,"[137.24607630213333, 125.77753462146667]",36.844103813274806,88.99706483415744
220,"[137.22744639866664, 125.74164587653331]",36.81655261910375,88.9815884310612
221,"[137.22786131599995, 125.74101121693336]",36.801765668518435,88.9808356681546
222,"[137.25638737853328, 125.70702121746668]",36.804667478305106,88.93646165118255
223,"[137.20586417773328, 125.65837011240001]",36.797245944501064,88.9317873990593
224,"[137.2217373381333, 125.65030591266668]",36.79818282152181,88.91539249535592
225,"[137.19365921279993, 125.61682588080002]",36.79004376095936,88.90789073364115
226,"[137.15092934679996, 125.57436328413336]",36.80676706819396,88.90299905980827
227,"[137.1418754717333, 125.53247463653335]",36.797494563297704,88.87684433443775
228,"[137.10720685119995, 125.51647291586669]",36.75887086937204,88.88700946933159
229,"[137.10838009506662, 125.5185309756]",36.749732079231705,88.88782308721976
230,"[137.09700207773326, 125.49533558226668]",36.720696207881225,88.87746449156215
231,"[137.05433378479995, 125.45289997306669]",36.6893790822972,89.58062379736234
232,"[137.0434553566666, 125.41327234946664]",36.667168111311945,89.55716388953985
233,"[136.99057046679997, 125.41251597093333]",36.64185150509134,89.59047882187284
234,"[136.94615887919994, 125.38185838466666]",36.625327795452385,89.59543925564112
235,"[136.9017023645333, 125.35062771479997]",36.61141590720651,89.60002138979985
236,"[136.84349937186664, 125.29639221786664]",36.54495849505861,89.59584341537196
237,"[136.76217417933327, 125.26832347906668]",36.48325305903797,89.62664414702684
238,"[136.7367195753333, 125.21344494920001]",36.452956398023154,89.60102692919071
239,"[136.76186876893328, 125.23213838493332]",36.44390519150844,89.59914282618463
240,"[136.7433318957333, 125.18848696853333]",36.43378655777755,89.57767382146442
241,"[136.70364541746665, 125.18630739959997]",36.432621878898956,89.60156837318098
242,"[136.7072947665333, 125.1662519728]",36.40942011928589,89.58387888599455
243,"[136.72616508426663, 125.15233926786665]",36.387879254127164,89.56108073641579
244,"[136.67957788399997, 125.12619804053334]",36.3665004942864,89.57111800736843
245,"[136.66669416386665, 125.09044224373332]",36.354324118909794,89.55209790450387
246,"[136.62536430453332, 125.07529519853333]",36.30609707890345,89.56718997598148
247,"[136.53675337466663, 125.0807888224]",36.3040597500567,89.62859453535016
248,"[136.48853594706668, 125.00909711906667]",36.28974436577326,89.60504536138268
249,"[136.44972865306664, 124.95449896506665]",36.24193109249339,89.58851301024805
250,"[136.40141073106662, 124.8305124812]",36.16626913787076,89.52533695379678
251,"[136.33173170186663, 124.73111149266666]",36.120487176537885,89.49488199065598
252,"[136.2785157672, 124.64334154333335]",36.039440987832634,89.46271743225346
253,"[136.19291366359994, 124.46531030453335]",35.92591953983128,89.38324506391821
254,"[136.12926674466664, 124.40372038226667]",35.8919567747354,89.37803159217152
255,"[136.1061391964, 124.40978384120002]",35.90298942809194,89.39771399253591
256,"[136.06745710586665, 124.39065459786667]",35.90797378124383,89.40846138686281
257,"[136.0710398473333, 124.39710325213333]",35.897511301595394,89.41100847625002
258,"[136.05365897506664, 124.41765260519998]",35.90272683864669,89.4379215074342
259,"[136.0292482589333, 124.39358816466665]",35.893425095950214,89.43562819324748
260,"[136.00612292866663, 124.39256313039996]",35.88576933913581,89.44995372543407
261,"[136.01757344773327, 124.3621719106666]",35.875298252596835,89.41946196083481
262,"[135.9963874626666, 124.34838222013327]",35.85180769353083,89.4228632541969
263,"[135.9742857441333, 124.34258293106662]",35.860244079376876,90.3133815798135
264,"[135.9673540413333, 124.30213958106661]",35.83275411050501,90.28714171254968
265,"[136.00100432266666, 124.30589415853329]",35.86152789376629,90.26813164996635
266,"[135.91373344160002, 124.25307499266664]",35.842599795865155,90.28472539399229
267,"[135.85193964080005, 124.10459002986664]",35.759643439953145,90.21225635722547
268,"[135.75825171386668, 123.92554821093329]",35.664515106516625,90.13770478119692
269,"[135.69789195466666, 123.68698386533326]",35.525024151333824,89.99673609894056
270,"[135.60956276373332, 123.47685599413332]",35.41824366188238,89.89603300711194
271,"[135.54884055173335, 123.24041485986663]",35.235577099731536,89.75781411326683
272,"[135.54037095226664, 123.03797533559998]",35.13594174531499,89.61112179874914
273,"[135.47998288079998, 122.83375529506665]",34.97036150616831,89.49762310451285
274,"[135.46185411266669, 122.56839761733332]",34.78637515762089,89.31069609341283
275,"[135.48001480119999, 122.43860594293331]",34.680997757421316,89.2014844214061
276,"[135.49317618879996, 122.36530631359999]",34.64125630620513,89.13790554454611
277,"[135.4635381741333, 122.33347734053334]",34.63215263127482,89.13377075127913
278,"[135.4438171625333, 122.30414279480001]",34.65391569700658,89.34354234000202
279,"[135.44061739239996, 122.33204002586669]",34.65023038371185,89.36669859289793
280,"[135.44957900439996, 122.30234491306668]",34.651918160072206,89.33840566769508
281,"[135.44176952613327, 122.31134613213334]",34.61052094704909,88.39752138990916
282,"[135.45123469519996, 122.32000943626667]",34.624591951793995,88.39789620796125
283,"[135.41139343799998, 122.30318540680001]",34.601621493024545,88.41119545600544
284,"[135.3828768041333, 122.26918735520002]",34.58545458407941,88.40411547866712
285,"[135.36378734306666, 122.24067611386667]",34.572501807850294,88.39503783543961
286,"[135.37705598919996, 122.18340411933333]",34.54457143086133,88.34304892859616
287,"[135.37960699346664, 122.14244540506665]",34.55279820403234,88.31041625679369
288,"[135.36434696693328, 122.07641725293334]",34.54040023093357,88.27051670765053
289,"[135.38241889599996, 122.04722266533332]",34.54378658463472,88.23662097952027
290,"[135.38241889599996, 122.04722266533332]",34.54378658463472,88.23662097952027
291,"[135.39359507253332, 122.0399894576]",34.56079605800371,88.22383380273713
292,"[135.36188836159997, 122.06230592866666]",34.57346659338772,88.26146788959282
293,"[135.39913065466666, 122.04392570946663]",34.55354414916651,88.22318062539061
294,"[135.35148081706666, 122.02637773226665]",34.53997498167928,88.24115453265541
295,"[135.3514082852, 122.00354200039997]",34.513524998521696,88.22395930362491
296,"[135.29999927266667, 121.95287618559996]",34.50056722278278,88.21944363494822
297,"[135.24280194066668, 121.93221310786666]",34.44965798441388,88.24141125499841
298,"[135.21655716333333, 121.81997639586665]",34.36298844349087,88.17406454214466
299,"[135.15057159093334, 121.60852666626667]",34.24378190742366,88.0583592704157
300,"[135.05277002600002, 121.33797225973333]",34.08360017339448,87.91974671144891
301,"[134.9582429338667, 121.05220311506666]",33.96637063167429,87.76830270821767
302,"[134.91987341013333, 120.73804807039997]",33.82226915735111,87.55906465466178
303,"[134.81397564653332, 120.48647234373331]",33.68242383568698,87.4421463278866
304,"[134.74814578466663, 120.16295494693334]",33.51868411107535,87.24566963170777
305,"[134.77710860266663, 120.05254989999996]",33.42534378691788,87.14431744646654
306,"[134.8178680850666, 120.04282826946665]",33.384721084980534,87.10978169545335
307,"[134.80125361039998, 120.03788570546664]",33.36290387222951,87.1172500494295
308,"[134.81473056466666, 120.0549107405333]",33.370942860977344,87.12085195259088
309,"[134.81694997439996, 120.0710591729333]",33.32875152271717,86.59923002822983
310,"[134.85205933346666, 120.08725735399999]",33.319851656565845,86.58737751317162
311,"[134.88162030506666, 120.08022976013332]",33.313937569803194,86.5621954883867
312,"[134.9009642674667, 120.13372775653329]",33.28912415225252,86.58850162581135
313,"[134.8768335310667, 120.15371394546663]",33.28994936675697,86.61954411184865
314,"[134.8827658644, 120.12531548399997]",33.275729759855736,86.59461645764287
315,"[134.9074612242667, 120.12724751386665]",33.2441302407996,86.57933417868301
316,"[134.87595124760006, 120.06723395626665]",33.224903286334715,86.55646620228964
317,"[134.87698245813334, 120.05780663666667]",33.20796941877202,86.54882922528024
318,"[134.88050468360004, 120.07066632973333]",33.203990676742855,86.55591057005509
319,"[134.86890825173336, 120.06471387426667]",33.214470245434015,86.5593790102797
320,"[134.88313605760004, 120.05983927519999]",33.229354766408875,86.54615976100044
321,"[134.86103658946666, 120.07023295213332]",33.260929294827015,86.56877001152681
322,"[134.82454889906668, 120.01976843426667]",33.262896572374615,86.5563515530803
323,"[134.75315931253334, 120.0569317104]",33.30927290933319,86.63205694377635
324,"[134.7579375942667, 120.0326792838667]",33.28931229674529,86.61098657994782
325,"[134.7466433168, 119.9676958493333]",33.231612372037326,86.57088219054103
326,"[134.72540280173342, 119.77379316226668]",33.14449285791876,86.44293634866742
327,"[134.6880104681333, 119.60553386453333]",33.06307060976697,86.3450210661959
328,"[134.6620938953334, 119.29713373986667]",32.93292500945834,86.13705840604999
329,"[134.6042429037334, 119.03757973720002]",32.783496408250414,85.98717434126044
330,"[134.51798420880002, 118.73725788000003]",32.66334056463939,85.82771897031182
331,"[134.42867380253338, 118.38698434159998]",32.50297098399979,85.63501931758292
332,"[134.35264974893335, 118.0893330790666]",32.38574955018625,85.47221993722746
333,"[134.29050769253334, 117.75414845613334]",32.245312408892026,85.27355656430791
334,"[134.26767183266662, 117.56862266613334]",32.144637240013445,85.15594641675318
335,"[134.25110683146664, 117.47032882919999]",32.09877668097243,85.09684351639686
336,"[134.25608571346666, 117.36875289359999]",32.04019476040889,85.02045622654013
337,"[134.22573362866672, 117.34651956799998]",32.01822990333438,85.02564734678649
338,"[134.26160439693334, 117.30332223239999]",31.994856669809185,84.96966841616137
339,"[134.28032185413335, 117.2902660244]",31.98631921832555,84.94726154360659
340,"[134.28051644533335, 117.3001283629333]",31.992397878371914,84.95420068981873
341,"[134.2934303824, 117.3403534237333]",31.997962003477628,84.97406840015618
342,"[134.30523152906667, 117.3349785189333]",32.01249931555291,84.96199308040823
343,"[134.29266426800004, 117.32208685933331]",32.01605011651375,84.96149335937928
344,"[134.27934037933338, 117.32158509626665]",32.023274071200724,84.97041375407336
345,"[134.28234583053336, 117.3594304113333]",32.041050073754036,84.9954787351237
346,"[134.2866187846667, 117.3846062536]",32.0419617507531,85.01057519785105
347,"[134.28827877373337, 117.33074927679998]",32.036968076133135,84.97076374811262
348,"[134.27096093840004, 117.29484095400001]",32.021837261570205,84.95706547378492
349,"[134.26183604200003, 117.27236616920003]",32.001977016248794,84.94730545007332
350,"[134.21038243573335, 117.25065351800001]",32.02778831389959,84.96761232370818
351,"[134.23639386546668, 117.24380802320002]",32.02221927569406,84.9445670079117
352,"[134.24135329600003, 117.26251702626668]",32.006381978560775,84.95452100130605
353,"[134.22441438493337, 117.23098390946669]",32.012437738371695,84.94372967351939
354,"[134.18508986853337, 117.23383870240002]",32.03650161504874,84.97320579800277
355,"[134.19054481306668, 117.25738145600005]",32.014779714360394,84.98626943103653
356,"[134.20332593693337, 117.25358400320003]",32.02821501528015,84.97463381289964
357,"[134.2140660385334, 117.19791515386669]",32.035662943324965,84.92725368066691
358,"[134.24383272826674, 117.17254633973336]",32.03195465383196,84.88831162437373
359,"[134.2491619906667, 117.15353584906669]",32.01615130320377,84.87097445858639
360,"[134.16850200586669, 117.11287963666669]",31.999884257196626,84.89817360776061
361,"[134.08736322906668, 116.95111479813335]",31.9211505068598,84.83925267307505
362,"[134.04582057880006, 116.7431947988]",31.79916151189997,84.6057033259504
363,"[133.8958909333334, 116.48083572040001]",31.713219125142526,84.52777823362662
364,"[133.77187976960002, 116.15510563853336]",31.65491175733252,84.38801342306672
365,"[133.7006729434667, 115.88964481626664]",31.56544695570954,84.25359953751322
366,"[133.6192006278667, 115.53673238093334]",31.44961920182904,84.06647360149913
367,"[133.5513278538667, 115.16756183840002]",31.33127533624769,83.85942609661373
