,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
250,"[108.84978776546664, 126.27924790186664]",36.44385137023774,74.75719872535525
251,"[108.94318486826667, 126.22031640933332]",36.35218295665471,74.70667422560382
252,"[109.00938156906666, 126.14963889759997]",36.25579641186832,74.64214871862549
253,"[109.06732166226666, 126.12134862306661]",36.2005511731154,74.61916415389499
254,"[109.0648072676, 126.05352778026665]",36.158771228441964,74.55139237187454
255,"[109.12288745786667, 125.9599901264]",36.026439950090094,74.46349489163335
256,"[109.13995469679999, 125.94147448279996]",35.99615168121925,74.44661049226208
257,"[109.19345548386667, 125.78529735453333]",35.843667534240446,74.29599378746884
258,"[109.22272747880001, 125.61917846479999]",35.70366801694097,74.1332901875913
259,"[109.23850913426666, 125.47223449093329]",35.57056163318875,73.98844760851716
260,"[109.28227819159999, 125.29757486373332]",35.39308730185123,73.81864518585566
261,"[109.34087584626664, 125.05402633119998]",35.19648224008855,73.58171972047566
262,"[109.35280684533332, 124.93645646786666]",35.089993310445486,73.46581858031792
263,"[109.38812203973333, 124.8315278625333]",34.95394268677651,73.3647473953946
264,"[109.42175509306665, 124.78942873719997]",34.90088316848689,73.32607813446138
265,"[109.47452990693331, 124.72686029360001]",34.83670693937201,73.2689138155193
266,"[109.49954726399997, 124.70912026746669]",34.80699403210489,73.25369502693438
267,"[109.51730376239998, 124.67333945800002]",34.75012698900059,73.21982088885832
268,"[109.56688788826665, 124.67009128173335]",34.7383280492661,73.22145824466584
269,"[109.57098360066664, 124.62149757760002]",34.71699526939022,73.17350526763163
270,"[109.61191227546665, 124.59279128053338]",34.67311855345284,73.14899052008008
271,"[109.69214631159998, 124.54104757680003]",34.62178261226849,73.10551611568425
272,"[109.68116575946662, 124.5076998498667]",34.52674750058011,73.07123467786985
273,"[109.68990297639998, 124.48933704626668]",34.51577220145222,73.05384176101578
274,"[109.69925362119997, 124.46193957919999]",34.454827194065906,73.02752326754008
275,"[109.76210057413329, 124.43626526626666]",34.421705289330845,73.00833228901418
276,"[109.75596686159996, 124.39180930426667]",34.350358216545395,72.96348334364141
277,"[109.75157708413329, 124.35354169386667]",34.35068926400921,72.9372168474636
278,"[109.7483991005333, 124.29569462186667]",34.307608795284125,72.8890511164272
279,"[109.77098153973328, 124.23167692920003]",34.22702552625816,72.85145367119156
280,"[109.8400700581333, 124.13492306146667]",34.13664628681047,72.81577083591333
281,"[109.88598953346664, 124.01414948200002]",34.002913448140816,72.74712863814757
282,"[109.88801782333331, 123.86262715160002]",33.85844536465822,72.56177505329406
283,"[109.97678365586665, 123.67117427080001]",33.708822941177296,73.21805219764352
284,"[110.04234754466663, 123.45989326920001]",33.57307886574788,73.01454131281017
285,"[110.08599328319998, 123.31962811066667]",33.4304701805655,72.8795038751611
286,"[110.19195340786663, 123.13528197706667]",33.25561694755551,72.70717817857768
287,"[110.16186492653328, 122.98970201479999]",33.149318710357484,72.55924721931144
288,"[110.17355506279996, 122.82410069546664]",33.01638438033789,72.39578459269856
289,"[110.1897174637333, 122.73427364999998]",32.918252167641704,72.30815707193047
290,"[110.21470405066665, 122.58089818906664]",32.79065639837234,72.15828143857614
291,"[110.21466268733333, 122.50646002693333]",32.74342844649276,72.0842584710143
292,"[110.26880890266665, 122.44086062333334]",32.718540725952295,72.02479869765756
293,"[110.31476010813331, 122.34257434693335]",32.64462586865764,71.93201085212705
294,"[110.3603474032, 122.24632096239999]",32.55445044368474,71.8412484466806
295,"[110.38972329319998, 122.1405195268]",32.43166238294438,71.73926906927531
296,"[110.3713191188, 122.09692658453334]",32.4283091399073,71.69393067490105
297,"[110.37077622493334, 122.07508947493334]",32.38961253957127,71.6721642332223
298,"[110.36372350253332, 122.08073512413333]",32.38415617345959,71.6770089150767
299,"[110.41141112653332, 122.0871528648]",32.35195416372676,71.6885904167148
300,"[110.43531050639999, 122.0663681168]",32.325678760221656,71.67055000281974
301,"[110.48842111133335, 122.01936318293335]",32.28622951898313,71.62968256753952
302,"[110.52062116973333, 122.01298052413334]",32.28666117860581,71.62690704003708
303,"[110.53686703759998, 121.98467835280002]",32.258960279706415,71.60058621458606
304,"[110.56096770426663, 121.93824024040005]",32.2248748330338,71.55712485858604
305,"[110.60611562399998, 121.89243618600003]",32.19429061438982,71.51666798606082
306,"[110.62403151799995, 121.8494097490667]",32.20502753242904,71.47593143462622
307,"[110.65354925293332, 121.8019808410667]",32.17424224637923,71.43214011429976
308,"[110.62484827239997, 121.80368047386668]",32.167584948641554,71.43058585645589
309,"[110.61312923386666, 121.76480781373337]",32.115500273667045,71.39063980414093
310,"[110.64185112986665, 121.68188680013336]",32.013599410630036,71.31149379609347
311,"[110.72162845439998, 121.58810746240003]",31.928033204368777,71.2274065633554
312,"[110.73808253600001, 121.4716835270667]",31.81646444044513,71.11363771643805
313,"[110.74898920333335, 121.44257087773336]",31.78798667569532,71.08597230006296
314,"[110.7876891882667, 121.42513105013337]",31.73928685135656,71.07311370177077
315,"[110.79146232653332, 121.38841117960003]",31.71550435374563,71.03707704731647
316,"[110.81060318159999, 121.35536852906667]",31.67883055105634,71.00647603277781
317,"[110.8082359848, 121.33915091746667]",31.66590405064381,70.99009327035716
318,"[110.83520459453332, 121.31406669866668]",31.61397696715332,70.09724542017422
319,"[110.84713002840002, 121.31215921653335]",31.617356615540146,70.09665716594641
320,"[110.89190617533333, 121.26372537826668]",31.542386071753864,70.06381125609833
321,"[110.96044464773334, 121.26510110066668]",31.514766805820944,70.10723672334397
322,"[110.93266762853335, 121.21019970973333]",31.47700907459986,70.04691094057189
323,"[110.92765409080003, 121.19766320519999]",31.4533346894452,70.03395792706996
324,"[110.89992263933338, 121.19123966493333]",31.456335977106082,70.01176564392662
325,"[110.93276217373335, 121.1771445936]",31.49762039652049,70.02099148963761
326,"[110.98610496773335, 121.07571449333331]",31.39636738344233,69.97435638642479
327,"[111.04694404106667, 121.0174579904]",31.360995905311594,69.9663809954587
328,"[111.09352774906671, 120.92661500813335]",31.306513518685122,69.92411859815863
329,"[111.13169366560001, 120.87277707546669]",31.255421473210646,69.90570043593267
330,"[111.19312217120002, 120.7917087242667]",31.194305133358267,69.88054310401228
331,"[111.25869839826667, 120.73062487813336]",31.113133501023878,69.87372354689776
332,"[111.24864892826666, 120.62031272293335]",31.025135332791216,69.78131318848715
333,"[111.31213132093333, 120.56464400093336]",30.94937101648006,69.77759765377152
334,"[111.39074636226668, 120.54957919053335]",30.90696342267474,69.81510467367094
335,"[111.40069190546664, 120.5575649070667]",30.900795417870903,69.8275611050352
336,"[111.40819508693332, 120.55560899746669]",30.865511647885857,69.83074124187965
337,"[111.44877363733332, 120.53875074853337]",30.8199586241913,69.84306198963638
338,"[111.46485936079996, 120.50202648826671]",30.800070316109533,69.8245678172698
339,"[111.49800706546664, 120.45899908973335]",30.78944059424218,69.8119087222038
340,"[111.49859114413331, 120.4288866562667]",30.728656925613322,69.78885481369954
341,"[111.55837158799999, 120.41511207133338]",30.656776500308176,69.81574435735338
342,"[111.56654692173332, 120.37053262666673]",30.623394870053282,69.7862499671493
343,"[111.5677927816, 120.40061493226672]",30.598836972286996,69.8104073972623
344,"[111.61969139373332, 120.38712662480003]",30.528168020943987,69.83261011826426
345,"[111.67460703479999, 120.38886097320004]",30.507331815010925,69.8685650309259
346,"[111.74396027226668, 120.35295312733338]",30.48601533660817,69.88445685672421
347,"[111.8107995558667, 120.36559793106673]",30.462750534711375,69.93647214049003
348,"[111.89700889026669, 120.28854877426672]",30.356150013426777,69.34102202344496
349,"[111.94906251853334, 120.22416982546667]",30.26800930798406,69.28291106606626
350,"[111.97751855093334, 120.02966689560002]",30.16059800590055,70.07085894864792
351,"[112.03857076760004, 119.91463581999999]",30.05335856381716,70.02230885673283
352,"[112.1123657778667, 119.76489410093333]",29.958156277861963,69.95574555790903
353,"[112.12642496453334, 119.71574397120001]",29.913507599817247,70.87568099508407
354,"[112.1534669848, 119.6868735716]",29.84365902726014,70.87138492502444
355,"[112.15522069093338, 119.65121071360001]",29.81581515489743,70.84547580255298
356,"[112.1864122174667, 119.6607771744]",29.826473082301526,70.87306260529645
357,"[112.22666113773336, 119.60740933333332]",29.786399148704405,70.8588652254609
358,"[112.26539824040003, 119.59212137693333]",29.736093309931196,70.872574192068
359,"[112.3127127670667, 119.53511234200002]",29.67840294579786,70.86033757962606
360,"[112.34522071613335, 119.50841857160005]",29.616026565707028,70.86140757694338
361,"[112.36237131933335, 119.4657287606667]",29.55845447951618,70.84035679921782
362,"[112.38723206866668, 119.42388013186671]",29.538490500012763,70.82501673364472
363,"[112.41380633653336, 119.40016497400002]",29.510813565524774,70.8245221829204
364,"[112.45875492946669, 119.33270735520004]",29.451975770712913,70.80309543725339
365,"[112.54184101466667, 119.26089763653336]",29.359550662411298,70.80354842519282
366,"[112.69363040520003, 119.14088216880005]",29.24321409855833,70.81321287006288
367,"[112.76484683760003, 118.99355073560002]",29.13808549733295,70.74962152266818
