,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
130,"[141.52343392453332, 143.9759844173333]",39.9921006651516,93.85568596679234
131,"[141.54027391533333, 144.00106899639997]",39.99304461716928,93.87223876250415
132,"[141.57237796466669, 143.94828957866665]",39.963585795058,93.81112764845713
133,"[141.62002943840005, 143.8937806377333]",39.9240939315983,93.74237875305616
134,"[141.65624275266669, 143.84685455386665]",39.8856702927343,93.68506688962965
135,"[141.72975888506667, 143.819873274]",39.84512539719005,93.63165474021983
136,"[141.7430813804, 143.77821333626667]",39.78395803827365,93.58808961241681
137,"[141.7391958968, 143.75444116773335]",39.78370045667238,93.56768937823561
138,"[141.7811811376, 143.7767717334667]",39.74201737289777,93.57198147976706
139,"[141.82164145466666, 143.74539003973337]",39.674380233950124,92.82344959586247
140,"[141.8653229374667, 143.7178575338667]",39.640821194191645,92.780921981973
141,"[141.8888907584, 143.70275955693336]",39.637145409293105,92.75775708816043
142,"[141.90469624266663, 143.68089025933338]",39.61783067491724,92.73142918938512
143,"[141.88853945293332, 143.64644606880003]",39.58630131267328,92.7061415462038
144,"[141.9043759812, 143.6387951664]",39.55347191843316,92.69286701271017
145,"[141.90621901346665, 143.5965613496]",39.53449883506456,92.65332737166027
146,"[141.9779744296, 143.58417314840003]",39.49610927214789,92.61366824707692
147,"[142.00276664679998, 143.56578863013334]",39.45578670197603,92.58700879465437
148,"[142.0356235464, 143.52561230506666]",39.416640554612385,92.53714465088464
149,"[142.0814602468, 143.48005551199995]",39.349250549922765,92.47723170246441
150,"[142.10640885573335, 143.43932693039997]",39.32340015931788,92.42997430907135
151,"[142.11367339933332, 143.37278444666663]",39.30477836510491,92.3659353633653
152,"[142.13669956799998, 143.34447572466664]",39.273138865783224,92.33085234131848
153,"[142.1704488373333, 143.30682010506666]",39.240876808518514,92.42840917218935
154,"[142.18634988120002, 143.26741137706665]",39.210168035339045,92.38593400634444
155,"[142.19805414666672, 143.19839708626665]",39.180858754823724,92.31805471793875
156,"[142.22054136359998, 143.13326604253334]",39.15227184741622,92.24938494271976
157,"[142.27251257573332, 143.09143753213334]",39.084107562816165,92.19016053654885
158,"[142.2966223625333, 143.04461062360002]",39.040912309435434,92.13758904586267
159,"[142.36456084146667, 142.9928326838667]",38.984038836742904,92.06284220808612
160,"[142.42650424026667, 142.8902395801334]",38.89819223544886,91.94399783545705
161,"[142.4520471094666, 142.87488316106672]",38.85735015106711,91.91966635389967
162,"[142.51616773359993, 142.78109341693337]",38.788408179926726,91.80801381309274
163,"[142.5772053994666, 142.70846831200006]",38.73874079496954,91.71698717184915
164,"[142.61381507079997, 142.70111398266673]",38.65176816158171,91.69555593638039
165,"[142.6892682116, 142.58790782240007]",38.539994223876526,91.56159000917945
166,"[142.70156877173332, 142.5547770054667]",38.507590786437,91.85034676255097
167,"[142.77297527759995, 142.46951003880005]",38.43325309127405,91.74328877594441
168,"[142.82974534879997, 142.3912902042667]",38.35942698548432,91.64866832224608
169,"[142.82097157559997, 142.3489515550667]",38.34754871989396,91.61365187472543
170,"[142.81384302946663, 142.3096420058667]",38.33405151395754,91.58072930932327
171,"[142.79377332653326, 142.30273847080002]",38.30660659560367,91.58267417124017
172,"[142.8063731044, 142.29945989213334]",38.2857055663022,91.57451111811005
173,"[142.8174503814667, 142.27276574400003]",38.25037222828933,91.54562261520321
174,"[142.8513036624, 142.2468207808]",38.19991833199485,91.50806834981083
175,"[142.83662053199998, 142.23313514280005]",38.15973839837073,91.50161560066385
176,"[142.83137509760002, 142.21738943946667]",38.12370497490294,91.48941236286446
177,"[142.82208550133336, 142.17358792506673]",38.143344943556194,92.27516630032227
178,"[142.88098066693334, 142.12647804680003]",38.16214558395629,93.1936664740637
179,"[142.89062120360003, 142.09114059053334]",38.13762712244383,93.15746230099455
180,"[142.90974602080001, 142.03210717560003]",38.100190298370414,93.09575350044737
181,"[142.92410480839996, 141.9564014314667]",38.06113768177622,93.02075402795322
182,"[142.9383933696, 141.87342655386672]",38.047816765771934,92.93914695130766
183,"[142.930269726, 141.86336417]",38.02735796715212,92.93326398272826
184,"[142.9516924741333, 141.76549206746668]",37.99807826321449,92.83515273767892
185,"[142.9566451508, 141.69554419573333]",37.9895462288997,92.76925856678649
186,"[143.00569107613336, 141.62465487586664]",37.971083220746316,92.68453462981311
187,"[143.03554718786668, 141.57277220573332]",37.92700192623942,92.62498899474498
188,"[143.0826315312, 141.50612636519998]",37.896610156963874,92.54494333612975
189,"[143.12348664613336, 141.43620603813332]",37.84854724341287,92.4644458628295
190,"[143.16059741400002, 141.33318105413332]",37.83539490968491,92.35523786720641
191,"[143.1744417086667, 141.25694706346664]",37.801657192825594,92.27997619339797
192,"[143.20889073173336, 141.19214190613332]",37.7954832929749,92.20675822496625
193,"[143.22590688066666, 141.06219337680002]",37.74948851147647,92.08115796470763
194,"[143.2564894224, 140.9752699134667]",37.70759889715877,91.98931915301736
195,"[143.26969514093332, 140.8510612494667]",37.65428604326486,91.87053252655414
196,"[143.27353758746668, 140.75673653626666]",37.62786694226342,91.78286349937801
197,"[143.30665762373337, 140.67959005320003]",37.59360919476092,91.69891798811159
198,"[143.3405964374667, 140.60908624973337]",37.56943208426151,91.62070086108501
199,"[143.34889154146666, 140.4758656306667]",37.54601920447892,91.49572958863203
200,"[143.36477024906668, 140.3835380044]",37.49584516003767,91.40498693794706
201,"[143.35316207426666, 140.3190246666667]",37.47069263960916,91.35088239923856
202,"[143.35733174106667, 140.24508594080004]",37.435644758544285,91.28172770691202
203,"[143.34273284826665, 140.14226837586668]",37.39324588841397,91.19394575756556
204,"[143.32916391693334, 140.0579294970667]",37.34461964153432,91.12262039560285
205,"[143.32997007533336, 139.95786245133337]",37.331051638067535,91.03107013451127
206,"[143.33041954346666, 139.85054757679998]",37.24146864743025,90.933079781399
207,"[143.3379597684, 139.74755315386668]",37.20547547306291,90.83612432385009
208,"[143.32422239466666, 139.6299000281333]",37.15576512941925,90.73460945459735
209,"[143.29911610040003, 139.53274877133333]",37.11562246147291,90.65650349306581
210,"[143.26878716746668, 139.42868296280002]",37.03286847113184,90.57430971611163
211,"[143.25692983213338, 139.34484034320002]",36.98389405884615,90.5029141602903
212,"[143.20684049000002, 139.24420588119997]",36.90199773927828,90.43213974309363
213,"[143.14757660506666, 139.12287470239997]",36.82677874490067,90.17892139830478
214,"[143.12366357226668, 139.02057479040002]",36.750951269035035,90.09519885731788
215,"[143.0794210325334, 138.91603141960002]",36.66414149271582,90.01776510325548
216,"[143.03497497986672, 138.8033390476]",36.562226589976376,88.93350258532196
217,"[143.03308569213337, 138.68813013293334]",36.481533559960766,88.82916636420545
218,"[143.00510896426673, 138.5521617402667]",36.42722294576922,88.71663099932458
219,"[142.9966621984, 138.46146265306672]",36.38669068014759,88.63740576851086
220,"[142.9365917608, 138.3449488546667]",36.3066581811282,88.55593392755098
221,"[142.87693667973338, 138.2426985098667]",36.26446043987301,88.48739948430969
222,"[142.81543481480006, 138.17096201813337]",36.20201440509181,88.44751141815358
223,"[142.77714170333337, 138.08892063026667]",36.13267790342406,88.38870451946812
224,"[142.73238094720006, 137.99576367013339]",36.04591016753469,88.32252658860223
225,"[142.66867277040006, 137.8794216690667]",35.966789937476044,88.24323020794895
226,"[142.62811518240002, 137.81106291466668]",35.90953612389939,88.19800165803765
227,"[142.55321717280006, 137.72587955906667]",35.78384026147128,88.15189487620381
228,"[142.4827184098667, 137.64089584693335]",35.71793444934369,88.10424653707756
229,"[142.35892527160007, 137.5691598704]",35.607521542235666,88.09114300999947
230,"[142.28067681186673, 137.5027408208]",35.522429846520225,88.06386984293458
231,"[142.20637453066675, 137.43324582186665]",35.42774189894933,88.0322519579271
232,"[142.12209489106672, 137.30722720133332]",35.28632308910135,87.95377754980197
233,"[142.09514809240005, 137.18997437426668]",35.227761977159595,87.85905251165399
234,"[141.98841949866662, 137.09467604253334]",35.102803619388446,87.81823796912126
235,"[141.9166886984, 137.0898351486667]",35.05368032110777,87.84446298468936
236,"[141.91619851119995, 137.08146879146668]",35.04621317839527,87.83710702564206
237,"[141.85115252639997, 137.0563994850667]",34.990744982075455,87.84224220092571
238,"[141.81491482453328, 136.97146747680003]",34.93253675574808,87.78099961057175
239,"[141.7804160477333, 136.95850325173333]",34.89598649561332,87.78407437502715
240,"[141.7594352828, 136.94909702360002]",34.8857326662511,87.78457713484056
241,"[141.7035733377333, 136.90996434253333]",34.872937445404226,87.77322394596351
242,"[141.67563531586663, 136.89431449480003]",34.866605555206874,87.77110545169548
243,"[141.6266809257333, 136.84181706653337]",34.80156291387841,87.74479154498984
244,"[141.6168492237333, 136.79619683933336]",34.7676609105121,87.70786102379164
245,"[141.62861965946664, 136.73585913800005]",34.74534719231974,87.6483446382234
246,"[141.60031444959992, 136.71252782866668]",34.72081249342585,87.63950730128943
247,"[141.58655424333327, 136.68394721733338]",34.739632630551085,87.61966793837274
248,"[141.5244435637333, 136.63462479360004]",34.692077416663615,86.95625778053528
249,"[141.5163597981333, 136.59245483666672]",34.68700953198388,86.9219647348339
250,"[141.44500364186663, 136.55057172360003]",34.64960818557039,86.9158614306959
251,"[141.39969774773328, 136.51309510213335]",34.586028833674646,86.90226495426626
252,"[141.37124220933327, 136.49063317986668]",34.53676871558096,86.89470967795454
253,"[141.3271933738666, 136.40625560880002]",34.4932974824743,86.83857578143305
254,"[141.24050015853334, 136.35320255706668]",34.44537776289909,86.82951987231775
255,"[141.22979190493334, 136.33232695040005]",34.401972225502185,86.81558028132791
256,"[141.20637080240002, 136.23514110493338]",34.33768989836512,86.73896642270101
257,"[141.20667274359997, 136.12391726720003]",34.33670693729554,86.63925736577828
258,"[141.16146243146662, 136.0507797818667]",34.31540500256942,86.59397468699309
259,"[141.18857245759997, 136.0292260596]",34.31304037497423,85.72553895863818
260,"[141.19857739466664, 135.99276529493338]",34.28191111344959,85.68849401473946
261,"[141.1488065493333, 136.0145330194667]",34.28117680660805,85.73042043846915
262,"[141.11263002986666, 135.9822990850667]",34.23313892130241,85.71805857294493
263,"[141.08600045653333, 135.92329192719998]",34.19528783230193,85.67753098908817
264,"[141.05939073319996, 135.8770800550667]",34.15338094961224,85.64842465823347
265,"[140.99293130986663, 135.86870658853337]",34.06204671436207,85.67115874576898
266,"[140.91826513346666, 135.7865247657334]",34.002106326002675,85.63197095581276
267,"[140.89404462346664, 135.7309010586667]",33.96247216566801,85.59350976754908
268,"[140.86714176906662, 135.62193732013336]",33.950499226406706,85.50885107242368
269,"[140.83713502280003, 135.54477244213334]",33.89150325852219,85.4539493991742
270,"[140.75064755546666, 135.47014267733337]",33.81654457303339,85.42724325575053
271,"[140.66388616706666, 135.3707311614667]",33.735579857296976,85.70724827546613
272,"[140.5977672072, 135.3014888922667]",33.63587053839389,85.67523638634633
273,"[140.53607490026667, 135.2311522836]",33.592485692103715,85.64034221695275
274,"[140.45898261693333, 135.132690032]",33.48484448979383,85.58744117201695
275,"[140.46362202293335, 135.10529069346666]",33.42563618380796,85.5609154094778
276,"[140.43531259986665, 135.0607939009333]",33.39393161784475,85.53409920081992
277,"[140.4059155801333, 134.99423012946664]",33.39581538385083,85.48814330966579
278,"[140.37003501479995, 134.98664118746666]",33.36163490029875,85.49769429419094
279,"[140.3166404573333, 134.93639689346665]",33.31091324481245,85.47725690101758
280,"[140.26529887239997, 134.87039700306667]",33.2965991416725,86.17485371480974
281,"[140.20527472479998, 134.8532843525333]",33.29098001071245,86.18655048218918
282,"[140.11206030719998, 134.76748555226666]",33.199058404051506,86.15194207049775
283,"[140.0279616701333, 134.69139379679999]",33.16042170699625,86.12204027448384
284,"[139.95459638386663, 134.62941901546665]",33.117206785751996,86.09999538884725
285,"[139.83894798440002, 134.46669599213334]",32.986437630179694,86.00753927431528
286,"[139.7696480116, 134.3239770313333]",32.87288995253658,85.91208077005403
287,"[139.6796872392, 134.16034364359996]",32.757403977458104,85.80767439596656
288,"[139.59673247333336, 134.02337212813333]",32.62984178725707,85.7240094664942
289,"[139.53161663386672, 133.86855305173327]",32.56323978799455,85.61650265775516
290,"[139.4602468917334, 133.63629010386666]",32.439987814809705,85.44340900435378
291,"[139.3348753217334, 133.35384257373332]",32.3062605608629,85.25130828065834
292,"[139.310234134, 133.0482337804]",32.18824050085661,84.99236507239273
293,"[139.25739164480007, 132.6796784189333]",31.966932378721705,84.69135368915586
294,"[139.23368980600003, 132.34710393106664]",31.81482803734059,84.40892315016747
295,"[139.23090540773333, 131.92295874146663]",31.561962417256613,84.03628750121143
296,"[139.22417476879997, 131.5874483150666]",31.359495944882845,83.74401910771134
297,"[139.1706120849333, 131.23907367306666]",31.217946254138734,83.46309169947733
298,"[139.15055983626664, 130.9370336802667]",31.08821751357155,83.20733630678755
299,"[139.1185722328, 130.7076209572]",30.9442381063923,83.02133344798365
300,"[139.11185974906664, 130.54275115479993]",30.846453493695027,82.87997285526166
301,"[139.1019414544, 130.38492491039997]",30.7399355503299,82.74641645561121
302,"[139.0107645005333, 130.25151479533338]",30.589002108340733,82.6735808613653
303,"[139.01343876973328, 130.18863634986667]",30.534156561487823,82.6172495963607
304,"[138.99249557546665, 130.12237330026664]",30.477559922919443,82.56940022643273
305,"[138.94010738893328, 130.03658356946664]",30.414135728897683,82.51975510023968
306,"[138.88788158039998, 129.9669972488]",30.33414643038927,82.48428428891613
307,"[138.8420392046666, 129.88735361759998]",30.27379700598732,82.4369973373448
308,"[138.78499265386668, 129.80042632266665]",30.192656343442412,82.38889213772038
309,"[138.725183892, 129.7326957948]",30.123772393476667,82.35898774730599
310,"[138.66204952386664, 129.67312816786665]",30.07777138394511,82.33791746548444
311,"[138.58628183239995, 129.60240700920002]",30.021642239188118,82.31341220385909
312,"[138.52609680266661, 129.51939823453336]",29.965682903093906,82.27066845514474
313,"[138.51933396466663, 129.49437010080004]",29.93967350670259,82.2522015875253
314,"[138.4862095757333, 129.49794438306668]",29.927217646606266,82.27161083404779
315,"[138.4867630516, 129.50602467813334]",29.873588510051242,82.2783725286842
316,"[138.460257766, 129.48224076333335]",29.80581227294927,82.27071853496747
317,"[138.4102283754667, 129.4508709141333]",29.77283324677328,82.26807579442996
318,"[138.48285478133334, 129.40798943466663]",29.731811045361912,82.1949688726969
319,"[138.43953819906665, 129.29658622853333]",29.63594760425141,82.11941509410751
320,"[138.464849748, 129.14136251986665]",29.563372666134928,81.9719452300565
321,"[138.49802548120002, 128.95785978693337]",29.4237785710827,81.79604627529514
322,"[138.48529572053332, 128.65264451226665]",29.286813690182942,81.53728492068936
323,"[138.42846003026668, 128.41409461506666]",29.143220505439118,81.35862541243962
324,"[138.4543624408, 128.15617375359997]",29.00411123874149,81.12217946021231
325,"[138.51134019466664, 127.92023063333329]",28.898658810973867,80.88934875135514
326,"[138.40705122626667, 127.56535800413333]",28.728576845385323,80.63468728254918
327,"[138.3903260336, 127.19184150906668]",28.559089389484175,80.32055914061031
328,"[138.36341152760005, 126.85021172946668]",28.37745355839769,80.03959166867627
329,"[138.35242298546675, 126.4295163154667]",28.18552065001242,79.68296433071956
330,"[138.3392179321334, 126.02931458626668]",27.999487737939514,79.34570294764819
331,"[138.25948251386671, 125.60822693533336]",27.822875041260595,79.02538097779023
332,"[138.26404540866668, 125.23565028226668]",27.60732574333182,78.70393904323855
333,"[138.25458360600004, 124.93485452573329]",27.43985254148262,78.45157928253751
334,"[138.25768938200002, 124.69864515613331]",27.299389871357963,78.24816340251252
335,"[138.24247440693335, 124.38973846519991]",27.133620723564466,78.9026103298279
336,"[138.1937820609334, 124.15057220413328]",26.97277830829673,78.72514612480809
337,"[138.1043131192, 123.93701515919994]",26.79175807527392,78.5913801117226
338,"[138.04455926973333, 123.79905938773324]",26.690017932435577,78.50625189751717
339,"[137.9612878282667, 123.69813064826663]",26.62993850882674,78.46518355846537
340,"[137.91938277373333, 123.62924585946661]",26.592496222393454,78.42929307247957
341,"[137.80154380893336, 123.50832839639997]",26.495383224382064,78.39017192963338
342,"[137.73033535533332, 123.39760526439994]",26.384056816770457,78.33493441776766
343,"[137.65552952813331, 123.32900463266664]",26.299847848961498,78.31731433023498
344,"[137.60040870186666, 123.26595253799996]",26.241405581641693,78.29388104408321
345,"[137.5231980117333, 123.23484086946662]",26.18888051967324,78.30934193206694
346,"[137.49320706106667, 123.19521322919992]",26.083320570241277,78.2921951364939
347,"[137.4283438132, 123.14656587786662]",26.051831110047324,78.28636194179862
348,"[137.35901956919997, 123.09687862866664]",26.00537719932102,78.28215734363957
349,"[137.28070397053332, 123.06574229693331]",25.960740265939673,78.29850515501352
350,"[137.19622575519995, 123.04926466626664]",25.86700072079815,78.33059262609764
351,"[137.1763516329333, 123.01027343946664]",25.887336563683917,78.30869548498912
352,"[137.12314549306663, 122.99272193866668]",25.830171505420175,78.32295614170073
353,"[137.0878615605333, 122.99078174346666]",25.768120578069,78.34056393831234
354,"[137.0356671212, 122.95877469306666]",25.73878780264789,78.3422194747055
355,"[137.01208380413337, 122.93072359906665]",25.69846294776238,78.33160091398763
356,"[136.9605275486667, 122.91502392546667]",25.62100675643953,78.34663483087
357,"[136.89247447853336, 122.89502881706666]",25.556383873237227,78.36714081630164
358,"[136.8795117330667, 122.8427108156]",25.503463184326502,78.3304727424469
359,"[136.8058704936, 122.82516232213335]",25.4870957086673,78.35618369310146
360,"[136.75608986213336, 122.81969164506668]",25.41008064556398,78.37894196661742
361,"[136.73188811720004, 122.83223618919997]",25.386130562094227,78.40271902979916
362,"[136.6838848446667, 122.80628463493332]",25.299243211647344,78.40742699438282
363,"[136.63897565533335, 122.745951448]",25.272214457705044,78.38176926230652
364,"[136.56986289173335, 122.72878887920002]",25.199673530280545,78.40553557570192
365,"[136.49547641560002, 122.72990888640001]",25.15529161102248,78.44751434468567
366,"[136.39630556720005, 122.73613449160003]",25.08297530805729,78.50749760205102
367,"[136.34463546133335, 122.66569741120004]",25.011570415952406,78.47742165651297
368,"[136.32496796106668, 122.56015730253336]",24.958007157136446,78.40047258020508
