,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
266,"[113.96915668080001, 136.3044311362667]",30.986814133130235,87.97576069978597
267,"[113.98681136693332, 136.3118450893333]",30.95917662135996,87.99249414056595
268,"[114.0108473664, 136.30690860693332]",30.963462905381032,88.00345754750607
269,"[114.05037114880001, 136.3079860501333]",30.957364883662255,88.0287256573872
270,"[114.12415002586667, 136.26249989520002]",30.886606469839275,88.03860460782205
271,"[114.21403297719999, 136.1287479968]",30.779304293859308,87.98928616416208
272,"[114.25415677946667, 136.07911566040002]",30.721884989530615,87.97525543944896
273,"[114.28558044013334, 136.09308861573334]",30.676185690186383,88.00571717841346
274,"[114.27291699093335, 136.0556423413333]",30.692879003379378,87.96850084687375
275,"[114.28604292106667, 136.06354778546665]",30.681695016382193,87.98284836860618
276,"[114.27516810666668, 136.04132054186667]",30.651094869795962,87.95867342983557
277,"[114.31636588173333, 136.02737775306667]",30.628732231192178,87.97334159082557
278,"[114.31600605400003, 136.0327092636]",30.595811170484268,87.9772951414682
279,"[114.32444970893336, 136.03682442813331]",30.613590729567058,87.98576630733194
280,"[114.36985096146668, 135.97412068586667]",30.568468685314517,87.96488533094978
281,"[114.4430595978667, 135.96942875693333]",30.51398254667231,87.57371837471715
282,"[114.54639979960001, 135.87723026679998]",30.431377123866884,87.56744391144359
283,"[114.61816533426666, 135.76506092679998]",30.35138881575532,87.52594034851595
284,"[114.63921116666667, 135.74334602706662]",30.334131646431025,87.52245603351703
285,"[114.65348792719999, 135.76510696946661]",30.309948857411666,86.87018692172072
286,"[114.64109920533333, 135.76085119053332]",30.297069100058227,86.85910705654537
287,"[114.67889958519999, 135.70413893146667]",30.278516069013378,86.83861991063586
288,"[114.71551851746668, 135.68856956146664]",30.25503800322386,86.84946917343031
289,"[114.71867007880002, 135.6997843117333]",30.261520441707756,86.86017866311676
290,"[114.7495863342667, 135.72827341946666]",30.248621232484748,86.90176090426772
291,"[114.83360975253332, 135.73830435280001]",30.19085555982406,86.96231996213146
292,"[114.94294419546665, 135.66240313013333]",30.070198938501672,86.972029956786
293,"[115.04528694240003, 135.5663570354667]",29.98428084786167,86.96189790947095
294,"[115.14055346040001, 135.3912109709334]",29.83894004380776,86.88621715195869
295,"[115.2029206516, 135.24961111813334]",29.728418172126144,86.81603655901789
296,"[115.35091087986666, 135.09911506293335]",29.618414682496343,86.79356815110853
297,"[115.39377277013331, 135.0400968706667]",29.59850569308031,86.77524596463627
298,"[115.40167837586667, 135.04206464146668]",29.59213113773018,86.78179189030138
299,"[115.39354408893331, 135.04313573653337]",29.60110625375246,86.77744590527672
300,"[115.39607353093331, 135.010502782]",29.614300238949152,86.75387136088925
301,"[115.39017813119999, 134.99199860573336]",29.563240360390026,86.73584341506843
302,"[115.37381194693332, 134.99711349786668]",29.5755653938297,86.72938022428463
303,"[115.38110656879998, 134.9425085246667]",29.572714599699182,86.69189080962404
304,"[115.39637067666665, 134.90599196600002]",29.565635846859955,86.6734426116254
305,"[115.41253018666666, 134.87610308293335]",29.554632433040297,86.66068813353259
306,"[115.41394632533333, 134.8656202442667]",29.536669859923265,86.65350920185038
307,"[115.45371550040002, 134.87518418200003]",29.530387649646823,86.68621869997934
308,"[115.47848461960001, 134.81663092786673]",29.45524336059514,86.65689566567956
309,"[115.56635210333336, 134.69524099506668]",29.3844160967912,86.61955251237666
310,"[115.69055794013335, 134.5448122729333]",29.300435250476998,86.58342806946091
311,"[115.83439475946666, 134.39085391773332]",29.213634174698498,86.5576365478107
312,"[115.99442328813333, 134.1707330889333]",29.068942300712127,86.49221030153991
313,"[116.07923528333333, 133.98325814439997]",28.946353920354674,86.40382835435035
314,"[116.20490101613332, 133.76356331266663]",28.81825163552655,86.31780898635428
315,"[116.37510363826671, 133.4484872869333]",28.677771419277754,86.18906116987867
316,"[116.55496227226669, 133.19372131946665]",28.572376287902966,86.11353298703193
317,"[116.62047519266669, 133.04543052773332]",28.503079691753975,86.04437288191357
318,"[116.61982060493337, 132.98441403559997]",28.434527216546545,85.99787609720727
319,"[116.6049194974667, 132.98630488759997]",28.435384479892807,85.98953073554033
320,"[116.61719301413335, 132.96473431426665]",28.428299396253017,85.98129810559661
321,"[116.62441622386667, 132.9468348577333]",28.42635375558592,85.97252826146845
322,"[116.61933993253334, 132.9280434081333]",28.444553666943534,85.95501719414821
323,"[116.61173510173333, 132.85713659586665]",28.456808086384473,85.89653218611998
324,"[116.60509685640002, 132.8238212473333]",28.44865580690745,85.86704689843481
325,"[116.63457237480002, 132.78948535946668]",28.47680035378636,85.86052210260674
326,"[116.64737004533335, 132.73164383146664]",28.47152854302736,85.82534463464458
327,"[116.66161077960001, 132.74520777386667]",28.4645853045086,85.84492783647201
328,"[116.62441041106666, 132.7176080636]",28.486816978459448,85.79967335863178
329,"[116.63641254013334, 132.72181243666665]",28.497381842643875,85.81073249958975
330,"[116.664000718, 132.734996134]",28.4760924747661,85.8388062204348
331,"[116.67791716000002, 132.72247104426665]",28.438516857452182,85.83852437678404
332,"[116.68870419759999, 132.59290259493332]",28.422948841432966,85.74807974562758
333,"[116.79575203039998, 132.50572760480003]",28.392304460273476,85.75309572817692
334,"[116.92303337026667, 132.30241773133335]",28.278153195758364,85.68461479581337
335,"[117.06329223479997, 132.11442076586667]",28.1982904357641,85.63681823643725
336,"[117.23405210733334, 131.79968262559998]",28.089351097871894,85.5154534689988
337,"[117.39722787546665, 131.48704860880005]",27.946067251333552,85.39190135470496
338,"[117.60749081293335, 131.26359325066673]",27.840640003364364,85.26395042899748
339,"[117.70573890066667, 130.9610972242667]",27.71708761387432,85.17323509251942
340,"[117.88290562133334, 130.65322903653333]",27.673207757364107,86.11794005715302
341,"[117.96005705640003, 130.4815991705333]",27.648273834486492,86.98378702646215
342,"[118.0241959498667, 130.36956740293328]",27.590274641312487,86.97387844762589
343,"[118.0431460766667, 130.33096143999998]",27.57974430500297,86.96789872034023
344,"[118.08775981173336, 130.33391160079998]",27.592516147186046,87.00648940565608
345,"[118.10700866533337, 130.32007700239998]",27.633838802838,87.01467206880395
346,"[118.10448254880004, 130.29135073706667]",27.653237315454557,86.99648062873108
347,"[118.11116641026672, 130.30052625306666]",27.6712850966659,87.00715808121844
348,"[118.10660771653338, 130.29814363973333]",27.67591817513257,87.00204723419291
349,"[118.11659715120004, 130.2804263378667]",27.676606833207927,87.00039490761613
350,"[118.11153852773336, 130.2413049904]",27.679079518537346,86.97429445870257
351,"[118.1210572750667, 130.2101260741333]",27.67340101366681,87.2635892917755
352,"[118.1164378861334, 130.15787743386667]",27.700598139614645,87.23098010194043
353,"[118.14047626760005, 130.1315636064]",27.724755070841226,87.23658648225995
354,"[118.1297743834667, 130.1553864104]",27.735097371335765,87.24074761572274
355,"[118.13362139253336, 130.1582502084]",27.709789014118414,86.28362581578335
356,"[118.13362139253336, 130.1582502084]",27.709789014118414,86.28362581578335
357,"[118.12366864093337, 130.1702119576]",27.693461030455783,86.2819429005064
358,"[118.09521446746668, 130.1689265968]",27.671306814080157,86.25752213324091
359,"[118.11727320360002, 130.16691352826663]",27.663935867909114,86.27479011411738
360,"[118.11996191186665, 130.16770481453335]",27.647279210937413,86.27746808330488
361,"[118.20629585959999, 130.13435322680004]",27.6526319735117,86.33100873092052
362,"[118.2971520862667, 129.99553666613326]",27.605710348244042,86.33028963239848
363,"[118.51873924226668, 129.73476201293332]",27.550363185539137,86.37240803270392
364,"[118.57382668373334, 129.6335435808]",27.542170360249955,86.36321040191255
365,"[118.59265295013334, 129.55860775586666]",27.543078080510337,86.3380940026477
366,"[118.61542111200002, 129.55181078613333]",27.504489660276825,86.35347374851125
367,"[118.58996271413336, 129.54756246053333]",27.545539687719476,86.32981587045495
