,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
27,"[129.5815960626667, 132.81080130066664]",50.850043456807754,93.00621463458408
28,"[129.54153006613333, 133.01993817933334]",50.69184102840432,92.89098987993852
29,"[129.49726063920002, 133.28244249333338]",50.539154098215214,92.74247792212103
30,"[129.44733004546666, 133.5177453450667]",50.372773791102944,92.61726320244337
31,"[129.40706348986672, 133.79855629786667]",50.19431204873454,92.45433026071335
32,"[129.35490019053333, 134.07807049306666]",50.043101446861286,92.3015672930757
33,"[129.3108963945333, 134.35782417333337]",49.857092926928914,92.14328317555263
34,"[129.27225545359997, 134.6520129216]",49.64895945320299,91.97186813990422
35,"[129.23644842759998, 134.9469709408]",49.464168979059416,91.79848405487985
36,"[129.22147853146666, 135.2279858558667]",49.2619524017606,91.61975126353478
37,"[129.2161582116, 135.5316722586667]",49.05721773407242,91.41914503713149
38,"[129.19294647400002, 135.84723020040005]",48.86585598533024,91.22441847264716
39,"[129.17067935253334, 136.1214606581334]",48.65263997657345,91.05730704837515
40,"[129.1476950545334, 136.45232205173335]",48.446342132038666,90.85349262372483
41,"[129.1125943637333, 136.80423395853333]",48.26421479123889,90.64550301175711
42,"[129.09557996026666, 137.11005295253338]",48.0335518185872,90.4553833974908
43,"[129.0827880116, 137.4580568397334]",47.80175824998094,90.23488087517657
44,"[129.06788259786666, 137.77172277293334]",47.54657498021638,90.03936881295199
45,"[129.0719292689334, 138.13117355053333]",47.27978654023961,89.8001935273935
46,"[129.0681959466667, 138.49195489586666]",47.048820662425825,89.566841842086
47,"[129.04452220506667, 138.80757973693332]",46.80720715962462,89.01023377268712
48,"[129.0361485148, 139.17799728906664]",46.566262940407775,88.77281621838681
49,"[128.99761731133336, 139.53771203040006]",46.30608897833107,88.56612182812071
50,"[128.96448771066665, 139.87899874040002]",46.00789620339937,88.36833910209334
51,"[128.93664103493336, 140.24904357453332]",45.711917089217415,88.14875470572127
52,"[128.89674152173336, 140.62660653493333]",45.423478713378046,87.93452095280257
53,"[128.84860762506665, 141.01565677333338]",45.129047347563706,87.7203134423996
54,"[128.81521437306668, 141.43051678920003]",44.80217594785853,87.47948275339593
55,"[128.8010530322667, 141.83994998720001]",44.506631994702296,87.22862161068008
56,"[128.76024478946664, 142.25305121173335]",44.18015960540849,86.99722477726705
57,"[128.67765431746668, 142.63742851813336]",43.93253727102267,86.8177317262693
58,"[128.62002561053336, 143.0365818134667]",43.624382280994425,86.61094910642495
59,"[128.56437244160006, 143.42772138746668]",43.30536275361566,86.40902532168941
60,"[128.5150511104, 143.84984686053338]",42.949202261721126,86.18419830531724
61,"[128.45857776626661, 144.21008831426673]",42.58573711955202,86.00481845850335
62,"[128.40834060973333, 144.58655501853337]",42.26030924495644,85.81170065657885
63,"[128.36510510426663, 144.9722519056]",41.88791671587222,85.60864068243426
64,"[128.35301670440003, 145.33723689906674]",41.51500549410422,85.39483504988698
65,"[128.3062379365333, 145.68107914720002]",41.13152294252493,85.22245600891704
66,"[128.25409547613333, 145.99956541466673]",40.7763265164466,85.07075612096352
67,"[128.2360744686667, 146.3820193768]",40.36810895960721,84.85424445009333
68,"[128.21386124680004, 146.73936223173337]",39.989958021652214,84.65731578306342
69,"[128.1841484216, 147.11397912720003]",39.58588076659095,84.45716224277116
70,"[128.14507523719996, 147.45829586480005]",39.14824135737709,84.28372386601633
71,"[128.12954735053336, 147.81472376013338]",38.772952431601574,84.08520265271578
72,"[128.1005396841333, 148.17153115813335]",38.443949631000315,83.89841145401445
73,"[128.0369447094667, 148.54978348039998]",38.117411605886794,83.72825983760525
74,"[127.98530907360005, 148.9196748309333]",37.800102113403945,83.55464843332216
75,"[127.90563954720004, 149.29052505680008]",37.45664006042173,83.40467356499796
76,"[127.87784957586669, 149.60902288720004]",37.071658752441365,83.24378905510918
77,"[127.89553112813337, 149.89307252613344]",36.7213190772084,83.06627042181903
78,"[127.86314184386669, 150.20774990306666]",36.361054479138375,82.91300414629686
79,"[127.88442243960002, 150.50772167226674]",35.96670204489421,82.724823958632
80,"[127.94199504493326, 150.76404226480005]",35.65248551750972,82.53208119640904
81,"[127.93901656853338, 151.06959658306673]",35.25151716273654,82.36197036931026
82,"[127.92630461093334, 151.34256888986667]",34.78293704240485,82.21898090359852
83,"[127.94020830466664, 151.60170937440006]",34.374909518160514,82.06231345139933
84,"[127.92997337679999, 151.86687752973336]",33.940147185626195,81.92286119222551
85,"[127.9796581217333, 152.10143892693335]",33.549209096259574,81.75115998856612
86,"[128.0554262078667, 152.37447598959997]",33.16528801913072,81.53678674599601
87,"[128.15986748786668, 152.62050408653332]",32.755182812447714,81.31381246204433
88,"[128.30232522759997, 152.87199707813332]",32.35327129084586,81.05635536857184
89,"[128.42664816239994, 153.07296316973333]",31.897335529963016,80.84201432857073
90,"[128.61753913933336, 153.30305810319996]",31.469427675336835,80.55615576013221
91,"[128.79906933359996, 153.49430978359996]",31.05811315728041,81.11055471108816
92,"[129.01670638693332, 153.65106697773336]",30.671623006811128,80.84270093419863
93,"[129.2650576145333, 153.76806731293334]",30.240502297951807,80.57056670248383
94,"[129.49936005653328, 153.8833468509333]",29.803432665661433,80.31118570113496
95,"[129.6988455084, 153.9676588153333]",29.413815621215665,80.09786503783407
96,"[129.95972542879997, 154.0831308022666]",28.94060108735078,79.81608763442148
97,"[130.21093448853333, 154.16648087453336]",28.529632990981586,78.98391049927966
98,"[130.47416733386666, 154.2169898810667]",28.09133058706943,78.02969519284736
99,"[130.74687797013337, 154.23161127600008]",27.66939961680142,77.04943696146708
100,"[131.06945799746666, 154.27347067693336]",27.229742665679638,76.01230144381697
101,"[131.34715125519995, 154.33223395199997]",26.797908944841137,75.22603309032698
102,"[131.6016461784, 154.36465090026667]",26.370331109793348,74.5522656165722
103,"[131.91606006786662, 154.38075519186663]",26.011148557153064,73.73095264631702
104,"[132.20601976653325, 154.35952590840003]",25.663032555306692,73.45927007465595
105,"[132.40959716226664, 154.36041683893333]",25.26759472659352,73.22007499589341
106,"[132.66639092986662, 154.36174903146667]",24.92988061609414,73.14121511695323
107,"[132.9156795818667, 154.30531326586666]",24.584441976755667,72.98095411394361
108,"[133.12898513693332, 154.29237180173328]",24.250411995330904,72.72005906137092
109,"[133.35286184333336, 154.25251914506666]",23.959397998154028,72.55882087406889
110,"[133.54094553906668, 154.16588508013336]",23.623444983812682,72.41848268636843
111,"[133.68052397546663, 154.08581258266673]",23.342951353146386,71.98785215375513
112,"[133.85389229573332, 154.00425164240005]",23.06555955755507,71.71716250829675
113,"[133.9707615994667, 153.9506125266667]",22.830771929819704,71.19563113747192
114,"[134.09008991893336, 153.88333360600006]",22.601971329717877,70.85517665604635
115,"[134.14161863413332, 153.82665646133344]",22.362297382858113,70.26323505233954
116,"[134.20897658893335, 153.76547392400008]",22.18054290307355,69.67600008502458
117,"[134.23271869253333, 153.73039359040004]",22.029679279179483,68.98591123154094
118,"[134.30214474733333, 153.7076482276001]",21.8518195805454,68.50308937833823
119,"[134.4065919989333, 153.61367417560004]",21.62571535662077,67.94209112717537
120,"[134.4951527456, 153.51492027013333]",21.36133599790425,67.33182338876847
121,"[134.64217069106664, 153.39586118]",21.087007439783928,66.76073532358032
122,"[134.81727114879996, 153.27387061333337]",20.807163683413016,66.2510573423926
123,"[135.0157668902667, 153.14944991506664]",20.551312325306764,65.90297098820795
124,"[135.20580457413337, 152.97968078546668]",20.20587429276903,65.59342127906179
125,"[135.37386635053335, 152.87733438799998]",19.92812150356458,65.23756598652331
126,"[135.49908297293337, 152.74005730333332]",19.76923800571163,64.67417675121781
127,"[135.68436675413335, 152.53231973013334]",19.54752829191725,64.18844198174286
128,"[135.75840201426666, 152.35995868679998]",19.356615618167137,63.7379914417732
129,"[135.89195521386662, 152.32117852706662]",19.109499051440096,63.2523659413966
130,"[136.02141253413333, 152.21185442639995]",18.871929637776176,62.81690509104509
131,"[136.13363255626666, 152.14945980546665]",18.703677555546587,62.22173176422798
132,"[136.2918540786667, 152.07447311799996]",18.477323933875663,61.55110971101058
133,"[136.36276494400002, 151.95699389533328]",18.263920295790957,60.915326770211024
134,"[136.3767232268, 151.82972480853334]",18.100423291176842,60.25624271362945
135,"[136.4794770437333, 151.69909814213335]",17.901634452430752,59.72104623699423
136,"[136.52595714413334, 151.68876565719995]",17.77452901279264,58.913840366620434
137,"[136.64661286026666, 151.6272217816]",17.506378257930713,58.27966919954383
138,"[136.71379278506666, 151.53735130719997]",17.256327224390724,57.530855960488964
139,"[136.79193011866664, 151.46446313159996]",17.082547784710027,56.86120634366537
140,"[136.84471214586668, 151.38013793573333]",16.91222311260222,56.06938592228357
141,"[136.90653344106667, 151.29368200106668]",16.796704507019072,55.24415973369358
142,"[136.9614311528, 151.14665207160002]",16.569123804779363,54.450690236124416
143,"[137.0154741888, 151.0051831984]",16.39969258203503,53.77684077135867
144,"[137.06170276266667, 150.87370988893332]",16.21834446038097,53.10646184602098
145,"[137.11312026519997, 150.75367262466665]",16.08034177650059,52.31874255632019
146,"[137.21780134173335, 150.63367997653333]",15.88596479541022,51.589793168130136
147,"[137.35214426040002, 150.46458825466664]",15.661092772592337,50.87888161240236
148,"[137.47059721786667, 150.2862301462666]",15.469510174786222,50.19050266253211
149,"[137.61035674013334, 150.1708757049333]",15.256706182639052,49.42939511340909
150,"[137.76166614346667, 149.9899726772]",15.004619807599786,48.779509477218426
151,"[137.9130403774667, 149.80940123]",14.772294991975334,48.070762523980086
152,"[138.10196264240005, 149.58319984599993]",14.53197108489934,47.472273695245214
153,"[138.24050193213338, 149.3618521429333]",14.296032062409727,46.806589647813254
154,"[138.47385215960006, 149.12433795946666]",14.013056192021162,46.183975179933185
155,"[138.64235199880005, 148.8854693506666]",13.765056108645704,45.5108425284498
156,"[138.7957000941334, 148.58923819826666]",13.488146263478027,44.86807913779165
157,"[138.99012747453338, 148.30488072213328]",13.224434912500271,44.2129605588141
158,"[139.1838393981334, 148.04724292813333]",13.002616107193857,43.54891157205857
159,"[139.38012777586673, 147.6881696247999]",12.663586212353529,42.95799202353671
160,"[139.6642386065334, 147.30012296999993]",12.366605685365709,42.43639933879113
161,"[139.8978371125334, 146.89846097986657]",12.076691850918023,41.954530650203935
162,"[140.1394969909334, 146.5302240766666]",11.772611607928251,41.53831334690298
163,"[140.36515983640004, 146.14554019306664]",11.453102290852893,41.21297527163671
164,"[140.61908921973333, 145.69906065799998]",11.13779430677309,40.84015262888834
165,"[140.86037075880003, 145.2789750553333]",10.84612567246862,40.551707197420335
166,"[141.10646515826667, 144.80227240399998]",10.524488147841321,40.22196002966671
167,"[141.3388147832001, 144.3798697054666]",10.239454976110228,39.80864439165604
168,"[141.60204781520005, 143.92974482453332]",9.873559089294382,39.5032531490922
169,"[141.81494099973338, 143.47698870719998]",9.567237145598547,39.24894994393666
170,"[142.03532687773335, 143.0213108713333]",9.27621863171625,38.939637206368424
171,"[142.2392108165334, 142.56285265439996]",8.99274181358131,38.53410041616761
172,"[142.42143091786667, 142.0471039346667]",8.729878767438024,38.16921899683453
173,"[142.59055273253335, 141.59790327933334]",8.44729219751609,37.813745765053994
174,"[142.77947536293337, 141.08585012839998]",8.152569678927456,37.46681310761734
175,"[143.02111007640002, 140.5482687834667]",7.924869356156858,37.180799335070354
176,"[143.18569851960004, 140.0100622821333]",7.727842135699813,36.82687044337733
177,"[143.48692625493337, 139.46372080000006]",7.610625031698052,36.63159190645422
178,"[143.69092663906665, 138.94500761866666]",7.417169069691977,36.3652602425598
179,"[143.90840553466668, 138.39010564853334]",7.295185395779601,36.12633029966791
180,"[144.13173745373336, 137.86904322666672]",7.221306007908442,35.7498667647864
181,"[144.37893699986665, 137.31481316546663]",7.079848269397526,35.39088387968314
182,"[144.64899833679996, 136.7982853212]",6.867028808364578,35.01128819733072
183,"[144.87142400839997, 136.2649080193333]",6.776926067382795,34.609845947400075
184,"[145.12422321853336, 135.73187562066667]",6.620503611486851,34.28486947574863
185,"[145.44669034199995, 135.25437367400002]",6.493555924714784,33.94254727502941
186,"[145.75127219599992, 134.8404930926666]",6.345142890961553,33.52088296093861
187,"[146.05581547799991, 134.38411299293327]",6.242697885394731,33.22031982044109
188,"[146.3685287921333, 133.91512399133333]",6.145588094693517,32.92178632727874
189,"[146.69066905039995, 133.40857923893333]",6.1007098585353745,32.6505317860603
190,"[146.98562530453333, 132.9607411518667]",5.9977720480685655,32.27218551322156
191,"[147.28662779933336, 132.55271527786664]",5.954680042029477,31.847897914351393
192,"[147.62898445279998, 132.11563531680005]",5.821111568307719,31.454687783602214
193,"[148.07603765400006, 131.64553378386674]",5.759781006638919,31.14526082163284
194,"[148.40612488720006, 131.14740676826662]",5.651262795700644,30.760741184882114
195,"[148.74660044733335, 130.7247535082667]",5.5491696441682,30.395066755474993
196,"[149.17457425146668, 130.32743644239997]",5.623637435131768,30.027625968848252
197,"[149.66351143920002, 129.9832562549333]",5.556229021226883,29.68463618134381
198,"[150.16231847413334, 129.62856051946667]",5.429527904485624,29.33973296822161
199,"[150.59874775360004, 129.2473000678667]",5.3198010132050335,29.054991606980796
200,"[150.99416180693333, 128.81978628333334]",5.316208467660022,28.730910472932273
201,"[151.41382160266662, 128.40455232480005]",5.3327821259677535,28.38778210462828
202,"[151.82280945226665, 127.94491899639993]",5.307999994030785,28.07845045876772
203,"[152.21566338440007, 127.5373008469333]",5.2916075655255375,27.686848912561267
204,"[152.61549611053334, 127.1458311657334]",5.292189622901203,27.301968957627416
205,"[153.0275661578667, 126.69164925680003]",5.168044547731441,27.055227211637508
206,"[153.40704066373334, 126.18758794253338]",5.134770412312471,26.756623322178733
207,"[153.84412492493337, 125.79246548186663]",5.172270258654725,26.47760688346362
208,"[154.2519927832, 125.4825885976]",5.193307667951669,26.06033442689028
209,"[154.60355986213332, 125.09035402933334]",5.179450482053755,25.711022227689437
210,"[155.02336090239993, 124.74795239720001]",5.1582122356669,25.444188957316523
211,"[155.46100650546668, 124.26491681799996]",5.1645817514951275,25.20061428310322
212,"[155.84773538026664, 123.82509275080002]",5.200419907277178,24.92688199693219
213,"[156.22147573933333, 123.44397713426666]",5.20536605463808,24.53026611970418
214,"[156.56956156226667, 123.00624279693339]",5.27155722509667,24.128789972221153
215,"[156.95060023746666, 122.45343743466661]",5.272616252778407,23.931484588381
216,"[157.26782275879995, 121.87508137986666]",5.2965119659092315,23.69459752885628
217,"[157.56839796293332, 121.3332414234667]",5.377852710715566,23.462417212280627
218,"[157.8375063266666, 120.7530772486666]",5.414824682689868,23.080177444357144
219,"[157.9967155790666, 120.23749500133334]",5.340169074040881,22.703057997449672
220,"[158.16467436279999, 119.72222662506668]",5.2076922433341615,22.361868159797606
221,"[158.34332247253334, 119.16423967026671]",5.107958151086649,22.080421012508403
222,"[158.5620447326666, 118.67504079280002]",5.0459802241982095,21.819876469495327
223,"[158.67472796799998, 118.13357155280003]",5.025863545391689,21.306951174422746
224,"[158.84206268666665, 117.62071103093334]",4.989829723115339,20.803665870180204
225,"[158.8869020449332, 117.12042078159998]",4.9181739220350655,20.352787873123305
226,"[158.94324932653333, 116.52929678253332]",4.7874207319490925,20.016288624494745
227,"[158.99920621973328, 115.9172505104]",4.826098534596122,19.6948234032393
228,"[158.9990746469333, 115.37648964399996]",4.899648731201438,19.1324100176346
229,"[158.9486663546666, 114.77624327093334]",4.908683210282175,18.683023188710052
230,"[158.87578259333333, 114.20109417920003]",4.9457866068064895,18.264855207064183
231,"[158.84837592986665, 113.67588577693331]",4.98868201886319,17.904219547937455
232,"[158.8237519681333, 113.09088288386666]",4.892078666776578,17.443485156800072
233,"[158.76519657373333, 112.49250297653332]",4.795844970647147,16.833353368353393
234,"[158.8153599570667, 111.87219169213337]",4.8361127655904745,16.346824512238218
235,"[158.82477753080002, 111.2655045828]",4.893720585893197,15.987333846775075
236,"[158.7451167386667, 110.68136037773334]",4.844031875182439,15.355199422433403
237,"[158.53070195799998, 110.09931844786665]",4.7902582642553,14.788701123105065
238,"[158.34151187519998, 109.49607965573338]",4.806873401984774,14.061103718208711
239,"[158.21676635999995, 108.96322095493332]",4.791816379841317,13.310713245186081
240,"[158.0708441682666, 108.36934426533332]",4.7384783734652975,12.629709829396297
241,"[157.95444141826667, 107.76162896040002]",4.623324868886216,12.093453935813926
242,"[157.87053122053337, 107.20158201159997]",4.58887359493099,11.717018238987196
243,"[157.71334706599998, 106.59559402826665]",4.560552248831666,11.013146709619777
244,"[157.53487493786662, 106.03212073573332]",4.525625850155367,10.491868068303793
245,"[157.27450317653336, 105.53810167880002]",4.496930743121092,11.051931455515822
246,"[157.03891919093337, 104.96568320426667]",4.508420441597254,10.843721260826573
247,"[156.81138448013334, 104.34335406133332]",4.520901746040815,10.50549722006606
248,"[156.51569612586673, 103.71367736479998]",4.567857445877322,9.936553092268353
249,"[156.3090518214667, 103.20708544026668]",4.574267075063091,9.37812144878406
250,"[156.12814347293337, 102.66460869093336]",4.577311110944331,9.784820856982785
251,"[155.9754429052, 102.04172371053336]",4.6756837849106825,9.370198622611882
252,"[155.7593186037334, 101.46636673866672]",4.744306393150419,9.104385560497057
253,"[155.5380001948001, 100.8601336714667]",4.773470684882488,9.400830674848963
254,"[155.33290628693337, 100.25242086186665]",4.773688333414374,9.737592880054102
255,"[155.18003820719997, 99.70443691426667]",4.765099285222248,9.897559439334188
256,"[154.99043935853337, 99.10134669306666]",4.6765977692700025,10.212325139350497
257,"[154.83481854839994, 98.51939428066663]",4.6946218298666444,10.399073695294316
258,"[154.62406233399994, 97.950708166]",4.761581029897557,10.663940344621532
259,"[154.372131076, 97.39918157253334]",4.801801426156276,11.080665346906363
260,"[154.20054395280005, 96.88323987666664]",4.730875385595002,11.48840823588356
261,"[154.03782645080005, 96.23720457306665]",4.7155614086156765,11.339273841806124
262,"[153.784713216, 95.64870034533337]",4.725034900320981,10.831479086311909
263,"[153.51606543133337, 95.02876686173336]",4.772142422999944,10.744984207059437
264,"[153.28671614400002, 94.46562801200001]",4.785166743910492,11.063000851558929
265,"[153.03412715013334, 93.96199607039998]",4.8230869922766235,10.942499547749788
266,"[152.73239954439995, 93.39909536346664]",4.893406250410838,10.839858908529726
267,"[152.43661096440002, 92.89969056133333]",4.972546811331876,10.640753433639532
268,"[152.2430562461333, 92.41219356879999]",4.965622888561199,10.354238327879711
269,"[151.95535481346667, 91.88960363626666]",4.979945054873363,10.887595926973905
270,"[151.778250342, 91.3105306976]",4.950203112296142,10.843344631061578
271,"[151.67596792306665, 90.72751729266669]",4.969664082590075,10.596417298919325
272,"[151.57108084719994, 90.20952184920002]",5.008377079342856,10.433615956190573
273,"[151.41138294386664, 89.66301669399998]",5.115422859150517,10.684401017681834
274,"[151.28831353706664, 89.09011607520002]",5.077531342305875,10.622458780025399
275,"[151.10301039786668, 88.5550423706667]",5.092618852488008,11.688318116123035
276,"[150.97783442640002, 87.94688677386665]",5.17976747295137,11.866369151032895
277,"[150.9087086682667, 87.3596751504]",5.159278140751909,11.548950441755101
278,"[150.80098146226663, 86.82988506213334]",5.150827291308519,11.00672190156977
279,"[150.6769971485333, 86.24385959439998]",5.19038124541043,10.636599921555483
280,"[150.4345271678666, 85.7087684842667]",5.186078426741911,9.956112081866072
281,"[150.15858709079995, 85.18611914]",5.203582298420933,9.918641637312662
282,"[149.91222264439998, 84.70851100653333]",5.2114469522950335,10.027298844497
283,"[149.64478508133334, 84.20751320159998]",5.208359118393598,10.579117558266406
284,"[149.38074405133332, 83.75077881706667]",5.150633473075185,10.532032139859693
285,"[149.08288874506667, 83.31991933306666]",5.135093636851883,10.229098039566061
286,"[148.7811412682667, 82.9040279654667]",5.094277710495205,10.346233886146255
287,"[148.56296113599998, 82.45815289693337]",5.081785117395516,10.128698553051283
288,"[148.2859321809333, 81.91565972160001]",5.119993261170309,10.093211482956644
289,"[148.02747903693333, 81.35808317040002]",5.041061674029269,9.727526076365338
290,"[147.7614680433333, 80.83546972093335]",5.081997920378148,9.86418452617984
291,"[147.59782157653336, 80.3608594405333]",5.07256382158853,10.197673239624866
292,"[147.41582309359995, 79.83303042266665]",5.057353746742848,10.38151153767783
293,"[147.226897028, 79.26039969760001]",4.982721109737135,10.439939532317132
294,"[147.07967780160007, 78.63474406186668]",4.978948788328748,10.173080385132494
295,"[146.94998770893335, 78.13073499226667]",4.943835332203436,10.343935364257147
296,"[146.8055397848, 77.51208698760004]",4.959753372658497,11.22168482863706
297,"[146.70908707146663, 76.86569774266667]",5.053584764948628,10.93970264246389
298,"[146.52153321693334, 76.25906726386667]",5.053049079414071,10.389366317029287
299,"[146.31592188146664, 75.73342471213334]",5.086761260431939,9.85877170879821
300,"[146.0560162568, 75.18851233893334]",5.069899304051578,10.547089096308385
301,"[145.78355278573335, 74.71435954133332]",5.099340840497286,10.539946805600339
302,"[145.50438412466661, 74.2093378196]",5.193621112713767,10.955758638718146
303,"[145.1773977021334, 73.72198302039999]",5.088721084688475,10.925596355560353
304,"[144.88059175293333, 73.18673449733333]",5.091965430791019,11.000327631301579
305,"[144.64412108773337, 72.66514880813334]",5.00021704509669,11.188879318584403
306,"[144.49228873533337, 72.08312222346665]",4.95908913914058,11.464510423354135
307,"[144.35144432799999, 71.5488424296]",4.921925237732502,11.844535609577843
308,"[144.27965287093332, 70.95114900293333]",4.980833862286568,12.259564879036907
309,"[144.14827887746662, 70.35364452440001]",5.083427739779952,11.96531015051734
310,"[143.9998840232, 69.76860325786664]",5.088352744217671,11.55407187705965
311,"[143.85484600933327, 69.15662233760003]",5.086717791091993,11.160658978059399
312,"[143.69613723706675, 68.53185125613332]",5.09623823074729,10.506637319343614
313,"[143.4599269368, 67.95518603893333]",5.041687868274227,10.453069937160514
314,"[143.25674797839997, 67.39782198519998]",5.014947637984453,10.122107778887694
315,"[142.99454637240004, 66.93831578933333]",5.0241713969053485,10.702668500991441
316,"[142.68885055373337, 66.55940222973334]",4.997822934930281,10.53692517060929
317,"[142.39449095093332, 66.0589698742667]",4.920017580606637,10.635567924697709
318,"[142.0219466712, 65.48006246933333]",4.9103268425675255,10.596200935427294
319,"[141.6783553172, 65.01486670800001]",4.938338000306007,10.592419725265314
320,"[141.34094344093333, 64.48318873453333]",4.880558516256327,10.688477211863871
321,"[141.02661143520004, 64.02002168186664]",4.843599391543261,10.248696375568356
322,"[140.6279607466667, 63.59430211653333]",4.8391538453522465,10.301182377422313
323,"[140.32083621853332, 63.096354844533344]",4.7610869041627,10.637035936729621
324,"[139.94814009906665, 62.636720521333324]",4.723610181607635,10.923442006397451
325,"[139.66480527826664, 62.261472137733335]",4.690283819089515,11.452183705517733
326,"[139.46295090133336, 61.823922134800014]",4.784938406949147,12.046694289375088
327,"[139.28149440173328, 61.23288645399999]",4.728791023111331,12.424833089149143
328,"[139.11881838266666, 60.585153170400034]",4.73543071557277,12.15687399840266
329,"[138.98928275333333, 60.049050863999994]",4.821652590687695,11.754908864144866
330,"[138.75107934559995, 59.47549415693332]",4.840633983152188,11.446964809070083
331,"[138.53354959213337, 58.91820459759999]",4.89529216764568,11.176732068671495
332,"[138.23015483613338, 58.418413999600006]",4.8652918997420045,10.43906717387287
333,"[137.92639851986667, 57.94971765573333]",4.847357336166774,10.6331320932915
334,"[137.69692769786664, 57.48032718666668]",4.82842281037151,11.022638944345434
335,"[137.47365539026669, 56.95830942066664]",4.773071411932393,11.753252795192312
336,"[137.12839348546666, 56.53700097773334]",4.785821050335178,11.320487317021955
337,"[136.77421225240002, 55.956388677199975]",4.911622702530195,11.333213816163678
338,"[136.53389009653333, 55.39011587213332]",4.879190552523532,11.613927090331549
339,"[136.2624526066667, 54.81541201293333]",4.878995897629452,11.70187409925947
340,"[136.09125389826667, 54.25190558453334]",4.91736747696641,11.425644359088112
341,"[135.86589968306663, 53.73374919280001]",4.928083600791904,10.914437353971097
342,"[135.64817312946673, 53.22696917080001]",4.986818512565504,10.280199616899262
343,"[135.4673303522667, 52.77994076506664]",5.018803506224648,10.430518233495295
344,"[135.22588579506663, 52.25794207639999]",5.014627461419174,10.275618952240933
345,"[134.98272121306667, 51.67929264186666]",5.053690545806562,10.407718598312211
346,"[134.75166218719997, 51.105690098400004]",5.134440896710006,10.22150682503822
347,"[134.57484402653336, 50.551295925333314]",5.0831972799651215,10.320945018476545
348,"[134.3942499837333, 49.958410173733334]",5.043653463490317,11.166050338518133
349,"[134.22765990119998, 49.40413787840001]",5.037228019741199,10.965476326741587
350,"[134.11898605986667, 48.94202224386666]",5.055451383850033,11.102848496037067
351,"[134.0280610125334, 48.40771520546666]",5.016300642801484,11.056075670903038
352,"[133.8198415641333, 47.891540244000005]",4.975073710191985,10.995239131409706
353,"[133.58810395466665, 47.32156202106666]",5.010621136364935,11.311241842127409
354,"[133.3763663057333, 46.63288313293333]",5.0530249300496,11.465198569727207
355,"[133.25303763040003, 46.14070864893333]",4.991223142787973,11.77372679396114
356,"[133.0679698022667, 45.628678085333334]",5.0168504233003075,11.779680547015817
357,"[132.91535430199997, 45.09600815026668]",5.041537990112551,11.605325701652603
358,"[132.76865747959997, 44.581357653733335]",5.0002633683631315,11.122419083069524
359,"[132.7351819429333, 44.029060253999994]",5.010750286762173,11.164110525752239
360,"[132.72167115759996, 43.48097285173333]",5.03307400737713,11.456556239094276
361,"[132.740508078, 42.994693585733316]",5.086759150456008,10.932829480323468
