,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
43,"[127.41172698320001, 136.5343074166667]",50.67515184877431,90.69366314141332
44,"[127.44269366626669, 136.56081353146666]",50.625371347701545,90.70184333675932
45,"[127.47672490613336, 136.55890995906665]",50.61562426859345,90.68369819292495
46,"[127.53250854093336, 136.56629333600003]",50.58207281110858,90.66316832723798
47,"[127.60193898186667, 136.58292403186667]",50.523907278954916,90.64417409195042
48,"[127.64318387426668, 136.6242627549333]",50.50912411771829,90.66047094401192
49,"[127.64858611986666, 136.61327251413334]",50.54045531985676,90.64823798924094
50,"[127.68405816786668, 136.6078439184]",50.48498319576765,90.62637539322506
51,"[127.71395699199999, 136.58266506133333]",50.47212918744995,90.58990217516757
52,"[127.73131481893334, 136.62351785813334]",50.44434683459178,90.61733670519175
53,"[127.78420775, 136.66045491600002]",50.41488208812874,90.62425334109373
54,"[127.83090194839997, 136.67140972053338]",50.391113391127774,90.61140761055171
55,"[127.86724738319997, 136.7269688446667]",50.35433641770891,90.64268166798094
56,"[127.92825670559999, 136.75617424826672]",50.298588668482076,91.03905766592688
57,"[127.94209825453332, 136.76607013346668]",50.275538942595865,91.04093827537952
58,"[127.9910477968, 136.79650790733334]",50.246334578489765,91.04363412480416
59,"[128.00425049039998, 136.80423090866668]",50.2133364951006,90.99407462778612
60,"[128.0576555577333, 136.8200559276]",50.155025867846355,90.98248033168221
61,"[128.16772526186662, 136.88318542640002]",50.08650372713327,90.98552130151975
62,"[128.22744658519994, 136.9507507950667]",50.02088408307546,91.01655581869747
63,"[128.31172457546663, 137.015477936]",49.94074191599987,91.0335245533249
64,"[128.3545611677333, 137.05831887280002]",49.88929403768215,91.05095165299934
65,"[128.38661598573333, 137.09949261480003]",49.83818739665848,91.07204740655078
66,"[128.41016149986663, 137.15393656680004]",49.78218652135601,91.10888448164368
67,"[128.48836163906662, 137.22708552280005]",49.738280854118514,91.13644220542461
68,"[128.575554956, 137.29574465466672]",49.6824567850176,91.15592334291152
69,"[128.67271475586665, 137.32895863733336]",49.61274577165145,91.1395612820699
70,"[128.7492010188, 137.3884893633334]",49.55581301984731,91.15624859973019
71,"[128.92096172546664, 137.4746387030667]",49.48924106120059,91.1520464817616
72,"[129.0300895157333, 137.52365961280003]",49.40299391367208,91.14453046905423
73,"[129.1464998325333, 137.62389042066673]",49.308939205879184,91.1791424743981
74,"[129.2601703408, 137.68345827493337]",49.20426272703054,91.17922373720945
75,"[129.42168794226666, 137.75368004426664]",49.14211642502079,91.16685549934819
76,"[129.56406736399998, 137.8157416616]",49.052866831851716,91.15637602091824
77,"[129.6983944592, 137.86267125266667]",48.93542767835561,91.13640143995232
78,"[129.81699929586665, 137.91596151706662]",48.837966685867094,91.12948823977682
79,"[129.945328456, 137.97189644919996]",48.7420616858778,91.12068158456732
80,"[130.1014394437333, 138.03249553599994]",48.64041461111108,91.1036240335841
81,"[130.23599426106665, 138.0866998361333]",48.556849855795065,91.0909254162004
82,"[130.36873822119998, 138.13877719173328]",48.46087911278431,91.07737533117458
83,"[130.53885301800003, 138.18189601159997]",48.317047951664605,91.03923621687984
84,"[130.72292245120002, 138.24493435306664]",48.1969630229006,91.01297992180316
85,"[130.90376462600003, 138.3089879592]",48.08585720047078,90.98947980785384
86,"[131.07787978640002, 138.35289448159998]",47.96014534136779,90.95131410131958
87,"[131.2324724293333, 138.38978391533334]",47.88885972993852,90.91583369790852
88,"[131.4032423744, 138.43207907546665]",47.78730710971298,90.87833455626723
89,"[131.59325690973327, 138.4726328252]",47.65384519071206,90.83114484309704
90,"[131.7479346441333, 138.5252085381333]",47.53023686418785,90.8106117853129
91,"[131.91425880053328, 138.56453627986667]",47.40999493985823,90.77336859623685
92,"[132.1266874977333, 138.61479788426664]",47.25813452135879,90.72627681602397
93,"[132.3012322165333, 138.66014641146666]",47.13302777964762,90.69161129731242
94,"[132.4977901121333, 138.7019473736]",47.01736156309673,90.64462099452257
95,"[132.69033589466662, 138.75142149959999]",46.87518702880238,90.60670409597118
96,"[132.89626194039997, 138.818418092]",46.7411765725337,90.57936060526026
97,"[133.06381226306667, 138.87145225120003]",46.623219359779746,90.55615104802828
98,"[133.259458362, 138.87184196853335]",46.501069421264155,90.47369159689401
99,"[133.4276829765333, 138.94416395693332]",46.34553231250383,90.46837425310557
100,"[133.6061142085333, 138.97709601279996]",46.22458453990978,90.42338319531947
101,"[133.8297037954667, 139.01384058173332]",46.10343198143125,90.36337718261454
102,"[134.0460435590667, 139.02505085933333]",45.963353351712385,90.28366703985878
103,"[134.2543062046667, 139.05047911199998]",45.830452736121686,90.22069055588163
104,"[134.4540799685334, 139.10812549599999]",45.729765732031645,90.22554768374125
105,"[134.66380592759998, 139.13273946226664]",45.61191355583166,90.15990339248104
106,"[134.85409879626664, 139.13905956906666]",45.491418680326085,90.08617202124145
107,"[135.0226459888, 139.1457239172]",45.38481947534594,89.6460716071785
108,"[135.22648988933338, 139.1528733456]",45.2311852614705,89.57009142208273
109,"[135.40624055680004, 139.14528711013332]",45.09878949950053,89.49070599808168
110,"[135.58922778800004, 139.11092862533332]",44.960672003610235,89.38578517956485
111,"[135.77974978160006, 139.11552481439995]",44.848028774013535,89.31384441357736
112,"[136.00921523893342, 139.1078360112]",44.74401989230694,89.21552233095404
113,"[136.2219137617334, 139.11923643666668]",44.63906225556381,89.14183948621749
114,"[136.46083966186671, 139.08351984253332]",44.49720262851671,89.01497472104208
115,"[136.64754029746675, 139.0773640094666]",44.36718338074721,88.93619523951494
116,"[136.87423470760007, 139.01325344839998]",44.21656235631361,88.89862440319821
117,"[137.06630021533337, 138.9849777733333]",44.07476242489736,88.68821480508075
118,"[137.24960134640006, 138.9467383569333]",43.97812893728733,88.58213285836449
119,"[137.50949401373342, 138.8949395034667]",43.83042332797525,88.43442060603415
120,"[137.6975448541334, 138.85786212080006]",43.71357773692329,88.32825433051646
121,"[137.9308365604001, 138.78986939600006]",43.543806002916824,88.25042461461305
122,"[138.17023425680003, 138.77841102453334]",43.39665581684436,88.26161233330612
123,"[138.32305998906673, 138.72107270240002]",43.27641420140889,88.2193085622737
124,"[138.53315933186673, 138.68455204493335]",43.138627013523056,88.21837687583219
125,"[138.7423861069334, 138.62005133986665]",43.022312098936716,88.19619185341642
126,"[138.94230129653337, 138.58735160546667]",42.898739625627464,88.20384422354705
127,"[139.11579379320006, 138.5004358082667]",42.747420436421244,88.15352717215984
128,"[139.28987856133344, 138.4157109048]",42.584908139656406,88.01526761341938
129,"[139.44954406186673, 138.30846646533337]",42.40797909900522,87.92618305301194
130,"[139.66183106280005, 138.23960220786674]",42.25859172270607,87.88150258157503
131,"[139.81066433760003, 138.1357941672]",42.117305958112624,87.79534189136534
132,"[140.01738455933335, 138.0629742688]",41.97244572101708,87.74702223531484
133,"[140.18662416813333, 137.91276886613335]",41.84238229964048,87.80886496002566
134,"[140.32047022439997, 137.79949700759997]",41.69962371836799,87.72715837209367
135,"[140.4695204608, 137.74578526426666]",41.60241087771554,87.70716944099335
136,"[140.67717611493333, 137.6382459845333]",41.46044475420223,87.64789069058385
137,"[140.76204506840003, 137.5381559196]",41.38341628102847,87.56909502939311
138,"[140.8769085622667, 137.4219661268]",41.26446926761923,87.9808217420256
139,"[140.99885876533335, 137.3434459122667]",41.19227351620953,87.91960947501316
140,"[141.1304963518667, 137.26482143026666]",41.069067511143615,87.85982979100008
141,"[141.26414893626668, 137.16181453546668]",40.98129928723019,87.77641646883198
142,"[141.38411358853335, 137.04878751106668]",40.86872039318519,87.68139206527495
143,"[141.47814801493337, 136.9495698418667]",40.75909675342748,87.59653914239185
144,"[141.5833432037334, 136.86037540293336]",40.64925493399219,87.52334273139866
145,"[141.66955040480008, 136.76437900613337]",40.538531483778314,87.4408154841499
146,"[141.7449853565334, 136.67172458600004]",40.47889084671951,87.36013235175083
147,"[141.8407049365334, 136.58243482360004]",40.37472071581454,87.2858524031442
148,"[141.90744247400005, 136.47912502893334]",40.25885709733824,87.19353997348551
149,"[141.93587423453337, 136.40976102493332]",40.19203815693785,87.12916583324464
150,"[142.0026772353334, 136.33265751466666]",40.10542098408139,87.06288637326973
151,"[142.03615006680005, 136.2195459285334]",40.0322092797416,86.95606778190863
152,"[142.10750776893337, 136.1058698061334]",39.92096154466814,86.85443740725819
153,"[142.18385669586672, 135.98610611893338]",39.82141972732247,86.74763842415844
154,"[142.24296346840006, 135.92378649720004]",39.76949086440133,86.6950672294019
155,"[142.26266116600007, 135.84280448960004]",39.72245234257672,86.61805733689432
156,"[142.2496219701334, 135.75222806373336]",39.68979896310156,86.52655268328226
157,"[142.29297511893338, 135.67085880773337]",39.62593809520249,86.45281150222925
158,"[142.30736738480007, 135.59812443373337]",39.534362366371006,86.38316435683578
159,"[142.33087790240006, 135.53386045160002]",39.483900048817105,86.3233029663749
160,"[142.38483889373336, 135.4711295308]",39.426364228036704,86.26969466489294
161,"[142.4061309105334, 135.41798738026665]",39.38064220962277,86.22051094429094
162,"[142.45966887080004, 135.38747710413332]",39.33646680945696,86.19872816365469
163,"[142.46554535560003, 135.3679131314667]",39.3237055655883,86.18032417451491
164,"[142.4518514598667, 135.33991578240003]",39.30555345348409,86.15052950851891
165,"[142.4447502734667, 135.30079554293337]",39.30083521551199,86.11078010428122
166,"[142.42682053440004, 135.26035141960006]",39.254744886345904,86.06803079411972
167,"[142.40637774560003, 135.22965232080003]",39.26575087866214,86.03451640040169
168,"[142.3906690426667, 135.22069426000002]",39.28216012799888,86.02321798187664
169,"[142.38854273586674, 135.22771653240002]",39.2596018368899,86.02982301791594
170,"[142.41561991440003, 135.20855180960004]",39.26313638482312,86.6331437270406
171,"[142.41097836720002, 135.1933805885334]",39.24288829560091,86.61729973285635
172,"[142.38804771693336, 135.1539509824]",39.22878560601411,87.51922786449953
173,"[142.36920103666668, 135.13999497600005]",39.20518128370823,87.50117671129001
174,"[142.37035573600002, 135.15866603240005]",39.221701765037416,87.51958405557339
175,"[142.35785595973334, 135.15879467400003]",39.201166744416824,87.51672774194519
176,"[142.35617858466668, 135.16749173040006]",39.18869061049519,87.52477409074822
177,"[142.34674621026667, 135.1580679258667]",39.18431949733149,87.5133736323026
178,"[142.35627724986668, 135.14874392120004]",39.19898018572191,87.50659045396804
179,"[142.33090969080004, 135.13475636119998]",39.179410440518915,87.48696015996792
180,"[142.3341760136, 135.14439550693328]",39.14741715134945,87.4970999045954
181,"[142.29533175293338, 135.13238038319997]",39.10661909725934,87.4761841843697
182,"[142.32205753160002, 135.17570747706662]",39.11023873902276,86.54097826409989
183,"[142.30878228213336, 135.1769506701333]",39.096800241312565,86.53899986187754
184,"[142.323332692, 135.2070170914666]",39.10174256200134,86.57167895736119
185,"[142.3258160574667, 135.17661491919995]",39.05982254724356,86.5427613518723
186,"[142.3278970801334, 135.15946868759994]",39.08337952556342,86.52661625675564
187,"[142.34212585600005, 135.1403617130666]",39.11632932330019,86.51148690726234
188,"[142.3291696724, 135.1018396274666]",39.096071472397085,86.47098016395489
189,"[142.31613147693338, 135.0852138238666]",39.10036141469857,86.4517089486382
190,"[142.31854706333334, 135.05511087453326]",39.089250831470224,86.42306800958256
191,"[142.32991765093334, 135.06624926493325]",39.063387559150684,86.43661280356457
192,"[142.34885431680007, 135.07857549493326]",39.051669664214934,86.45313123647206
193,"[142.36204110333335, 135.05023616746664]",39.05604388810128,86.42879873425908
194,"[142.32603986613339, 135.0674323237333]",39.05752278463395,86.43682906062591
195,"[142.3392170506667, 135.04880288319998]",39.042919262380686,86.42191458608947
196,"[142.3845432017334, 135.0511656454666]",39.05270389910533,86.43512183067291
197,"[142.36911647773334, 135.06834618679994]",39.039233032733215,86.44807962057953
198,"[142.3437885477334, 135.07714944546663]",39.03467808345897,86.45052852147943
199,"[142.35310213853336, 135.05370436719997]",39.0029177832265,86.43001300744362
200,"[142.36013733173334, 135.02827536199996]",38.988024830747534,86.40702573294614
201,"[142.35752955800004, 135.01719387026662]",38.96483670224297,86.39564236893932
202,"[142.38050094200003, 134.9839177361333]",38.94452207845389,86.36888313941832
203,"[142.39310134240003, 134.9713360961333]",38.93940096023499,86.35971306055949
204,"[142.3704724430667, 134.99594099013333]",38.94278057618568,86.3781338521312
205,"[142.34153416920003, 134.9479621632]",38.942751700909625,86.32459617443901
206,"[142.32374814946667, 134.9303546241333]",38.9350946254466,86.30322428227711
207,"[142.3001939664, 134.9047547173333]",38.91394666673154,86.2727092190866
208,"[142.295440452, 134.92418436453335]",38.92637158957328,86.29042579233831
209,"[142.2648722890667, 134.93332000813336]",38.919763842460576,86.29195070513003
210,"[142.24306756226667, 134.94414676066668]",38.911371616256005,86.29723005819308
211,"[142.24630044826668, 134.926987656]",38.89751896672245,86.28134700080827
212,"[142.25028375200003, 134.8899915984]",38.899690076656064,86.24638731820535
213,"[142.23681868666668, 134.86737032906666]",38.87986766388071,86.22119590488903
214,"[142.21894934253334, 134.85423810293332]",38.83458853151878,86.20416124082212
215,"[142.18999188813333, 134.87894118719998]",38.810412910794184,86.22120778135549
216,"[142.15622440973337, 134.88875280426666]",38.80357905333553,86.22265826841907
217,"[142.15486700360003, 134.87291661546666]",38.7849292447882,86.20695657824116
218,"[142.10585360680003, 134.86321064226667]",38.76570721965677,86.18582931363511
219,"[142.1078754298667, 134.87228848506666]",38.7346493386018,86.19512739852192
220,"[142.08487554666672, 134.8317899553333]",38.70341325952417,86.15031310357728
221,"[142.13746534520004, 134.81164672746664]",38.68222890540433,86.14330333809602
222,"[142.15114109840007, 134.78453621786667]",38.69737790646098,86.12024887261312
223,"[142.12988284306672, 134.76235727573334]",38.69053199778627,86.09363012145961
224,"[142.0982437957334, 134.70698011759998]",38.658678624257526,86.03229732039668
225,"[142.08015506426673, 134.68757570093334]",38.63711688653362,86.00913524463809
226,"[142.03180562080004, 134.63834012706664]",38.582452476607614,85.94978958305036
227,"[141.96689364066668, 134.59343018173334]",38.54341987580509,85.8907214377583
228,"[141.91109101813333, 134.55383106346667]",38.507809339308366,85.83900482032847
229,"[141.85287997919997, 134.48721360586669]",38.450465032188674,85.76049100084934
230,"[141.8246751153333, 134.47420581413334]",38.38245841741311,85.74117949654111
231,"[141.7704059452, 134.41595844280002]",38.317902393043376,85.67176059991941
232,"[141.7790335977333, 134.39287338666665]",38.24216191823935,85.65136502748231
233,"[141.70617687839996, 134.33575086306666]",38.17585085236539,85.5786711291763
234,"[141.7023195464, 134.28736859973333]",38.09927780172548,85.53074172491687
235,"[141.61260059866666, 134.20313423986667]",37.9873778581788,85.42776702373942
236,"[141.54195008573333, 134.1117151993333]",37.89424901114223,85.32232619507312
237,"[141.4831188976, 134.00670643133336]",37.80752560676694,85.20646249542025
238,"[141.4073011597333, 133.87507643226667]",37.70013938316149,85.06075963712858
239,"[141.3153418897333, 133.77195654000002]",37.60926571154056,84.93904714498957
240,"[141.2782447621333, 133.6373646846667]",37.49908130715229,84.79951771270063
241,"[141.23408699146665, 133.49362094080004]",37.36371679816228,84.64944559744863
242,"[141.15888119680002, 133.3283940744]",37.25239261657959,84.47126741571769
243,"[141.1154598646667, 133.19682913746666]",37.113534701862505,84.333217672313
244,"[141.0299030788, 133.04903273546662]",37.02626712206527,84.1696192851678
245,"[140.9712255784, 132.97439707106662]",36.992849196195344,84.0834397428543
246,"[140.93516767666665, 132.91190395333328]",36.94497486255495,84.01431074041729
247,"[140.86826191973333, 132.8279493950666]",36.89190570300472,83.91719696196374
248,"[140.84332978453338, 132.84722539133327]",36.86121901201142,83.93022093704174
249,"[140.79115167720002, 132.81579752853324]",36.83213434401064,83.88765213085107
250,"[140.74362154373333, 132.78809927226658]",36.82400267881729,83.84980036656606
251,"[140.69744184533334, 132.78475047253323]",36.80283204953439,83.83598186797656
252,"[140.6613856634667, 132.78837546693327]",36.81181708685177,83.83128422272465
253,"[140.6302724946667, 132.7136332774666]",36.76687542319709,83.7514184019103
254,"[140.5764466110667, 132.6903837122666]",36.75032143362133,83.71653138456034
255,"[140.53536584613337, 132.67219042173326]",36.70769481825799,83.68948576160662
256,"[140.51299278146672, 132.65654749426662]",36.650201896321846,83.66917742284159
257,"[140.45726796613337, 132.6246195241333]",36.605425055466704,83.62546442838055
258,"[140.35619005106673, 132.6079978323999]",36.57752794354199,84.48637615039179
259,"[140.27353276546674, 132.50035897439994]",36.46582560347663,84.36262832273721
260,"[140.23142778320002, 132.37773002679995]",36.30909702361816,84.23361183376802
261,"[140.2428573074667, 132.23171278906662]",36.16627430863093,84.09411508146239
262,"[140.15103658973337, 132.06553440453328]",36.02661445897107,83.91130137546311
263,"[140.04979367693338, 131.81062746599994]",35.79635181878532,83.6399864290724
264,"[139.95326296040005, 131.56733239119993]",35.58326786343476,83.38107174177833
265,"[139.90190995066675, 131.3264233673333]",35.386147397799306,83.13480092644785
266,"[139.80715494120005, 131.03631704413328]",35.1551993563191,82.83072735751247
267,"[139.7387510398667, 130.73904966426656]",34.905056254580394,82.5256935861309
268,"[139.71309926493342, 130.58016040173328]",34.770608112622874,82.36514164326653
269,"[139.66114541826673, 130.46833301066664]",34.67841278875889,82.2444141479438
270,"[139.67034237293336, 130.40400200039994]",34.64804797649251,82.18387427272727
271,"[139.65995385520006, 130.3205053662666]",34.59388705668163,82.10020996552505
272,"[139.63312704986674, 130.25331767346663]",34.55865858896744,82.02867347325926
273,"[139.60870287080007, 130.2731645786666]",34.54660876344938,82.04243058964475
274,"[139.58297896293337, 130.2253216952]",34.548427038331134,81.98998727769555
275,"[139.52377444973337, 130.22052028186664]",34.525908796746926,81.04800754885446
276,"[139.4974678170667, 130.17607106853333]",34.53694331462465,80.99882314935816
277,"[139.46493522013336, 130.1392655077333]",34.535358886899864,80.95571311545912
278,"[139.46364771840004, 130.12233217666667]",34.54066607234566,80.93891624671541
279,"[139.45223036386673, 130.10935925786669]",34.518514601249144,80.92373352817687
280,"[139.4310540753334, 130.09486275306668]",34.525145356740374,80.90490278862072
281,"[139.41671552986668, 130.06164154253335]",34.4849711836435,80.86933034378679
282,"[139.41173248706673, 129.9976940296]",34.4444339548169,80.80586830529458
283,"[139.36727128160004, 129.9134159638667]",34.367391965073416,80.71383578453869
284,"[139.38781053266672, 129.7252775218667]",34.2058471280168,80.5349335923503
285,"[139.3662408070667, 129.47807045146666]",34.002980632680064,80.28911685260483
286,"[139.28714824426672, 129.274741076]",33.80353752154192,80.07329269662944
287,"[139.2053766762667, 128.96447104239996]",33.569197049848235,79.75261115398018
288,"[139.1644100466667, 128.83003735239998]",33.45187793476788,79.6124383085818
289,"[139.16180880466666, 128.7522581988]",33.368258759988706,78.65736797468092
290,"[139.14249927359998, 128.71435979466665]",33.29363169040651,78.61619250472617
291,"[139.1514545981333, 128.68276719546662]",33.28769661276826,78.58728179358886
292,"[139.08598197413332, 128.67251497066667]",33.25163463495928,78.56314071542072
293,"[139.04562606786664, 128.6482970576]",33.23964801771599,78.53080470840358
294,"[138.96473707733333, 128.61976779653335]",33.19503166450645,78.4855842824195
295,"[138.95543766026665, 128.59606825426667]",33.17858244901831,78.46044335896745
296,"[138.95342670986668, 128.57624112253333]",33.1670259614812,78.44064537262099
297,"[138.8998348144, 128.51184851440004]",33.127157879683054,78.36628194731627
298,"[138.8499236957334, 128.3560350952]",32.992229473891115,78.20340495262319
299,"[138.78275580800002, 128.1862437216]",32.85144145349692,78.05529316572019
300,"[138.76913355293334, 128.0261603224]",32.7120638801855,77.91750583991747
301,"[138.69534529506672, 127.78139565239998]",32.53510605456985,77.73040553567465
302,"[138.57920304333334, 127.46599540799997]",32.34160117617191,77.49925782619236
303,"[138.4794622950667, 127.1938828995999]",32.16824551571685,77.30024692100628
304,"[138.36461669586663, 126.88868876026662]",31.93714274054278,77.07906794179998
305,"[138.21572749013333, 126.56454814799996]",31.708201677912438,76.85717698002811
306,"[138.12407478053333, 126.39018933266664]",31.56808310739554,76.74350431373877
307,"[138.03269671173334, 126.28688306119994]",31.48138659096351,76.6932425116121
308,"[138.02191291719996, 126.22463395239991]",31.42324513286685,76.64280377286617
309,"[137.9699623522666, 126.1417631714666]",31.376418504783686,76.59290489622792
310,"[137.96390657466665, 126.10287906493328]",31.34126146123955,76.56112194465842
311,"[137.9250229813333, 126.09676345079994]",31.33397813379756,76.57352440125221
312,"[137.90521937239998, 126.08976126186661]",31.33479710422951,76.57639460057472
313,"[137.88135029426667, 126.05930923839995]",31.29977767602746,76.56031096000397
314,"[137.83740048519996, 126.01614660293329]",31.239779547647718,76.5421981570254
315,"[137.77555491959998, 126.00060602066665]",31.23218503821206,76.5568923063415
316,"[137.77445380039998, 126.00926924799998]",31.211098483285436,76.56508776941895
317,"[137.7353320808, 125.95651341826665]",31.169449305649973,76.53632703868858
318,"[137.7237917393333, 125.95668040919998]",31.131418398650215,76.5418033061282
319,"[137.74696147186665, 125.89253722226664]",31.09837754045972,76.47420962346881
320,"[137.68570205826668, 125.79916107986668]",31.026329806407915,76.41974491441425
321,"[137.61411144506673, 125.6581838449334]",30.94619251283721,76.32804237797737
322,"[137.53146324133334, 125.48670808613335]",30.783044287682607,76.21472896848222
323,"[137.46771494400002, 125.23615406826664]",30.616011493057933,76.02299772514725
324,"[137.33418002373332, 124.95245128146667]",30.43380333795493,75.83526885411584
325,"[137.2070131598667, 124.64921687480002]",30.216499922489536,75.62815787279335
326,"[137.04778398706668, 124.31547181386665]",29.96811582721908,74.91751195125237
327,"[136.9667387056, 124.04624049146669]",29.806788175142664,75.1141192227861
328,"[136.8250671588, 123.68317208920001]",29.57539851779682,74.85713108795423
329,"[136.71300087760002, 123.30063183933332]",29.32652449196073,74.57027352381552
330,"[136.59471977226667, 122.97160910026668]",29.080292244732167,74.33463164616148
331,"[136.56326220266672, 122.73751620813336]",28.984988274056995,74.14272267648506
332,"[136.5021056058667, 122.59688845919999]",28.87920768607032,74.04748838859628
333,"[136.45419734146665, 122.5139464530667]",28.819589977245336,73.99700707374134
334,"[136.3849861888, 122.44174282266668]",28.74748534083524,73.96616577133761
335,"[136.3540742696, 122.42892368893332]",28.730199098158536,73.96953476296065
336,"[136.3703832936, 122.42833686906667]",28.712212305169263,73.96128392541402
337,"[136.30925329213335, 122.4003109749333]",28.679127510075784,73.96562350618368
338,"[136.28064097973333, 122.38440933546667]",28.66719987554061,73.96522626414504
339,"[136.26268862026666, 122.31493717599997]",28.636294773704684,73.91265368580711
340,"[136.23193046120002, 122.28587858626665]",28.602970198822472,73.90174641532359
341,"[136.21970667666665, 122.26632435506666]",28.604900123015838,74.88590284184929
342,"[136.16727892026668, 122.24574581239999]",28.564148517723503,74.89289322876407
343,"[136.1640302422667, 122.23687416466666]",28.556560867076033,74.88665725256863
344,"[136.132228768, 122.2149540644]",28.5366004218085,74.88263607903365
345,"[136.05157506720002, 122.1729643201333]",28.49577840108126,74.88445939895502
346,"[136.0182569636, 122.06544678533331]",28.441974994368877,74.80617491717359
347,"[135.9585841216, 121.88216954933331]",28.288162600304112,74.67431992012241
348,"[135.8433778198667, 121.62113169346667]",28.116818520906357,74.5016378176475
349,"[135.73745868733337, 121.39045556466668]",27.941873775823648,74.35162376201372
350,"[135.63117309679998, 121.12585400306664]",27.763476346295345,74.17278430752451
351,"[135.53547936613333, 120.7789693745333]",27.578919965799543,73.91780406708214
352,"[135.37532294973335, 120.4040547849333]",27.35902456423602,73.67138832667428
353,"[135.3373542932, 120.21388206906663]",27.244288350239437,73.52536042358514
354,"[135.3146135598667, 120.1038341836]",27.143853635377912,73.30674962460851
355,"[135.25914729253338, 120.03248013800003]",27.06482340111344,73.27381939716483
356,"[135.19171922480004, 119.96773161119997]",27.019504246892737,73.25279354595507
357,"[135.19323800680002, 119.90418085026664]",26.970770206911933,73.19747658590684
358,"[135.1871200092, 119.84300212320001]",26.941970500139643,73.14813274216151
359,"[135.1874617312, 119.84440251173335]",26.94087843716787,73.14915836530714
360,"[135.13117169759997, 119.80361317679998]",26.89788925163606,72.1551676173911
361,"[135.11149254346665, 119.7701358673333]",26.893391624761914,72.1366780101331
362,"[135.06585998426667, 119.74630751653326]",26.87052592060059,72.13989228334773
363,"[134.9574341865333, 119.57349255493332]",26.770050024173056,72.04838388649458
364,"[134.88071596893332, 119.39243400253329]",26.67789964801533,71.93375984197304
365,"[134.76938835359996, 119.07886125359997]",26.508237647064508,71.72478073184189
366,"[134.6601274393333, 118.73818251466668]",26.330238800448097,71.49262696772871
367,"[134.52197681013334, 118.44345946239996]",26.17267737134527,71.3157951188858
