,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
79,"[119.7479678592, 124.29753204000002]",55.113205381102645,104.19928912306355
80,"[119.7283863966, 124.29449955420003]",55.12638105451654,104.21517268894463
81,"[119.74145337389999, 124.30919026670003]",55.1333951032864,104.19553548199673
82,"[119.7398533069, 124.29469546490002]",55.143048488670104,104.20699838675812
83,"[119.7388163097, 124.29782419170002]",55.15944272895918,104.20549260746537
84,"[119.7159535853, 124.29359849970002]",55.157037268078675,104.2245275225538
85,"[119.7154071913, 124.26159681290001]",55.173100178960304,104.38074797983337
86,"[119.6954644629, 124.2496230003]",55.16290943105459,104.40331848147062
87,"[119.70925068140001, 124.2279037698]",55.18685436894012,104.408920950756
88,"[119.72444985210001, 124.223437407]",55.18066837941239,104.40133042094298
89,"[119.74063669530001, 124.2033261592]",55.179841738668976,104.4041078797408
90,"[119.7148246699, 124.1707965587]",55.20141123359642,104.44536278953812
91,"[119.7249066496, 124.17177373450001]",55.205600147774454,104.43754469162891
92,"[119.7078697101, 124.15782663400002]",55.196566780989436,104.45945302419462
93,"[119.71183100260001, 124.17743035250001]",55.192244696497966,104.44278724822102
94,"[119.7091918128, 124.18055976490001]",55.20680544489792,104.44243987242022
95,"[119.71141362869999, 124.1766768444]",55.20708705368712,104.44361523460921
96,"[119.69226701300002, 124.1834837784]",55.21549288336041,104.45233860772915
97,"[119.70429566830002, 124.17544899010001]",55.22561231492507,104.44951585735657
98,"[119.68876146930002, 124.18828335179998]",55.22441026419706,103.4591249312733
99,"[119.66563807400003, 124.23693365449999]",55.22729942741482,103.78545920148521
100,"[119.67051877230004, 124.2132063716]",55.208804662480425,103.79898393309492
101,"[119.65670276280004, 124.2216918337]",55.21901543918234,103.99381567808238
102,"[119.64185703540002, 124.2120062875]",55.19912716273837,104.01116078051707
103,"[119.63348845790001, 124.2118172473]",55.17372068244354,104.01721040638526
104,"[119.64082976940003, 124.2066095712]",55.156817863523045,104.01570416735066
105,"[119.65811441450003, 124.1983214645]",55.15637472152585,104.0093500292996
106,"[119.66483335750004, 124.21677631170002]",55.16121274187776,103.99154569823371
107,"[119.67860536240005, 124.21125798960001]",55.18324096122167,103.98571602013504
108,"[119.69338289250007, 124.20702086300001]",55.18290055164277,103.97827104492086
109,"[119.66898682280005, 124.20439248060003]",55.1884791041798,103.99737095589178
110,"[119.67720789670005, 124.19414016690001]",55.17070919264304,103.99881496963732
111,"[119.67103951950004, 124.18498523680002]",55.15870923718454,104.0096515822916
112,"[119.64931899600006, 124.18139850170004]",55.16188127939567,104.02753867062742
113,"[119.65103659850003, 124.17517544790002]",55.19065327548098,104.03072774455543
114,"[119.64175077140004, 124.1609050553]",55.189037020772204,104.04738669204413
115,"[119.63370370040003, 124.1546812624]",55.18352880818857,104.0574769005823
116,"[119.61669155250001, 124.14267069280002]",55.196030427101825,104.07799690628096
117,"[119.5889093108, 124.14751651229999]",55.1907373850262,103.4735071948054
118,"[119.58398968000002, 124.1287462015]",55.19744185681212,102.83646114643338
119,"[119.55282410640002, 124.11872273719999]",55.17401164391872,102.10026378314018
120,"[119.5452261277, 124.14606834979999]",55.147863876203694,101.29189476808715
121,"[119.5305270346, 124.12038366020002]",55.15530260416325,100.61960315580666
122,"[119.52778946600002, 124.10950869950003]",55.15686910578317,99.97839979614257
123,"[119.4920327093, 124.09405733120002]",55.15796531612707,99.23219247682042
124,"[119.48362309280003, 124.1256934892]",55.148759038564904,98.45314894312385
125,"[119.45844362220001, 124.15715173490001]",55.15010626233934,97.61842156308249
126,"[119.42064118990004, 124.15614479190005]",55.12058359142338,96.72334967615308
127,"[119.37152438120002, 124.16710363040004]",55.08530375175366,96.49429935458336
128,"[119.31010037899999, 124.16690708430002]",55.048047888277104,96.45278259565131
129,"[119.2956620417, 124.13320423340001]",55.0504431460642,96.41814422661557
130,"[119.2676334658, 124.13680689610001]",54.9969989526734,96.40193411540754
131,"[119.23321162069995, 124.1182795198]",54.97244828872932,96.36506052738987
132,"[119.20225901399998, 124.10681773700001]",54.99359223878255,96.33574928301434
133,"[119.14807599969998, 124.1046278852]",54.97708811308926,97.29241844293253
134,"[119.08208278909997, 124.0994222038]",54.92792766766169,97.24413152800886
135,"[118.98816349249995, 124.07094688219999]",54.9271101374628,97.15986130820316
136,"[118.95146779039995, 124.07083315079998]",54.89882755933852,97.13509123266269
137,"[118.91155401279997, 124.0467679041]",54.85063437621309,97.09043740946927
138,"[118.87185277989998, 124.03339850340001]",54.78966098576799,97.0538454055112
139,"[118.83056226179997, 124.01529507650002]",54.73220628306677,97.01268447332912
140,"[118.77919801519998, 124.0070267845]",54.682819627254005,96.9720404331063
141,"[118.76349524309998, 124.01251165349998]",54.66777353873346,96.96555180203423
142,"[118.69856678689999, 123.99431586599998]",54.62198201942465,96.90845866569393
143,"[118.65087922720002, 123.988765042]",54.598730467518216,96.87232502631997
144,"[118.6157541995, 123.96500744739998]",54.56733867197545,96.83113680949695
145,"[118.54730997990002, 123.9586765989]",54.56232133594027,96.78051147508714
146,"[118.47602595640008, 123.95224754549997]",54.50075795132495,96.72793142995413
147,"[118.47370629430003, 123.9328323548]",54.48950685565816,96.71197293960424
148,"[118.43339495120003, 123.9379587117]",54.4579731901453,96.68874786008485
149,"[118.39890704720001, 123.90911694399998]",54.4223659281927,96.64422709058645
150,"[118.36006752309999, 123.89861971429998]",54.38054361510223,96.61040506709092
151,"[118.35916948209999, 123.88231861450002]",54.37167979926692,96.59770466890339
152,"[118.3550115092, 123.87207353600003]",54.36188693531412,96.58731450886852
153,"[118.3183277238, 123.87181877050003]",54.315568838958825,96.56254170172876
154,"[118.3103159478, 123.86770941650003]",54.27314204622344,96.55412303326005
155,"[118.2742238948, 123.85869050650003]",54.2457324197939,96.52324764287042
156,"[118.2633304767, 123.83965891700004]",54.261545831200145,96.50181999900066
157,"[118.23514106550003, 123.8382942666]",54.22550971694052,96.48192480811629
158,"[118.22648570700005, 123.8230973833]",54.24015974388846,96.46484293043522
159,"[118.21190035780005, 123.812666938]",54.25571990071562,96.44732883254734
160,"[118.21581075620003, 123.809433749]",54.27743634067658,96.44754699802554
161,"[118.20885061370001, 123.8439482156]",54.29559847185496,96.4685182750784
162,"[118.22185382220003, 123.82355715489999]",54.28113426567558,96.46208209444279
163,"[118.23011709300003, 123.80330310560001]",54.258998552374806,96.45257793299913
164,"[118.23280420590002, 123.79030033350001]",54.25056458552794,96.44472466146402
165,"[118.22660363870004, 123.76534591]",54.23425725110263,96.42204552033911
166,"[118.23615722820001, 123.76996561450001]",54.24754587440336,96.43187639064112
167,"[118.26679646679999, 123.72489024800002]",54.25227153322216,96.41896442884605
168,"[118.2716223643, 123.72975176310001]",54.26932636607984,96.42580700295393
169,"[118.2573248662, 123.73964905140001]",54.276231835874235,96.16229038386214
170,"[118.2603298177, 123.76087156189999]",54.24965843586885,96.17993192252547
171,"[118.2650895457, 123.80336743429999]",54.223630371956595,96.21441002599946
172,"[118.26283836830002, 123.79704160149998]",54.219261401193414,96.20823209197253
173,"[118.2506097781, 123.8066697848]",54.23212664945478,96.2070298163164
174,"[118.25911419710002, 123.7966895875]",54.22464072618338,95.83780778030659
175,"[118.25734391120002, 123.8073527121]",54.231493480266415,95.84453402016588
176,"[118.25591719210004, 123.79470785860002]",54.20194991793573,95.83419414876025
177,"[118.24543969180002, 123.80615383609998]",54.21494879981529,95.83566550762025
178,"[118.25713660860004, 123.8086230592]",54.2332247831483,95.84533781064725
179,"[118.25621610280002, 123.7801808704]",54.192752051174374,95.82361518388979
180,"[118.22975959250002, 123.7928933631]",54.21236054252356,95.60295037545882
181,"[118.22062772170003, 123.78098664289999]",54.224872556444296,95.58800631744776
182,"[118.21932480320001, 123.79375501179999]",54.21997711449835,95.59651224597864
183,"[118.21633820310002, 123.79637879149999]",54.21143016830536,95.59641781087409
184,"[118.22910933980003, 123.8036963647]",54.218674504576356,95.61045347151439
185,"[118.24015596000001, 123.78697671330006]",54.22584346893592,95.6056465745607
186,"[118.2426763448, 123.81505855220006]",54.23466020228548,95.62800284543692
187,"[118.251905898, 123.81325347000005]",54.25001298923906,95.63293065978604
188,"[118.2462596413, 123.80484282740007]",54.24117244698472,95.62291965624922
189,"[118.26545563879998, 123.80129722280009]",54.24582247372716,95.6333245532423
190,"[118.24999134919999, 123.81357868330004]",54.23504231184786,95.63187219812362
191,"[118.2664403383, 123.83345682250005]",54.233213647914816,95.65763676452258
192,"[118.2847867613, 123.84112628180003]",54.242148170938,95.67571053305659
193,"[118.29906392630001, 123.85220573270003]",54.2394454173336,95.6935337606888
194,"[118.2794810519, 123.8516908694]",54.22934071296637,95.67988256283279
195,"[118.25725922290002, 123.83652184960003]",54.20819507030539,95.65366854767312
196,"[118.2665546277, 123.83266290340002]",54.200404476944385,95.65713045041835
197,"[118.26133687550002, 123.81805832389999]",54.192269338801225,95.64285558641933
198,"[118.25672092720002, 123.7913683425]",54.195772043003664,95.62010403396933
199,"[118.2464993626, 123.8024824754]",54.1929587783558,95.62134664217909
200,"[118.24702176400002, 123.8105904679]",54.21173990442402,95.62766235081058
201,"[118.25348994930002, 123.79634410390001]",54.21210822547879,95.62157188677044
202,"[118.24683604230003, 123.85483114229999]",54.2006937208946,95.66007130146444
203,"[118.23775279210005, 123.85083111639997]",54.18796920451789,95.65097530499555
204,"[118.24922189250005, 123.86701500189996]",54.182618363758074,94.70358167127064
205,"[118.24399590540004, 123.87834122469998]",54.16008570030232,94.70834223765839
206,"[118.23774493890004, 123.91462669709996]",54.17998742105243,94.73072745745534
207,"[118.23828225890003, 123.89184240099996]",54.20874738341731,94.71436920091756
208,"[118.24143192810003, 123.90230661139996]",54.221825007755704,94.72418859726568
209,"[118.26126659730002, 123.89097561889994]",54.216227970669344,94.7293464010273
210,"[118.24881196100002, 123.87587918699995]",54.251040212132764,94.70980740041554
211,"[118.2563512612, 123.88161856289997]",54.240396131091345,94.1039812856193
212,"[118.260429943, 123.86806534449995]",54.28189473955548,94.09691019721309
213,"[118.26653747289998, 123.84594787229994]",54.29327569528787,94.08499822756602
214,"[118.27756793629999, 123.86850459619997]",54.28388025338583,94.10898037724951
215,"[118.25486592469997, 123.85840047929996]",54.270196323257615,94.08605968942445
216,"[118.27010907809998, 123.88923362629995]",54.27994843602801,94.11895667291995
217,"[118.29218355849999, 123.90317971919995]",54.29082751628498,94.14424300361641
218,"[118.28213233559998, 123.88133801049999]",54.30219075823927,94.12145171110765
219,"[118.29282987829998, 123.8610595114]",54.329767884578985,94.11402735598023
220,"[118.26493189699997, 123.85171749189998]",54.338954568608024,94.08809675137944
221,"[118.30431611779997, 123.8342782809]",54.30968148251981,94.10241762128949
222,"[118.31498418319995, 123.8342672776]",54.3099576150421,94.10972839317557
223,"[118.31720218519996, 123.84571254480001]",54.308432079648775,94.11957709640079
224,"[118.29244520009998, 123.85163732020001]",54.28766012407137,94.10690644372832
225,"[118.29309703409997, 123.81790811660001]",54.28413733145177,94.08281048799735
226,"[118.29053101509999, 123.83219528379999]",54.250353190729065,94.09144566013657
227,"[118.31493415279998, 123.78854298489999]",54.23518869525404,94.07643347412366
228,"[118.32085875389997, 123.77457860170001]",54.25183105732426,94.07034433721326
229,"[118.33971749579997, 123.7766721924]",54.188040250232646,94.0848127128981
230,"[118.32364113849997, 123.7621938986]",54.16370053864677,94.06324866277652
231,"[118.32029947169998, 123.75234115099998]",54.14305637716738,94.0537905207051
232,"[118.32714707959997, 123.71175100239998]",54.11757530279914,93.980221691316
233,"[118.32537149969998, 123.69482355669997]",54.099759619536684,93.96680964070642
234,"[118.31977121249994, 123.68742384489997]",54.09392319267136,93.9575962989514
235,"[118.31263090589997, 123.69284220880002]",54.05450987343893,93.95653542577757
236,"[118.32065279389997, 123.6832000317]",54.055485080796444,93.9551699529504
237,"[118.30875158229996, 123.65928896850001]",54.0668061880369,93.92970212197471
238,"[118.31944248189997, 123.6539652189]",54.04695800142609,93.93329970708723
239,"[118.30134722249998, 123.6580161738]",54.01727371416444,93.92364317146806
240,"[118.2973902, 123.6359806056]",54.02622874983951,93.90504352148746
241,"[118.28267946289999, 123.59403818719998]",54.02738293109489,93.86465708235495
242,"[118.27862502049999, 123.55223028600001]",54.01285295331172,93.83177748045469
243,"[118.28725171789998, 123.54689643700003]",54.02423985602751,93.83393928951705
244,"[118.26483546489999, 123.55824308940002]",54.00493440342366,93.82651689506461
245,"[118.27003978099998, 123.55575484080003]",54.024452422028915,93.82834461048752
246,"[118.25397175819998, 123.56907682500005]",54.01859050639086,93.82675846846831
247,"[118.2785070597, 123.56430367590002]",54.02549620882694,93.84037606363003
248,"[118.29089861940001, 123.5380946226]",54.04092638819483,93.83014734947498
249,"[118.2929396217, 123.5397302421]",54.053700596072616,93.83274196601691
250,"[118.27661607709999, 123.52984935690002]",54.06348679605455,93.81429138856276
251,"[118.32673629150004, 123.51960421359999]",54.08432152661625,93.84177856503841
252,"[118.31912439980002, 123.51512079889999]",54.104465633511175,94.59248333671297
253,"[118.33403843030003, 123.5100055392]",54.09684156155933,94.59927971926558
254,"[118.33122066740005, 123.49380526499998]",54.11753182949273,94.58574542649538
255,"[118.35218178620002, 123.49939598979998]",54.11807921327419,94.60442079516447
256,"[118.33533151080002, 123.4959222465]",54.13734200484999,94.5901360860256
257,"[118.33881265080002, 123.49351063240002]",54.11915930222445,94.59085434131983
258,"[118.33186091090002, 123.50713567449996]",54.10409328225052,94.59570630437352
259,"[118.325795316, 123.49035500389999]",54.09048559455465,94.57948247762515
260,"[118.3236210052, 123.48195118509994]",54.093360526146085,94.57196263893458
261,"[118.32283506990001, 123.45006228989998]",54.0767951300722,94.54866088588881
262,"[118.34653968400004, 123.4231703903]",54.05503868028193,94.54609585466517
263,"[118.31904107660006, 123.42527523090001]",54.04497488862523,94.52832097056233
264,"[118.31805525670006, 123.4215655349]",54.06119070616611,94.52498405734352
265,"[118.34741091670004, 123.4100554518]",54.05059039946867,94.53735487126023
266,"[118.33673771660001, 123.42048539769999]",54.03089521716427,94.53730954406929
267,"[118.34273904420004, 123.41248639359998]",54.04013841300968,94.53581272293152
268,"[118.35768210180002, 123.4092737542]",54.01872543726729,94.54399931365415
269,"[118.35731101510001, 123.424128829]",54.02200776527432,94.55433093816805
270,"[118.34660206620003, 123.41678459419998]",54.02722155301909,94.54158597674925
271,"[118.3582302246, 123.41440424099997]",54.0422155138921,94.54804159268342
272,"[118.37749102859999, 123.44821264289997]",54.07186407710791,94.58565240589034
273,"[118.3688919897, 123.42737859309999]",54.0501311452462,94.56476795085618
274,"[118.37532391479998, 123.41965246999996]",54.05545296498564,94.56376951685554
275,"[118.34294905899998, 123.42707713789996]",54.044839705988494,94.54636466309339
276,"[118.32905345189998, 123.41752305779997]",54.02801676907539,94.52981020259456
277,"[118.29681874259997, 123.44542807469996]",53.99747362763882,94.52712421836023
278,"[118.284239571, 123.44255312519995]",53.97954439201645,94.516259336382
279,"[118.31307817839998, 123.42316135229996]",54.006882176428334,94.5226338643975
280,"[118.32387704000001, 123.41844463489997]",54.006931646285665,94.52683889014956
281,"[118.34920937929999, 123.44776241349997]",54.036458627302494,94.56550532218961
282,"[118.37768512439996, 123.45048782789995]",54.02408158885689,94.58741085803013
283,"[118.37173925939996, 123.44390117699996]",54.01020079611733,94.57854550755462
284,"[118.3778557977, 123.44716266699994]",54.02571763532912,94.58515944485136
285,"[118.40058461480001, 123.43155356069995]",54.00183699119684,94.58996833539658
286,"[118.4063919222, 123.42359845769997]",54.01048052480226,94.58837067246529
287,"[118.40202776670002, 123.41640362769998]",54.01912444184596,94.58018137671388
288,"[118.39278999780001, 123.38278087319998]",53.98627573168615,94.54973819496578
289,"[118.38646344260002, 123.37769219759998]",54.01089917589129,93.66011731400017
290,"[118.38907255420003, 123.38377363179998]",54.004338677107036,93.66629363106249
291,"[118.42268926280002, 123.38966854649996]",53.997121677503145,93.69397915366604
292,"[118.39391534090002, 123.37247367089996]",54.00573328511027,93.66158134152386
293,"[118.41556207510003, 123.36196161409998]",54.01483286325707,93.66916590672423
294,"[118.39603404410003, 123.37802533679996]",53.98368919754554,93.66703575939839
295,"[118.42988084570004, 123.37405329239995]",53.970760825253656,93.68781969309659
296,"[118.44416512860005, 123.39778545639996]",53.97461554464047,93.7147832127539
297,"[118.46445811680005, 123.39960693749995]",53.96691486101687,92.7307143523608
298,"[118.45984613780006, 123.41988276589994]",53.9381872367498,92.74200474113223
299,"[118.46679026290002, 123.42395145129993]",53.93749635363371,92.74976635219437
300,"[118.44060099730004, 123.43438509319995]",53.92881609951929,92.73894845867534
301,"[118.44323797810003, 123.40071956779995]",53.895359267782595,92.71669024075614
302,"[118.41880690740001, 123.39586693039995]",53.89096112298261,92.69615654546135
303,"[118.4072783684, 123.39037649169994]",53.883065863951266,92.68417654362004
304,"[118.4020834627, 123.38610679179996]",53.88569762761097,92.67749276505697
305,"[118.41296656819999, 123.34149095899994]",53.86810903693233,92.65315906863526
306,"[118.4249631757, 123.32332244549997]",53.857619955831204,92.64853966851902
307,"[118.45836217009999, 123.28502873899996]",53.84129843681759,92.64449121353725
308,"[118.44525356269997, 123.28714354779997]",53.869961890757594,92.63684038835336
309,"[118.4548983775, 123.28450204289997]",53.87334831572682,92.64169322180642
310,"[118.46704730689999, 123.27234242849995]",53.8842063028533,92.64149233218858
311,"[118.49532325449997, 123.27664919939994]",53.86001986078445,92.37076321823474
312,"[118.46230923019998, 123.27185487759995]",53.8445145796092,92.344462062585
313,"[118.46597129489999, 123.25823366069996]",53.85914518219355,92.33715926748427
314,"[118.45616001119998, 123.25618947149997]",53.853578561952624,92.32889576292425
315,"[118.4756391001, 123.24617959359995]",53.859788987995756,92.33514500859377
316,"[118.46294734989996, 123.26662206069997]",53.85431336352735,92.34112461518923
317,"[118.48131645889998, 123.28079645159997]",53.8309035399199,92.36406739338793
318,"[118.49871633069999, 123.28085421009997]",53.83127046277328,92.37614688831763
319,"[118.5199346947, 123.30263332749998]",53.836613669888976,92.2520456354326
320,"[118.52454787820001, 123.29346722579997]",53.838010178993066,92.24813606654006
321,"[118.48397920749998, 123.31750989329994]",53.815712973985725,92.23976482269619
322,"[118.48605524639997, 123.31356440229995]",53.80129116912323,92.23813931674509
323,"[118.50968878079998, 123.32301523369993]",53.8140548042678,92.26075039947632
324,"[118.50687584479996, 123.33155723989994]",53.79847161428757,92.26536909089937
325,"[118.48835891009998, 123.33796813179995]",53.793446206093186,92.25810281487641
326,"[118.50529807489997, 123.32880223029996]",53.78837831347699,92.26225334262152
327,"[118.49324223439999, 123.35263672749994]",53.777296690956156,92.27239204524192
328,"[118.50164843179999, 123.3377072240999]",53.770150543350084,92.26659971824529
329,"[118.5173875428, 123.29722987529993]",53.774760521889284,92.24629332204478
330,"[118.54021686609998, 123.28859885819993]",53.785471772179434,92.25471459965503
331,"[118.55094830749995, 123.2518752059999]",53.79069798668477,92.2339896828886
332,"[118.59326978709996, 123.23853992999993]",53.77186069173439,92.2516440429458
333,"[118.57067849329995, 123.2376401940999]",53.75483301433107,92.23616054131006
334,"[118.55783931609996, 123.24905371469991]",53.78003649476777,92.23637179290573
335,"[118.54071044409997, 123.27282428439989]",53.784082706776836,92.24311540762402
336,"[118.54395457019994, 123.24222000389993]",53.78307701126109,92.2221130751735
337,"[118.53581798869995, 123.23640656759991]",53.784542708096424,92.21239074099981
338,"[118.52324298579994, 123.23212702619996]",53.79466176448451,92.20092048857381
339,"[118.51850615699996, 123.21639234549995]",53.81446841602116,92.18592816758998
340,"[118.54693530179995, 123.19736278539996]",53.83516499819237,92.1901768599898
341,"[118.55206197319994, 123.20439621599996]",53.823023385551934,92.1988492116229
342,"[118.55667761419996, 123.20023839989996]",53.821882398188016,92.19873325392773
343,"[118.55540549589996, 123.20501237079993]",53.825078156346656,92.2015056321962
344,"[118.55862427589999, 123.20054304509995]",53.79653073557096,92.20023909220312
345,"[118.5658965446, 123.19367907329996]",53.78712995897613,92.19982095188603
346,"[118.59027426220001, 123.19583877819996]",53.770081545432916,92.21743152412976
347,"[118.60141220670002, 123.1904986491]",53.74864206337111,92.22070145963517
348,"[118.59225187510005, 123.17990391169998]",53.73551932359847,92.2066957740128
349,"[118.60742037320004, 123.1909478473]",53.720881284687,92.22498007644909
350,"[118.62516676770005, 123.1733169228]",53.73827356655195,92.22330806834954
351,"[118.63701747290004, 123.1624214863]",53.71746192789162,92.22285806566046
352,"[118.62674915370006, 123.19390111909999]",53.724489956073576,92.23988462577518
353,"[118.63454300740005, 123.17290967480001]",53.72885215868583,92.2291508773058
354,"[118.63151262550005, 123.1441629491]",53.73381234261842,92.2054667709815
355,"[118.64336674640006, 123.12610611629998]",53.72813544123363,92.19961961016683
356,"[118.64201081640007, 123.1501870846]",53.72826706282773,92.21690098293377
357,"[118.63263559400008, 123.153655318]",53.73490417525142,92.21336734415567
358,"[118.62499540570006, 123.13763144500001]",53.73815865477951,92.19626166832913
359,"[118.61758592940006, 123.1528218417]",53.7495148086814,92.20286550677083
360,"[118.60160178240007, 123.15508603829998]",53.73901106444307,92.19409039531521
361,"[118.57535378020006, 123.15905668159998]",53.715651533007076,92.17987554967287
362,"[118.60585061590005, 123.17428569559998]",53.725526586113126,92.2113710298709
363,"[118.63305984720006, 123.18081891289995]",53.71116438128352,92.23414801291923
364,"[118.62407563140006, 123.18310822459996]",53.70884062791839,92.22998356877196
365,"[118.61121016020006, 123.17002905889996]",53.692847465753694,92.211672414987
366,"[118.59480834660006, 123.18418995729996]",53.698261827113676,92.21160815237477
367,"[118.59788771920006, 123.20815397419997]",53.70800629414278,92.23172233972875
368,"[118.60384076410006, 123.21133026299998]",53.728160315641595,92.2380234688814
369,"[118.60018399300006, 123.21356291439997]",53.749832963311555,92.23731225142089
