,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
64,"[122.83449677600005, 125.30321232590003]",57.65352476050023,102.63678163693065
65,"[122.85014330040006, 125.29080953380006]",57.6722607131554,102.63461560241346
66,"[122.82458234880006, 125.30534780380005]",57.63037087421389,102.6422284453742
67,"[122.80584571440004, 125.28046343880006]",57.62089369968855,102.67309981144295
68,"[122.79926086760004, 125.26535299570003]",57.62159367983862,102.68847850307962
69,"[122.80449216390004, 125.27044813820004]",57.633362901067656,102.68117736695329
70,"[122.79764568510004, 125.28472929030004]",57.62022903205512,102.67582654894804
71,"[122.79958685820003, 125.28142465980005]",57.622612555214566,102.67681373100967
72,"[122.82042294950004, 125.27714452280006]",57.630358371931045,102.66521955620773
73,"[122.85252247140005, 125.29808112170005]",57.61707100969416,102.62776909982732
74,"[122.86789505010003, 125.30011309710004]",57.5984990920613,102.61552420057407
75,"[122.86320294750003, 125.27314388250005]",57.631086169871054,102.63801662027622
76,"[122.85525137750003, 125.26373884260005]",57.61529301944002,102.65029625020951
77,"[122.84188150760002, 125.28263467000005]",57.6442710992322,102.64623742476027
78,"[122.81835075500004, 125.27783600580004]",57.65675483237754,102.66618332557023
79,"[122.80699059190005, 125.25045981960002]",57.60308654038549,102.69364655929027
80,"[122.78988323830005, 125.25167950980001]",57.5909616699377,102.70479710746257
81,"[122.79298069690007, 125.26150028200003]",57.60602234271815,102.69563250404791
82,"[122.79032559560008, 125.27921828870001]",57.59178797198214,102.68489139427997
83,"[122.75562060490009, 125.28703456810001]",57.59654936378361,102.70372242000228
84,"[122.7547372351001, 125.29750380470001]",57.62341656443662,102.69689725410838
85,"[122.74646276660008, 125.30998178630001]",57.62456711982546,102.6938405798512
86,"[122.75445794750009, 125.27612911010002]",57.60990901093056,102.71229659233383
87,"[122.73580836290007, 125.2491973043]",57.60798965416145,102.74456202831124
88,"[122.72642865730008, 125.24596632]",57.59637704602027,102.75345288362591
89,"[122.72348416930008, 125.23052551010001]",57.5899921428121,102.76650622487634
90,"[122.73239263470005, 125.20950000620005]",57.60688194786102,102.77520463413173
91,"[122.78514305000004, 125.18571110220005]",57.600198575699636,102.7550797974007
92,"[122.81985060800004, 125.16730329780005]",57.5775348366009,102.743816594931
93,"[122.8505351345, 125.16961259380005]",57.541261322990856,102.72063276819495
94,"[122.84496161500002, 125.17296424800004]",57.550044219515605,102.72215756180131
95,"[122.84713424980002, 125.15667768950004]",57.54287216851944,102.73223344147225
96,"[122.84266759430002, 125.18387271960002]",57.517247116292204,102.7159986648604
97,"[122.87091335650001, 125.2366647454]",57.486473573534276,102.65857406049923
98,"[122.8879808857, 125.2589242256]",57.470262980027435,102.6307405546388
99,"[122.89422335500001, 125.24210542580002]",57.45689934136394,102.6383345619174
100,"[122.8959760852, 125.24606283460004]",57.43092431491443,102.63428582413286
101,"[122.95186888130002, 125.24355645260002]",57.444247501487425,102.59684070753713
102,"[122.93722382920001, 125.24073735440003]",57.46591155884117,102.60912651680125
103,"[122.9597979843, 125.25069176200005]",57.48561632370274,102.58619310820715
104,"[122.94699353120001, 125.22141544680005]",57.47741611447087,102.61603659813457
105,"[122.92829989629999, 125.22068197760001]",57.48256070029027,102.62967654569506
106,"[122.9372389049, 125.22010326440002]",57.464375696664256,103.50954266144599
107,"[122.93058525190001, 125.24247684700003]",57.446919405996724,103.49836517247003
108,"[122.93086727540003, 125.246087972]",57.4621812361794,103.49560547620749
109,"[122.91154011650002, 125.26104005239999]",57.44631429563077,103.49863183515886
110,"[122.89760324400002, 125.24887892039999]",57.428693836879745,103.51708251612708
111,"[122.88991397710001, 125.2596187976]",57.42901169190385,103.51489175747449
112,"[122.85889369389999, 125.2476597512]",57.411199721464655,103.54524955856205
113,"[122.8458172919, 125.25832443050001]",57.391709162308835,103.5469161542381
114,"[122.81641280770002, 125.27399671090001]",57.36884214763807,102.70465343561868
115,"[122.7633103755, 125.26475030360005]",57.32124783281694,102.0184658065167
116,"[122.72672948460004, 125.28433078040001]",57.316682598749296,101.32180519919096
117,"[122.70139246310004, 125.29243079320003]",57.29563068922899,100.47666707949993
118,"[122.662769278, 125.28216089610005]",57.259483991704855,99.64617726734288
119,"[122.62324320990001, 125.30093587490002]",57.22894638664076,98.8315150496486
120,"[122.60848412680004, 125.32803268300003]",57.1913440250191,98.00268809808311
121,"[122.54304865340002, 125.32685347830002]",57.16598432791809,97.95430047497034
122,"[122.49744117910001, 125.31502328130004]",57.13275339657284,97.9130252574013
123,"[122.44946349290004, 125.30809552720002]",57.09367590442652,97.8734013399108
124,"[122.40161540310001, 125.30114119070002]",57.05792264485047,97.83386126148831
125,"[122.34072956930002, 125.31209193340003]",57.02774708037164,97.79717306588728
126,"[122.30120456229999, 125.29968430270003]",57.00488192414624,97.75994578370333
127,"[122.26836799770001, 125.30237824619999]",56.97806571061956,97.73796513202109
128,"[122.23264953059999, 125.29607519819997]",56.936717637696546,97.70770846525441
129,"[122.17351903539999, 125.30867672099997]",56.892951708220515,97.67348724189515
130,"[122.12847011239997, 125.31469875210001]",56.865857271463284,97.64496794452188
131,"[122.09532484359997, 125.31050919430001]",56.86040716590056,97.61805403149341
132,"[122.04377141809995, 125.31801650089997]",56.81936061749883,97.58586524893487
133,"[121.96159335069997, 125.28771756340002]",56.7492638371547,97.50544545147672
134,"[121.91268290769995, 125.28354757419999]",56.71225755683678,97.46714808049774
135,"[121.86802857239996, 125.31151163649999]",56.685645458740595,97.45411315251042
136,"[121.80041814079996, 125.3002120458]",56.65800845103855,98.39645576907915
137,"[121.74199520379997, 125.30986729829999]",56.615403396839056,98.36084413785653
138,"[121.70579281429997, 125.31069843140001]",56.60338655876333,98.33523067657103
139,"[121.65890436389996, 125.32549293929996]",56.592475225698216,98.31154371572777
140,"[121.58909509739996, 125.31395238169995]",56.581378739849306,98.2531088597439
141,"[121.5364171831, 125.30839495389993]",56.565822116835115,98.21120343652612
142,"[121.48099545159998, 125.29134821139995]",56.55784216195628,98.15938062922245
143,"[121.41358365139999, 125.27890153249992]",56.54050037457194,98.10208979029082
144,"[121.36880211270001, 125.27113264499992]",56.51687748521307,98.06438520823689
145,"[121.32455147010002, 125.25540048049992]",56.457178644521164,98.02155787797646
146,"[121.28269566880003, 125.26124509549993]",56.394777096964255,97.99540210526129
147,"[121.23492316789999, 125.24442453939996]",56.34090425022422,97.94929089719108
148,"[121.1684491933, 125.22559763649993]",56.26750251047708,97.88830809814498
149,"[121.10753036819999, 125.22809154109993]",56.168571295405236,97.84611840987552
150,"[121.06578894679998, 125.18042605789994]",56.12048755319788,97.78299211263116
151,"[121.0372896647, 125.15178230049996]",56.08839770752465,97.74259562292767
152,"[121.02538959139999, 125.12233671179997]",56.05986502158231,97.71360919246482
153,"[120.96662761089999, 125.0861100069]",55.98831841684162,97.64614209466356
154,"[120.86805192869998, 125.0378384809]",55.916785426780415,97.54163525200326
155,"[120.8110892382, 124.96635425769999]",55.86769836120162,97.45102441847841
156,"[120.73398679479996, 124.92910322119997]",55.83573061352483,98.10525217503944
157,"[120.70527726579998, 124.87314057619997]",55.75664131032616,98.04562026599075
158,"[120.67182912899997, 124.83491159969998]",55.69861039837062,97.99498255793766
159,"[120.60582901409998, 124.78795802529997]",55.599891555884405,97.9149523861984
160,"[120.57990077389995, 124.76094286839998]",55.5548935044867,97.87752798933838
161,"[120.54896907489994, 124.73000537099998]",55.528040170657995,97.83378320501858
162,"[120.53415017169996, 124.69910841979998]",55.48306066641172,97.80159989227938
163,"[120.50164896049996, 124.64358813749998]",55.44671809951619,98.10213108829764
164,"[120.49538149269996, 124.64201324119999]",55.400816455702696,98.09657565739685
165,"[120.46207612839993, 124.60918878430002]",55.33908378269044,98.0498139994118
166,"[120.47861862629993, 124.57802702900003]",55.32808714511657,98.03958419419942
167,"[120.46028072279995, 124.5082145592]",55.300833009291736,97.97738194158904
168,"[120.46389309279995, 124.51920246840001]",55.27688424160065,97.98768649693058
169,"[120.47181337809994, 124.5288549923]",55.269258147126166,98.000107766496
170,"[120.45578235259997, 124.53619543120001]",55.27182041020228,97.9939034290015
171,"[120.47337148449995, 124.52878643460001]",55.24811416220673,98.00116525360033
172,"[120.48139362169992, 124.50316566480002]",55.21075424903434,97.98881162919795
173,"[120.50129223309996, 124.47379635400003]",55.17067932691686,97.982257706991
174,"[120.51456157679993, 124.42656476680003]",55.11852282376946,97.04554962237277
175,"[120.54774635559994, 124.37503347380002]",55.05779169754723,97.03262682803297
176,"[120.58243974319993, 124.34975485529999]",55.00140639491756,97.03934192420293
177,"[120.58893633659996, 124.308769173]",54.990063019015636,97.01501345044905
178,"[120.60378604549996, 124.28616341140003]",54.97375996481914,97.00958381729812
179,"[120.62580410539998, 124.20029609700005]",54.930870909999705,96.96463378323551
180,"[120.62807920569998, 124.16474529740006]",54.9080731968299,96.941188101766
181,"[120.63783230239999, 124.13995714180002]",54.89909945561225,96.93063964072134
182,"[120.6554611426, 124.17726739820004]",54.85220246394832,96.96943925161264
183,"[120.6575172629, 124.19580849900001]",54.80719537178453,96.98396497843062
184,"[120.64493786430005, 124.16934755420002]",54.78102870832454,96.95639187413867
185,"[120.64074328710005, 124.14890022880002]",54.77817234564948,96.93900676832781
186,"[120.64633533470001, 124.13136396260002]",54.79418553492477,96.93061919322385
187,"[120.67074464079998, 124.13003865220001]",54.76592806761762,96.9470099381993
188,"[120.6842824015, 124.1405504475]",54.74462240657021,96.96402363662425
189,"[120.6525692711, 124.1492444374]",54.72283617296191,96.94764089077297
190,"[120.66157255729999, 124.13648756579998]",54.7400059403243,96.94504269390205
191,"[120.65815044559997, 124.1590122449]",54.748330370819716,96.95848370395886
192,"[120.64072176519996, 124.1223159204]",54.76609234673267,96.92026081749898
193,"[120.62904122359996, 124.11790824559999]",54.77081390103223,96.90886607156833
194,"[120.63473343219995, 124.1134892298]",54.769729276155395,96.90979247022615
195,"[120.6558920092, 124.1088842775]",54.76538565264768,96.9215665041447
196,"[120.65980439249998, 124.12167288840001]",54.76907971531162,96.93335166853197
197,"[120.67295254759998, 124.1387782685]",54.7902808732361,96.95473336722003
198,"[120.69206589769996, 124.1374049856]",54.769737911975014,96.9673332749716
199,"[120.67954998789997, 124.12331236560001]",54.762935562298296,96.94852273946937
200,"[120.67002143129996, 124.12604154070003]",54.75318427078365,96.32956966425552
201,"[120.6791309459, 124.09512183840006]",54.73680232025032,96.31402976432553
202,"[120.65179617669996, 124.06244349190007]",54.72884789795074,96.27157930849201
203,"[120.63195707719997, 124.01885324220004]",54.72574101989797,96.22666291039239
204,"[120.64787643489997, 123.97346508440006]",54.69089317710905,96.20567009455158
205,"[120.66266901489996, 123.95471599620006]",54.626079490719704,96.2027956929356
206,"[120.63013902229997, 123.92078335550006]",54.57873050395719,96.15579665857655
207,"[120.64368147049996, 123.92307231230006]",54.60423219894616,96.16696673336865
208,"[120.63506565059991, 123.87967505070006]",54.60167022825454,96.13011692787339
209,"[120.61823241709995, 123.86184483130005]",54.60240238071212,96.10560431125761
210,"[120.63185858529997, 123.87023606640007]",54.59575243833761,96.1211627663096
211,"[120.61012040709993, 123.85161314030007]",54.620479584054685,96.09262928072552
212,"[120.63582707399993, 123.85314686580006]",54.62783406068798,96.1118457005055
213,"[120.63966865129991, 123.83590564110007]",54.63450779905199,96.10233365472025
214,"[120.67225156609994, 123.81883329310006]",54.644020128553265,96.11322302713425
215,"[120.68822659419992, 123.79561563410005]",54.646305598467954,96.10804903826563
216,"[120.71516898139991, 123.79315215360006]",54.668632664210044,96.12532393597623
217,"[120.72203690949993, 123.78233319630006]",54.696040711517945,96.12251168900494
218,"[120.73342043939992, 123.74482262970002]",54.694377574428806,96.10399455547595
219,"[120.75456423259995, 123.755475571]",54.68801793282628,96.12647072302342
220,"[120.77618751699997, 123.7391937467]",54.70915553666346,96.13022535307098
221,"[120.78301614899993, 123.68889557279999]",54.68603232890706,96.0994681799658
222,"[120.79434194619995, 123.66871983970003]",54.65136355195572,96.09320680041446
223,"[120.80539412749997, 123.62072462520001]",54.62330463590845,96.06709142634209
224,"[120.83300028979997, 123.58856701410001]",54.5821781902958,96.06389892908761
225,"[120.87059242009992, 123.50321987129999]",54.50666124157753,96.03024274310691
226,"[120.90871985359998, 123.41282184570002]",54.43243380143376,95.99348289582726
227,"[120.9776029885, 123.31528854300002]",54.37452957881286,95.97361239188079
228,"[120.9840785986, 123.21511125940003]",54.298186385633116,95.9076806552426
229,"[120.96526032079998, 123.10662409820002]",54.21032892075489,95.81798241267997
230,"[120.97609487930004, 123.04587629580001]",54.16408150164326,95.78297404544689
231,"[120.96223783720002, 122.9823081056]",54.08872101249347,95.72844095361097
232,"[120.97100172840001, 122.96413929589998]",54.07105492369737,95.7219120688885
233,"[120.95813912270002, 122.9454872299]",54.051807580392484,95.69965486530587
234,"[120.9438636631, 122.95282385039998]",54.05179949947323,95.69465017752839
235,"[120.94855129849996, 122.93099476829998]",54.05675861038925,95.68265054183291
236,"[120.95499469139997, 122.91659856089998]",54.07791841817324,95.67712481496622
237,"[120.96976998209999, 122.909858945]",54.08788462761988,95.6829099479641
238,"[120.9421164963, 122.9077924565]",54.092918348570535,95.66177278346721
239,"[120.9823827696, 122.9109364045]",54.090321307538055,95.692646497711
240,"[120.98938492449999, 122.88824238490001]",54.071201863128856,95.6816991229026
241,"[120.97834058859999, 122.8894871529]",54.0962909064032,95.67470807497028
242,"[120.96892922420002, 122.90024702859999]",54.087797768643256,95.67556172688765
243,"[120.9586306622, 122.90144893909999]",54.0973180640635,95.66907358757774
244,"[120.95168203460004, 122.87072727729999]",54.08898539938864,95.64255382733376
245,"[120.95410581810002, 122.8724214679]",54.103073592037056,95.64546922600188
246,"[120.95124424870001, 122.85103064469999]",54.07725828034859,95.62841357986429
247,"[120.9497296488, 122.83968611709996]",54.02025655449244,95.61937108750199
248,"[120.93929324299998, 122.8217072027]",53.9876788318777,95.5993177027187
249,"[120.8852199674, 122.78576433339997]",53.93442802200882,95.53557565426387
250,"[120.87351338660001, 122.77154556189997]",53.90291182492325,95.51725687928776
251,"[120.8691641463, 122.79535670929995]",53.88598302996661,95.53087719619543
252,"[120.81377222039997, 122.75281913539995]",53.850128946321405,95.46156925221791
253,"[120.81046717509999, 122.74725875859997]",53.861997134211904,95.45531159528744
254,"[120.79578638539996, 122.70369704779998]",53.84559824824366,95.41427211857226
255,"[120.81139648679994, 122.72919137999996]",53.825963664897664,95.44328711711292
256,"[120.82130117469995, 122.68864207759997]",53.83903007257133,95.42187667518171
257,"[120.82925379829996, 122.66772758279996]",53.78877880060178,94.56790523548752
258,"[120.82946624029992, 122.65785963069995]",53.773835663095134,94.56109232570935
259,"[120.83277513799993, 122.62505788699993]",53.73007051531956,94.54029433501708
260,"[120.82168823529993, 122.59404988759997]",53.730402162717446,94.51056298886978
261,"[120.82468668029995, 122.57846863229996]",53.70140683766713,94.50169938358123
262,"[120.80616765829993, 122.54902212289997]",53.68823977036332,94.46780346375604
263,"[120.82022877449994, 122.55016980369997]",53.67437656561643,94.47858295846012
264,"[120.82022877449994, 122.55016980369997]",53.67437656561643,94.47858295846012
265,"[120.84056872309993, 122.54181400279997]",53.68087475211897,94.48711635183014
266,"[120.82224472019995, 122.54579560679994]",53.67298631566979,94.47692827142637
267,"[120.81813314699995, 122.54918989169995]",53.66049394887714,94.47640601224278
268,"[120.82328435039996, 122.51544719949996]",53.662415640870506,94.45627015181577
269,"[120.79382465689996, 122.53495937169998]",53.6634102510511,94.44913516443808
270,"[120.80216461489995, 122.54658082649999]",53.66323275321142,94.4632436449042
271,"[120.79808770899997, 122.5190775931]",53.64979950157187,94.4409595534079
272,"[120.79040346109996, 122.50499348829999]",53.64493210546938,94.42558023950095
273,"[120.78470140189998, 122.52375830499999]",53.652405884970655,94.43476778311654
274,"[120.77538219059997, 122.55051491589998]",53.664820135810125,94.44703111449937
275,"[120.76470597550001, 122.53781378859999]",53.654774546628,94.43050445140405
276,"[120.75507865809999, 122.5358720135]",53.66457500790873,94.42231048239482
277,"[120.7392313839, 122.54571984489999]",53.66201690257295,94.41802568118094
278,"[120.77410362300002, 122.53071622949997]",53.67839918042974,94.43216069040282
279,"[120.7585271526, 122.49689819209999]",53.67002953041293,94.39726830395199
280,"[120.7754467553, 122.50751621159996]",53.63160525632981,94.41675265840364
281,"[120.76147989159999, 122.50228948629996]",53.609297451548755,94.40316366547673
282,"[120.77749803349998, 122.50850142849995]",53.61771151959877,94.41890189289028
283,"[120.7672087747, 122.50622157339998]",53.632809807436104,94.40999846555464
284,"[120.78032244310002, 122.50731571509996]",53.63216301988516,94.42006863735158
285,"[120.80363937490002, 122.53559235329995]",53.618877792682134,94.45654075562172
286,"[120.82461153310001, 122.55440301709994]",53.61089338828672,94.48467564453296
287,"[120.83494147729999, 122.58058071369992]",53.646664913696476,94.51045942539378
288,"[120.80074393559998, 122.58453254219992]",53.610048475655994,94.48900356319221
289,"[120.80057798529997, 122.59418855189992]",53.63574275487847,94.49569751425295
290,"[120.81243772169996, 122.5853837618999]",53.60842031527106,94.49789301912536
291,"[120.84318678829999, 122.59970493189994]",53.59595402804543,94.52979208449513
292,"[120.81123220589998, 122.61625528849994]",53.596954906218926,94.51881611815344
293,"[120.84059471789995, 122.58864919909996]",53.57617614791998,94.52015752085534
294,"[120.84800974989996, 122.59811836909995]",53.58291598449829,94.10969624491699
295,"[120.84525705199997, 122.58284531949995]",53.5829944124903,94.09688935311809
296,"[120.84049979839997, 122.58126849139998]",53.569809013693,94.09242602118518
297,"[120.85762522069999, 122.57423548589998]",53.553404703956396,94.09944637976902
298,"[120.85081802979998, 122.5631394025]",53.565970812254065,94.08676688410766
299,"[120.86275431169997, 122.55518749919999]",53.538826020099734,94.08949156892169
300,"[120.87514127889996, 122.53714542509996]",53.56798325935388,94.08535522122175
301,"[120.88783004999996, 122.53455742949997]",53.561781176454225,94.09243015178019
302,"[120.90529393679995, 122.53131353749997]",53.58209768711791,94.10239583948419
303,"[120.91120238959995, 122.53805189919998]",53.57157464566954,94.11134185591048
304,"[120.90148494029994, 122.53615383869999]",53.57944580864182,94.1031620387338
305,"[120.93913122699995, 122.5336652953]",53.600553390711276,94.1278537107086
306,"[120.92317771849996, 122.53620976419998]",53.58223037111796,94.11844868928635
307,"[120.94281946929993, 122.5133729175]",53.596972664765524,94.1160166125806
308,"[120.91867646839995, 122.50434400120002]",53.63285622652078,94.09262130673858
309,"[120.92206692589994, 122.5037392569]",53.641507749724326,94.09457498387424
310,"[120.92982104049996, 122.50131888390003]",53.64380450281263,94.09830586302277
311,"[120.93160599169994, 122.49483506060005]",53.654607402034955,94.09495073165462
312,"[120.91979300159994, 122.51442200420004]",53.66817299323325,94.10057330144778
313,"[120.90618942539996, 122.53356515860006]",53.69439499424253,94.10462691205404
314,"[120.92848135989996, 122.52279459740004]",53.723059920032185,94.1126357253255
315,"[120.91701906929997, 122.53782658730005]",53.71002736872095,94.11526986546714
316,"[120.89177682139999, 122.54697740860006]",53.69991217221602,94.1040401170718
317,"[120.89933988869998, 122.54338518820005]",53.68251242858709,94.10679905326543
318,"[120.89633312279999, 122.55240346570004]",53.67292363332437,94.11110240758897
319,"[120.8903606334, 122.57985837940004]",53.66408337109452,94.12644286014495
320,"[120.90658263099998, 122.60744714190002]",53.65439476358291,94.15747356472941
321,"[120.9125293364, 122.58687169]",53.65493255157418,94.14700832563211
322,"[120.90497426360001, 122.58032028750002]",53.645553521507054,94.13703826953075
323,"[120.92140114820002, 122.58086386640001]",53.64080415614526,94.14896697171697
324,"[120.93162190830004, 122.58210576310003]",53.669516000174205,94.15703260434205
325,"[120.89900991300003, 122.60198601310002]",53.66186956300663,94.14826726621263
326,"[120.89403018430002, 122.59331408690005]",53.65178484729623,94.13859713409212
327,"[120.89014607640003, 122.58568729760003]",53.65173519799588,94.13044054967274
328,"[120.87022227210004, 122.57184492920004]",53.65994528058527,94.10659296753147
329,"[120.86949716930003, 122.56091273620007]",53.6620855543427,94.09830297338931
330,"[120.86227046860003, 122.55405191770004]",53.67004771577721,94.0883434869975
331,"[120.88062837510002, 122.54165370790004]",53.652876748214986,94.09241853558956
332,"[120.87315722060002, 122.56176132470006]",53.69183973543799,94.1014780871141
333,"[120.87647455710004, 122.58522823870005]",53.710721844381425,94.12051043895278
334,"[120.89806267650003, 122.60578488570005]",53.73753134932479,94.15030580042142
335,"[120.89261206100005, 122.59389869050004]",53.71829690066707,93.25056335817968
336,"[120.89776991580005, 122.58835311510005]",53.7165340359779,93.25020252788545
337,"[120.89104955800005, 122.58949068960004]",53.7132806344935,93.24631874631156
338,"[120.89688312180006, 122.57233058460004]",53.69227982196793,93.23812505515046
339,"[120.90030176840004, 122.58574261560003]",53.70088063752645,93.25010548954407
340,"[120.89643840500004, 122.58373693580002]",53.683645064658755,93.24597066881907
341,"[120.92932421290004, 122.57869549830002]",53.715380992395005,93.26535681949522
342,"[120.92133973150004, 122.54187725130001]",53.72380398512221,93.23345431762735
343,"[120.91514807740005, 122.56482891680001]",53.722079915688475,93.24553127601492
344,"[120.92800366100003, 122.551127772]",53.73071088181242,93.24472678937033
345,"[120.91244089080004, 122.54734373830003]",53.73317367502381,93.23113853611359
346,"[120.87676289050003, 122.5245667626]",53.739811883282535,93.18990790184114
347,"[120.87332955210005, 122.52533048030001]",53.74675483679575,93.18805328976028
348,"[120.87716798790002, 122.5006372408]",53.761158919706176,93.17308526790745
349,"[120.90385738900002, 122.51688634090002]",53.783086565448144,93.20336531682578
350,"[120.89987024320003, 122.51377337810001]",53.755447478007206,93.19835177367453
351,"[120.89685546660002, 122.50763893120002]",53.748505618284426,93.19185879237041
352,"[120.9103382108, 122.50206553580003]",53.75165432613374,93.19730647325063
353,"[120.9176447234, 122.49523802720003]",53.74451448430296,93.19753906066646
354,"[120.9169045788, 122.48919050530002]",53.75755508430259,93.1927001570833
355,"[120.92073505049999, 122.48093561830002]",53.7339002986956,93.18948226108253
356,"[120.9135809412, 122.47549128860003]",53.74280974672424,93.18058692481223
357,"[120.9121026433, 122.4705646756]",53.742026936009,93.17603277729081
358,"[120.90973158459998, 122.47249965180002]",53.7165552142324,93.17575621334437
359,"[120.89004868809998, 122.47403903400003]",53.71507168021731,93.16308559645059
360,"[120.92206699619997, 122.47294602280003]",53.69430415137481,93.18470632047682
361,"[120.91631672999998, 122.46005553870003]",53.65785429329725,93.17147384369666
362,"[120.94913442959997, 122.42043500510003]",53.604027027640015,93.16614980195565
363,"[120.95371808199998, 122.44085496080002]",53.58272107423048,93.18393911757467
364,"[120.96354954449998, 122.43902675250001]",53.57372702626275,93.1895169289451
365,"[120.95228935409997, 122.44058612750001]",53.557675327288564,93.18274692414867
366,"[120.96464780949998, 122.42977806980001]",53.56043999092344,93.18368265511333
367,"[120.9398773021, 122.40682822490002]",53.53735829701115,93.14995337693931
368,"[120.9338455488, 122.42149409230002]",53.54879667679253,93.15620184250378
