,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
844,"[123.9273390895, 130.14990389819997]",57.552613419829484,106.37192732916454
845,"[123.91772098839999, 130.14530652509995]",57.53617375747331,106.36157511455727
846,"[123.90137608210001, 130.15728726879996]",57.54080779734963,106.35653687285762
847,"[123.92116575789998, 130.15576694139997]",57.54492378961456,106.370872403304
848,"[123.91716115509999, 130.15443905009997]",57.53045341001614,106.36693404779159
849,"[123.92127849069998, 130.17834223269998]",57.5178897758128,106.38527843321009
850,"[123.90961540839997, 130.16254839549995]",57.52119632100608,106.36624371498746
851,"[123.89774294079999, 130.15460112759996]",57.52473837800036,106.35202432196704
852,"[123.88986922249998, 130.14246395709995]",57.529166436184205,106.3382386777464
853,"[123.89885366949997, 130.11736625819998]",57.54702203229803,106.32926863214828
854,"[123.90561821989999, 130.1321765633]",57.54334856174511,106.34389074492022
855,"[123.88895863279998, 130.1447303308]",57.577127617709095,106.3389722338297
856,"[123.90485483910003, 130.0995138182]",57.5504957436503,106.3225903639482
857,"[123.87327711770001, 130.10708672169997]",57.559403332142914,106.30297355949241
858,"[123.83841078509998, 130.07263964319998]",57.58353744588571,106.25417000730086
859,"[123.82836677140001, 130.0540503833]",57.59340007588343,106.23461607630107
860,"[123.8282960845, 130.05851032579997]",57.61855464782435,107.23225055313456
861,"[123.82232881649998, 130.0556556824]",57.619025278857706,107.22582771751989
862,"[123.83290226929995, 130.06061863999997]",57.61869973600305,107.23714797020396
863,"[123.84800448939995, 130.03012840699995]",57.609735106475995,107.22946641768118
864,"[123.82401680329997, 130.02821358569997]",57.61953028626807,107.20971305126137
865,"[123.83333289619998, 130.01586419649996]",57.62149283044402,107.20907561303203
866,"[123.82821350559996, 130.05249589189995]",57.6388172107676,107.2283687426745
867,"[123.84970538509998, 130.06897577269993]",57.64442687925657,107.25543645625794
868,"[123.83887217219997, 130.08540897399993]",57.65166567782906,107.2574990592553
869,"[123.81794329589997, 130.08597485709993]",57.63999053475879,107.24169012637664
870,"[123.82562953889997, 130.09871841299994]",57.667404120987754,107.25572026734768
871,"[123.80417324039996, 130.09181056529994]",57.65517898828071,107.2347594911676
872,"[123.81244166439997, 130.07534611299994]",57.651847243342985,107.23069075593702
873,"[123.79287601929997, 130.06019162129994]",57.654877252347795,107.20595294825547
874,"[123.81949849139997, 130.04526066319994]",57.635826050081896,107.21704193364701
875,"[123.83345007010001, 130.03999540349992]",57.656274823096936,107.22448055111616
876,"[123.84875173190001, 130.02532026349994]",57.639500499802324,107.22699288530939
877,"[123.8508244688, 129.99342372019996]",57.64772848191589,107.20835822552387
878,"[123.82283601580001, 129.99816113819998]",57.63819826992635,107.18972940220323
879,"[123.8431295476, 130.02178380329997]",57.67154426498095,107.22040353839778
880,"[123.82656123090001, 130.02456731209998]",57.68521235514621,107.20936522877625
881,"[123.82464272430003, 130.03291238449998]",57.68186273380504,107.21317900600535
882,"[123.83541209700005, 130.0496629741]",57.69363712236534,107.2321328862125
883,"[123.82074625900003, 130.05038139369998]",57.70708699218856,107.221256699508
884,"[123.8078894339, 130.091123065]",57.7168696044186,107.23719332613187
885,"[123.82298500559999, 130.08425027259997]",57.690676953617505,106.79455683916702
886,"[123.80764724340003, 130.07160468319998]",57.70934201206098,106.77467872783158
887,"[123.79240505730002, 130.06083411429995]",57.729495961769835,107.67738058509889
888,"[123.80324175360003, 130.0524436525]",57.75828883878469,107.68026471188759
889,"[123.8535505054, 130.044952686]",57.745739792894,107.71392926115334
890,"[123.84180393420002, 130.05901104029996]",57.750349917001,107.71399412756229
891,"[123.8487267218, 130.06622734209998]",57.76043037026291,107.72393749782752
892,"[123.82767219170002, 130.06520529819997]",57.7603048311662,107.70717242445936
893,"[123.86631756389995, 130.0665230628]",57.81073394392233,107.73758628909205
894,"[123.90171577159994, 130.0601603038]",57.823888713342285,107.7605764327245
895,"[123.89281030709995, 130.0447198469]",57.8139933045611,107.74382241239702
896,"[123.87271624979996, 130.059395172]",57.81482475083248,107.73789278389451
897,"[123.86946203509997, 130.0688508627]",57.81809228079458,107.7414910255686
898,"[123.86104469619997, 130.0838334721]",57.827455659778444,108.09083985446665
899,"[123.84551521819995, 130.07562505559997]",57.841637772281054,108.07364162089104
900,"[123.87087903059994, 130.09364656729997]",57.85745672376645,108.1046723109356
901,"[123.89263344189993, 130.12304872199996]",57.85093685031077,108.14017553318189
902,"[123.88891381519993, 130.13903590299998]",57.887346136764506,108.1475009191573
903,"[123.88349929929993, 130.15162870549995]",57.90993461653104,108.15135832243372
904,"[123.87645428229995, 130.15574208549992]",57.901550119298975,108.14855414843404
905,"[123.85800734749994, 130.15687134069995]",57.915299627629544,108.13506506536633
906,"[123.83151145439993, 130.12672830239993]",57.87639580082587,108.09543318851557
907,"[123.83897395269993, 130.12469769329994]",57.895973124016294,108.09988661100572
908,"[123.82692717269997, 130.11617592759995]",57.900029662296646,108.08517278590344
909,"[123.85981301579996, 130.12151720569992]",57.877822444085325,108.11391226473795
910,"[123.86599731799996, 130.10446944229994]",57.87138574373271,108.10780916442947
911,"[123.85367861229997, 130.10461200919994]",57.850254433579295,108.09840869356879
912,"[123.85006631579998, 130.10325652619994]",57.85756103853759,108.09476146753035
913,"[123.83334698109995, 130.11324393039996]",57.86739275273186,108.08824853219609
914,"[123.83426045779997, 130.13105032429996]",57.89392580253951,108.1003068919535
915,"[123.83957422209994, 130.13007082149997]",57.894750453481095,108.10377533359116
916,"[123.85822433769998, 130.13546717649993]",57.90298435516038,108.12158283785662
917,"[123.84215180099996, 130.14998194689994]",57.8946800753987,108.11845886985486
918,"[123.84403846179997, 130.17837376609995]",57.8904941291457,108.13802200153206
919,"[123.81939393549999, 130.18004732249995]",57.90483070417977,108.12011251024185
920,"[123.84606513030002, 130.19135679279995]",57.88037633154991,108.39609501555155
921,"[123.82888029560003, 130.19382612429996]",57.862980310123646,108.38432360873232
922,"[123.84312083080002, 130.16395749959995]",57.87443794048731,108.37652154179803
923,"[123.84396318950002, 130.18885673679995]",57.897290565226996,108.39288676541818
924,"[123.82421893749999, 130.20221816919997]",57.879924322008954,108.3860053445501
925,"[123.83997575899998, 130.20685631279997]",57.89139827214099,108.40115407687307
926,"[123.85788549379998, 130.21497754689997]",57.8959237174361,108.42017147720914
927,"[123.85195565469999, 130.1952217366]",57.91204969668369,108.40310348665079
928,"[123.86268357930001, 130.20225224299998]",57.92594257412819,108.41586214892129
929,"[123.8285667781, 130.2096311141]",57.92922372886808,108.39405687886813
930,"[123.8141966263, 130.1871719983]",57.91868009149061,108.36873452612537
931,"[123.81947745939999, 130.1678796875]",57.92354445558675,108.3606545563394
932,"[123.80420790810001, 130.1645963572]",57.9291003723824,108.34673783157206
933,"[123.81586164839999, 130.17565297859997]",57.91569136959838,108.36275553557215
934,"[123.83268896370001, 130.1733694711]",57.895034338736984,108.37436755327218
935,"[123.8433278597, 130.1722257623]",57.88866433113397,108.38189916886223
936,"[123.8265922564, 130.1674711606]",57.89051782267025,108.36591595843467
937,"[123.80949399509998, 130.17969176999998]",57.88537834046361,108.36036556785866
938,"[123.80783796109998, 130.15697641530002]",57.88427077977528,108.34474476749072
939,"[123.80354602049998, 130.13011476280002]",57.9043976683751,108.32446541378678
940,"[123.79400468659996, 130.15064140870004]",57.92107926776117,108.33001615569385
941,"[123.78863506609997, 130.11330762160006]",57.911436085178856,108.30229280256445
942,"[123.7969956444, 130.09986488770005]",57.88911669772653,108.30029937780583
943,"[123.7852731003, 130.11291952310003]",57.90712283803272,108.29943956273883
944,"[123.77841665460001, 130.10564015820003]",57.91525995119721,108.28952730866389
945,"[123.76658564000003, 130.08168195140001]",57.914417186947006,108.26523318339258
946,"[123.75671098750001, 130.10246661790003]",57.90461267653925,108.27068526147448
947,"[123.76073874200004, 130.1373258387]",57.873260046231344,108.29580869712336
948,"[123.76503887350003, 130.14635406500003]",57.87971813649753,108.3048425022485
949,"[123.76060611990005, 130.1548293486]",57.86707639434596,108.30675438501389
950,"[123.75648145610003, 130.17098740050002]",57.83851885440364,108.31375656032893
951,"[123.78942002080002, 130.19181049390005]",57.82196617719218,108.35244695349822
952,"[123.76726469240003, 130.2113775375]",57.83615004927168,108.34762285934303
953,"[123.79393839710005, 130.2186403222]",57.81529373452374,108.37289128562327
954,"[123.80377024790003, 130.2068459715]",57.85091307190476,108.3730681831286
955,"[123.78530728840005, 130.2100554123]",57.84040735030402,108.36077761244576
956,"[123.79721076890006, 130.2076220337]",57.837440377614094,108.36847146261586
957,"[123.79362435100005, 130.19707888960002]",57.83617119532668,108.35903360163853
958,"[123.78625383490007, 130.197788394]",57.8290561997368,108.35376587419299
959,"[123.78004499490007, 130.1960204524]",57.815658465370895,108.34783490463882
960,"[123.77339236900006, 130.2034865471]",57.813571942476656,108.3473907441611
961,"[123.73979245080007, 130.2177460679]",57.831396635647934,108.330347055617
962,"[123.72651971260005, 130.2317842996]",57.814360968732736,108.32892780331798
963,"[123.71729515250004, 130.2328502572]",57.81976597890239,109.19861104821273
964,"[123.72671157810004, 130.23539093240004]",57.832008886879805,109.20753234480235
965,"[123.73121067370006, 130.2205806585]",57.848856376559205,109.20172580674031
966,"[123.72876547160004, 130.22866547430004]",57.82516244486262,109.20490373490938
967,"[123.71312799740002, 130.19086056450004]",57.83536357055983,109.16898512182831
968,"[123.71890673310003, 130.18931884070003]",57.84800632631489,109.17251261634593
969,"[123.72183100030003, 130.20052891710003]",57.83325639946553,109.1818302978629
970,"[123.72517089190004, 130.19110314790004]",57.8305010047742,109.17850736526823
971,"[123.70720533320002, 130.19965682530005]",57.81819593257732,109.16990386763503
972,"[123.69995134330003, 130.23242613440004]",57.8152519463476,109.18485421423762
973,"[123.72512182510003, 130.26305893600002]",57.82821033169252,108.95605534702764
974,"[123.73343499380003, 130.26188394220003]",57.84410200039549,108.96183640353156
975,"[123.73264108530003, 130.22715333120004]",57.83673305744703,108.9396275153159
976,"[123.72761326360003, 130.19950415060006]",57.80598700300689,108.91850724619685
977,"[123.71237547140002, 130.18178510760006]",57.84488224952154,108.89555843422086
978,"[123.66437402270003, 130.20500921010006]",57.84119592657619,108.87238511442955
979,"[123.69011811570003, 130.22240217950005]",57.838334840619154,107.90337247685615
980,"[123.71569109100001, 130.18917632750006]",57.843864574509645,107.90276018163699
981,"[123.7290345389, 130.17418015000004]",57.80174918355071,107.90390085473287
982,"[123.70855641960001, 130.17642111930004]",57.771721291657116,107.88924508373893
983,"[123.70625543150001, 130.16385370910004]",57.76378134868694,107.87963487988777
984,"[123.69475017350004, 130.14019116520004]",57.77577116793778,107.85592042599407
985,"[123.68436522040003, 130.1450162655]",57.79962253777822,107.85077878111454
986,"[123.70419656920004, 130.1371067909]",57.79845220861002,107.86140846492617
987,"[123.71865440540003, 130.1493492479]",57.829591567107734,107.88034326934512
988,"[123.70822126660005, 130.1389630624]",57.851317153081865,107.865715760552
989,"[123.68194345940005, 130.1388582854]",57.83508034673284,107.84505578149808
990,"[123.67484166760003, 130.1542547692]",57.819002762406114,107.84905497633119
991,"[123.66164958550003, 130.1436285121]",57.8257975565592,107.83211593119894
992,"[123.6642899824, 130.14747049890002]",57.84180986219638,107.83657185697922
993,"[123.68150762640002, 130.1482379155]",57.85993357843408,107.85054066110537
994,"[123.7151963863, 130.1521606751]",57.87039420049937,107.87937907284831
995,"[123.66983069739999, 130.1393516711]",57.88374015407947,107.83586987938244
996,"[123.67458392919998, 130.14142638180002]",57.87976127675343,107.84088356302172
997,"[123.68363269009998, 130.1592622455]",57.88177881626467,107.8590545953457
998,"[123.68730747749996, 130.15310531690002]",57.8533603607403,107.85810935813561
999,"[123.72144705439997, 130.16624744960004]",57.82048261551056,106.91357298427384
1000,"[123.70313814709995, 130.14852751860002]",57.83181318192121,106.88821312891744
1001,"[123.71389288579996, 130.1356403569]",57.841037732053145,106.88860731656733
1002,"[123.71499089909996, 130.1394462942]",57.83641456915364,106.89183574218247
1003,"[123.71638135059995, 130.15142322830002]",57.83530070651881,106.90037964776089
1004,"[123.69185019029996, 130.14610342940003]",57.81863893697085,106.87787061087661
1005,"[123.67962660979997, 130.14425829460004]",57.824151730374645,106.867156712671
1006,"[123.67254605419996, 130.15260998140005]",57.81402361991888,106.86681710858441
1007,"[123.65298135339995, 130.14029993970004]",57.80092415829011,106.84384321097987
1008,"[123.62508131779998, 130.12033634450006]",57.822847859728654,106.80958135476993
1009,"[123.63289301049996, 130.13816865790005]",57.818131340414645,106.82679914415661
1010,"[123.65514887639996, 130.13892484780004]",57.813066904396536,106.18246073635214
1011,"[123.67043382869998, 130.15539477880006]",57.83851650357354,106.20465244686709
1012,"[123.66768027109998, 130.13125406890006]",57.85167858523975,106.1875865601279
1013,"[123.66726457179999, 130.14124542490006]",57.84420867112761,106.19342566996694
1014,"[123.65260028140001, 130.14812846940006]",57.8415247233598,106.18613661145397
1015,"[123.64728629780001, 130.15698899820003]",57.816966432424245,106.18742593081551
1016,"[123.65605882850001, 130.16420661370003]",57.80340105557278,106.19878298164994
1017,"[123.65766687560003, 130.15277339860003]",57.79604877402622,106.19298995210082
1018,"[123.68281889520003, 130.10551798860004]",57.79330383573512,106.18362042194511
1019,"[123.6975404995, 130.11477790050003]",57.78589439095981,106.20091938167216
1020,"[123.67694046560001, 130.09574001950003]",57.77093466387714,106.17296188153593
1021,"[123.69351913040002, 130.08144716790005]",57.7523091158209,106.17719560384137
1022,"[123.7169514875, 130.06324144630003]",57.756238188703065,106.18441741046517
1023,"[123.7077708314, 130.06153283800003]",57.75824487191613,106.17613571348868
1024,"[123.71540455829998, 130.0817437871]",57.77200603702032,106.19460728081113
1025,"[123.72185294309996, 130.08920609670002]",57.77317337602073,106.20428525976256
1026,"[123.70470817709995, 130.0975347072]",57.74502619615029,106.1959250513428
1027,"[123.67215743089996, 130.09055362379996]",57.68562110615787,106.16599799058554
1028,"[123.71892292629997, 130.14085446779995]",57.66959057164815,105.34668026292123
1029,"[123.71635343219995, 130.16688433199997]",57.67511319906254,105.3606229658018
1030,"[123.71397320749996, 130.15676966319998]",57.68433907440174,105.35253674588952
1031,"[123.74196522509997, 130.163021008]",57.710238549772654,105.37847589711679
1032,"[123.74429508239997, 130.159471199]",57.69900127172542,105.3781378820114
1033,"[123.75776168099996, 130.15910353559997]",57.68125483531303,105.38854717277471
1034,"[123.74190850199999, 130.16372740499997]",57.65293300654453,105.3788645029738
1035,"[123.7535473976, 130.1732497949]",57.655122561642756,105.3938976814536
1036,"[123.74812294389996, 130.1924396129]",57.659634606302824,105.40138949788148
1037,"[123.74531779859996, 130.1955936648]",57.6594493303136,105.40111032922714
1038,"[123.71178665139995, 130.1992537493]",57.67067786464984,105.37688523579253
1039,"[123.69667475029993, 130.21407568249998]",57.70413968406934,105.37405700672834
1040,"[123.68957647029994, 130.2022312708]",57.66952258339525,105.36118167769601
1041,"[123.69675460869992, 130.20992031400002]",57.66057211198853,105.37156852016341
1042,"[123.70679855239992, 130.20241868390002]",57.67114281533869,105.3748907021044
1043,"[123.70857448649997, 130.1929489439]",57.696648772610345,105.37047918666774
1044,"[123.68457451729996, 130.22337909270001]",57.715550022015194,105.37022032867436
1045,"[123.68698163829997, 130.21540720590002]",57.71974093985718,105.36722433251927
1046,"[123.68890772509997, 130.24201738500003]",57.69629054127904,105.38508748077663
1047,"[123.72025103619995, 130.23812084110003]",57.70223638915954,105.40742997221756
1048,"[123.70923393689995, 130.231764733]",57.71691647674149,105.39483164038027
1049,"[123.68196312439996, 130.2126431622]",57.6919273049368,105.36156617757581
1050,"[123.64034132379994, 130.1980414758]",57.70256011136846,105.3197511323283
1051,"[123.66104687279996, 130.1818440601]",57.70901462435522,105.32614536448328
1052,"[123.65468896459996, 130.1895626741]",57.71852271801701,105.32586692178407
1053,"[123.64983255159994, 130.1598932559]",57.72324476125436,105.30381635932652
1054,"[123.64129694159998, 130.13741298969998]",57.72803097922981,105.28327801304327
1055,"[123.66063595509995, 130.1395424641]",57.73203070031144,105.29985243122451
1056,"[123.65495029569995, 130.13902266739998]",57.771319983861694,106.29269496983979
1057,"[123.67225359239995, 130.125812368]",57.76486600805782,106.29826276676405
1058,"[123.68372983449996, 130.12400469029998]",57.80594139846766,106.3062208748938
1059,"[123.67009748659997, 130.1222725899]",57.8173182725073,106.29438916326912
1060,"[123.66927143309998, 130.1717244834]",57.842460719214294,106.3240634414186
1061,"[123.67686119589999, 130.1589410623]",57.858032935512604,106.32221720867629
1062,"[123.67861008050001, 130.16388618000002]",57.876711416557654,106.32663142676836
1063,"[123.70700989379999, 130.15298842279998]",57.86847100627406,106.3423820731539
1064,"[123.7219864491, 130.1392566013]",57.88671257377911,106.34579595466218
1065,"[123.70065145599997, 130.1502994031]",57.90236670694981,106.33571030201746
1066,"[123.67809965699995, 130.166580216]",57.88030592690828,107.22700012167765
1067,"[123.67120399249994, 130.17382244019998]",57.88998150073089,107.22595535540871
1068,"[123.64628267779993, 130.16616284790004]",57.922573324462,107.20153761220406
1069,"[123.64965236139997, 130.15469265590002]",57.91417768633085,107.19720824415906
1070,"[123.65268061719995, 130.12780776870002]",57.91533276858558,107.18320616585757
1071,"[123.63280657589999, 130.1417833094]",57.92554249680912,107.17598492777576
1072,"[123.62440496949999, 130.1363599332]",57.931254279035144,107.16601938424276
1073,"[123.62011071099998, 130.1035421869]",57.929986409907066,107.14259570635284
1074,"[123.6293011981, 130.10580979960002]",57.96182952772512,108.00908019363723
1075,"[123.59882840160004, 130.1295413914]",57.945521767077814,107.99959292857666
1076,"[123.59519812360004, 130.1551709884]",57.98095536881641,108.01246666908565
1077,"[123.58196839170002, 130.1724927853]",57.99058076940686,107.09822000998741
1078,"[123.59194005900002, 130.17324501619999]",57.98819131800461,107.10657115284191
1079,"[123.58708853400002, 130.2026511975]",57.96951747314281,107.12071145360014
1080,"[123.59743083740001, 130.1968785875]",57.977937427164846,107.12536519023878
1081,"[123.59877148329998, 130.19420414359996]",57.994629983248615,107.12479084308387
1082,"[123.59777421439999, 130.19860188469994]",58.016858415294536,107.12669058705939
1083,"[123.616473987, 130.19970735529998]",58.04296953377817,107.14216400222166
1084,"[123.62589446140001, 130.17023970489998]",58.016402893024804,107.13160747069215
1085,"[123.63488455779998, 130.14266035869997]",58.00661107980484,107.12187174970904
1086,"[123.63281197289999, 130.12581625019996]",58.0281819152701,106.94931145964738
1087,"[123.64656472319997, 130.12556862569997]",58.039248561474906,106.95996944572751
1088,"[123.66539450809998, 130.13552189309996]",58.05122329202817,106.98092387307696
1089,"[123.67540294889997, 130.1473650443]",58.078200105874636,106.99611155754008
1090,"[123.6685429899, 130.18204421999997]",58.066866040593275,107.01215725233979
1091,"[123.6475337922, 130.1996644463]",58.06593184552602,107.00654295728974
1092,"[123.65701657739999, 130.2268585409]",58.04195814534722,107.0308148649859
1093,"[123.63759630279999, 130.22779847610002]",58.039838312921965,107.01613850790191
1094,"[123.65892562639998, 130.20993052740002]",58.06089731326547,107.02184405087517
1095,"[123.64787384259998, 130.22876388900005]",58.05861552016586,107.02481028763718
1096,"[123.6563658328, 130.19882284000005]",58.040250510386215,107.01296275777409
1097,"[123.66006862510001, 130.18770921720005]",58.06483809347001,107.00899991449081
1098,"[123.64297200819999, 130.20576034350003]",58.07279927270195,107.00672886603519
1099,"[123.66069528050001, 130.21310223940006]",58.05039438049197,107.02519632726785
1100,"[123.6413172189, 130.21724268000006]",58.05880296740138,107.01253144511092
1101,"[123.61074472780003, 130.18904571080003]",58.06516823008431,106.97106777464734
1102,"[123.62118078280002, 130.1719919209]",58.047627109771,106.96871991191362
1103,"[123.59984135750001, 130.19785501340002]",58.04925069732681,106.96795117106059
1104,"[123.55537175859999, 130.18875806720004]",58.080889591887555,106.92738820765986
1105,"[123.5398110982, 130.17935959750002]",58.08497380313049,106.90934893566818
1106,"[123.55328118380001, 130.18175792710002]",58.071039903265145,106.92141410849639
1107,"[123.53328303670001, 130.19819374530002]",58.06428834491624,106.91587855846583
1108,"[123.52946685980001, 130.16525465270007]",58.082068976285676,106.89249462321875
1109,"[123.5319314199, 130.17653521550005]",58.09130544690889,106.90141158311003
1110,"[123.5138295232, 130.18843160120005]",58.09273456127468,106.89455727239921
1111,"[123.4976419143, 130.19705416220003]",58.11426398249175,106.88718306395782
1112,"[123.48863413390004, 130.18665034310004]",58.10233748127755,106.87366798477348
1113,"[123.49305619520003, 130.14945110700003]",58.09867297668763,106.85411388697057
1114,"[123.50115268450003, 130.12725557160002]",58.07053561813813,106.8467388989398
1115,"[123.50493471360004, 130.1260943078]",58.04573284748037,106.84899158406814
1116,"[123.50120917370003, 130.1168142026]",58.03974091772115,106.84032312608669
1117,"[123.48740719770004, 130.11734988920003]",58.03878200284455,106.82981146015449
1118,"[123.48290714850003, 130.1133819661]",58.01969652583459,106.82382112677492
1119,"[123.46794810990006, 130.10116351910006]",57.99385249784466,106.80450932681265
1120,"[123.44331703660005, 130.07227660830006]",57.988545975179015,106.76728605016436
1121,"[123.44472156840006, 130.06705324870006]",57.96557176300789,106.76515801853284
1122,"[123.44392893560006, 130.03686799790003]",57.94503231840053,106.74586379595215
1123,"[123.44732423840001, 130.03186393190003]",57.90009762735884,107.33987180042962
1124,"[123.44441276580002, 130.01801352440006]",57.88864454926161,107.32908726469373
1125,"[123.38837794490001, 129.9757663068]",57.87290662799035,107.25891690318399
1126,"[123.40257452, 129.85984629210006]",57.8491075518133,107.19919122335793
1127,"[123.38059171860003, 129.77599013450003]",57.80164574397869,107.1305184671073
1128,"[123.3676681717, 129.67536016600005]",57.72977588053257,107.0587980164603
1129,"[123.34908404689997, 129.60025083950006]",57.6956619842442,106.9982181370502
1130,"[123.32449373649999, 129.52714884320002]",57.64053671319669,106.93412571465922
1131,"[123.30035862719998, 129.47260702990002]",57.60953801128475,106.88173019419837
1132,"[123.26832173059998, 129.42191701680002]",57.573594671542494,107.81799719639613
1133,"[123.25573879699998, 129.42252479300004]",57.55990293202105,107.80840419530864
1134,"[123.23261139289998, 129.41453161680002]",57.5811893728615,107.78520941365758
1135,"[123.23086636389996, 129.42589826130003]",57.589583684387264,107.79077050622357
1136,"[123.20514682319995, 129.40673722750006]",57.58658707345489,107.75870263061526
1137,"[123.21126022359998, 129.39855736570004]",57.5621449309222,107.75854679090342
1138,"[123.17821962119999, 129.39014308160006]",57.561123318885194,107.72724660682957
1139,"[123.16117581339999, 129.39340477870007]",57.5466636498679,107.71574571970334
1140,"[123.153119073, 129.37936713570008]",57.54018686321859,107.70079122159602
1141,"[123.1418926035, 129.36135843370005]",57.51649244813163,107.68090170921425
1142,"[123.14058859400001, 129.37557728230004]",57.52460436796968,107.68855572850354
1143,"[123.1754126486, 129.35341875460006]",57.500844014277156,107.70259399771007
1144,"[123.17809004809999, 129.37154955550008]",57.502884006708946,107.71578682621202
1145,"[123.20498784089995, 129.36039075910006]",57.4981638185301,107.7302725294886
1146,"[123.20779851599995, 129.37020314830005]",57.49011125743833,107.73848983384458
1147,"[123.21723776989995, 129.37350473670006]",57.501681496150134,107.74798106867729
1148,"[123.21898561779993, 129.40196653360007]",57.50382202869138,107.76674606036711
1149,"[123.23807205829995, 129.39484715230006]",57.529321559603,107.77751229625916
1150,"[123.23754181779998, 129.41378924390006]",57.5772820139195,107.7886600244562
1151,"[123.21541096409997, 129.41829827290002]",57.57958486786817,107.77389130648893
1152,"[123.22794721339997, 129.41968514270002]",57.605552483451966,107.78466408270579
1153,"[123.22924101619996, 129.4007696493]",57.6136024949728,107.77413573591514
1154,"[123.25065429619994, 129.4204847601]",57.62379165384076,107.80313215011314
1155,"[123.23677660129994, 129.4131892884]",57.64545134586742,107.78768768534074
1156,"[123.24483530589994, 129.3834903446]",57.64458117542208,107.77593426728755
1157,"[123.22876592149998, 129.4072781167]",57.62883451091082,107.77773439011285
1158,"[123.21756726129999, 129.3876930597]",57.64949956420035,107.75690590437169
1159,"[123.19387744709998, 129.37518053000002]",57.657080098020195,108.7226032236621
1160,"[123.19404413939999, 129.35722898950002]",57.63785145349734,108.71175637522705
1161,"[123.18276226340002, 129.36346774189997]",57.64510531354622,108.70664565460292
1162,"[123.20732323050004, 129.3357077055]",57.628286521393875,108.70910526187106
1163,"[123.19193030570004, 129.3302626753]",57.62568393057373,108.69359515411568
1164,"[123.20560385150003, 129.33452211659994]",57.61652507057708,108.70701980252977
1165,"[123.22298545260004, 129.33424834989992]",57.624705442152184,108.72060819790941
1166,"[123.21996966850003, 129.35529721899994]",57.613240374162324,108.73108938947577
1167,"[123.21963794580005, 129.36913115659996]",57.62083629182198,108.73928549651743
1168,"[123.20989419130002, 129.36148030399997]",57.62499297989465,108.72689731128212
1169,"[123.22693190080003, 129.35187511229995]",57.62703854964165,108.7345067236857
1170,"[123.22710233850005, 129.35407617299995]",57.61988762933597,108.73598722559589
1171,"[123.22710233850005, 129.35407617299995]",57.61988762933597,108.73598722559589
1172,"[123.21941422310003, 129.38604889869998]",57.60985916871093,108.7494541528468
1173,"[123.23279516520005, 129.38524782559998]",57.585815614189,108.7595513912082
1174,"[123.21010516130004, 129.3674382068]",57.61956642732749,108.73070746675904
1175,"[123.20963136970005, 129.36011186609997]",57.62632146978194,108.72585258494972
1176,"[123.18671760260005, 129.35254476969996]",57.606312505990516,108.70309491964439
1177,"[123.18427748680006, 129.34514709439998]",57.58848655866256,108.6966404370979
1178,"[123.15325776980002, 129.3576434218]",57.598589695934464,108.679741518245
1179,"[123.14278472560001, 129.36011999350004]",57.63196268104284,108.67297172498034
1180,"[123.17495698210003, 129.37335875739998]",57.618187692144176,108.70652060983147
1181,"[123.16661839230002, 129.37044620959998]",57.62393119606311,108.69814247339127
1182,"[123.17627649220003, 129.37214912899998]",57.61983316391932,108.70682454129536
1183,"[123.17389280810002, 129.3614397667]",57.61995832798133,108.69838823968357
1184,"[123.12839565230003, 129.35239563749997]",57.603800108281774,108.656863954725
1185,"[123.13266689310004, 129.35599390679994]",57.60366432338891,108.66244397756282
1186,"[123.13428935760003, 129.35645537959996]",57.609173587767835,108.66400970590301
1187,"[123.16063185920002, 129.36996820219997]",57.614026765097506,108.69311433270913
1188,"[123.14843608730001, 129.36794565619996]",57.618259158339434,108.68222968999369
1189,"[123.14163169540001, 129.40355287079998]",57.59925923608649,108.69863617399514
1190,"[123.1445220961, 129.40586521569998]",57.61142786170291,108.70233722673446
1191,"[123.1567740473, 129.4294320246]",57.6242530105258,108.72645057951141
1192,"[123.1676926746, 129.43115954949997]",57.63343636427846,108.73614232683678
1193,"[123.1755414226, 129.41038196899996]",57.640116346968405,108.72963397073813
1194,"[123.18486959220002, 129.40724931409994]",57.6313622406602,108.7350952566638
1195,"[123.19460686700002, 129.41103586449995]",57.63368263652821,107.99187237087769
1196,"[123.17867834660002, 129.41753148409995]",57.62638513628942,107.98315816183148
1197,"[123.18747208450003, 129.42229280479995]",57.638155857535395,107.99303644348024
1198,"[123.18237297680004, 129.37464411949992]",57.640268177544506,107.96006191080677
1199,"[123.16399592320003, 129.36428033099995]",57.65912000917404,107.93916634163789
1200,"[123.14278811680003, 129.34174127629996]",57.67035955224027,107.90863211727167
1201,"[123.14876480880004, 129.33372384819998]",57.67597820403628,107.90851763800725
1202,"[123.14437572400006, 129.33179816199996]",57.672106805502125,107.90386041291683
1203,"[123.16815936540003, 129.33728970649997]",57.694481871489344,107.92609794253197
1204,"[123.1765693466, 129.36291023939998]",57.68023341792101,107.94832846225027
1205,"[123.16611976729999, 129.35782014619997]",57.68314599391625,107.93693397467214
1206,"[123.1420115809, 129.3515249389]",57.67925975495321,107.91395239433015
1207,"[123.1116101197, 129.32308262759997]",57.69131610748644,107.87252838611488
1208,"[123.12129135389999, 129.34550723079997]",57.7090732672555,107.8938326017395
1209,"[123.11328095300003, 129.35385079919996]",57.67445094101617,107.89253134881825
