,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
875,"[118.27294245929995, 122.86193375940006]",47.527180845794,77.42412107963314
876,"[118.28164211489995, 122.86633313250006]",47.5393391014833,77.4334466025908
877,"[118.25864750069996, 122.87267416590007]",47.541095585306195,78.41923337529926
878,"[118.2360538116, 122.88691783000007]",47.54415299367004,78.41276113780363
879,"[118.21962114839998, 122.88528018150008]",47.52328916552643,78.39976024950481
880,"[118.18840392550001, 122.90137848910008]",47.521097248368534,77.67016386680167
881,"[118.17205729179999, 122.89696350600006]",47.54079721827975,77.65523668473647
882,"[118.1854303449, 122.85630846160008]",47.53704535813121,77.63710788469363
883,"[118.19560442009998, 122.83164624440008]",47.51174316935229,77.62762199528251
884,"[118.16545214789998, 122.85193057660008]",47.54063258015904,77.61955835706787
885,"[118.15695802089996, 122.86131786520005]",47.558408519366346,77.27707405404774
886,"[118.11638573919996, 122.83922656770004]",47.54108254466984,77.47359765922913
887,"[118.09990473489995, 122.82548425150006]",47.53402106521084,77.47138226592956
888,"[118.09418308669996, 122.84507139760007]",47.540477838775935,77.49083083114515
889,"[118.09430502339995, 122.85109033050007]",47.568316660268586,77.4957586971287
890,"[118.10113297029999, 122.85453813160005]",47.59056916410904,77.49481289316861
891,"[118.11911096099998, 122.86493117130009]",47.5913994518478,77.49341789195132
892,"[118.11385512299998, 122.87975026060006]",47.58371152399888,77.50865104410164
893,"[118.1175919863, 122.90184908930007]",47.58967598394536,77.52491780294946
894,"[118.1349377172, 122.89520762900007]",47.57827408008708,77.50973863423829
895,"[118.1260761472, 122.89515734230007]",47.57137377366247,77.51463383583946
896,"[118.12902385399998, 122.88874453450008]",47.56100721399546,77.50766627091565
897,"[118.12490485030001, 122.88612694450008]",47.551666721171024,77.50778777886507
898,"[118.1444796053, 122.89601404840009]",47.576417531347836,77.51509222851885
899,"[118.1458271007, 122.89627317480009]",47.59535649333777,77.51624916142408
900,"[118.1673000156, 122.90263650650006]",47.59209206751203,77.53622143878023
901,"[118.16751951220002, 122.90125395260006]",47.60607982324599,77.53543088964855
902,"[118.1479216961, 122.90607513670004]",47.60605777336352,77.52450730381038
903,"[118.13813785430004, 122.87519873790002]",47.585820380258745,77.49618081215716
904,"[118.14074923980003, 122.85560672300004]",47.568363118896116,77.48461695853702
905,"[118.17299905320004, 122.86200547670002]",47.558205552949374,77.51244937536451
906,"[118.16523999580004, 122.84549470370001]",47.5339388802172,77.49547006441688
907,"[118.18376824450004, 122.8383283566]",47.5575850179372,77.50401807102993
908,"[118.16046258610004, 122.8318660406]",47.536325966253855,77.48263795548546
909,"[118.15572582240003, 122.86808941810001]",47.53149703506168,77.50407541959368
910,"[118.16535481300004, 122.86539079980001]",47.535412179212656,77.50921902127548
911,"[118.18701576530003, 122.86662823479998]",47.5147370051518,77.52581220208553
912,"[118.19096886970006, 122.87722707269997]",47.498578170894774,77.53596480715758
913,"[118.18441224910006, 122.8605425756]",47.52988191980415,77.51974033211519
914,"[118.19474624870007, 122.8685459991]",47.49854215284959,77.53274840354075
915,"[118.19600477370008, 122.86307924849999]",47.51084779768271,78.40372849390549
916,"[118.20245900040008, 122.85544099239998]",47.50377304026346,78.39378602793654
917,"[118.23339717860009, 122.84258791929999]",47.5014756012332,78.3658166729461
918,"[118.21735928270007, 122.82721876449997]",47.52124990281179,78.36205956405946
919,"[118.23405589950008, 122.81412386769998]",47.52349448675676,78.34186130933209
920,"[118.23679622040007, 122.78853819449998]",47.53048850277313,78.31912799161452
921,"[118.21511337070005, 122.7977257919]",47.551302363662415,78.33888300676364
922,"[118.20912221400008, 122.7773523431]",47.529020245673756,78.32536282842818
923,"[118.21009222900005, 122.7722845777]",47.53030794667248,78.3206217533963
924,"[118.22297239400004, 122.7724418376]",47.529372191554685,78.68760154538042
925,"[118.21361819290004, 122.75989332179999]",47.510612834343064,78.68262342396228
926,"[118.20336089840004, 122.73262595150003]",47.49874532788534,78.9435520977588
927,"[118.23049340360005, 122.75123373250003]",47.5305802634395,78.94376947905903
928,"[118.24533423880006, 122.74815874680002]",47.52671107791355,78.93291236933672
929,"[118.24705113770004, 122.74470047730003]",47.51901008318086,78.92908565636209
930,"[118.23006054590003, 122.74956512700003]",47.50353246739101,78.94262938283363
931,"[118.24838311520001, 122.77456439769999]",47.464430439524,78.61184419751842
932,"[118.2314557581, 122.75338419969998]",47.48839533766299,78.60407880523303
933,"[118.22479679210001, 122.75788654219997]",47.49662002799873,78.61157300170053
934,"[118.22489028449999, 122.74859995739999]",47.503310790761816,78.6038883792175
935,"[118.20119654789998, 122.74460948759996]",47.475930982703964,78.6141143756507
936,"[118.23115580479998, 122.74994646749998]",47.47097998679771,78.60142461271431
937,"[118.19200276529999, 122.76225684500001]",47.479607288184006,78.63385446163616
938,"[118.21258899859998, 122.74672382189999]",47.463793625463246,78.60935749208869
939,"[118.20872709989999, 122.72622940709999]",47.481236051556046,78.59472064070353
940,"[118.1898781696, 122.72983967229999]",47.485620778184014,78.60843420002037
941,"[118.16952965409999, 122.71772171209997]",47.474297257621444,78.61008759495931
942,"[118.15813283009999, 122.7149624126]",47.48742949046106,78.6143243006313
943,"[118.16204397560001, 122.70348417840002]",47.455449560266786,78.60266656126569
944,"[118.19363882089999, 122.7179719717]",47.43987631167231,78.59654090301376
945,"[118.19841376660003, 122.67906494900001]",47.43891548215775,78.56186047950678
946,"[118.20419984630001, 122.670908891]",47.439925600457066,78.5518609699464
947,"[118.22064961890003, 122.64993873539997]",47.441127390983226,78.52525364896132
948,"[118.21680905640001, 122.65917183229998]",47.44655647806004,78.5350278769
949,"[118.22790153890003, 122.66922948339996]",47.4610871050177,78.5369620123214
950,"[118.22941924530004, 122.69364648569997]",47.47939719907608,78.55615480321384
951,"[118.22955663050004, 122.7145294248]",47.53603897045985,78.57323358831479
952,"[118.21807317580004, 122.6940014318]",47.537884112699814,78.56291588641886
953,"[118.23465817230004, 122.6983804916]",47.5279293164825,78.55705732705592
954,"[118.23394323610002, 122.67092344080001]",47.52005151321117,78.53490807876263
955,"[118.24297757890004, 122.67895336110003]",47.4974963270258,78.53635357236325
956,"[118.24132082220004, 122.6802516944]",47.48218656851666,78.53836478566015
957,"[118.23852631290005, 122.67246694539999]",47.47181439452348,78.5335626853393
958,"[118.26687669070003, 122.6542392499]",47.46465277859728,78.50242424465105
959,"[118.2709711649, 122.65450794500002]",47.4473599157001,78.50031097891754
960,"[118.29187480780001, 122.62188551510002]",47.44171200057352,78.46159191277788
961,"[118.29093407720002, 122.59688762160002]",47.44464544704488,78.44159091683267
962,"[118.29120761810003, 122.5992272193]",47.45217407294328,78.44335695723989
963,"[118.29045491490004, 122.57951529450001]",47.445075104737434,78.42759331163722
964,"[118.26728636400004, 122.6082962916]",47.43679282978164,78.46444815852928
965,"[118.25386801730005, 122.61548786610001]",47.423287144663625,78.47800864529889
966,"[118.26237229070004, 122.6149456925]",47.39921104547459,78.47271272522941
967,"[118.28158825970006, 122.6086640749]",47.41266399200468,78.4565943310182
968,"[118.28773083730005, 122.62208395270001]",47.42255331459992,78.46411725138944
969,"[118.29448845130003, 122.60280590580004]",47.406239277758026,78.44442638930295
970,"[118.29008356260002, 122.59152526180002]",47.376098079877956,78.43767074883893
971,"[118.260182262, 122.55855111000001]",47.37494752897636,78.42764594822374
972,"[118.25537242270002, 122.5484804505]",47.375179331374035,78.42212180843997
973,"[118.2790097534, 122.51900380109997]",47.33617367939286,78.3844267295225
974,"[118.29153783860002, 122.4963209812]",47.37040986294243,78.35865101509721
975,"[118.28265736670002, 122.5103422964]",47.36891020975285,78.03332219995703
976,"[118.26013003790004, 122.50716230149999]",47.328430282430844,78.04332725156135
977,"[118.24240303420004, 122.50745755129998]",47.32094807951843,78.05351952648635
978,"[118.21051971280004, 122.50580916839998]",47.31273359556215,78.07005450241905
979,"[118.1917874431, 122.53485378789998]",47.28826586601976,78.10460638551108
980,"[118.21580604930003, 122.55691380329999]",47.25739036399009,78.10937958864625
981,"[118.2413548542, 122.570424522]",47.21185483756352,78.10622985466293
982,"[118.2441569548, 122.57382561109998]",47.22419253289101,78.10747406081344
983,"[118.27155138500001, 122.5759202372]",47.23756864655102,78.09384804130279
984,"[118.25791439569998, 122.59626440729998]",47.21064595714211,78.1183396768979
985,"[118.26032408479999, 122.60923542099998]",47.19063302800001,78.12773065171206
986,"[118.26475285069999, 122.62681501569996]",47.1893166663241,78.1398083401338
987,"[118.30071837529998, 122.62496268899994]",47.19183636697205,78.11812639009574
988,"[118.31732058589998, 122.60975349699997]",47.19411591668807,78.09622838330651
989,"[118.32922009049997, 122.60782153579994]",47.18281546252426,78.08796472256095
990,"[118.34629192469997, 122.60279473529995]",47.18362451911291,78.07424216171268
991,"[118.33163177469999, 122.60990592539999]",47.184784085490485,78.08834156711822
992,"[118.30775386149998, 122.6212101965]",47.18355857551469,78.11107752272414
993,"[118.31478823019998, 122.60863697210002]",47.20169068724207,78.09672146021754
994,"[118.30283456009998, 122.60016032189998]",47.21844507215922,78.09639425111465
995,"[118.32479095859999, 122.5862200813]",47.217534710209605,78.07254787985539
996,"[118.34279480339995, 122.6101646558]",47.20743892515556,78.08230682613839
997,"[118.32262852039999, 122.5780997004]",47.21223623936706,78.0670318615762
998,"[118.3388411212, 122.5894021536]",47.20404190588904,78.06731634604968
999,"[118.3512761853, 122.56280419900003]",47.19387076987642,78.03831616169595
1000,"[118.36046132339999, 122.54841240110001]",47.18261560734523,78.02124896746265
1001,"[118.32296040800001, 122.54924081850002]",47.17019218885918,78.04294063087741
1002,"[118.30960039970002, 122.53831737360004]",47.15228266908518,78.04138020717592
1003,"[118.3369256121, 122.53966566990002]",47.161330003101966,78.02718523070018
1004,"[118.33102450230001, 122.52449316510003]",47.1707551265166,78.01792435890901
1005,"[118.3398934107, 122.51139297230002]",47.19809264962098,78.00210435366905
1006,"[118.3452252207, 122.50769645630004]",47.193074870654726,77.99605499424312
1007,"[118.35117537569998, 122.48775260790002]",47.20470099250658,77.97620241968913
1008,"[118.33267532199997, 122.49512760900001]",47.21096764467015,77.99267893188731
1009,"[118.33108780409995, 122.4839100201]",47.197881504156314,77.98427947862176
1010,"[118.34874104389995, 122.4638903335]",47.20021566105607,77.9578050686106
1011,"[118.34819689549995, 122.4669241556]",47.18931699437452,77.96062243548091
1012,"[118.35172413309996, 122.47533252659997]",47.19869749422544,77.96560866349147
1013,"[118.35720304389996, 122.4943448183]",47.240508734714716,77.9782847033881
1014,"[118.35999919899997, 122.4938421454]",47.23818849394874,77.97630164084353
1015,"[118.3418896656, 122.48975977149998]",47.29020555392501,77.98306886779781
1016,"[118.3381613847, 122.49945172599998]",47.29302025324764,77.99318509570581
1017,"[118.32646422499998, 122.46022027869998]",47.31666527510087,77.9672563793518
1018,"[118.32132586199998, 122.46900019099996]",47.35296064443357,77.97740732277053
1019,"[118.33570922219998, 122.49642151959995]",47.36982748256117,77.99204994157134
1020,"[118.34939656319997, 122.50494173899997]",47.38524342157737,77.9914360086879
1021,"[118.35224831369996, 122.48099995309997]",47.384832425587895,77.9700085374873
1022,"[118.32954667589998, 122.44181536399996]",47.35848574546173,77.95028967664372
1023,"[118.33409516119997, 122.37931511279996]",47.34373786237568,77.8960008086807
1024,"[118.3373601238, 122.36753388939997]",47.3294247503542,77.88441755565148
1025,"[118.3340266506, 122.37232475419995]",47.32833108594549,77.89025360900604
1026,"[118.3349562654, 122.35642850179997]",47.30550271219474,77.87657580435892
1027,"[118.32804270199996, 122.33687570579997]",47.31310364935861,77.86427675936685
1028,"[118.33186739629998, 122.33322295519996]",47.31352052545908,77.85910661775841
1029,"[118.31561227209997, 122.33187552549997]",47.33982310281799,77.86712022035898
1030,"[118.31402011649996, 122.32412955240001]",47.35494440235739,77.86160585188931
1031,"[118.34697249160001, 122.29646004410002]",47.36735171115703,77.82020509113477
1032,"[118.3636408567, 122.304652274]",47.35780154431357,77.81762490551618
1033,"[118.35575981890001, 122.32377489880004]",47.37525361770993,77.18168340955464
1034,"[118.3606518811, 122.30711846070004]",47.36131843360231,77.16510206626722
1035,"[118.35267015209998, 122.32260588610002]",47.35162671003038,77.18241908346194
1036,"[118.33540609829998, 122.32005357350005]",47.36715453826276,77.1898468451895
1037,"[118.33371172790001, 122.28812896380005]",47.353230170635285,77.16419794626897
1038,"[118.29446633100001, 122.27628488000006]",47.36587377017651,76.9655144544827
1039,"[118.2949584409, 122.28625629760005]",47.37433152315498,76.97361734756566
1040,"[118.29862219579998, 122.24991636780004]",47.36995410879314,76.9411224709489
1041,"[118.30287826329997, 122.24227786760004]",47.35394586972929,76.93239755159904
1042,"[118.31654616089996, 122.23772263370005]",47.35540192511011,76.92114458774275
1043,"[118.31511374049998, 122.22953139780006]",47.351933629951354,76.91504766233611
1044,"[118.34960343990004, 122.24329629390004]",47.37558104875568,76.90786190848524
1045,"[118.3421734219, 122.23482540290006]",47.39812419485733,77.4355463550756
1046,"[118.3905640872, 122.26350864440005]",47.388553573103074,77.49017026580529
1047,"[118.3982751954, 122.28323704250005]",47.40410712385509,77.50949461030989
1048,"[118.3876776126, 122.28700130950003]",47.385626929416404,77.50457152144159
1049,"[118.39515626090001, 122.28722721960001]",47.38124106989865,77.91450007186268
1050,"[118.40288588179997, 122.29802782989998]",47.4115147807708,77.91936397983922
1051,"[118.38409555639997, 122.26081453639999]",47.42653137668028,78.4449857111196
1052,"[118.40844416099995, 122.25031045090002]",47.45654227410251,78.42308834128366
1053,"[118.43800654869995, 122.25470933380001]",47.45094081300158,78.41100269446474
1054,"[118.43496002109995, 122.26078828850001]",47.45236739142135,78.41776886682999
1055,"[118.45514264819998, 122.27899683380001]",47.46763469121404,78.42237771575273
1056,"[118.4398394167, 122.31333173400004]",47.47720034971624,78.45957862709946
1057,"[118.47254867009997, 122.32764475590004]",47.49175944660948,78.45421829837369
1058,"[118.45236683949999, 122.31253057390002]",47.45980849701571,78.45221141925319
1059,"[118.451948668, 122.28848718830002]",47.47860763533727,78.71043694642796
1060,"[118.4263086927, 122.29325310530001]",47.46886687668565,78.72839535747472
1061,"[118.41918581600001, 122.27660290440002]",47.476534103822225,78.71831145499824
1062,"[118.4355278945, 122.29657392090002]",47.50187235463003,78.72616031448186
1063,"[118.43390128409999, 122.29556269730001]",47.52032080228963,78.72619784827839
1064,"[118.43966140190001, 122.28738828340002]",47.52436626391533,78.7162050783328
1065,"[118.43420817420001, 122.304542589]",47.52201487332749,78.73356278220261
1066,"[118.45116098570001, 122.33299618969998]",47.55154172727304,78.74820463079017
1067,"[118.45154656500003, 122.33390786179999]",47.56521712943984,78.74875970665894
1068,"[118.4389649488, 122.33417808809996]",47.58187570679207,78.75583325526948
1069,"[118.4236384914, 122.34155124629997]",47.57994711147663,78.77036068269295
1070,"[118.43254196470001, 122.34927226649995]",47.58140851064896,78.77199187172504
1071,"[118.43627672120003, 122.37539917839995]",47.553227582465354,77.795141209609
1072,"[118.44959596600003, 122.38765474849995]",47.55233682866273,77.79819870776738
1073,"[118.43877598730003, 122.38318739409995]",47.55728125692283,77.80032310776765
1074,"[118.44439770850005, 122.40349524509995]",47.570369954764026,77.81432337626774
1075,"[118.45840329710003, 122.41533190769995]",47.57947562807797,77.81666158999877
1076,"[118.45565593180001, 122.41675761259995]",47.58007798039418,77.81935015147869
1077,"[118.46878552290002, 122.41651293649997]",47.58183655295459,77.81201930767355
1078,"[118.4680947835, 122.40618208589994]",47.58209301246636,77.80371677436524
1079,"[118.46951452430001, 122.42068535049995]",47.59550593693079,77.8151284798536
1080,"[118.48459534610001, 122.40865091599996]",47.575280645282966,77.79683702833128
1081,"[118.48473450690005, 122.40774954789997]",47.59069747386675,77.79600435116716
1082,"[118.47844228690002, 122.4050305493]",47.59337097102496,77.79713439008407
1083,"[118.48343285070004, 122.40238261989998]",47.59600590476342,77.79220227708547
1084,"[118.49264235430005, 122.390482435]",47.5887327003052,77.7772091848566
1085,"[118.50115567330008, 122.35918636779999]",47.58316700172893,77.74630170653845
1086,"[118.47670436260003, 122.36282580739999]",47.579286029550055,77.76262998406085
1087,"[118.47360814560007, 122.32869038889997]",47.57395419179826,77.73564637121146
1088,"[118.46993892310003, 122.28127005679998]",47.549640763629576,77.69782730956561
1089,"[118.42725983870005, 122.26333546579997]",47.538351851737204,77.70597776350839
1090,"[118.42138452650005, 122.29861075529995]",47.54873221733855,77.73877576490064
1091,"[118.42382600200006, 122.28376236349993]",47.516641925298934,77.72498700907177
1092,"[118.43288222570007, 122.26880639119996]",47.49626116460041,77.70751097509209
1093,"[118.42512159110007, 122.25528621639997]",47.503574580866946,77.70038653797316
1094,"[118.43690303670004, 122.25681554349998]",47.504838998315215,77.69526172061349
1095,"[118.42441588750003, 122.25610816589999]",47.483458997264904,76.74705467764403
1096,"[118.43244913180003, 122.23328354899996]",47.48147125926431,76.72351107865738
1097,"[118.44993043990003, 122.26009668559999]",47.48644584793285,76.73661697651528
1098,"[118.45626053330005, 122.24848156049998]",47.47323355600022,76.72342321739961
1099,"[118.45635499270001, 122.2342442961]",47.47106337085631,76.71139392891381
1100,"[118.45401210130001, 122.20927039430002]",47.477486633475664,76.6916513617481
1101,"[118.42203064080005, 122.20665948950001]",47.47457549363622,76.7067537742148
1102,"[118.42111274350002, 122.20835619549999]",47.4730811988322,76.70867731715047
1103,"[118.43579279950004, 122.20573704489999]",47.464988110408164,76.69853286352276
1104,"[118.42597657120001, 122.21242582989998]",47.46758979177492,76.70946857814707
1105,"[118.4113021122, 122.1927466025]",47.47587671313158,76.70085951662605
1106,"[118.42740059380002, 122.1970069738]",47.48207001324129,76.69573068645897
1107,"[118.42314861440002, 122.19883166689999]",47.49223645818528,77.02911073844682
1108,"[118.40370790760002, 122.188838268]",47.501066053743216,77.00830913047606
1109,"[118.39830414500004, 122.19461507009997]",47.50328986211386,77.00858717136934
1110,"[118.40425325200002, 122.20798684219997]",47.500769270913814,77.0222589877642
1111,"[118.38434856950002, 122.20176990649998]",47.49053760698478,77.00380747530376
1112,"[118.3667484293, 122.18269310779996]",47.475979523653415,76.97787088409864
1113,"[118.36902120950002, 122.19112865359997]",47.45766342251105,76.98545179519022
1114,"[118.36005016920004, 122.20782450499998]",47.47425365873347,76.990954170106
1115,"[118.36724671020002, 122.19184993089998]",47.46811789088951,76.98471077013295
1116,"[118.35561647200001, 122.19178370699997]",47.47359625367955,76.97645787819057
1117,"[118.35533114760001, 122.1810756596]",47.462850530841905,76.96866838272273
1118,"[118.37133190380001, 122.17414480659998]",47.46995455169986,76.97504898364232
1119,"[118.34318778190001, 122.18391159789999]",47.47136576306529,76.96211030978645
1120,"[118.36187425090003, 122.19996375959998]",47.476009333598356,76.98666997377488
1121,"[118.36456978250004, 122.19119497929998]",47.49436848723634,76.9823578194288
1122,"[118.36254259520003, 122.20193657199998]",47.4745756540378,76.98853962021447
1123,"[118.37808276710001, 122.1901346522]",47.472761495229896,76.99114185473815
1124,"[118.38672458760001, 122.19926139559998]",47.490383574888064,77.00370678819239
1125,"[118.3856010425, 122.19330729079996]",47.47428102979171,76.99869537252881
1126,"[118.38624197540003, 122.215609151]",47.47959753382261,77.01494988724804
1127,"[118.4012019128, 122.20857228929995]",47.466908374313995,77.02052033068338
1128,"[118.40205755300003, 122.24260935009997]",47.48899562165719,77.04524261477086
1129,"[118.41003302120005, 122.24440245689999]",47.48230605569393,77.0521402655346
1130,"[118.41914043650004, 122.25495516109999]",47.46540743867425,77.06604429398912
1131,"[118.42247539970002, 122.2371244432]",47.47503525059068,77.05576254938997
1132,"[118.42423992250002, 122.23854992640003]",47.477977965683365,77.05801773516414
1133,"[118.43371144210003, 122.24235819980002]",47.45929911930892,77.06739996618799
1134,"[118.4420452613, 122.23275805630003]",47.484449884040814,77.06648063864158
1135,"[118.4507814781, 122.22855491390003]",47.45838056334755,77.06967005177624
1136,"[118.4630993856, 122.21451572670003]",47.4612363920755,77.06842379597101
1137,"[118.4429221698, 122.19081868260002]",47.442943700904046,77.03739649124918
1138,"[118.44656655100002, 122.18225873390001]",47.463636341619555,77.03390897585217
1139,"[118.42764501860002, 122.17281236180001]",47.47669581854871,77.01385884763589
1140,"[118.40155478060002, 122.21064973900002]",47.452427215107285,77.02224121701252
1141,"[118.40061415030003, 122.20773343570004]",47.42871415631716,77.01951121550073
1142,"[118.39689858730004, 122.18301840930003]",47.44845948238007,76.99938019570538
1143,"[118.38303589470003, 122.18191089330003]",47.46519474061561,77.86081229678481
1144,"[118.39187748910004, 122.21168606670003]",47.45709454624933,77.88824032530434
1145,"[118.36292278970004, 122.23079055430001]",47.44955838915809,77.8815679374849
1146,"[118.37050578640005, 122.2513944251]",47.42499031579052,77.90158007165223
1147,"[118.36588370170004, 122.25470446340002]",47.43480845149027,77.9007027080488
1148,"[118.35974671590003, 122.2633087572]",47.42040107619701,77.90254194120739
1149,"[118.37773226660005, 122.25947350450001]",47.4079140961642,76.93437057721258
1150,"[118.37238651910006, 122.25041270449998]",47.42309398136991,76.9241674169238
1151,"[118.39551824170003, 122.30931886319999]",47.452806925029925,76.9823372928857
1152,"[118.39167821100004, 122.32756594609997]",47.456059111318815,76.99262821820378
1153,"[118.39896017320002, 122.31654321769996]",47.45396694006412,76.9898968893024
1154,"[118.39807243710004, 122.31789120789996]",47.47404328776995,76.99023275108615
1155,"[118.35845368130003, 122.29143361199995]",47.494792093242395,76.94357276920199
1156,"[118.35978787120004, 122.31652582929995]",47.497259895332306,76.96237344480782
1157,"[118.34438918520001, 122.31403782399994]",47.48464190036105,76.94978988586116
1158,"[118.34172438550002, 122.31606124689989]",47.485651254245965,76.94935986069896
1159,"[118.36708638030001, 122.31226221339993]",47.48711369349465,77.33469591415552
1160,"[118.35678323619999, 122.28487548899994]",47.49671303109687,77.317602558769
1161,"[118.35058513389998, 122.29142176899995]",47.51107084455004,77.3264863553555
1162,"[118.3527335226, 122.26181198529991]",47.48515720555013,77.30064856904471
1163,"[118.3386735094, 122.26031908119998]",47.45493172613225,77.30719977199676
1164,"[118.35414978499999, 122.27209701439998]",47.42626450988513,77.3084246339282
1165,"[118.3384287188, 122.25153829859995]",47.38901980686836,77.3000277668334
1166,"[118.3357669246, 122.24953887059999]",47.383465086225506,77.2998396818722
1167,"[118.32030876400002, 122.2385263643]",47.385310489882166,77.29924863499195
1168,"[118.3242537678, 122.22198474999999]",47.397347488985886,77.2832969845279
1169,"[118.3362745509, 122.23278889299998]",47.417144823359486,77.28561942088153
1170,"[118.3223267115, 122.246951547]",47.410027293226555,77.30513985135708
1171,"[118.32160324370001, 122.22633258009999]",47.418264812826855,77.28838483301536
1172,"[118.31399655540001, 122.21028006829998]",47.42088600833541,77.27925006476444
1173,"[118.33890168710002, 122.20301429959999]",47.39063387719897,77.25938733848987
1174,"[118.30545914420001, 122.18504971049998]",47.400050073376725,77.2630009857424
1175,"[118.31697010080002, 122.1495184599]",47.40291388073455,77.22705803405212
1176,"[118.35293161960003, 122.1664536227]",47.403927387748,77.22118537733817
1177,"[118.35691457530004, 122.1653383843]",47.423834929513205,77.21804775320194
1178,"[118.35352052090003, 122.13967162960002]",47.462484790067485,77.19857816699233
1179,"[118.35257800260004, 122.14096630590002]",47.46083714293859,77.20017823968203
1180,"[118.40635213440002, 122.12393441990001]",47.46479450328298,77.1561746887518
1181,"[118.38345458120003, 122.11989074000002]",47.438304329482065,77.16551168868108
1182,"[118.38926687280002, 122.10530960360002]",47.422804457845196,77.1501559289892
1183,"[118.40441299970003, 122.12926268680003]",47.40608946609068,77.16168389314248
1184,"[118.39750163050005, 122.09341815950003]",47.398599362408234,77.13569377914237
1185,"[118.40862015890005, 122.08234592910004]",47.41431431079835,78.100793864854
1186,"[118.40031538100001, 122.06851733860005]",47.417989150430095,78.0939349474713
1187,"[118.39696095270003, 122.06016690430006]",47.40202499080071,78.088869343977
1188,"[118.3850400228, 122.03815087230004]",47.3844033239485,78.19519740899284
1189,"[118.39834343409998, 122.03954218140001]",47.37882757076884,78.18908884262447
1190,"[118.400970632, 121.98075483060002]",47.356233127515885,78.13843312776298
1191,"[118.40132552000001, 121.95333332340002]",47.29857329312186,78.11528490539966
1192,"[118.3998836796, 121.93026237459999]",47.295778883535746,79.06924499991298
1193,"[118.39110079669999, 121.92149983409999]",47.29346225106007,79.06668315937875
1194,"[118.3663607612, 121.94539771409998]",47.25898763782707,79.10020322251097
1195,"[118.36181991939999, 121.94879140289997]",47.26273604492349,79.10552346663951
1196,"[118.39995777080001, 121.95616715370001]",47.23017630402329,79.09092844378442
1197,"[118.39614157360003, 121.95609476170004]",47.23153206884503,79.09294636342598
1198,"[118.42460378140004, 121.94880373670003]",47.235013258696654,79.07133093975642
1199,"[118.42162158340005, 121.96669861780003]",47.24532766029513,79.08796466883572
1200,"[118.42211975650004, 121.94658369550005]",47.24618903934795,79.07082144662027
1201,"[118.42002793110004, 121.93513097900006]",47.24135851301042,79.0623550200786
1202,"[118.39472806580002, 121.94349750540005]",47.217572148867475,79.08315229490374
1203,"[118.38476271860003, 121.94467202410007]",47.22418461973322,79.08956660130727
1204,"[118.39468195500001, 121.94551528120006]",47.221822348155854,79.0848694755021
1205,"[118.41451525190003, 121.95511800600005]",47.21098100538955,79.08212042029585
1206,"[118.42670552770001, 121.96467194140004]",47.19430547405062,79.08349694541953
1207,"[118.43534808040002, 121.96940670700005]",47.151386197189424,79.0827644031357
1208,"[118.44759532840003, 121.97437371960004]",47.15396819392857,79.08026641359382
1209,"[118.44999593180002, 121.95803933040006]",47.15995745790029,79.06525598806832
1210,"[118.44459041090005, 121.95089839280004]",47.17548861137708,79.06220732389828
1211,"[118.42800163640005, 121.94301881370004]",47.18058539888555,79.06462863869439
1212,"[118.43782062720005, 121.95488016540003]",47.18204547360534,79.06923247736657
1213,"[118.44849627460006, 121.97434632690005]",47.167717668059495,79.07975319370408
1214,"[118.46277363490006, 121.96731468230006]",47.18272415689404,79.06608529498016
1215,"[118.47504968740006, 121.97346098360008]",47.195834811807856,79.06456482514486
1216,"[118.45898295590004, 121.97130685900007]",47.19731069841487,79.0714972623305
1217,"[118.46959017800005, 121.95846113760007]",47.18964539552997,79.05494817290462
1218,"[118.46347976890002, 121.95787163250003]",47.1819329917802,79.05777801343467
1219,"[118.4459064787, 121.94508653970004]",47.1616949263708,79.0566155119577
1220,"[118.49169479100003, 121.98798719370005]",47.165108785664636,79.06770422075368
1221,"[118.49131253250003, 122.00160761620005]",47.16236028629702,79.07934397773714
1222,"[118.49765533540001, 121.98426890110005]",47.184574520390285,79.0613429521469
1223,"[118.52775115490003, 121.97737337510006]",47.175864524435454,79.03919711583161
1224,"[118.50813997750001, 121.97030074730003]",47.19826756871518,79.04391936451819
1225,"[118.51397820310001, 121.96269663110003]",47.21569383897956,79.03436321403855
1226,"[118.49596990480003, 121.97242857290003]",47.23569016289906,79.05232177734054
1227,"[118.47488418980001, 121.9705039572]",47.24295047167083,79.06217347189289
1228,"[118.49284198340003, 121.9291151754]",47.23516195926256,79.01767535410146
1229,"[118.46788171910003, 121.893079246]",47.202054310567,79.00102686023048
1230,"[118.44882472570004, 121.85915665670001]",47.18086809836121,78.9829550596498
1231,"[118.45230657470002, 121.79382887150001]",47.132986718277145,78.92628305643892
1232,"[118.42351662179999, 121.74453656300003]",47.119303506923345,78.90067026551067
1233,"[118.44764019559997, 121.70619062490005]",47.07237336282826,78.85537286812742
1234,"[118.43941127010001, 121.72394880050007]",47.07685631240483,79.39719434982021
1235,"[118.4255312489, 121.74362311060005]",47.07684236333909,79.4212635871369
1236,"[118.41562046790001, 121.72686227640006]",47.068463307553884,79.41281645942102
1237,"[118.41088889310002, 121.72994336740007]",47.048796720950165,79.41800511934538
1238,"[118.39334116420001, 121.74900557380008]",47.04752873649082,79.4436005007589
