,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
27,"[129.292216324, 123.50057113349997]",57.23319297019789,96.44497785836539
28,"[129.25640967630002, 123.55998709689995]",57.2265890577367,96.37691686263852
29,"[129.26008116900002, 123.66195336559993]",57.17003615394798,96.30391285188016
30,"[129.23240975430005, 123.74848656939996]",57.16804144174138,96.22127789663611
31,"[129.20845561860003, 123.84842399779998]",57.15845507590286,96.13125017725395
32,"[129.21435484760002, 123.95922722369994]",57.10585484862675,96.05333653197879
33,"[129.17580243860004, 124.06798077209999]",57.10344960980666,96.36961540821697
34,"[129.16248494860005, 124.1237735539]",57.07837479232174,96.31970359339546
35,"[129.12236011070004, 124.23058291529996]",57.06553449662624,96.21420078625447
36,"[129.12247100740004, 124.27179082219995]",57.052519607580855,96.18413488619701
37,"[129.10919235640003, 124.33916054749997]",57.03928630262401,96.4775504495985
38,"[129.10629197300005, 124.40137743310001]",57.040746163008535,96.96125501435174
39,"[129.12936400970005, 124.43999653699998]",57.001419487366775,96.94883163806627
40,"[129.12084943460005, 124.49134929429998]",56.990823020986255,96.90553564563957
41,"[129.13763619960002, 124.56196765349998]",56.96232670637636,96.86550764316094
42,"[129.18119768910006, 124.63852740449998]",56.93160591579133,96.83952409900368
43,"[129.1724533259001, 124.73498061769999]",56.8916803411108,96.76327555506555
44,"[129.1762981873001, 124.82683564740002]",56.8335906294884,96.69904441912047
45,"[129.1881156363001, 124.88547085729999]",56.79682735073762,96.66449118817143
46,"[129.19474923960007, 124.96121693909996]",56.7399678460403,96.61396348487358
47,"[129.21950934340006, 125.03196975509998]",56.69874520707912,96.57955214116357
48,"[129.26307877640002, 125.11393963229999]",56.65981565582228,96.54997953861246
49,"[129.25428549230006, 125.16755744839996]",56.59927775009406,97.12537202162962
50,"[129.29406149610003, 125.24507680919994]",56.54600564430813,98.15776090554442
51,"[129.35129221359998, 125.29490833829993]",56.48327887585796,98.28898854780441
52,"[129.40566894149998, 125.34814036039995]",56.42235427529106,99.3581675743988
53,"[129.47163494170005, 125.41407866759997]",56.331416226731,100.44275411837218
54,"[129.4943313289, 125.47855197290001]",56.28123580654366,101.31923285733549
55,"[129.5260500274, 125.52560722660004]",56.256742267789626,102.2810518871732
56,"[129.54790496239997, 125.56523696910003]",56.226618882968516,103.31429795873024
57,"[129.58707388490004, 125.64876945840004]",56.19850206974792,103.78533861141418
58,"[129.6300564845, 125.72009184810004]",56.17262975623005,104.78963885180762
59,"[129.6304817315, 125.75847208970002]",56.14123411377631,105.68137039016405
60,"[129.64886306339997, 125.80823588279996]",56.06921739818431,106.25800771878424
61,"[129.6761952954, 125.84437023239998]",56.03507376307189,106.57361524049625
62,"[129.72633172150003, 125.87843146569999]",56.00371766828499,107.61891819231292
63,"[129.7767220345, 125.85209204659998]",56.001400800290014,108.32929345049006
64,"[129.7720946193, 125.82360952929997]",55.98246920489919,109.03710777635246
65,"[129.8195865797, 125.81486072080003]",55.91580701397966,109.79266721160778
66,"[129.8336024973, 125.79790867099997]",55.9093166115364,109.9827482268029
67,"[129.84776249000004, 125.79934366830001]",55.90706607072744,110.83581624192875
68,"[129.8511201427, 125.80961989919997]",55.90248655267037,111.79085397887839
69,"[129.84904010129995, 125.77512261050003]",55.86267412296128,112.24616414326717
70,"[129.8537492402, 125.76977721280004]",55.85106579328128,113.1553767459001
71,"[129.88093313619996, 125.77704376690001]",55.81120122597206,114.17106321584889
72,"[129.93029187909994, 125.7617976418]",55.78157104009409,114.77399718648286
73,"[129.93655256479997, 125.72547053530006]",55.76001842379095,115.75844273060387
74,"[129.96198181789998, 125.71792956090005]",55.72563437685695,115.7792727358233
75,"[129.99107527969997, 125.73905088470005]",55.7078457438647,115.81411846844604
76,"[130.02382680039997, 125.79826706420006]",55.67822498274638,115.85673664210572
77,"[130.09375367459998, 125.83490393230005]",55.63618239460466,115.93518920416145
78,"[130.1706839478, 125.85077744260005]",55.583220176752036,116.01263989325466
79,"[130.20025244509998, 125.81181672180006]",55.56618511037417,116.02608178177121
80,"[130.25336426669998, 125.84689055240001]",55.52684097115652,116.08829122868727
81,"[130.29712854179996, 125.86579529100003]",55.52140422117945,116.13593135973265
82,"[130.33696785689997, 125.89803775400003]",55.493302573679564,116.18474619449678
83,"[130.36651470359996, 125.91225248490004]",55.43601980025396,116.21743598299834
84,"[130.40417076979998, 125.92248083110006]",55.40986554760133,116.25623900679797
85,"[130.4591607374, 125.92624527670006]",55.39680807478102,116.30885644410623
86,"[130.4953814685, 125.94884201680006]",55.36958229286808,116.35080312409055
87,"[130.51182993069997, 125.98469398410005]",55.37461732945508,116.37912720679395
88,"[130.52637133620001, 126.01165029570005]",55.38480487854774,116.40245384386411
89,"[130.5635059188, 126.04517325450006]",55.366415231304124,116.4492199629572
90,"[130.57692724419996, 126.08756552120005]",55.349261257324,116.47711357785647
91,"[130.56941427269996, 126.15123216800006]",55.35374971104143,116.49324869813543
92,"[130.59250615659997, 126.18271518150003]",55.35213086921288,116.52620956970733
93,"[130.6286354284, 126.20779945000004]",55.34416014675671,116.56898910234789
94,"[130.66380313979997, 126.24156675060003]",55.364051269290314,116.70170065210827
95,"[130.6700532033, 126.27877445169999]",55.38665346325127,116.72035006711728
96,"[130.72113412929994, 126.33234445440002]",55.40929607815243,116.78673215548474
97,"[130.75410161309998, 126.37193371970001]",55.41651422340147,116.83130536644792
98,"[130.7917163036, 126.40929359040005]",55.44920319775107,116.87947993366133
99,"[130.83762067639998, 126.45524514700003]",55.47333853565221,116.9384004622758
100,"[130.8744260952, 126.50283276680003]",55.467506766915285,116.9893500429369
101,"[130.8922473942, 126.54937583400005]",55.442849471443324,117.0221294611142
102,"[130.9374426699, 126.56935684300004]",55.42187763747686,117.07144344007236
103,"[130.9482974456, 126.56869200860005]",55.46026895196238,118.0457838707942
104,"[130.99737699869996, 126.6371097038]",55.49358882241863,118.11557051307923
105,"[131.0533808197, 126.66581013450002]",55.50053055086817,118.17805780549875
106,"[131.0752322126, 126.69990873970006]",55.5219665682619,118.21040072209288
107,"[131.099964639, 126.7482671917]",55.53969000129385,118.25041196722145
108,"[131.1314875074, 126.7891353497]",55.540163418161434,118.29419102442947
109,"[131.14090515780003, 126.83498865600001]",55.5725743435227,118.31899464173574
110,"[131.15395359330003, 126.89225958050001]",55.59586309532445,118.3511980730339
111,"[131.19069930510003, 126.91962347090002]",55.62981738398463,118.39518350747714
112,"[131.2496927295, 126.96140078469998]",55.63283419700942,118.46505060932391
113,"[131.25443771330004, 126.97988811569998]",55.66396940297338,118.47595389681108
114,"[131.30608963790002, 127.02608190599996]",55.669149404354236,118.54049145491538
115,"[131.3522672086, 127.07329594259998]",55.663584310216045,118.60026258891939
116,"[131.39025967780003, 127.155807711]",55.68525763389262,119.36955367444175
117,"[131.44669357120006, 127.20287414639999]",55.67527871663422,119.4387545594098
118,"[131.47594242190004, 127.2423288613]",55.67219466148862,119.47981873008229
119,"[131.51808230290004, 127.268594863]",55.67778723343295,119.5284343904116
120,"[131.5849614818, 127.2681496687]",55.64194301279894,119.59105210660144
121,"[131.6399341408, 127.28373860000002]",55.617838027926716,119.64802796960258
122,"[131.69287362390003, 127.29308121390001]",55.587381149085246,119.7009412908434
123,"[131.74888189190003, 127.28324853640001]",55.5972790917485,119.75012600444146
124,"[131.79398921089998, 127.29226590610001]",55.57926695553745,119.79557775879253
125,"[131.85063319990002, 127.30454152380001]",55.556645451314644,119.85298283867972
126,"[131.9018894767, 127.29825120739999]",55.52116921832937,119.89893622493925
127,"[131.9202895139, 127.31462444850001]",55.5121747205382,119.92184930717904
128,"[131.9523196219, 127.34409402000003]",55.491822667413615,119.96207056765253
129,"[131.99551791209998, 127.34358464920003]",55.48655857018262,120.00244937236262
130,"[132.06834798929998, 127.31567705369999]",55.45721357336001,120.0612223868607
131,"[132.1181318959, 127.34014691979998]",55.43969464235256,120.11638586112556
132,"[132.1716947064, 127.32760900849999]",55.43136990889961,120.16236837494027
133,"[132.23408834479997, 127.35663931069998]",55.378741183399235,120.23093961588279
134,"[132.26164080249998, 127.35043655729996]",55.364246569335094,120.25467980935517
135,"[132.34224062709995, 127.33715731029999]",55.31954428298829,120.3258097308025
136,"[132.38622217729994, 127.34690240810001]",55.26427276177358,120.37046308115852
137,"[132.42046642269995, 127.30746071710001]",55.23717109454019,120.38909078503376
138,"[132.492527624, 127.28506977940002]",55.15042041624129,120.4491083277525
139,"[132.52157111239998, 127.27757673740003]",55.11365703668639,120.47382718796946
140,"[132.57951215109998, 127.23275104930002]",55.059831903837676,120.51292531516054
141,"[132.6406279811, 127.21413538400003]",55.01625406895897,120.56399370614645
142,"[132.70376360009996, 127.20084541570006]",54.94158467557691,120.61879122136152
143,"[132.7589887709, 127.17744507690006]",54.885232705377476,120.66271304860977
144,"[132.8260944974, 127.12490607750004]",54.818728644657455,120.70789030735602
145,"[132.8931021304, 127.04068089300004]",54.71741989800898,120.74224787903158
146,"[132.94614355859997, 126.93815774380006]",54.65184110934651,120.75734991337733
147,"[132.96359898619997, 126.84019075310005]",54.56921062911297,120.74061016194659
148,"[132.9758600644, 126.75343311090002]",54.482450669152826,120.72284276225083
149,"[132.99956415489999, 126.67731333130004]",54.4060202415577,120.7194938563852
150,"[133.02006485969997, 126.61113691870005]",54.34299743236939,120.71652438190843
151,"[133.04120041149997, 126.53519749790003]",54.25711234437939,119.7491618068603
152,"[133.10034340369998, 126.44467623180006]",54.16940754482991,119.77476996373456
153,"[133.10879014249997, 126.36785409700003]",54.09180761126497,119.75719819772603
154,"[133.11662446659997, 126.30964716400007]",54.047191436983404,119.74526900630897
155,"[133.14165065449998, 126.25071227240007]",54.014619901179685,119.74934787306033
156,"[133.1460721119, 126.20692007930009]",53.946272841899265,119.73902441089888
157,"[133.124752134, 126.17412745960007]",53.90584442288877,119.70805825743703
158,"[133.07719118969996, 126.1069892907001]",53.86927145377137,119.6409825281371
159,"[133.0958833281, 126.08213708820008]",53.8734215959403,119.65042127836831
160,"[133.0534971994, 126.04377492070007]",53.862646130552505,119.59775109810197
161,"[133.0225591133, 125.98365383900006]",53.86475455162781,119.5487217276585
162,"[132.9841536764, 125.90519953060004]",53.871210991459265,119.48662605696289
163,"[132.9821325172, 125.87863102400006]",53.85101137020688,119.47597847357012
164,"[132.94734520590006, 125.83514017340006]",53.840583345544225,119.42882853287983
165,"[132.92935348120002, 125.78751976540006]",53.817145530042914,119.3961947209933
166,"[132.91851197450006, 125.78485166490005]",53.82767572809698,119.38507816506562
167,"[132.91803401020005, 125.78855738920004]",53.80080725979119,119.3858432886416
168,"[132.92330979950003, 125.8017139715]",53.81988542691105,119.39514662785754
169,"[132.90960305810003, 125.81183645600004]",53.812257829249795,119.38552514371773
170,"[132.89889215700003, 125.81186189140003]",53.79028589439922,119.37541710845203
171,"[132.85857173400004, 125.81077091780006]",53.78426685702806,119.3369770678725
172,"[132.8442479088, 125.82952694870006]",53.756178518851996,119.32961486773578
173,"[132.84567635820002, 125.82876026900004]",53.76639516746778,119.33071179843806
174,"[132.8263054876, 125.82359477790004]",53.736614150105645,119.27729953833922
175,"[132.8190554566, 125.81252206180005]",53.74653522905386,119.26650188142612
176,"[132.8320947365, 125.81367497920006]",53.742469999903435,119.2790595118205
177,"[132.85011759890003, 125.80400120370001]",53.735815850963945,119.29229721803401
178,"[132.87765436970002, 125.82311980450002]",53.72121367182791,119.32491754661753
179,"[132.85869395490002, 125.84518685840001]",53.72914841069184,119.31534188407566
180,"[132.87095986719999, 125.8341130856]",53.722910176247254,119.3227069008031
181,"[132.8773895576, 125.87462586940002]",53.72944524943952,119.34351359757616
182,"[132.87626516889998, 125.8715286143]",53.71839334927436,119.34133360685377
183,"[132.8924862168, 125.86406802330002]",53.70419092783528,119.35369928943075
184,"[132.88077838829997, 125.882734118]",53.71000355841197,119.34963520206567
185,"[132.8700705545, 125.88762460140002]",53.72678984295869,119.34146116289837
186,"[132.86881096829995, 125.89115223140001]",53.758733353838544,119.3415806810047
187,"[132.87878918399997, 125.912466279]",53.73758887036362,119.35867142098209
188,"[132.87792031009994, 125.91306099260001]",53.72540457622407,119.35808077275205
189,"[132.85885128699996, 125.90762305330001]",53.72657194769474,119.33834519659914
190,"[132.87054192399995, 125.90820060120001]",53.71265092577066,119.34943486941256
191,"[132.86139060919993, 125.9127649449]",53.715157841424436,119.3425916083177
192,"[132.88092042839992, 125.87848972109998]",53.71848749718454,119.34821371517835
193,"[132.85804695669992, 125.8684618036]",53.71711925199952,119.32325707156537
194,"[132.84939854369992, 125.8593052411]",53.697252067754086,119.31185738373355
195,"[132.8343827283999, 125.8537619735]",53.69415297458218,119.29585460278568
196,"[132.8184037334999, 125.85848324850002]",53.69265358521197,119.2827126231107
197,"[132.81855902079994, 125.87452483920002]",53.689793471171534,119.28873039330787
198,"[132.80816367219995, 125.84718876160005]",53.69392954896063,119.26904897547176
199,"[132.81767307269996, 125.83142250110004]",53.68968335797918,119.2721291711043
200,"[132.81269964189997, 125.85010578110004]",53.66715071934046,119.27433786883822
201,"[132.83713575029995, 125.82629717220001]",53.668045362015135,119.28836774801016
202,"[132.83302936989995, 125.82345009270003]",53.675643061107614,119.28350453234032
203,"[132.81806085959997, 125.80531332569998]",53.699347401475464,119.26293988132329
204,"[132.80611913, 125.8035764539]",53.65726098604426,119.40074251413635
205,"[132.8326215557, 125.82710141860001]",53.69204036935468,119.43411291589388
206,"[132.83409753869998, 125.83857414680001]",53.68085870844437,119.43976754962208
207,"[132.80598101249998, 125.81572198610002]",53.676153173193164,119.40515012889546
208,"[132.8003101741, 125.78180153730001]",53.70641540321569,119.38722422307784
209,"[132.77750638529997, 125.7825382489]",53.71503217107058,119.36634392774917
210,"[132.77809405559998, 125.7702204645]",53.7357543239695,119.36229099541278
211,"[132.77285417429997, 125.7766457707]",53.760565097778475,119.35982827087267
212,"[132.77910795190002, 125.78993112]",53.766523366549116,119.3705898882067
213,"[132.7833367743, 125.79899296640001]",53.768425337187274,119.37789662196454
214,"[132.73939871929997, 125.76730391869998]",53.760251293468855,119.32530406718206
215,"[132.73056772849998, 125.7691268394]",53.77537361574439,119.31779226402335
216,"[132.73388081, 125.76965982970002]",53.79164631457938,119.38574863081239
217,"[132.72835455249998, 125.76970532749999]",53.79646006709781,119.38052236225715
218,"[132.7180275956, 125.75264225050002]",53.79506683104393,119.3653156474448
219,"[132.701767344, 125.74706470110003]",53.80251212314401,119.37697443890534
220,"[132.6992582659, 125.72897735220002]",53.78261913082097,119.36872212136961
221,"[132.694893578, 125.69985587160001]",53.776844128512,119.3551328366156
222,"[132.7069748351, 125.6898984001]",53.755968843265485,119.36332578139773
223,"[132.66286923209998, 125.65957237909998]",53.71237610914793,119.31176419441063
224,"[132.67562552069998, 125.62998252050004]",53.68028410835294,119.31423021121788
225,"[132.65515669869998, 125.60123944980002]",53.663168456315496,119.2855476932896
226,"[132.6428377231, 125.59006947120001]",53.634790154884634,119.27027328604963
227,"[132.6584665664, 125.54209734460001]",53.600503392482196,119.26952140177666
228,"[132.6579520794, 125.50992755589999]",53.5809091055372,119.25862508383403
229,"[132.6698185693, 125.4810857406]",53.53604231388904,119.26052853536264
230,"[132.6740175418, 125.4556188635]",53.50837050653127,119.25627361894246
231,"[132.69418681480002, 125.44391085270003]",53.52018134207517,119.27158120026655
232,"[132.68778947660002, 125.45909554790002]",53.514550810435104,119.27043032476222
233,"[132.68886827980003, 125.43956482049998]",53.48346545269357,119.26514432499194
234,"[132.700247694, 125.44032627539998]",53.45901095189451,119.2761602374959
235,"[132.6791822411, 125.42175415519998]",53.39981802027491,119.25022755218323
236,"[132.714035548, 125.3757662459]",53.34733453767596,119.26838600965266
237,"[132.68507019660004, 125.35702788490002]",53.32687325858075,119.23492716304766
238,"[132.70977895220003, 125.30941984290003]",53.264689870864906,119.24298836007685
239,"[132.68954242530003, 125.2757028222]",53.22152235324407,119.2129802652748
240,"[132.6955236915, 125.2499502087]",53.18069231922504,119.21036410656707
241,"[132.69887670519998, 125.25036398809999]",53.18953459922137,119.213672204369
242,"[132.69871035679998, 125.26559221260003]",53.186129079394206,119.21840998642767
243,"[132.66781744939996, 125.25644875520004]",53.174867305040046,119.18621760847165
244,"[132.67566406049997, 125.25024950570001]",53.16633848375033,119.19165461080439
245,"[132.67975812009996, 125.25617753080002]",53.1810951535041,119.19743708601735
246,"[132.64957847309995, 125.24992741250004]",53.19751767215173,119.98672199030614
247,"[132.67821872159996, 125.25250174040004]",53.19430659065542,120.01470144926623
248,"[132.67777406599996, 125.26249184960005]",53.1852330254507,120.01744634257993
249,"[132.68236388449998, 125.25602437680006]",53.2096643462992,120.01974938686737
250,"[132.67713196489996, 125.25242099420004]",53.203004562882604,120.0136451275557
251,"[132.69731619479998, 125.25380932800005]",53.21284149783404,120.03322889953574
252,"[132.68677992149998, 125.24750947580006]",53.19277791886348,120.8862631295516
253,"[132.6583823424, 125.23775528610003]",53.212770721624594,120.85623730130507
254,"[132.6338926202, 125.24194637270003]",53.23206822458184,120.83438733410645
255,"[132.63676871099997, 125.2212185287]",53.25288400244494,120.83046110384292
256,"[132.65170924339995, 125.19576529909999]",53.24089230300999,120.83645135095054
257,"[132.63774916319994, 125.21008441560004]",53.25638076066951,120.82781889198932
258,"[132.67405226619996, 125.22305351470003]",53.25911313332481,120.09057722394304
259,"[132.65132900339998, 125.22515883300001]",53.26435339579476,120.0696811639142
260,"[132.67990870829996, 125.2091888022]",53.273371664269746,120.09175782252484
261,"[132.67071560609998, 125.19963404120004]",53.26085337771578,120.08001927777545
262,"[132.6862805326, 125.24378929650005]",53.25396334140923,120.10872765000323
263,"[132.6772423976, 125.25449841000004]",53.233593912482995,120.10353518216834
264,"[132.69908600500003, 125.257042854]",53.232031018681035,120.12506391929087
265,"[132.69702774390004, 125.27029437520001]",53.21700217419581,120.12729799774395
266,"[132.70835583890002, 125.24995615670002]",53.221849873011394,120.13162072597123
267,"[132.7177482902, 125.26406229920002]",53.222193651407196,120.14498800385707
268,"[132.71897764130003, 125.25297306830002]",53.21213852668647,120.14265169313049
269,"[132.72928044070002, 125.22676578840003]",53.189681211938954,120.14415357444285
270,"[132.72516095810002, 125.22023966050001]",53.17109877721007,120.13818507264278
271,"[132.67853879450004, 125.19783668300002]",53.186299549343104,120.08687571135792
272,"[132.68599634790004, 125.19872647100001]",53.20387201978905,120.09423309370007
273,"[132.68213610380005, 125.18916530390001]",53.212030304454444,120.08755372084246
274,"[132.68370448010006, 125.16913503780002]",53.24727942847432,120.08272531059676
275,"[132.6452091056001, 125.15709220990006]",53.24129487347214,121.0271827532885
276,"[132.64041044840008, 125.13232139900005]",53.242114458716735,121.01478918218125
277,"[132.67221817000006, 125.14829364070005]",53.25146326823188,121.05001698746064
278,"[132.63881343730006, 125.15175250620008]",53.24231260003094,121.01942538938282
279,"[132.63558566730006, 125.18854285660005]",53.245654293629194,121.02801806531046
280,"[132.62429139560004, 125.19808231290006]",53.26778982326924,121.02032981834941
281,"[132.6444917523, 125.18043358780004]",53.26825650295022,121.03389558943756
282,"[132.6494086795, 125.18962958170006]",53.276377200114965,121.0414730031672
283,"[132.64832256240004, 125.22265288760008]",53.28027639363303,121.05091170243936
284,"[132.66155510750005, 125.21600628250008]",53.287446325042396,121.06135375767528
285,"[132.68625370550006, 125.21986831560005]",53.32103344715037,121.08600263709043
286,"[132.68756101440005, 125.21294648600002]",53.30901961026296,121.08504834521457
287,"[132.6503482621, 125.24209534590004]",53.350518848089195,120.54039415141382
288,"[132.63196870320004, 125.22924258210003]",53.321703388456214,120.51884203442768
289,"[132.622754751, 125.20810399930002]",53.35374260722685,120.50327864404422
290,"[132.63099896850005, 125.23595756280005]",53.36688166974605,120.52009996462829
291,"[132.61565077100005, 125.23465798570005]",53.35842987144174,120.50515862442572
292,"[132.61853671050002, 125.23612443040003]",53.348812644878414,120.50836402311873
293,"[132.64555168820004, 125.25876491100001]",53.34008730814296,120.54125813812712
294,"[132.66217675880003, 125.25084057279999]",53.31529920581001,120.55441802632318
295,"[132.69301233940004, 125.22055198030003]",53.30998146940121,120.57378232464826
296,"[132.71076240080004, 125.22476625890003]",53.309601852869775,120.59194087171578
297,"[132.71134110030002, 125.20261436960003]",53.29833690810914,120.58531974839165
298,"[132.71968596120004, 125.19698454340003]",53.33117559013814,120.59139463798687
299,"[132.7173448904, 125.18628861750001]",53.31924748648624,119.81092425520211
300,"[132.71500223069998, 125.1781397713]",53.32383521009294,119.80603587516912
301,"[132.70989941929997, 125.15861342459999]",53.32801882928731,119.79480632852838
302,"[132.70877411299998, 125.13865210220003]",53.330317904916065,119.78719384120426
303,"[132.73101449289996, 125.1663650855]",53.342094169057006,119.81729588939031
304,"[132.71564319189994, 125.17908034870001]",53.32173443779726,119.80695011332776
305,"[132.70970739909995, 125.1729121977]",53.321638836658884,119.7993183019993
306,"[132.71744291369995, 125.17478434670002]",53.29213809744003,119.8072397027004
307,"[132.70195379069997, 125.18948121770003]",53.285409428215395,119.79743521477167
308,"[132.69599837659996, 125.19022371480001]",53.268724625384685,119.7920540503147
309,"[132.71979576199996, 125.15488263740002]",53.25297436143619,119.80293037660856
310,"[132.74884988719995, 125.13492025240001]",53.22520992654806,119.82382901849101
311,"[132.75472810699995, 125.09608585450003]",53.180965825806254,119.8166545022526
312,"[132.77254320529994, 125.05220321850001]",53.15354192016957,119.81911990458687
313,"[132.79906824119996, 125.02641104040002]",53.099343149685645,119.8357492989764
314,"[132.83395090559995, 124.99171961930004]",53.01274282691282,119.85737990791772
315,"[132.84765611069997, 124.97477543900004]",52.972772159032736,119.86480095793924
316,"[132.88289931749998, 124.95262110700006]",52.96124450835307,119.89088525131484
317,"[132.88690290309998, 124.92922262950003]",52.941589102827855,120.16865894786835
318,"[132.8698560171, 124.9192488324]",52.93144034775092,120.1492615445444
319,"[132.86527181129998, 124.8811206793]",52.92483083655495,120.13222776164655
320,"[132.83397668779998, 124.88160994529999]",52.91245288840136,120.10288520778413
321,"[132.83375125819998, 124.87470110499999]",52.893535701648126,120.10036979205516
322,"[132.84998720189998, 124.84104071759995]",52.90194662373764,120.10446419071305
323,"[132.84694018349998, 124.83151623969997]",52.89235293046984,120.09841963374461
324,"[132.83284452329997, 124.83320506639997]",52.89922377848133,120.08569062756172
325,"[132.86535332839995, 124.83970986029998]",52.89538787969439,120.11851027342948
326,"[132.86204535959996, 124.82916879859995]",52.912522754203685,120.11188166074518
327,"[132.87844652669995, 124.83820287809998]",52.89624938872192,120.13035478235207
328,"[132.87033521849995, 124.83060578539997]",52.9090862969772,120.12017708419032
329,"[132.87937537239995, 124.84446561689998]",52.88647283060297,120.13331571049714
330,"[132.87142626859995, 124.83835485849997]",52.886934067179524,120.12378559379361
331,"[132.88972518749995, 124.86435538409995]",52.895926345169784,119.46826159380213
332,"[132.88636014079995, 124.85299247899997]",52.89499310714255,119.46136310985756
333,"[132.88705647839993, 124.85765155659998]",52.86963871427066,119.46354578576835
334,"[132.88997932389992, 124.8651457158]",52.86016235193708,119.46876041624684
335,"[132.92019984739994, 124.88547001789999]",52.867322354333595,119.50396905555063
336,"[132.88979020609995, 124.88181659859997]",52.85280830055445,119.47403938067949
337,"[132.89476707579996, 124.86739749959997]",52.8598437879017,119.47402147969207
338,"[132.88653553989994, 124.86345745349998]",52.849947888124944,119.4649537398116
339,"[132.88485563199995, 124.86622965229999]",52.837413340702284,119.46427377864613
340,"[132.88799793509995, 124.88230625309998]",52.84958237184614,119.59007133847511
341,"[132.89136287529993, 124.86489516759997]",52.83751337416788,119.58707834556506
342,"[132.87902869439992, 124.86706984450001]",52.82596070333772,119.576303807601
343,"[132.87536131569993, 124.8863237977]",52.781165057702,119.57966504008016
344,"[132.88514636319994, 124.902609534]",52.76500074483854,119.59456803655176
345,"[132.89847139549994, 124.89247756130003]",52.75797722473158,119.60345999139524
346,"[132.87476532579996, 124.90539928470004]",52.78747151593355,119.58584002600594
347,"[132.83555645279998, 124.9016305359]",52.78137512401983,119.54782555208654
348,"[132.8549570014, 124.922402802]",52.77994293015035,119.5733117420174
349,"[132.85774559460003, 124.9132628076]",52.78165549521692,119.57269277931829
350,"[132.8752118898, 124.91377107220002]",52.827717356990064,119.58921346690897
351,"[132.90216614370001, 124.8964365732]",52.859973397594906,119.60831407183497
352,"[132.90677149420003, 124.8866525127]",52.86050080555792,119.60917109140178
353,"[132.90576418520004, 124.89458213810002]",52.87658638228273,119.61102630522021
354,"[132.9311433237, 124.89284381870004]",52.87531982769163,119.6341601338788
355,"[132.92462399980002, 124.87865333480003]",52.863001467276135,119.62305447206981
356,"[132.9514424752, 124.86699616120006]",52.85898976651529,119.64404010662734
357,"[132.9431838339, 124.85356186620004]",52.85195960526058,119.63157612467337
358,"[132.9635826243, 124.84552047320001]",52.858660279494416,119.64783267665415
359,"[132.96696244429998, 124.85220411700001]",52.87254477885445,119.653350742553
360,"[132.94523321000003, 124.80886541650001]",52.873646250312916,120.50212619305522
361,"[132.9326442417, 124.78697705910001]",52.89212124374038,120.48257502578024
362,"[132.9353169884, 124.81392782720002]",52.89036103773322,120.49465993090051
363,"[132.93229222460002, 124.80975168960002]",52.892015169930986,120.49034721661319
364,"[132.9582104892, 124.79609083230001]",52.88291315970653,120.50971106036073
365,"[132.93815363500002, 124.79929101980002]",52.856667834827775,120.49210382308858
366,"[132.94541423560003, 124.81518991150001]",52.84323206262742,120.50454546844318
367,"[132.91994319570003, 124.82138013640004]",52.836958836991386,120.48294455106792
368,"[132.92237734430006, 124.82465144260004]",52.8183132107446,120.48638362814907
369,"[132.90593452860006, 124.81544760640004]",52.82938816709232,120.46774172133283
370,"[132.85722915290006, 124.81324089800005]",52.85818365136123,120.42144110822822
