,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
31,"[121.5662042874, 126.75961643490007]",55.54650356069815,101.39512054099141
32,"[121.5090538314, 126.78999436960004]",55.48462324894324,101.41558153211687
33,"[121.47812218489999, 126.78234684610007]",55.39750296907298,101.44326727560616
34,"[121.43657518999997, 126.81281358110006]",55.31511405698753,101.45239926497801
35,"[121.37446488509998, 126.83789306450002]",55.23839150453987,101.63035777678287
36,"[121.34074860049999, 126.84361366290003]",55.1603371141764,101.65115120089958
37,"[121.24786533580001, 126.86607131900007]",55.116440920437135,102.40764304446454
38,"[121.1818488124, 126.88904174400005]",55.04593689062435,102.43998607164264
39,"[121.10242133919999, 126.91207240670005]",54.949672510639786,102.48210184944159
40,"[121.04002741089998, 126.91815495900003]",54.89474147441489,102.52343603843606
41,"[120.9648616031, 126.91519245610003]",54.82880656868002,102.58029612193566
42,"[120.87047608229999, 126.95336828230003]",54.74199975239139,102.62310322835174
43,"[120.80054018909998, 126.98394028840005]",54.65907447082869,102.65331517312251
44,"[120.74015425299999, 127.00203109800006]",54.58203811889874,102.68510706530068
45,"[120.6723620721, 127.03145791070003]",54.492935392336996,102.71461646788705
46,"[120.6125774465, 127.04324127550008]",54.4352267720066,102.75033091289808
47,"[120.54155508370005, 127.07102676800008]",54.355060086404755,102.78340076925659
48,"[120.49356924100002, 127.06733128370006]",54.32570761105665,102.82106372520973
49,"[120.41503252550002, 127.06951901970007]",54.27867293513717,102.87712081107047
50,"[120.3571758018, 127.07564941680008]",54.25173111326913,102.91536313474687
51,"[120.30658429610001, 127.0791936847001]",54.237543790774716,102.95005321307613
52,"[120.25242421950001, 127.12240288860002]",54.17573057175316,102.96042776026734
53,"[120.1998496331, 127.12227332610004]",54.142302980726235,102.99910611883239
54,"[120.17692242910002, 127.12066598980006]",54.134801421464296,103.01703005105989
55,"[120.15534903119999, 127.14061199650008]",54.131468012651595,103.01933243426174
56,"[120.106129401, 127.1724391642001]",54.1127772252569,104.01668497277444
57,"[120.05072270030001, 127.17155576530007]",54.080811941357894,104.05793713182864
58,"[120.00715579300002, 127.20807589570009]",54.04929443065965,104.06511304288648
59,"[120.00286533920003, 127.22526078020007]",54.039049812850465,104.74237489551462
60,"[119.99170945190004, 127.26155511400006]",54.02808362024669,104.72617329371475
61,"[119.9835001591, 127.27189957040005]",54.026208321532614,104.72527609233985
62,"[119.97899120720004, 127.31531536320004]",54.01202317709235,104.69938084848422
63,"[119.96699530270003, 127.37295944410003]",53.97987472955153,104.66946336333645
64,"[119.92907222660001, 127.41750113910003]",53.94355665505875,104.66757177205982
65,"[119.8714909696, 127.41961879050004]",53.92737178082789,104.70877957650079
66,"[119.8246647857, 127.46801790370004]",53.89788121369921,104.71094874992878
67,"[119.79894636929997, 127.48710047880004]",53.883256588732976,104.71719342667782
68,"[119.75539651099999, 127.52501511370002]",53.84153635041843,104.72403081010037
69,"[119.70633114589998, 127.56409183310002]",53.809482204760855,104.73421220635522
70,"[119.67239006339997, 127.59097568430003]",53.79228214589849,104.74137550989502
71,"[119.65530170889997, 127.6227086979]",53.77310623541524,104.73279584443728
72,"[119.58622533069997, 127.6562066639]",53.733884794250116,104.7616591818285
73,"[119.53247046799997, 127.67717724410001]",53.673359571707515,104.78756444415438
74,"[119.47798589799997, 127.72094066619998]",53.63759324377186,104.79879677822589
75,"[119.44646858989998, 127.75786235979999]",53.59690313640127,104.7975586618907
76,"[119.38466958019998, 127.79560914749999]",53.60166156617615,104.81833068255767
77,"[119.31604339029998, 127.83322433479998]",53.59106484697045,104.8443214604348
78,"[119.27011062549998, 127.87583705029998]",53.55312191096192,104.85011929350428
79,"[119.18769585039996, 127.92727799519999]",53.52294005374223,104.87727813379122
80,"[119.15626883899995, 127.93861073099998]",53.493180946520496,104.8931721825215
81,"[119.11391748369996, 127.9698224491]",53.45471873410686,104.90399466935189
82,"[119.02485366889998, 128.00734513449999]",53.427248577392184,104.94552912821246
83,"[118.95508268129996, 128.00985295249998]",53.36740014936056,104.99598417769569
84,"[118.89716919859993, 128.06696756510001]",53.38047758207943,105.00133008998039
85,"[118.84373622769994, 128.1253248548]",53.33094129824256,105.00256187446344
86,"[118.79674064809996, 128.1319710363]",53.27228547877283,105.03332132958083
87,"[118.73553634429994, 128.1552430615]",53.24635490718358,105.06371113601064
88,"[118.72812438269995, 128.1771841058]",53.18056843312465,105.0547211790227
89,"[118.66910993249994, 128.1731133558]",53.14362385802367,105.10162318415013
90,"[118.60298297219995, 128.20251176800002]",53.12332832930166,105.13171119348739
91,"[118.58096566429995, 128.2444410445]",53.11707970345421,105.12047169198607
92,"[118.59946160959997, 128.26360113230004]",53.14790041384169,105.09392613940375
93,"[118.58845009369996, 128.26688668420002]",53.128691474712134,105.10001037207722
94,"[118.57296429939996, 128.2659855371]",53.14864312419682,105.1122204563383
95,"[118.55623947839993, 128.25552679920003]",53.10033889145844,105.1316819669826
96,"[118.53426912069993, 128.2798241583]",53.09565178630074,105.1320950629449
97,"[118.52171644059992, 128.2868147957]",53.09077003721582,105.1368913796512
98,"[118.49246859129991, 128.2992386321]",53.08796870687667,104.74101485379306
99,"[118.48410277939993, 128.2833689872]",53.08151190746279,104.50402450775015
100,"[118.4570504695999, 128.2766077561]",53.081014905030514,104.31380973926996
101,"[118.46134332919993, 128.28273764419998]",53.089381829873794,104.11772056874318
102,"[118.42960372299996, 128.274043661]",53.07000653478482,103.94958228832219
103,"[118.41465281189993, 128.27311430959995]",53.078725030548846,103.62456757666087
104,"[118.38263985589992, 128.31668260859993]",53.045616190080054,103.14082293937643
105,"[118.36501882599994, 128.29919821209995]",53.01740632144467,102.66566531122753
106,"[118.33808751159995, 128.28015724919996]",52.99761976782355,102.13639550497754
107,"[118.29951264429995, 128.27210820209996]",52.999768287780626,101.55777369067378
108,"[118.26356609909995, 128.25784371509997]",52.99131078433365,101.14906943281846
109,"[118.22653900049995, 128.26410782439999]",53.030224826668764,100.75226102077022
110,"[118.20971666439996, 128.27113437939997]",53.014913906146255,100.2364388274158
111,"[118.18236598469997, 128.29755896139997]",52.983641220468,99.74188381107687
112,"[118.16802692179995, 128.30040038499996]",52.98981017154544,99.34227955004145
113,"[118.14690651619998, 128.32371804069996]",52.96909483671964,98.87161393987182
114,"[118.12865609609999, 128.34305748419993]",52.95193045400979,98.23833847109977
115,"[118.08793238039996, 128.35691178199997]",52.93367899387872,97.7490781854194
116,"[118.05285349719996, 128.35318294169994]",52.919712691496436,97.22289929339715
117,"[118.02540425079995, 128.35385631159994]",52.91992218297377,96.7437913586001
118,"[117.99916839179996, 128.33891935569991]",52.899281504476406,96.2934848654085
119,"[117.97371905699997, 128.32329026579995]",52.86625377388909,95.66457170904138
120,"[117.96663096869997, 128.30963666999995]",52.8593055711982,95.00186694646506
121,"[117.93174083169994, 128.26544406719992]",52.837601552847545,94.33185909363381
122,"[117.89392259059994, 128.22098325479996]",52.84464069744915,93.78723390934485
123,"[117.89563969369996, 128.24479555999997]",52.82203513877934,93.06230191964565
124,"[117.86634984199992, 128.2509568137]",52.800419563898075,92.48543723316195
125,"[117.81233819169995, 128.24113992959997]",52.72076538636857,92.32182022053274
126,"[117.76865779509997, 128.2138560642]",52.69741248519539,92.31489988196599
127,"[117.73567804149997, 128.22687859389998]",52.67186033425197,92.28381659615326
128,"[117.69042782989999, 128.22943435729997]",52.64863395947351,92.25296000361512
129,"[117.63191026209994, 128.2085232192]",52.671873625842345,92.43644888765532
130,"[117.60770358689992, 128.1900181589]",52.66634731692339,92.40685761947759
131,"[117.57276484789992, 128.1599917872]",52.628831782900924,92.36156306865497
132,"[117.55960682689992, 128.1541504874]",52.59790576095921,92.52741321588924
133,"[117.49748300569995, 128.1303632719]",52.54933231122079,92.50554377195611
134,"[117.50201352759996, 128.11763953500002]",52.54422419572454,92.51819265604581
135,"[117.45538811139994, 128.1197913263]",52.523523539521626,92.48650698137637
136,"[117.40563610649995, 128.0797269203]",52.506836619317795,92.4851271431062
137,"[117.39002466429994, 128.0512254856]",52.48445868718795,92.49689793849164
138,"[117.34328162989998, 128.03643335750002]",52.440886235472455,92.47816055300552
139,"[117.34005831619996, 128.0201874292]",52.390900668129525,92.48853126845778
140,"[117.30347371019997, 128.0116654571]",52.32226195834729,92.47154531556566
141,"[117.29919711809997, 127.99942707720004]",52.29552820914987,92.47817486241819
142,"[117.28286076859996, 127.99880519630005]",52.25812078007195,92.4681560049667
143,"[117.21096836309998, 128.00963878760004]",52.20367042506231,92.41368204777108
144,"[117.20445824509997, 127.98053280640008]",52.18297412708148,92.43182111602323
145,"[117.18530463179997, 127.96835997980006]",52.16377890375845,92.42886580999941
146,"[117.14849981199995, 127.90614437510007]",52.1193859252754,92.45299681683666
147,"[117.16921136439996, 127.86648220300003]",52.109507146498565,92.49671505015915
148,"[117.13376060389997, 127.86193178970005]",52.10305189173507,92.47748953545718
149,"[117.11501561789996, 127.85985424570005]",52.08230970988964,92.4670755206727
150,"[117.09427978199994, 127.85060787880006]",52.06673710371655,92.46089486914008
151,"[117.09218182509994, 127.83781422290004]",52.058602861126936,92.46937772140325
152,"[117.07095419989997, 127.80402310300005]",52.031376074094624,92.48174758502566
153,"[117.07472603999993, 127.81273694360004]",52.02637584450613,92.47746666068383
154,"[117.07759885479993, 127.80776423870006]",52.0232136024959,92.48312605585643
155,"[117.06145180999994, 127.80270247530005]",52.00053086390497,92.47668095337598
156,"[117.04741236979993, 127.77950928530007]",51.98673688563879,92.48552196296158
157,"[117.01652181989992, 127.8050472608]",51.98506510732719,92.44613208996519
158,"[117.03398314799992, 127.80729042020002]",52.00188766176707,92.45557869243713
159,"[117.0306642834999, 127.80549877169999]",52.00650283936492,92.45483231317255
160,"[117.0375521899999, 127.80117373059998]",51.98556017636034,92.46256310247107
161,"[117.0517343778999, 127.79115097589998]",51.97630972066642,92.47933982054582
162,"[117.04949124289992, 127.79109159829997]",51.968073016835405,92.47795025060806
163,"[117.05987879109993, 127.8068984331]",51.95972478798211,92.47245007020963
164,"[117.05452198309993, 127.78091141929995]",51.93229819953687,92.48899280123615
165,"[117.05737439589996, 127.7677427203]",51.92643805131953,92.50093874990364
166,"[117.04079873299992, 127.76033429620001]",51.93715019565317,92.49603035849958
167,"[117.06834367969992, 127.76406511260001]",51.94032201344592,92.5107830096714
168,"[117.07538656879993, 127.74042621569998]",51.9604560207903,92.5334571633043
169,"[117.06628418619992, 127.72827983629999]",51.96199872787123,92.53697138279905
170,"[117.06610591819992, 127.7182585191]",51.95788498550432,92.54456117677064
171,"[117.08502419459994, 127.71487073460003]",51.956387540863844,92.55926525409807
172,"[117.07866441819993, 127.717760391]",51.9685941667899,92.55297615214023
173,"[117.08849625529994, 127.73454064389998]",51.97133338240319,92.54636751408158
174,"[117.08747764529993, 127.72474590249998]",51.968489752341554,92.16493006487985
175,"[117.09474446319994, 127.74207025519998]",51.97416443920154,92.18293947291099
176,"[117.09568335449994, 127.74620433179996]",51.98508734814917,92.18673350172898
177,"[117.08092695569997, 127.74917977939998]",52.01536967250753,92.17969237476649
178,"[117.08216745489992, 127.76757115119997]",52.05449720547228,92.19471368383542
179,"[117.07429752579993, 127.79024786919999]",52.05792608388683,92.20728755285421
180,"[117.06707939289994, 127.83648276769998]",52.06601785724436,92.23852228476062
181,"[117.04028761549995, 127.85190970819998]",52.083703526168044,92.23352630421446
182,"[117.07462210439995, 127.83913790279998]",52.07027951451395,92.2453502959636
183,"[117.08626384339998, 127.8342904324]",52.08093182754809,92.24896208627436
184,"[117.06594176549997, 127.82082800130001]",52.08711695548312,92.22567889376054
185,"[117.06410493279996, 127.82723409039995]",52.07532741330962,92.22947785075728
186,"[117.04206542889997, 127.81593141799998]",52.06087693165785,92.20678200857648
187,"[117.05145993549999, 127.7939365029]",52.07469815351091,92.19569161827489
188,"[117.0618732268, 127.7959814945]",52.08550539028615,92.20386429084573
189,"[117.05919252389998, 127.799509855]",52.058519601526335,92.20490015576551
190,"[117.05748548829999, 127.7704124334]",52.05228332804339,92.18128995420815
191,"[117.03309463209999, 127.73785206189997]",52.07944440152946,92.14064366197235
192,"[117.01205189209999, 127.71674168459997]",52.07448753354344,92.1109813471332
193,"[116.99078175599998, 127.73961648459998]",52.081385212392235,92.11523558126416
194,"[117.00769150559996, 127.74366590449996]",52.06102754946568,92.12906986356062
195,"[117.01467045379997, 127.73768184379996]",52.06170220981002,92.12885206216477
196,"[117.03002537149996, 127.71490749369995]",52.08377012889453,92.12093767598532
197,"[117.03169564399997, 127.71008463739996]",52.106406765089645,92.93676045659653
198,"[117.02445704849997, 127.73935499959994]",52.11518634849075,92.95498912239589
199,"[117.00396477989997, 127.74895982129996]",52.10746398038691,92.94959628014612
200,"[116.97708088969998, 127.74679671449998]",52.08564040277589,92.93103572668296
201,"[116.96500834539998, 127.72014103629998]",52.08902363941765,92.99555731060273
202,"[116.97006571089996, 127.74610260379997]",52.110149189195866,92.9786300210949
203,"[116.96520538159997, 127.74662403859999]",52.09110722464663,92.97515458727287
204,"[116.96592037779996, 127.75360989320001]",52.097159627169376,92.9701921258539
205,"[116.96317235019995, 127.7638021041]",52.1106512824632,92.9605564929359
206,"[116.95645122629995, 127.7539273697]",52.07521876821184,92.96396242181851
207,"[116.97673873559995, 127.73424076140002]",52.08485729465272,92.99204017525368
208,"[117.00166158419995, 127.74200169550001]",52.07191897561607,93.00177718677045
209,"[117.02045699059995, 127.73549649830002]",52.092571673676275,93.01869926199093
210,"[117.04135197409997, 127.72051193950001]",52.11590102724894,93.04351939265675
211,"[117.03528475249998, 127.72972940400001]",52.129378680590946,93.93444447919043
212,"[117.01751999679996, 127.70344348159999]",52.127425999363815,93.943442112051
213,"[117.02558342139999, 127.73100191480002]",52.153491225667885,93.92729412106098
214,"[117.04287497329999, 127.7217512874]",52.212651678964384,93.94542831977577
215,"[117.03321512339997, 127.74343132570002]",52.23507306112155,93.92255331378863
216,"[117.01585855979998, 127.7306557937]",52.22558133627753,93.92137873266859
217,"[117.03020496319998, 127.72532427060001]",52.22859230297202,93.93461480999568
218,"[117.0382632126, 127.6976018268]",52.220517258255256,93.96113692118418
219,"[117.0205436236, 127.69705789819999]",52.211120125528524,93.95029376893604
220,"[117.0179744359, 127.68205177069999]",52.18669771422999,93.96024695388905
221,"[117.0189910612, 127.68873842059996]",52.16711025800025,93.05179938902052
222,"[117.03448423819998, 127.66854642979996]",52.171163825885884,92.90619886173683
223,"[117.04420605989999, 127.65228977299998]",52.14450091379908,92.89966544693213
224,"[117.05788363209999, 127.63899067149998]",52.1392128351024,92.8979224652098
225,"[117.06121076879998, 127.64117438569998]",52.14771394135087,92.9017125256197
226,"[117.06906512169995, 127.61602605419998]",52.132378808135556,92.88709906277211
227,"[117.10024216239995, 127.62947849379998]",52.12959282990993,92.91716817016447
228,"[117.11062451349997, 127.63755345059995]",52.12730521511096,92.929976627663
229,"[117.11692760129999, 127.60522164819994]",52.09297898654231,92.90881393994337
230,"[117.1242590529, 127.61036029929996]",52.06699046990586,91.91866833328439
231,"[117.12816468969999, 127.61545272679994]",52.03319740487121,91.92508368850955
232,"[117.11230964879998, 127.60693632649998]",52.03073202631205,91.90848346716187
233,"[117.1177198704, 127.58803343279996]",52.01296329773807,91.8972076002755
234,"[117.11211627719999, 127.5806010458]",51.997289648330145,91.88790532016698
235,"[117.10454654279998, 127.55340912199999]",51.99033936663315,91.8620179058702
236,"[117.0828686533, 127.53861371899998]",51.98176237465655,91.83687155731042
237,"[117.08628776140002, 127.520448241]",51.964846182673476,91.82491745353893
238,"[117.08247511710002, 127.48799936639998]",51.9313543882356,91.79731771545441
239,"[117.06567543100002, 127.48043826879997]",51.89849271249835,91.78086070262944
240,"[117.06528379760002, 127.47827284]",51.853409145834256,91.77893243671244
241,"[117.07111503290001, 127.45897459560001]",51.85128752352288,91.76762276702269
242,"[117.08137305550002, 127.46373769860001]",51.83266871313499,91.77778597276199
243,"[117.08150349030004, 127.44424633290001]",51.82315767259665,91.76273653124498
244,"[117.08608350600001, 127.42861955520002]",51.79499577946481,91.75349386520594
245,"[117.08243311170001, 127.37534158889997]",51.76256628320195,91.70984355113144
246,"[117.1039042589, 127.35523749010001]",51.74912680844498,91.70779095035093
247,"[117.10239514429999, 127.33594735809999]",51.692800650977524,91.69187448610376
248,"[117.13916637470001, 127.3298401587]",51.67815798325548,91.71034910862215
249,"[117.16271013270001, 127.31117851769997]",51.658004244452314,91.71074718815896
250,"[117.1845610619, 127.29653392329996]",51.63856549606391,91.71319899852158
251,"[117.19209541550002, 127.27509057969999]",51.6238273265031,91.70134104100354
252,"[117.1921221164, 127.23850523599997]",51.61872872471537,91.67300870379016
253,"[117.19404548009999, 127.24010189759996]",51.60867262091808,91.67546176193903
254,"[117.1955219872, 127.24672134619999]",51.57362604725537,91.68152399868866
255,"[117.1807347632, 127.2190138955]",51.54044380120805,91.65070772651377
256,"[117.18841688889995, 127.17127050409998]",51.520129330374374,91.61858138758028
257,"[117.1781432489, 127.17184173229998]",51.47809657216948,91.61252568205323
258,"[117.19049672279998, 127.14768549859996]",51.466351703340834,91.60163127081923
259,"[117.1982704669, 127.12490260169996]",51.45679389740838,92.5887561094418
260,"[117.20427812249999, 127.12697134319997]",51.466634109844264,92.59415927622312
261,"[117.21220911149997, 127.09700423309997]",51.44838194944356,92.5759753493351
262,"[117.19273908019998, 127.12540074629999]",51.455922516192516,92.58564222811346
263,"[117.18359026459999, 127.11702056719996]",51.46740804550333,92.57336427373801
264,"[117.16251801089999, 127.07169935769997]",51.42031649670054,92.52493535456104
265,"[117.17500160729996, 127.08230442199999]",51.402081149863946,92.54104652555395
266,"[117.19249661479996, 127.08044114569996]",51.39603133100666,92.55067545075555
267,"[117.17848318979998, 127.08515363519997]",51.41092024286681,92.54545584496623
268,"[117.14957544709996, 127.09593970959999]",51.40767007645125,92.53551981803544
269,"[117.15787247149996, 127.08188921949997]",51.42929130680604,92.52988690995295
270,"[117.14130718849997, 127.08943768429995]",51.41303800234701,92.52525382570718
271,"[117.13579270579996, 127.07411162689998]",51.395741094803654,92.50989530557716
272,"[117.15055503219999, 127.06822626219997]",51.40714829964768,92.5146765615984
273,"[117.16705051340001, 127.06290185669997]",51.40855601234496,92.52099143834894
274,"[117.16623959499996, 127.06919416749999]",51.428446368098285,92.52535043283731
275,"[117.18090732919997, 127.06493663999996]",51.39559813828524,92.53133649392143
276,"[117.1763108161, 127.07932278679996]",51.41327895525179,92.53956624885839
277,"[117.1640810753, 127.08875832729998]",51.44812289358122,92.53913449578027
278,"[117.15364512809998, 127.07198278219995]",51.43357202114157,92.51954070306651
279,"[117.12514552289997, 127.06177452719996]",51.41592518137882,92.49360509377613
280,"[117.11069584829997, 127.05283332229997]",51.40230501642328,93.09019700149935
281,"[117.12208482959996, 127.04041287439998]",51.39297143876551,93.08792426876633
282,"[117.11235988799996, 127.03744581789996]",51.41132007796432,93.07942621398352
283,"[117.06904807429999, 127.04387650899993]",51.41230855019976,93.05669483809801
284,"[117.05986638489996, 127.03895149569995]",51.41118789380868,93.04704008158478
285,"[117.1008453371, 127.03323479579994]",51.40481603758889,93.06882796097933
286,"[117.13720479359999, 127.06836440699995]",51.394328976880935,93.11908473820853
287,"[117.13324024289999, 127.06440211249993]",51.40294107151115,93.11350344493228
288,"[117.11010808829997, 127.08736006959997]",51.39865703945011,93.1163795164155
289,"[117.1143615, 127.08683926329994]",51.42288856934664,93.1186964908187
290,"[117.1194519983, 127.08818359859995]",51.41696211623692,93.12298320526739
291,"[117.1350034588, 127.05560090059994]",51.388242428916136,93.10786207501921
292,"[117.12102675889999, 127.04784098889994]",51.35780146025023,93.09296038553344
293,"[117.11144707419997, 127.02468858409996]",51.33696337478934,93.06903210222731
294,"[117.15159634129995, 126.97378507290001]",51.32077383892862,93.05557440346185
295,"[117.15143694049993, 126.90404859609997]",51.28982484843897,93.00188619407949
296,"[117.15152062919995, 126.82137254189996]",51.21699262811849,92.93843843320813
297,"[117.11572324459993, 126.77571005689995]",51.17957028980841,92.88044352927379
298,"[117.14322412229993, 126.75208653709997]",51.20051474723888,92.87992749114125
299,"[117.15486960899996, 126.73161630349998]",51.19015864555583,92.87168007838484
300,"[117.14574150279994, 126.71151573289997]",51.17646744481593,92.85040172289759
301,"[117.14520462369994, 126.7219274346]",51.16324095164427,92.85804810780327
302,"[117.13637524349993, 126.71110049489998]",51.14184188312938,92.84407837057184
303,"[117.10014263609993, 126.71642966750001]",51.09956191736861,92.82494612742573
304,"[117.07733218429993, 126.7263930667]",51.106540099158494,92.81798095255795
305,"[117.06090623559994, 126.7088902201]",51.087680222059014,93.65824627968249
306,"[117.04416383709994, 126.70451415199997]",51.06920606252352,93.64421582835742
307,"[117.01999012249995, 126.676463312]",51.063597303559916,93.6071944434956
308,"[117.03114929659995, 126.67867534840003]",51.06717570124526,93.61600229143616
309,"[117.02388008699994, 126.66948677160003]",51.054016695045455,93.60428847843102
310,"[117.03864603109996, 126.67097064610003]",51.004328181157625,93.61483095528953
311,"[117.04772693819996, 126.66644722080005]",50.99445823541967,93.61712271692325
312,"[117.07090357179996, 126.64814916940006]",50.98431089849325,93.6177697197205
313,"[117.06092572149996, 126.64157862450003]",50.99482658580202,93.89552552824848
314,"[117.06261691099995, 126.61747860400008]",50.971502402424804,93.87819310021115
315,"[117.08572889469997, 126.59476185290005]",50.96874236402809,93.87573669987562
316,"[117.08896366239996, 126.58270412810005]",50.97074148576826,93.8686099133778
317,"[117.09657071049995, 126.60661557950007]",50.95895882343471,93.89178811765692
318,"[117.11098563169995, 126.63025790290004]",50.97852696814085,93.91915264023086
319,"[117.10080750579995, 126.62927461460004]",50.9531814562264,93.9118365117815
320,"[117.10176057129995, 126.64309098500001]",50.972667666126654,93.92301033605142
321,"[117.09517301089994, 126.63571630750005]",50.979767606966846,93.91312580161464
322,"[117.09375592929993, 126.65933812350004]",50.97557704867114,93.93026707052773
323,"[117.10624964439994, 126.63888876350005]",50.98236306741413,93.92269380593784
324,"[117.10023098559994, 126.60819482560005]",50.98587979224717,93.89535594866415
325,"[117.09795064809994, 126.60884690500005]",50.98133118040761,93.89438329566849
326,"[117.09435474039994, 126.65112592160006]",50.96296804504573,93.92437598114
327,"[117.06250253579994, 126.65509970510006]",50.949040513965976,93.90687899115152
328,"[117.05334020199994, 126.66377861920004]",50.92120479403534,93.90760935527275
329,"[117.04340675729995, 126.66493043340004]",50.921769115135085,93.90208856601102
330,"[117.05792799489998, 126.68626597150003]",50.9262654741393,93.92776110387055
331,"[117.05636535929997, 126.70788754190004]",50.93533809480725,93.9432893966818
332,"[117.05230986289996, 126.69008039930004]",50.93681355020909,93.92705799197479
333,"[117.0627614913, 126.71684761450004]",50.92747278829666,93.95426289124003
334,"[117.0834834715, 126.73164346019999]",50.94412851460561,93.97892937374733
335,"[117.0647578868, 126.7107740724]",50.939957970549194,93.9509041338799
336,"[117.0823281382, 126.720626202]",50.95717306907652,93.96975955889779
337,"[117.08380074179999, 126.7248578822]",50.949022983239736,93.97394452364067
338,"[117.09442220489998, 126.75168701099996]",50.94090164719896,94.00130602866378
339,"[117.09269886289998, 126.76332677089998]",50.94062294724562,94.00909820561662
340,"[117.0921010875, 126.76490781399997]",50.92865953408309,94.00992240472884
341,"[117.06795024230001, 126.76250119969994]",50.92067803770582,93.99252553096649
342,"[117.0867474076, 126.74843937509999]",50.914820099494754,93.99387767471802
343,"[117.08587852780003, 126.76218287919997]",50.91090033928786,94.00382974617767
344,"[117.07179417910001, 126.78702961259998]",50.91998475952839,94.01376594263675
345,"[117.07274268780002, 126.79820138929998]",50.91415724789607,94.1472462003795
346,"[117.06341621470003, 126.79459349539997]",50.90404891633855,94.13853187250727
347,"[117.09518992350002, 126.81129910569994]",50.91913900911446,94.17162795380064
348,"[117.10141856130002, 126.78011984139998]",50.941581940111085,94.15152744736048
349,"[117.12591604670004, 126.79667835109994]",50.92636930476543,94.17988692045088
350,"[117.11860100360003, 126.78568829719995]",50.914433936569694,94.1667538872243
351,"[117.14892097350003, 126.77404714579995]",50.91519463549693,94.17706475375384
352,"[117.16364043030003, 126.75201184409997]",50.88780790490232,94.1694383234551
353,"[117.18605792870002, 126.70990851619997]",50.85214216716755,94.15124992385479
354,"[117.20418404480004, 126.63139660119995]",50.82354272201348,94.1022929878682
355,"[117.22181323060003, 126.63258740929996]",50.82253574937776,94.11444971779754
356,"[117.22203356810003, 126.61754684649998]",50.791883486638525,94.10300385334047
357,"[117.22604616870004, 126.59772487229996]",50.81623859070801,94.09029487334038
358,"[117.21675719440003, 126.58600085040001]",50.83943835553664,94.0753405011501
359,"[117.21471948610004, 126.57062155940001]",50.85138394049778,94.38117268673307
360,"[117.19897828050006, 126.56934932220003]",50.84897232596194,94.37003946279563
361,"[117.19822371140006, 126.57311584620004]",50.84881934081958,94.37242917740922
362,"[117.18141541690004, 126.56815149170005]",50.86437448232336,94.35778870831608
363,"[117.19991261130004, 126.54176617840002]",50.855258886610336,94.34957736028848
364,"[117.18493991190006, 126.51091117110003]",50.86526719616599,94.31634864586918
365,"[117.17739771000004, 126.50210376540002]",50.86905624250952,94.30475338741782
366,"[117.17246799640003, 126.51841821710002]",50.88149814550995,94.31402868271972
367,"[117.18501878960004, 126.53395429690005]",50.87295928533135,94.3339960047344
368,"[117.16605351920003, 126.53546547330005]",50.87524003478604,94.32290747004697
