,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
56,"[127.5315980754, 125.7782000758]",55.11677703848777,98.30330711592566
57,"[127.52336545989998, 125.80095280589998]",55.118442175103574,98.2937111603019
58,"[127.52404754719997, 125.7986723634]",55.102301851765,98.29477689695358
59,"[127.53377788399996, 125.78779106830001]",55.117807603101845,98.29514671925712
60,"[127.53665050479992, 125.81758772860002]",55.092131576056936,98.2726367911996
61,"[127.53689150339994, 125.82948702]",55.06596896553356,98.26430866818659
62,"[127.53592314179997, 125.8636185208]",55.07899090968213,98.24163390911278
63,"[127.54402853559995, 125.8702997007]",55.10025185605686,98.23115209059773
64,"[127.51164767979999, 125.89073071230001]",55.16285479331973,98.24075899255062
65,"[127.51384513359999, 125.90775100370001]",55.179672874403195,98.227505135536
66,"[127.50884423859996, 125.91864178890002]",55.160516844042476,98.22369583904191
67,"[127.49455346319995, 125.9185969492]",55.150916007374,98.13437669803903
68,"[127.48699389479997, 125.92755646870002]",55.15028493630335,98.13363858800508
69,"[127.50028522459996, 125.93810291180003]",55.14341038632159,98.11674476280697
70,"[127.49259071079994, 125.90274740120002]",55.15569490859354,98.1467586074936
71,"[127.49248182199996, 125.9026696816]",55.15489637469552,98.14689100052159
72,"[127.48433661549994, 125.9249059781]",55.16111831317633,99.0668595353818
73,"[127.46781725749996, 125.94699941400002]",55.1805305501829,99.063409998987
74,"[127.46402086699995, 125.9391084982]",55.18398719196739,99.07162036369694
75,"[127.48281246489996, 125.94483568500002]",55.17857031947212,99.9086517911931
76,"[127.46701057059994, 125.95231614910003]",55.180021917127625,99.91474736865844
77,"[127.46463834099997, 125.97766293990004]",55.1594898425716,99.89875914454869
78,"[127.47926856659993, 125.98290600810003]",55.1770175340618,99.88462072175862
79,"[127.47532423549994, 125.97246855280005]",55.181008154149524,99.89472932781905
80,"[127.49407389149994, 126.00478724010007]",55.19812278530416,99.85874726040846
81,"[127.4899644731999, 125.98759970610007]",55.19676180369227,99.87368409445965
82,"[127.45903225809994, 125.97975837350006]",55.20347318184054,99.90131310892097
83,"[127.44786306099992, 125.97898878520009]",55.21047179059773,99.90985175193025
84,"[127.44498573449995, 125.98984748760007]",55.199373973590525,99.90433802707247
85,"[127.45081466349993, 125.97918160900007]",55.18188574204256,99.90760261600177
86,"[127.47667499729992, 125.97106388160006]",55.1785589434202,99.89474205414959
87,"[127.49445178609993, 125.98252869470006]",55.19103473528845,100.70930682371564
88,"[127.51204892739992, 125.98247036560005]",55.1932211308465,100.69667739709791
89,"[127.50770829819993, 126.00344406910008]",55.18357179378369,100.68524791743036
90,"[127.48690160499991, 125.96923367960008]",55.15249884033462,100.26623615127718
91,"[127.50090273469992, 125.96664300310007]",55.12574268482994,100.25785155007927
92,"[127.49535917309991, 125.94987572480005]",55.11724491712851,100.27340677339376
93,"[127.48778537639991, 125.98189647350007]",55.14103460157952,100.2568882837296
94,"[127.48878417039992, 125.99988603700007]",55.134365732780594,100.24379584516436
95,"[127.49351573199993, 125.98390860470008]",55.14310603030024,100.25134369329943
96,"[127.46754271699993, 125.96389253070006]",55.16489042888259,100.28396589625159
97,"[127.45726356959993, 125.99755855120007]",55.13866620722117,100.26829010479456
98,"[127.46664243769996, 126.02144671310009]",55.12629425129297,100.245060256859
99,"[127.44083570259994, 126.02540193820006]",55.12194820856216,100.26109238390855
100,"[127.41899813779993, 126.01730171700007]",55.140452428919644,100.28252556048525
101,"[127.41535903969994, 126.01842341880007]",55.123429257565604,100.28439949671449
102,"[127.43669249709994, 125.96835226820009]",55.14713199476524,100.3033058228329
103,"[127.4362448822999, 125.96319619750005]",55.142090505447825,100.30717488379206
104,"[127.44332280929996, 125.95667853810006]",55.12320265410328,100.30651431613968
105,"[127.43793073039997, 125.94603905720005]",55.10293537327376,100.31774421459932
106,"[127.45523842439994, 125.95122869080006]",55.05733386324926,100.30160747187603
107,"[127.4763851013, 125.92775255160004]",55.05521666157864,100.22332661691128
108,"[127.46059814259999, 125.92140894140006]",55.03344306701031,100.2392116581966
109,"[127.46317084839997, 125.90793062980005]",55.02732284587292,100.24649815550993
110,"[127.41496349589994, 125.87878314950007]",55.0173954592838,99.35094850049708
111,"[127.38328977899997, 125.87060243140004]",54.982996902553516,98.42973429292745
112,"[127.33441458619997, 125.88038157250004]",54.97448436838263,97.50921439291355
113,"[127.31519350979997, 125.87776254000003]",54.95807470590879,96.59549609802316
114,"[127.27583877539995, 125.85441281390007]",54.950661603569905,95.80631304526028
115,"[127.25110259929997, 125.85408266110005]",54.92409771829909,94.97747896954088
116,"[127.25176968799997, 125.84555023610008]",54.88162170973769,94.07507767610726
117,"[127.19681311939998, 125.83083921720002]",54.8826370796491,93.29430961580255
118,"[127.18161116069996, 125.83021130710002]",54.87761083192373,92.58678595665856
119,"[127.15686432139996, 125.84849596770002]",54.85616385284251,92.49685634449555
120,"[127.12734337139996, 125.83120844020004]",54.841197943488254,92.48046635241948
121,"[127.0887984895, 125.83379043070005]",54.81668339824535,92.44610793684849
122,"[127.07924688109999, 125.82808530480003]",54.76865642331436,93.278584888913
123,"[127.01784739879997, 125.84652628050002]",54.762430715939075,93.2165661610884
124,"[126.99564370419995, 125.84333104100001]",54.73054875006812,93.19927843333343
125,"[126.97157899189999, 125.83265419230003]",54.7121006162175,93.18430414294167
126,"[126.97107482769998, 125.80997629100003]",54.7146858079281,93.19569666323974
127,"[126.9600970458, 125.80431050790004]",54.684065142235994,93.18928421209147
128,"[126.92487954939993, 125.80137037740005]",54.66129596735064,93.16077094462929
129,"[126.89945634759995, 125.78637675150003]",54.67110597778319,93.14690783403769
130,"[126.88842155539999, 125.80750334120003]",54.654503110751996,93.12646920665418
131,"[126.87429770429995, 125.79420727350004]",54.613599194433434,93.12136119413194
132,"[126.85101126419995, 125.78968560110006]",54.615953715669114,93.1038609873108
133,"[126.83174411099998, 125.77266083810005]",54.60457261684848,93.09632181106934
134,"[126.79398452959992, 125.73061049480002]",54.569898806180966,93.08610663335672
135,"[126.75749971369996, 125.714601004]",54.541257250365476,93.06338391886504
136,"[126.75130445569994, 125.70101150960004]",54.53788975482757,93.06521527987266
137,"[126.71595206299997, 125.66309536880003]",54.522788135510645,93.05494668354511
138,"[126.70415682069994, 125.62823706350005]",54.514623428690676,93.0631643007908
139,"[126.68958083109996, 125.63076067090006]",54.5196981958285,93.04942822137262
140,"[126.66473959099996, 125.62614774460006]",54.51549931478325,93.03069256403255
141,"[126.61968179599995, 125.63224535540004]",54.480960740679684,92.98912970906767
142,"[126.60879732229998, 125.62837249900004]",54.45730434394597,92.98189422908355
143,"[126.61090097179996, 125.60021424210001]",54.45436253281748,92.9984591413904
144,"[126.59781621739998, 125.60066072190003]",54.437403932323896,92.98708686136618
145,"[126.62416445689998, 125.58590852680005]",54.45346310166662,93.01725705118149
146,"[126.63882985009997, 125.56074056660003]",54.43250272589462,92.25277754458531
147,"[126.60554423599997, 125.54820832240003]",54.447695881114086,92.2312170914274
148,"[126.62444761059996, 125.5536127456]",54.436162880232835,92.24436950072608
149,"[126.60519793219996, 125.5224119528]",54.439664194220605,92.24461990675516
150,"[126.61473825309997, 125.53921462729998]",54.44189527325921,92.2437830078125
151,"[126.60728299449998, 125.52322708969997]",54.4439126860471,92.24595382600384
152,"[126.60379090019995, 125.54346999189997]",54.43969530870669,92.2322465981334
153,"[126.60927373719997, 125.55653328029997]",54.44148357810166,92.22995899460076
154,"[126.60923322379995, 125.54894390079996]",54.42420878801957,92.2339529767062
155,"[126.60376926179995, 125.54093310049996]",54.4024408997313,92.2335750769161
156,"[126.61554517119997, 125.53999389929997]",54.397274765825024,91.89632662075842
157,"[126.61714055539997, 125.54576301159997]",54.40539638852724,91.89455796148532
158,"[126.60729205939997, 125.54798421839996]",54.365365755078145,91.88506699321117
159,"[126.60335632429995, 125.54455739119997]",54.38126403614945,91.88360167655917
160,"[126.60013277809998, 125.53763604909999]",54.38457089894684,91.88462168969973
161,"[126.59739870719999, 125.5432268595]",54.37990190809014,91.87930326800816
162,"[126.57716080489996, 125.52121616000001]",54.37953161007149,91.87414341554161
163,"[126.57808441079999, 125.53244702149998]",54.358345155997476,91.86885914820681
164,"[126.57126749329998, 125.55146196490001]",54.352907116895494,91.85285876695228
165,"[126.52348552519996, 125.549584827]",54.34876309612874,91.81364659434377
166,"[126.50495779859995, 125.54344924009997]",54.342519589296984,91.80136396809576
167,"[126.49011291439996, 125.53143829599998]",54.3639632826555,91.79535670894491
168,"[126.47954812409995, 125.51533464499997]",54.32718620187416,91.79516591669997
169,"[126.49965246539995, 125.49488239739996]",54.29165031888117,91.82313386873926
170,"[126.48430470299992, 125.52567636899995]",54.287815990567594,91.79358126814039
171,"[126.46454250199994, 125.51424479329995]",54.29772183604423,91.78312857949155
172,"[126.48401828639997, 125.50970003339997]",54.290938574383226,91.80197189428773
173,"[126.47260639929996, 125.51920841679996]",54.287444154294946,91.78723165916873
174,"[126.46889273880001, 125.53007644809993]",54.299825151268244,91.77823480789363
175,"[126.46935063749997, 125.51365336259998]",54.31453512980124,92.06489953500272
176,"[126.48109736909997, 125.51504559789998]",54.32584049605461,92.07410952090878
177,"[126.48775417619999, 125.53874037509999]",54.337360999989194,92.06715776946419
178,"[126.48732427609995, 125.54083931639998]",54.33678014230733,92.06567846130113
179,"[126.48776719499996, 125.50928289169998]",54.322743985481374,92.08282212376278
180,"[126.50834817329995, 125.52384528089999]",54.326989521346476,92.09251839317083
181,"[126.50427918759995, 125.51568755909997]",54.321364526290054,92.09340572772832
182,"[126.51205429139996, 125.4818036735]",54.28789045178118,92.11800052035439
183,"[126.51560370689995, 125.47782624060001]",54.26769041216256,91.19159964957765
184,"[126.51430098379996, 125.4793523576]",54.26623357546338,91.18968735559476
185,"[126.50862666349994, 125.46622228550001]",54.26636280213384,91.19180624687077
186,"[126.51075491049994, 125.4632751448]",54.25667140655041,91.19517035297827
187,"[126.51164391429995, 125.48301569030002]",54.25795406155691,91.18549614770278
188,"[126.51071872449992, 125.4794347898]",54.23824254458341,91.18660215127959
189,"[126.50822960359996, 125.4706136309]",54.24309846895819,91.1891489424029
190,"[126.50455886019994, 125.42909530480003]",54.22548298466911,91.20797569527626
191,"[126.51504097409996, 125.41526790380001]",54.21826509653838,91.22418365492595
192,"[126.53051790129996, 125.41421560170002]",54.23513624722839,91.23787688136171
193,"[126.54349524739997, 125.420965093]",54.23167462996953,91.24532494880272
194,"[126.54432640069996, 125.4474062769]",54.242448984710556,91.23205768521095
195,"[126.54318226629994, 125.4725661893]",54.253655684527565,91.21779552929877
196,"[126.54485816889998, 125.47729183509999]",54.2558922810511,91.21672289530845
197,"[126.55795788809998, 125.4754287404]",54.235614826147454,91.22883096112889
198,"[126.56349018269995, 125.46750039889999]",54.215415321855154,91.23771572869528
199,"[126.57377661219996, 125.47455226459996]",54.22472386339352,91.24272751379553
200,"[126.60010054219998, 125.48449256409998]",54.20983687846067,91.25983759616585
201,"[126.58235332129998, 125.48181350629997]",54.1777278069673,91.24617810720068
202,"[126.5830896574, 125.47422405819997]",54.20407668441944,91.25081005407444
203,"[126.56370231309998, 125.49795970889996]",54.2389969697131,91.22181424882237
204,"[126.55076890619998, 125.47285972819998]",54.25548755429087,91.22408279072637
205,"[126.5842211415, 125.4865674305]",54.26732158362139,91.24525508280756
206,"[126.57617417309999, 125.46635324340001]",54.283659169941004,91.24909279388211
207,"[126.56995059289997, 125.4569942039]",54.282575948827045,91.24875022984222
208,"[126.56932553649999, 125.45937328999997]",54.26769401334878,91.24696297727593
209,"[126.57886574539994, 125.47890483559996]",54.27314254677389,91.24475160494315
210,"[126.56613596649996, 125.48551356620003]",54.225474257731086,91.230451412628
211,"[126.56256559549993, 125.4774003646]",54.2099363131339,91.23170283231552
212,"[126.56647943859994, 125.45006947670001]",54.21821189036402,91.24946025476717
213,"[126.57629267019996, 125.39647315860002]",54.16983975089668,91.28611206190853
214,"[126.58272278809994, 125.38075080029998]",54.15641008492233,91.29988166695915
215,"[126.59749180349996, 125.37649279459998]",54.13580796553862,91.31466912669144
216,"[126.62263924589999, 125.37368241219998]",54.09017209752388,91.33750172183366
217,"[126.62695331919997, 125.33572736079999]",54.089670178046305,91.361229720984
218,"[126.60485284399998, 125.31010265749997]",54.09773563015074,91.35602928469048
219,"[126.6012384192, 125.33029325459998]",54.10327986870192,91.34228009808562
220,"[126.61439781909999, 125.34930137579997]",54.110225275152224,91.3433953588494
221,"[126.63993307719998, 125.32929616199993]",54.1009652085759,91.37564703970834
222,"[126.64754128339999, 125.32280653969994]",54.10123745851957,91.38553621493206
223,"[126.6446003968, 125.32131075179996]",54.113784732329556,91.38383123433661
224,"[126.65624555369997, 125.34080304309997]",54.11967868109501,91.38340905031481
225,"[126.65421816979998, 125.32619139869998]",54.14207517687376,91.38941335040705
226,"[126.65421054139995, 125.33033067059999]",54.145270363657154,91.38721825489708
227,"[126.66048781179995, 125.34032408189998]",54.125775091632775,91.38726329880605
228,"[126.64240017129998, 125.34167472329996]",54.12601891649954,91.3711958555616
229,"[126.6461746987, 125.34965246189995]",54.1525759968965,91.37018232257319
230,"[126.6603083238, 125.34456266429997]",54.14836495537388,91.38487040899672
231,"[126.6692757867, 125.30440081569998]",54.15356476749156,91.41371644041165
232,"[126.68415921870002, 125.29270120209996]",54.15844889517118,91.43253562368513
233,"[126.67541410620002, 125.29924558649996]",54.170023179312246,92.34512751172807
234,"[126.67478302300002, 125.29981034069999]",54.168877428629614,92.34429262772512
235,"[126.71676677560002, 125.30206857359997]",54.185615392660246,92.37863225686486
236,"[126.72997362940004, 125.32580973269997]",54.215388100111255,92.37718283136819
237,"[126.73996955960001, 125.32609500199996]",54.215932384051314,92.38549564788833
238,"[126.74925000130001, 125.3646261137]",54.229331614590485,93.3162124930497
239,"[126.7401618865, 125.36072374189996]",54.233159038135824,93.31061830863982
240,"[126.71756175259999, 125.35613771969999]",54.23752171943796,93.29397260815969
241,"[126.7292202838, 125.35414589]",54.22897284465339,93.30488924801622
242,"[126.74594135739997, 125.35793019719996]",54.18865344115264,93.31699596780437
243,"[126.77240302729993, 125.34815694499997]",54.16084187975973,93.34458360319657
244,"[126.76389127199995, 125.35586096390001]",54.12993216398811,93.33327177468477
245,"[126.76300564149997, 125.3799841294]",54.13215427884918,93.3196301128029
246,"[126.76907947619995, 125.3467674445]",54.13032227952828,93.34251765375318
247,"[126.76413659179997, 125.34355163749998]",54.15064131545164,93.34005975813503
248,"[126.75073771829997, 125.32435257510002]",54.145418060355496,93.33900455580311
249,"[126.73095999379998, 125.31227251250002]",54.147504673378506,93.32875716025134
250,"[126.73851385779999, 125.3057197163]",54.13765131626098,93.33864491185003
251,"[126.73275876819999, 125.30115638990003]",54.12294165168768,93.33622490680592
252,"[126.71039264239997, 125.31459598190003]",54.1473636167388,93.31013875455277
253,"[126.70604899019996, 125.32713696170002]",54.14464936087455,93.29975861998467
254,"[126.73004878089996, 125.3396710612]",54.147108564531344,93.31333039031622
255,"[126.73422922259995, 125.34637697430001]",54.147790710344516,93.31327632676425
256,"[126.73773770219995, 125.37527443290003]",54.1736218157672,93.30079095790387
257,"[126.74785562599995, 125.37761083410004]",54.172035365627245,93.30809344906082
258,"[126.75766079719995, 125.34337749180003]",54.15066326818698,93.33468043087969
259,"[126.75306409239997, 125.33719460080003]",54.1543779297782,93.33410221337166
260,"[126.75165443159996, 125.32104450540004]",54.15887627383647,93.34154852363764
261,"[126.76385743269996, 125.31426412080005]",54.17067209568141,93.35548587026562
262,"[126.77417467249998, 125.30935868780007]",54.16878428511563,93.36682702383696
263,"[126.75809189699997, 125.34445242300002]",54.14414689575206,93.33446998689251
264,"[126.77072600849999, 125.32040450470004]",54.12933647002423,93.35800537655842
265,"[126.77072600849999, 125.32040450470004]",54.12933647002423,93.35800537655842
266,"[126.7594105236, 125.3353188745]",54.14076029304817,93.34046806108984
267,"[126.74200990109999, 125.3426743528]",54.165681230339416,93.3218310291957
268,"[126.71862705589997, 125.35282432330003]",54.163264945040666,93.29664475462891
269,"[126.71805254089999, 125.35070846380002]",54.15861627930186,93.29729089643253
270,"[126.69895772709998, 125.34784949020002]",54.15876479197696,93.28268636090822
271,"[126.68531080409997, 125.34257795970002]",54.14718799276901,93.27397686570175
272,"[126.68733221059996, 125.34326950920004]",54.16258191510708,93.27531460492978
273,"[126.66540912349994, 125.35092045420004]",54.17038171747471,93.25269991091105
274,"[126.69654138509995, 125.38654948650004]",54.15305752494004,93.25994803314973
275,"[126.72222386139998, 125.36493168370004]",54.15427539200072,93.29320969857362
276,"[126.73498221799998, 125.38705649260004]",54.1445037603932,93.29216458827402
277,"[126.7137400149, 125.35189412440005]",54.11961655441383,93.29301285699941
278,"[126.69328107139998, 125.35351849530005]",54.11351020678385,93.2748576556759
279,"[126.7120566604, 125.33717190500005]",54.09017291545775,93.29946540182421
280,"[126.74561929849999, 125.31153219680006]",54.11385968031169,93.06125296451363
281,"[126.73863728339997, 125.30418008790004]",54.13299109124928,93.05918563252946
282,"[126.73288922789996, 125.28698133900005]",54.12631660419801,93.06335247794725
283,"[126.71706762099996, 125.28422841080004]",54.14596445704762,93.05135150970312
284,"[126.71944892329996, 125.26805743850002]",54.151928586631044,93.06189248571229
285,"[126.72535627399996, 125.27612609440001]",54.150121365519105,93.06266454261626
286,"[126.70711537459994, 125.29758591040002]",54.14845270905358,93.03585705325058
287,"[126.69458526259996, 125.305777865]",54.169730252156675,93.02089117750955
288,"[126.68351016379997, 125.32369935230001]",54.161364784176875,93.00203966970501
289,"[126.67559696199996, 125.31610361630001]",54.13774317278532,92.9993113674099
290,"[126.67150502859997, 125.31313740339999]",54.12941091866592,92.99739466922263
291,"[126.69544790519996, 125.26487674720002]",54.13660281806614,93.04316733688539
292,"[126.69979593369997, 125.2547496297]",54.14420487468194,93.05219876216711
293,"[126.69404044949997, 125.23892031209999]",54.103245181060345,93.05564934732602
294,"[126.69916881169995, 125.2471978955]",54.1012909699764,93.05564517144103
295,"[126.71390169549994, 125.23780058719996]",54.06489210349409,93.07311851501049
296,"[126.72572397859993, 125.20873667929996]",54.02918528731448,93.09848403373952
297,"[126.71497260059994, 125.22203483079997]",54.013500769749605,93.08233784161212
298,"[126.71938258899995, 125.22486218019998]",54.014716301236064,93.08459528002899
299,"[126.71622189599996, 125.2598688956]",54.00884825122685,93.06346288748728
300,"[126.67874986659997, 125.25995074109998]",53.987470648994965,93.031571070897
301,"[126.67433899419997, 125.2622992596]",53.963744821711586,93.02658474777898
302,"[126.68777832169997, 125.24681518969997]",53.968717893552785,93.04616655860664
303,"[126.70942952539997, 125.26015754839996]",53.982882784827495,93.05753745002072
304,"[126.70248572839996, 125.2823180793]",54.000041489298376,93.03996179061419
305,"[126.69959281149997, 125.2656552838]",53.99349427715863,93.04628016248209
306,"[126.70539745799996, 125.2757133126]",53.99009301477173,93.04591569952764
307,"[126.67256493449997, 125.24113501469999]",54.00317530590186,93.03623217368695
308,"[126.65984709319997, 125.23739349349998]",54.00933881999699,93.02739785915537
309,"[126.65514890049997, 125.22445584830001]",54.00104573383969,93.03022806884769
310,"[126.61174157979997, 125.22673537789998]",54.02796498490432,92.97541204582403
311,"[126.59326053009995, 125.21603333609997]",54.011184006642914,92.96556319546936
312,"[126.59996505799997, 125.21103114399997]",54.02298255649209,92.97390507657674
313,"[126.58542394889997, 125.18525324599997]",53.98718691392713,92.9754804199245
314,"[126.59044911719995, 125.1968264195]",53.99913963888323,92.97350394618317
315,"[126.58436134799994, 125.20764508329998]",53.959238424824974,92.96255898026371
316,"[126.55234510329996, 125.17040452239999]",53.93960808976115,92.95555842228032
317,"[126.57292537039996, 125.15570550749999]",53.93395638811076,92.98081356677751
318,"[126.55697275149994, 125.13620639029999]",53.910348321895746,92.977842451449
319,"[126.56590578209995, 125.1322692098]",53.89876785459637,92.98749137708432
320,"[126.58017132779997, 125.14581342479998]",53.93110500286034,92.99224038903778
321,"[126.60464922069997, 125.13449686549998]",53.90099496011373,93.01896468869164
322,"[126.60877279659996, 125.1304415091]",53.903565750755575,93.02462157954285
323,"[126.61690139689996, 125.13757268870003]",53.89296007172073,93.02764471736533
324,"[126.64675269259996, 125.13556228740002]",53.89121089417929,93.05390193092727
325,"[126.62547264319997, 125.13885179110002]",53.92165290244578,93.03418638420538
326,"[126.63972017579998, 125.1369491926]",53.96026788650245,93.04722529131966
327,"[126.63250352939998, 125.11641422679999]",53.96784216652964,93.05217260538888
328,"[126.60751962859999, 125.1084256051]",53.97825141232615,93.03539848805349
329,"[126.60375847019999, 125.08852275310001]",53.98839494667036,93.0429285757426
330,"[126.56901538969998, 125.08223900219998]",53.964175167579214,93.0170190666515
331,"[126.57628712689998, 125.07455947259997]",54.007029250673966,93.0272803008399
332,"[126.56541696549999, 125.09596314309998]",54.01535870340129,93.00660293528384
333,"[126.57820184449999, 125.12210368999999]",54.01030547314545,93.00332445035677
334,"[126.57914081939998, 125.1120606911]",54.0192324031241,93.00951593813994
335,"[126.57162504839997, 125.11611610780001]",54.03126740175465,93.00099852570449
336,"[126.53640410739996, 125.1253446006]",54.01679921463175,92.9663410919208
337,"[126.55506855939996, 125.13181158780002]",54.023696900482484,92.97859974894735
338,"[126.53340700219997, 125.11811437839998]",54.00229208274382,92.9677031340988
339,"[126.54384350329998, 125.12976254739999]",54.02508502027366,92.97023730464424
340,"[126.53668004839997, 125.11124312629998]",54.03499947585467,92.97415837530666
341,"[126.55831270919998, 125.09982910229998]",54.030205506106725,92.99853448299105
342,"[126.55780221449999, 125.10815178539997]",54.042747788616495,92.99362762385744
343,"[126.58923757329998, 125.11061132879999]",54.06113579864398,93.01880828156634
344,"[126.5989625174, 125.1046036451]",54.03875476221397,93.03023807288162
345,"[126.61733410769999, 125.0952815461]",54.02729285907135,93.05074042949697
346,"[126.60368524269998, 125.08885775229999]",54.01542723905366,93.26582846879091
347,"[126.60345885279997, 125.0890536732]",54.00806264677478,93.26553180318876
348,"[126.61720072069998, 125.07308074279999]",53.99341830068634,93.28576981558199
349,"[126.59893810239998, 125.07720603799999]",53.99797753642675,93.26822219538157
350,"[126.58169145289997, 125.06474579519998]",53.98948008592714,93.2605943581703
351,"[126.60744284479995, 125.08213864739997]",54.019121021310255,93.2726475925518
352,"[126.61622033439996, 125.06747232489997]",54.017254276490306,93.28801458754754
353,"[126.59690025509995, 125.07519724219999]",54.03553964396634,93.2676139778831
354,"[126.60134911589994, 125.05816972359997]",54.025265243738794,93.28064867565563
355,"[126.61561625479993, 125.03056314829998]",54.03770873536527,93.30769047117401
356,"[126.62801059409995, 125.01501301449998]",54.03493581810796,93.32657180629802
357,"[126.64357132969994, 124.98484795949997]",54.0437093675831,93.35609976315068
358,"[126.65845224099994, 124.9716409283]",54.0670863587087,93.37578183359084
359,"[126.63685688469995, 124.98541574090002]",54.05840345813751,93.35016889052181
360,"[126.63328073339997, 124.98320716400004]",54.037261186937315,93.34838410761836
361,"[126.63388471549997, 124.97715436070003]",53.98976484664704,92.35245188367277
362,"[126.62920452059996, 124.94452958380003]",53.97396374394286,91.38164965052171
363,"[126.63320697049996, 124.93393509390002]",53.990292764432205,91.09584296297402
364,"[126.65581359139995, 124.93276311220002]",54.001945964112274,91.10670369243422
365,"[126.63814615559994, 124.91092819750001]",53.99742264301701,91.07884607555363
366,"[126.62405028959996, 124.89449375310005]",54.00028592221133,91.05745992618426
367,"[126.61886463929997, 124.89736191750004]",53.97316542461731,90.78098597232864
368,"[126.58183380189999, 124.90699959740003]",53.99746638157876,90.76938877739477
