,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
156,"[121.01848007859996, 127.82726609119993]",56.489141310641344,110.13595722669359
157,"[121.01959592509996, 127.80362915609993]",56.50631367845572,110.11839295014306
158,"[121.00984961219996, 127.77584124859993]",56.514546707701385,110.10553822923445
159,"[121.02127310199998, 127.79076994279993]",56.50593260411002,110.10808453514244
160,"[121.02970117639998, 127.81479836729994]",56.52771404924799,110.11920336271383
161,"[121.01578656769996, 127.83128579539992]",56.519241434249714,110.14070784550655
162,"[121.02186697499995, 127.84333293799993]",56.529982607443536,110.14497824583027
163,"[121.00813057859995, 127.81906948149994]",56.52633482248007,110.13742869119228
164,"[120.99761435239994, 127.81810348809995]",56.54010304171054,110.1441509805822
165,"[121.00818510419995, 127.81609601669996]",56.52354042420905,110.13527973359227
166,"[121.01238583319996, 127.81033575729997]",56.53365111605117,110.12823211777473
167,"[121.03705070529995, 127.80440756539996]",56.537521112140624,110.10665072106026
168,"[121.04829172219992, 127.77862297399996]",56.5430924244564,110.0804301195112
169,"[121.04025753369993, 127.76386078979996]",56.578795019308956,110.07561237794563
170,"[121.06207850409993, 127.76980235259997]",56.571419561685815,110.06445785276584
171,"[121.10189822939991, 127.77020958049994]",56.59567426380762,110.03670244179776
172,"[121.09499738919995, 127.80671346649993]",56.59758914645086,110.06748195436899
173,"[121.11533269349994, 127.80587903179995]",56.57936647338858,111.05257196079043
174,"[121.12011127099993, 127.81466340419993]",56.56945233944923,111.0554474293824
175,"[121.11289034329995, 127.79887380139995]",56.5868411027091,111.04931610385086
176,"[121.09970102019997, 127.75554631539994]",56.61044851906691,111.02783762390187
177,"[121.09099901929996, 127.75140261389994]",56.60786378382343,111.03102467378186
178,"[121.06721148859997, 127.79150190939995]",56.576574161450345,111.07624511732553
179,"[121.07727879999995, 127.79234237559994]",56.56088068328012,111.06975222652896
180,"[121.07937093359996, 127.77836620499994]",56.58035837294553,111.05835610518749
181,"[121.08491080059997, 127.77910099859996]",56.58134874329961,111.05497641692217
182,"[121.07682094259995, 127.79264102209994]",56.57723618061615,111.07028668858163
183,"[121.08447141779995, 127.78653388549998]",56.552520280620755,111.06056315829244
184,"[121.08592749969993, 127.79807814889996]",56.54190787387609,111.06773474928197
185,"[121.07229186269996, 127.81852381479997]",56.522622434738324,111.09185398254489
186,"[121.05528530849995, 127.82182747609997]",56.49405462898116,111.10617466420942
187,"[121.04398348389998, 127.80534934989997]",56.48020700015772,111.10243461694537
188,"[121.05133122939995, 127.79575378399997]",56.45798893642652,111.09044766898909
189,"[121.06966834899995, 127.7960875847]",56.45366316566887,111.07777062840243
190,"[121.05822490899995, 127.7955545018]",56.46375980558804,111.31384438072942
191,"[121.03134580909995, 127.7992197394]",56.424160658102984,111.3352324982581
192,"[121.01352026729994, 127.77332258229998]",56.44540367314283,111.32913980950298
193,"[121.02488113169991, 127.78085545999998]",56.4383231530262,111.32659881995755
194,"[121.06603542399989, 127.78299587709998]",56.44297818238838,111.29939959501519
195,"[121.0505750390999, 127.786929375]",56.459087495370504,111.31300855394063
196,"[121.0507014595999, 127.7610755667]",56.47500083452882,111.29441039304731
197,"[121.04734484999993, 127.7731561205]",56.465954914814326,111.30540251963724
198,"[121.05206485769992, 127.75806873760003]",56.45093522925001,111.29130589990955
199,"[121.05127362909991, 127.74185353730002]",56.42563837074375,111.28025082744468
200,"[121.07019269509989, 127.73839900560002]",56.43966915440004,111.26456745411261
201,"[121.0468256000999, 127.74422335940004]",56.44060207781788,111.28505322411029
202,"[121.0198206267999, 127.75688765430003]",56.439729017031084,111.31297657927347
203,"[121.06756765719993, 127.75153931850002]",56.432546836971405,111.275807408426
204,"[121.07111678949992, 127.76516756240002]",56.44639279039813,111.28308689470367
205,"[121.04209415819993, 127.7459880718]",56.41337160341913,111.2896204258373
206,"[121.03458610699991, 127.7472597329]",56.423854314063355,111.29577378823134
207,"[121.02551953809993, 127.76079657849999]",56.42491993026549,111.31179454674549
208,"[121.02970974969992, 127.7510150023]",56.44093282272207,111.30186705507025
209,"[121.03949218129992, 127.7499921597]",56.42058119724151,111.29430350847909
210,"[121.07047288949997, 127.73500742889999]",56.39644902589323,111.2619438853592
211,"[121.0789075036, 127.72744325579998]",56.38926911280266,111.2506395849609
212,"[121.0875326526, 127.72238293929999]",56.39094393566671,111.24099471055476
213,"[121.0609326191, 127.76387511689998]",56.3907696696297,111.28927140009392
214,"[121.0721301181, 127.76900367009998]",56.4060283693692,111.28512618553673
215,"[121.06065546760003, 127.78328921799992]",56.40949049570755,111.30336515731061
216,"[121.08063982390004, 127.77282623259993]",56.43048719795946,111.28192310110103
217,"[121.08031370040003, 127.77270782569992]",56.43499589779621,111.28206595542169
218,"[121.09663765110001, 127.77085551439991]",56.46608903049609,111.26934550997512
219,"[121.11336368719998, 127.76986022859997]",56.48434227638013,111.25695923147133
220,"[121.08889257439999, 127.76968330129995]",56.46992797241992,111.27391197284317
221,"[121.0910755363, 127.77601128579994]",56.490599605072276,111.2769198811529
222,"[121.12310812719996, 127.74402979199994]",56.48814400918815,111.23165929147677
223,"[121.09515163179995, 127.75914769469996]",56.50239883152581,111.26199866380244
224,"[121.05683347769997, 127.77846267269997]",56.49227091421329,111.30257738424844
225,"[121.04919187089995, 127.78298482739996]",56.49527701821687,111.31114990493248
226,"[121.01720294999996, 127.78533112419997]",56.49491294773787,111.33516404013906
227,"[121.01516757819998, 127.79594520199998]",56.51156172877286,111.34418344486065
228,"[121.00873524179997, 127.78108514759997]",56.515284138000304,111.33803760951932
229,"[121.00535774949996, 127.76773351669998]",56.4915101396741,111.33083985951843
230,"[121.03353925639995, 127.74463246909998]",56.48375489086584,111.29462440861084
231,"[121.03239855469995, 127.73311887049995]",56.487317622383415,111.28718065454933
232,"[121.03345531269993, 127.72210280869999]",56.492295766771704,111.27855878859839
233,"[121.04342266699994, 127.72786042059997]",56.49491993743749,111.27571783736667
234,"[121.05171484139996, 127.71606513359995]",56.496780733312754,111.26148462095185
235,"[121.05732065749994, 127.71407744299995]",56.48215865560093,111.25614689994478
236,"[121.04573040019996, 127.72162012859997]",56.479002705641086,111.26963991469292
237,"[121.05082974799998, 127.72269489839996]",56.48807302507972,111.26684774739309
238,"[121.03385829289999, 127.70658158739994]",56.47924853791632,111.26717020960018
239,"[121.03510523789997, 127.70575413599994]",56.47978696929982,111.26570707018378
240,"[121.04721120839997, 127.72139241729998]",56.48325239317579,111.26844272859105
241,"[121.03393799779998, 127.70663950739996]",56.49108118032664,111.26715597886839
242,"[121.01408361119996, 127.72021273649997]",56.50385320043642,111.29073774747835
243,"[121.01004009959998, 127.73260900889998]",56.4913367041989,111.3024326492394
244,"[121.02470670649994, 127.73686274869999]",56.46650542509201,111.29523229997919
245,"[121.00919277599996, 127.7438325918]",56.46037363787018,111.3110561488521
246,"[121.01136080489998, 127.74459479229999]",56.449197519544406,111.31008728758621
247,"[121.05818486589999, 127.74178014969998]",56.438272952953604,111.27537229851764
248,"[121.06029319829999, 127.74579766909996]",56.46667605674014,111.27677609474415
249,"[121.07672830719997, 127.73172299069995]",56.46808455790957,111.25522491160757
250,"[121.09054790969998, 127.76213431309993]",56.474564077153566,111.26735081055247
251,"[121.12549685409996, 127.75875563349994]",56.46219476970288,111.24053845812209
252,"[121.12294480269999, 127.73688544979994]",56.43352283076538,111.22665705942265
253,"[121.13352951179996, 127.74766088319996]",56.43181168054953,111.22698642257976
254,"[121.14633226669997, 127.73665103069995]",56.43679619666982,111.21016620020406
255,"[121.14517715389997, 127.71630662769996]",56.44752433383517,111.19640246155394
256,"[121.14143059629998, 127.68376306889996]",56.41717350533493,111.17571539608515
257,"[121.13425007039997, 127.68555520059999]",56.39003706769915,111.18201159512196
258,"[121.1367377592, 127.65951046189998]",56.38368368380689,111.16162969158734
259,"[121.14829540979997, 127.63666604619999]",56.36975681597268,111.13720682589518
260,"[121.15709827229999, 127.6556056975]",56.39276514722664,111.1446179450654
261,"[121.12567704209998, 127.60976457079998]",56.43521679047399,112.1155450465071
262,"[121.11570095369996, 127.61801011630001]",56.45660868231262,112.12841637021309
263,"[121.10727922829996, 127.60121295740001]",56.4607170981315,112.12231180950563
264,"[121.09207570369996, 127.57611123330004]",56.440386513867914,112.1150272021899
265,"[121.07926146099993, 127.56762511830004]",56.453469848658244,112.11793934729273
266,"[121.08583338939994, 127.58246091670004]",56.460215894079845,112.12393140438152
267,"[121.09980691009994, 127.56384255830004]",56.46939806423962,112.10085410959155
268,"[121.09881173069995, 127.54954972170002]",56.46307062852894,112.09134544904651
269,"[121.10946864039994, 127.52917759130003]",56.45993965077846,112.069338659451
270,"[121.12232776859993, 127.5500530205]",56.46373560099671,112.0752411962079
271,"[121.09453157289994, 127.54750530880001]",56.424675134783264,112.09288263187197
272,"[121.07371058359996, 127.555030866]",56.40065432319743,112.11283454982572
273,"[121.08147176149996, 127.5554811093]",56.42053235947089,112.10772139443566
274,"[121.07271644579995, 127.52649945980002]",56.39379701625539,112.09316399670782
275,"[121.07798388249995, 127.51016651119998]",56.39523872554359,112.07781706201408
276,"[121.06602732259996, 127.5192151757]",56.38580401671872,112.09265003079963
277,"[121.03220598509995, 127.51014809449998]",56.40467494396582,112.24408357891969
278,"[121.02456955209996, 127.4934476881]",56.40483665867406,112.23736792606518
279,"[121.02375453729995, 127.51954073899998]",56.416341862959726,112.25671116900646
280,"[121.02833336629996, 127.51535592499998]",56.397129441788245,112.25052033682705
281,"[121.02667190459995, 127.50453808349995]",56.373005878284204,112.24388877537574
282,"[121.02370671549996, 127.51243465349997]",56.344655915019636,112.25163034724794
283,"[121.02417344709997, 127.47703990909999]",56.362855459868705,112.22583696175205
284,"[121.01170818069998, 127.46754355949997]",56.34965411331266,112.2276623820782
285,"[120.98667517989998, 127.47841148819997]",56.34647823215699,112.2528689786893
286,"[120.98601642429996, 127.48136679969997]",56.34194659365997,112.25545247810588
287,"[120.98105922479995, 127.51782050279996]",56.354314073489476,112.28512112092618
288,"[120.97635683289997, 127.51621033639998]",56.347747587343754,111.86732974905226
289,"[121.00308214789997, 127.49849341259998]",56.33343317319454,111.83596664704936
290,"[120.99093674319997, 127.5197505652]",56.3409050473375,111.66269321905628
291,"[121.00007330089994, 127.52750214349997]",56.33906828574541,111.6619345803702
292,"[120.99220118289998, 127.5223530612]",56.35117398977831,111.66368958783593
293,"[120.99106664219997, 127.50749495029997]",56.343399252598886,111.65377926310649
294,"[120.9947177891, 127.52554346159997]",56.36142956673397,111.66424042719034
295,"[120.99061595989998, 127.51089833399999]",56.34004842316024,111.65654234652743
296,"[120.98817456359998, 127.47590183069997]",56.340732057754465,111.63304339646979
297,"[120.9888430873, 127.47618523279999]",56.33507976047859,111.63278331977975
298,"[120.99679821579998, 127.48093913269999]",56.297286785383186,111.63068336292693
299,"[120.97943944600001, 127.4690081174]",56.31595172162251,112.63298142119096
300,"[120.97063097470001, 127.46427410909999]",56.32554311389586,112.6356939928696
301,"[120.96620523060001, 127.48344770079997]",56.32884027654541,112.65256171970103
302,"[120.94796370030004, 127.48545229169997]",56.31362731136214,112.66667423709671
303,"[120.95254252530003, 127.46330445069997]",56.30261675506073,112.64756184270738
304,"[120.94307239170003, 127.46834138629997]",56.29285945387017,112.65776388565178
305,"[120.93570997300003, 127.47232404879998]",56.300298612764045,112.66574340856138
306,"[120.93089965600004, 127.47850993499996]",56.27958097464534,112.6735345941753
307,"[120.95529178310002, 127.48688117649998]",56.305209904609676,112.66261201024493
308,"[120.95934498670005, 127.49604132049997]",56.304331130292574,112.66638695671152
309,"[120.94856095760005, 127.49385772229998]",56.2845402147306,111.67241179460652
310,"[120.95411237960006, 127.51579866089996]",56.289245733794544,111.68434445794573
311,"[120.97050005910003, 127.53624238499997]",56.28689810439886,111.68767999235841
312,"[120.97661118770003, 127.51415461479998]",56.291870140082366,111.66753985941266
313,"[120.99741991430002, 127.52381204649998]",56.27615867555722,111.66004555106903
314,"[121.01325248280001, 127.5116580582]",56.257549635949196,111.64030666588413
315,"[121.01596371730002, 127.5077046446]",56.2582617712268,111.6355788401636
316,"[121.06245443100002, 127.5149563066]",56.281638993544775,111.60853548556547
317,"[121.04493110080003, 127.516582144]",56.26784557348082,111.62186579334013
318,"[121.10299350890004, 127.50545483290001]",56.252391992923755,111.57356683711838
319,"[121.11891831790004, 127.51703762740003]",56.25080234199204,110.57457650723202
320,"[121.13137947150004, 127.51457572430003]",56.243631818996676,110.56415459543139
321,"[121.1493479371, 127.51424182920003]",56.24068929282874,110.24081233560865
322,"[121.13978013260001, 127.51133371680004]",56.24434500991745,110.24528248619276
323,"[121.13648112410002, 127.52077387270003]",56.2361326229544,110.25440387584598
324,"[121.11318020760001, 127.53144261190006]",56.227732896556375,110.27817557805727
325,"[121.10817048970004, 127.50952688020004]",56.21306056233087,110.26571676913792
326,"[121.12957711220002, 127.49447080030004]",56.20198635844733,110.10389081554706
327,"[121.11131979770002, 127.48964683350005]",56.21736315050624,110.11310062754215
328,"[121.10530047350001, 127.49012592260004]",56.23197599947318,110.11762634327442
329,"[121.11806863540001, 127.50219517230002]",56.19577950459568,110.11744106430427
330,"[121.13395856850003, 127.5009067941]",56.18316683193574,110.10547895567043
331,"[121.14261062470003, 127.48026132110004]",56.209797627014204,110.08461541613522
332,"[121.1410543644, 127.48216728080004]",56.18479110913967,110.0870675662269
333,"[121.12258057119999, 127.44736019480004]",56.155993793779004,110.07485992144672
334,"[121.1203732684, 127.43439585250003]",56.13354974193374,110.06706908203364
335,"[121.11956578569998, 127.43674685790003]",56.13829220126986,110.06932097316876
336,"[121.11622581119998, 127.42959432610002]",56.14612829916459,110.06649766262609
337,"[121.14370046859999, 127.4305619536]",56.1364764447367,110.04810485616572
338,"[121.14026669649998, 127.39796895829998]",56.162923114941925,110.02704937815592
339,"[121.15245303559998, 127.37753026640002]",56.162583093115074,110.0038834349428
340,"[121.15862579339999, 127.3687709595]",56.13761721953067,109.9932951462395
341,"[121.13390278449998, 127.3804783426]",56.163438150179246,110.01889471388093
342,"[121.14158342159999, 127.38688207690001]",56.16824841184286,110.01816170169256
343,"[121.14714125109998, 127.3713000655]",56.141902094235846,110.00309482662888
344,"[121.15277069469998, 127.38458423590001]",56.1341764788945,110.00873529974646
345,"[121.15697272139998, 127.3891681933]",56.141118070375576,110.00911204671891
346,"[121.13651574519996, 127.38011801429998]",56.14547395318677,110.01681967644886
347,"[121.11691778449995, 127.36991224099998]",56.13691245807544,110.02310344345436
348,"[121.10419006379996, 127.39653862259998]",56.09014271081589,110.05109278879638
349,"[121.11792999859999, 127.39570350959997]",56.09115060130252,110.040942826144
350,"[121.15122954949997, 127.38730514779998]",56.0799069213119,110.01176289556108
351,"[121.17802281229999, 127.38862052949999]",56.082581320112425,109.99409282531964
352,"[121.1846702803, 127.3855176411]",56.105367052677664,109.98724281217876
353,"[121.18701192789996, 127.3677710836]",56.0974096753474,109.97285181498813
354,"[121.1929351116, 127.37470971810001]",56.115922886110596,109.97372715761925
355,"[121.2198678957, 127.3573618956]",56.11387101157242,109.94253858897827
356,"[121.22895685339999, 127.34796163549996]",56.111156361505024,109.92946288692949
357,"[121.22717163879997, 127.36995849369995]",56.08786776109179,109.94652660823867
358,"[121.23235901829996, 127.37592423039997]",56.06988437072457,109.94721554711998
359,"[121.22184564419999, 127.37104538909996]",56.06645395907678,109.95100796327543
360,"[121.23262481849999, 127.37863666269998]",56.044807896661496,109.94898242566569
361,"[121.24612343039999, 127.3798321356]",55.99437064508606,109.94046787841316
362,"[121.2486098553, 127.40495633199997]",56.00084922823462,109.95682052838461
363,"[121.25434331969998, 127.43416020149998]",56.00565603029932,109.9738589980564
364,"[121.25242490820003, 127.44788216799999]",55.99277790072016,109.9850681958449
365,"[121.24007372200003, 127.47548157359999]",56.00514176840384,110.01350957708186
366,"[121.22511049200004, 127.48715510009998]",55.97842081730105,110.03229893228139
367,"[121.21878934640003, 127.48033929430001]",55.983301468401905,110.03177988813368
368,"[121.24758290670003, 127.45806165660001]",55.955259457286736,109.9957569865498
