,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
39,"[122.53748675390001, 119.94460674809997]",56.62105126795265,104.53576075051105
40,"[122.5942019626, 119.96202231]",56.58815282476401,104.62308803969026
41,"[122.62642216869997, 119.9791867851]",56.54229160429917,104.63248509950049
42,"[122.68203184749997, 119.99306270139999]",56.49875753377404,104.66024929112842
43,"[122.71924728349997, 120.00116705079999]",56.46345642730048,104.67970728110159
44,"[122.76243887070001, 120.00562966079998]",56.435242300185934,104.70591578234934
45,"[122.790002915, 119.99782027149996]",56.408071163427806,104.73043604379572
46,"[122.8180502323, 119.9920934732]",56.39239847120336,104.75376649414324
47,"[122.85338280330001, 120.00714469090002]",56.359943746479445,104.76689481817505
48,"[122.89519728970002, 120.0154792065]",56.30561624983924,104.78936875909032
49,"[122.91887433810003, 120.00617682779999]",56.272728278271444,104.81233797637532
50,"[122.94741475800005, 120.03927961629999]",56.23708336115602,104.80767604948358
51,"[122.97403551470005, 120.03265105700001]",56.22918792638783,104.83071197982639
52,"[122.97800558460006, 120.0313707213]",56.1949033016408,104.83436055567998
53,"[122.98478130250004, 120.02445720429999]",56.144349380248656,104.84403833545392
54,"[123.00815082400004, 120.02705471580002]",56.12677221541472,104.85812146330045
55,"[123.01123042240005, 119.98670715610002]",56.10013318329503,103.92466375050896
56,"[123.05896474710003, 119.98777260880003]",56.07505949615122,103.95661386716725
57,"[123.08776239320002, 120.00129261430004]",56.03508601890487,102.97559496720692
58,"[123.09133799140004, 119.98549753590004]",55.99075041771442,102.62189413007854
59,"[123.12358630730003, 119.9686892521]",55.981160432980126,102.65604729767843
60,"[123.14795563650004, 119.99733446070005]",55.97657592111402,102.65132313891215
61,"[123.20094174310003, 119.98005811880006]",56.00579182913722,102.69981588009135
62,"[123.21181953190003, 119.99174153420006]",56.01396841185193,102.69853011396867
63,"[123.23523673420004, 119.96639599850005]",56.02167637116245,102.73303703559986
64,"[123.24640947260006, 119.99168963330007]",56.00158875959191,102.72190887183123
65,"[123.27860977340008, 120.00892747720007]",56.00420172094322,102.73092542260576
66,"[123.27974101980006, 120.00275265710006]",56.003585087423254,102.73624441046867
67,"[123.27023098130005, 119.99006074220006]",56.02023618434484,102.73918857428632
68,"[123.29267325500003, 119.99438899860004]",56.02901174903048,102.75114511391948
69,"[123.30516344400003, 119.99789438720003]",56.01583931188882,102.75699227745689
70,"[123.32644402740003, 120.00864190710004]",56.02351417214495,102.76343601830868
71,"[123.35283190080004, 120.0477708172]",56.00179826518326,102.75241130560254
72,"[123.34103883250003, 120.02142146139998]",55.99805397947148,102.76387017910827
73,"[123.38117264200004, 120.0066874346]",55.99377833199389,102.8018470614861
74,"[123.39372962360002, 120.00452832719999]",56.00577482551675,102.81192326129515
75,"[123.40982648400004, 120.0159452894]",55.99720079284153,102.00193714486976
76,"[123.43458894800004, 120.03136931640002]",55.98028690146897,102.00714543154635
77,"[123.42562828630004, 120.0525826599]",55.95663318949002,101.98541305421561
78,"[123.42811756020005, 120.0513933788]",55.963266188236304,101.98796644316094
79,"[123.44867502960005, 120.0273274353]",55.94085265372065,102.01960323891147
80,"[123.45212563060005, 120.04778779489999]",55.91891834973372,102.00676935905265
81,"[123.44302307960004, 120.07479014119997]",55.917214836921374,101.98065685719311
82,"[123.47131218460007, 120.05891770959997]",55.92135865158022,102.01142350521084
83,"[123.48349864740007, 120.04058801699999]",55.89786300960162,102.03318612215584
84,"[123.47956429110005, 120.02564833219998]",55.91074613800042,102.04160387598981
85,"[123.48440419560004, 120.02919704779998]",55.90398420305727,102.04222898497599
86,"[123.50483918850004, 120.04858726589997]",55.887209534486864,102.0416098583169
87,"[123.50848887820004, 120.05274241889998]",55.879641445684676,102.04098781496215
88,"[123.51975225080002, 120.07517725279999]",55.86252769283542,102.03195649846514
89,"[123.51871532930004, 120.05418122549997]",55.87553132477765,102.04679890292464
90,"[123.52317853440005, 120.01659313670001]",55.87968946324401,102.07762414896118
91,"[123.51712288020003, 120.0131960909]",55.884652668231936,102.07606832815719
92,"[123.53591771720005, 119.9951468781]",55.89213764613679,102.10206533633949
93,"[123.51205406650004, 120.02119652750004]",55.905044868710114,102.06673781766233
94,"[123.50228572710003, 119.9979638689]",55.90205970018474,102.07737430135361
95,"[123.49563576130002, 119.9818395122]",55.90453071192857,102.0848465431761
96,"[123.46752488330002, 120.02471506769999]",55.90993910281094,102.03420413252213
97,"[123.45072626039999, 120.00344172219998]",55.920572092503896,102.0386731142434
98,"[123.45430171449998, 120.02391047879998]",55.94288022356295,102.02591458483334
99,"[123.47290411469997, 120.03225229439995]",55.94001741517302,102.03223762350585
100,"[123.49063355029999, 120.05204430339997]",55.93319962457996,102.0295004249063
101,"[123.50230341319997, 120.04875951129999]",55.93714598893702,102.03977753204019
102,"[123.53083205709999, 120.07338866189995]",55.91131136004151,102.04073185114244
103,"[123.5473485026, 120.09363814789995]",55.897979693141,102.03685840199601
104,"[123.56497804349998, 120.11679980499994]",55.89446414971486,102.03158648793476
105,"[123.56840592499996, 120.1399466777]",55.89048758750613,102.01677386909192
106,"[123.58987384079995, 120.13014432259999]",55.910288977275876,102.03847368422817
107,"[123.58669139629997, 120.14303504569997]",55.94202036714114,102.14544086544002
108,"[123.60087610479997, 120.15049807129999]",55.93857378195723,102.1496235284084
109,"[123.63886200450001, 120.16620747269997]",55.947001943350614,102.16396831237572
110,"[123.66088442999998, 120.168108485]",55.985182469241664,102.17756928282974
111,"[123.6969422178, 120.17745587579999]",56.008323881771624,102.19527980593139
112,"[123.7116850731, 120.2040107833]",56.01052076186468,101.36239123836444
113,"[123.72979048429997, 120.22070690219999]",56.02577981490603,101.65311038865516
114,"[123.79655668239997, 120.21720288320003]",56.007186011283565,101.05089076518409
115,"[123.84697860959997, 120.2370457603]",55.99102990173342,100.36570092707204
116,"[123.91998379759997, 120.2609970354]",55.969638803054835,99.530956124753
117,"[123.99303786659995, 120.28336743220001]",55.93605562528708,98.66709512269703
118,"[124.04450819329995, 120.3316651016]",55.90756461907546,97.81995341656908
119,"[124.08616155169994, 120.35557555820002]",55.90608110157782,98.39067128083845
120,"[124.12971115819994, 120.3900531432]",55.90317926465846,97.91259270648868
121,"[124.16267854339995, 120.38950386950005]",55.899416035232505,97.29649208063415
122,"[124.20328740109993, 120.40420379180001]",55.86280458958816,96.55106806285345
123,"[124.24569757479995, 120.41531324920003]",55.79468490563958,96.39875360840782
124,"[124.28168069349996, 120.44743978650004]",55.77133991247484,95.82089632843349
125,"[124.32716589099995, 120.45632696820006]",55.74676233827894,95.47576100176865
126,"[124.38469448189996, 120.46975965080004]",55.71505429530138,95.46383547625426
127,"[124.46089131659997, 120.49510977970003]",55.68189737219904,95.4050594725871
128,"[124.50307925609997, 120.47880147990003]",55.6754629711661,95.36318714282517
129,"[124.58297872329999, 120.47831827370004]",55.60142480811608,95.30477678051871
130,"[124.68137404449995, 120.47811492770008]",55.584948701440844,95.23315723689063
131,"[124.74622187099996, 120.48557624330006]",55.56505365839227,95.19120654600064
132,"[124.81856448539996, 120.4903364192]",55.548696408970024,95.14198579300381
133,"[124.85096212029997, 120.47663872580004]",55.51679931339767,95.1090556700709
134,"[124.90221227259995, 120.47699581030001]",55.483798066500206,95.07213246366139
135,"[124.94556822069997, 120.48765730980003]",55.457188239453,95.04804343406911
136,"[125.02713886209999, 120.50434073480004]",55.406709648810995,95.00043515645535
137,"[125.0865451183, 120.5140361279]",55.40419592797984,94.96410058780152
138,"[125.14518970299997, 120.50949219040007]",55.39822149889969,94.91851462397041
139,"[125.19840377149998, 120.52800724050006]",55.38913869739521,94.8927919739889
140,"[125.26205969050001, 120.53406822540006]",55.3685120009736,94.85094251313384
141,"[125.3082464474, 120.55130410720007]",55.31961173390947,94.82946620651032
142,"[125.36495939899999, 120.54393117900008]",55.28577162571394,94.78339027276155
143,"[125.41956055769998, 120.50864250100011]",55.243422793037,94.71954512388245
144,"[125.50141722099997, 120.4945482033001]",55.22478654248666,94.65068032853553
145,"[125.54755304619998, 120.49361110250005]",55.194291038307,94.61672627820451
146,"[125.6117097216, 120.43099495409999]",55.14332003110249,94.52708123747487
147,"[125.66781223239997, 120.37160198920003]",55.08184078298814,94.44548052668583
148,"[125.73143811529997, 120.35384947290004]",55.04301511342029,94.38727290084793
149,"[125.76496101329992, 120.31965796490003]",54.99238075608643,94.33941164800642
150,"[125.8030867022999, 120.29126516430006]",54.947563292839625,94.29224366086804
151,"[125.81793206279994, 120.24826499120007]",54.89413223179239,94.25176294548282
152,"[125.87473803049994, 120.21787793770005]",54.86658707898051,94.18973321289666
153,"[125.92542017729993, 120.17070020960004]",54.82026516427632,94.12049937795993
154,"[125.96429253879991, 120.14619193830005]",54.763588283915986,94.31813180552435
155,"[126.00721455059994, 120.11286615490006]",54.72655087072616,94.26403279385941
156,"[126.01109311869997, 120.09024293520004]",54.68469055337826,94.24571167624612
157,"[126.03520144029999, 120.06923168740006]",54.668754255185085,94.2137548104347
158,"[126.07812400529996, 120.02093810620006]",54.62918598595309,94.14940392358784
159,"[126.13649995019998, 120.00904043440006]",54.61120085006412,94.09872263362614
160,"[126.17584001769995, 119.97375900700004]",54.59817795408279,94.04589405874106
161,"[126.18974629819995, 119.92565760430006]",54.548762927256014,94.00281377693642
162,"[126.19462012989995, 119.91785532880007]",54.524962709182425,93.99391881596111
163,"[126.21612415129998, 119.91654070170003]",54.51445603959145,93.9773502149856
164,"[126.24660249789999, 119.91373707450002]",54.50155626169314,93.95322619168428
165,"[126.2468529673, 119.88280569360003]",54.491785735745104,93.93185465451965
166,"[126.2193412237, 119.85791949100005]",54.475285455035554,93.93486101601754
167,"[126.17809624549999, 119.84556491310005]",54.45378394948445,93.95647157913191
168,"[126.1964599009, 119.84027181040007]",54.43664240887534,93.93945998518474
169,"[126.17503534430001, 119.83201113550005]",54.45733854987342,93.94942831909525
170,"[126.17016795010001, 119.83444504460005]",54.444535160085636,93.95464320721956
171,"[126.18643483080001, 119.82611667760006]",54.47643991267218,93.93708219432868
172,"[126.1802805051, 119.81806986940006]",54.47549783815075,93.93606395464478
173,"[126.1925295662, 119.81362109330006]",54.485642996794425,94.82297907244771
174,"[126.23560846290002, 119.79057048430006]",54.479303284549715,94.77585203053333
175,"[126.23408875960004, 119.75775103070005]",54.494220398492025,94.75438710748287
176,"[126.25941516900002, 119.75670312550004]",54.47573277766137,94.7352777442942
177,"[126.21829852990003, 119.74688349140003]",54.458432590268885,94.75838273858807
178,"[126.22225932690004, 119.74351339670002]",54.471983805229236,94.7531894961763
179,"[126.22313077660004, 119.7586371694]",54.44368924968535,94.7629535768059
180,"[126.22108523810006, 119.73573658650001]",54.44715675597121,94.74869653744173
181,"[126.22108523810006, 119.73573658650001]",54.44715675597121,94.74869653744173
182,"[126.21474690310006, 119.72604536750003]",54.465651241293514,94.74663945133065
183,"[126.24014577100004, 119.72368437720003]",54.46279278009241,94.72656846453447
184,"[126.23861515160006, 119.75216388960003]",54.477755143099415,94.74725888653045
185,"[126.25572045080006, 119.76905837620002]",54.446398222019646,94.74645685738311
186,"[126.26704851640008, 119.77626360160002]",54.46344622415896,94.74318923092214
187,"[126.26792658480008, 119.759373504]",54.46433632901966,94.73093504763125
188,"[126.25096612840008, 119.7595531347]",54.472829608055555,94.74337182237578
189,"[126.27221106470007, 119.76275325889998]",54.49202705992061,94.73014925971735
190,"[126.2791235452001, 119.77692526759998]",54.51405263339029,94.73487984365713
191,"[126.29778156080009, 119.77641989409999]",54.51463948657705,94.72099090259692
192,"[126.27523288880006, 119.79815563709997]",54.49851372720241,94.7523089042356
193,"[126.25020256180005, 119.80945558729998]",54.50034425363637,94.77824852403022
194,"[126.24904201260006, 119.79952899649999]",54.504565088089,94.77226239554004
195,"[126.27918860660006, 119.78200691219998]",54.48705573997277,94.73832835103057
196,"[126.25582124380007, 119.7573427846]",54.473634037683915,95.49899520685831
197,"[126.26521758910006, 119.7607645816]",54.47283277182902,95.49458784549671
198,"[126.26772305630007, 119.7847985593]",54.45819115530716,95.50943037430363
199,"[126.24482408590005, 119.78553047370002]",54.44094319738311,95.52645143561709
200,"[126.26009007410005, 119.78255977660002]",54.45659575436409,95.51338379947246
201,"[126.26931794380003, 119.77517688650003]",54.4540433022125,95.50161439606164
202,"[126.27017267790005, 119.75429950050003]",54.44898832048411,95.48653579908313
203,"[126.23588615230004, 119.74642232380002]",54.471587316624436,95.50581360687592
204,"[126.18737087190006, 119.76477014210002]",54.49604899487622,95.553523072302
205,"[126.18243855530004, 119.78060902040005]",54.5013368565118,95.56804773947997
206,"[126.18924643860004, 119.77092315290002]",54.49608821410172,95.55642945188306
207,"[126.18182133160003, 119.76408673920005]",54.496066267499145,95.55705472510357
208,"[126.19587940540005, 119.75165298420005]",54.51046122385994,95.53830234864331
209,"[126.17956971980004, 119.75606626170003]",54.509808089944364,95.55312767074405
210,"[126.21087257690004, 119.73794712730002]",54.485105426844946,95.51799453923081
211,"[126.21142091620003, 119.71710252720003]",54.49303138527814,95.50316997709145
212,"[126.20229436460001, 119.74007503610002]",54.45430735799005,95.52565812904255
213,"[126.21409021980004, 119.72741014639998]",54.44811285599522,95.50837831852643
214,"[126.21248377520004, 119.72278232759999]",54.44926390581973,95.50633427746936
215,"[126.21523700840002, 119.73187955510001]",54.4513779457165,95.5106446183426
216,"[126.18843562930006, 119.70933319029994]",54.433995753946256,95.51438445149715
217,"[126.19784522200005, 119.73595013850002]",54.42790110355606,95.5260137742481
218,"[126.20742580690005, 119.74073936890004]",54.425660752953675,95.52241484996097
219,"[126.20105745910003, 119.73157890850001]",54.40184837124967,95.5206697418566
220,"[126.21735243620003, 119.70792504050002]",54.38898381723922,95.49253670265567
221,"[126.21090013210001, 119.71520604830002]",54.37927715221278,95.50223321322646
222,"[126.21026753340001, 119.70962141560003]",54.37034248988918,95.49882455107782
223,"[126.21631785400002, 119.68719486750003]",54.38557966368063,95.47893664160382
224,"[126.23973958570002, 119.6781414407]",54.40006901339848,95.45576429049326
225,"[126.23937401570001, 119.68546562120004]",54.37483571644856,95.46109728463342
226,"[126.28796104950001, 119.70510973690006]",54.33789947086598,95.43963657895034
227,"[126.29277572570001, 119.71930971110004]",54.356757550491146,95.44599742763577
228,"[126.2749597024, 119.7050082439]",54.35570671567544,95.44894626838118
229,"[126.25796175179998, 119.70447915059998]",54.35813121399002,95.46084460984748
230,"[126.26950511619998, 119.6987910275]",54.336724278221325,95.44857715058642
231,"[126.30425157389996, 119.7073484608]",54.347789721888475,95.42943529565021
232,"[126.29581643649998, 119.69721385070001]",54.33655144207083,95.42850166539434
233,"[126.29061478479994, 119.68735779700002]",54.33126067255807,95.42542970520105
234,"[126.27828929299994, 119.68554613560002]",54.28256762286241,95.4330687477177
235,"[126.25059514479996, 119.66705205080001]",54.27971084105693,95.44025377189621
236,"[126.25145997149997, 119.63728155399998]",54.24753176640827,95.41902807469457
237,"[126.27152484479997, 119.6271204361]",54.223740670309134,95.39751136885248
238,"[126.26360960319997, 119.60401949659999]",54.20516206984208,95.38724278020165
239,"[126.23972021739995, 119.5725387157]",54.1800475421483,95.38272219749224
240,"[126.23942179909994, 119.5645827559]",54.133817062167594,95.3774363053877
241,"[126.21379882589994, 119.5256624047]",54.093062834348494,95.36904540411604
242,"[126.19531621759994, 119.4931795349]",54.07016560672739,95.35996085269957
243,"[126.18262362639994, 119.49240667709999]",54.059913643953486,95.36860416104322
244,"[126.17473362919995, 119.46473439739997]",54.046007786144244,95.35519727621558
245,"[126.17402779679993, 119.45866280709998]",54.04427901158942,95.35151497002329
246,"[126.15239811169994, 119.434080067]",54.00891430403217,95.35018964302482
247,"[126.15093624139992, 119.43401624039996]",54.01652422616648,95.35120329205105
248,"[126.15915166469993, 119.41291393259999]",54.04865900074686,95.33069295863238
249,"[126.17201833199994, 119.37417680119998]",54.07826203062841,95.29464754752482
250,"[126.16440613979992, 119.34565906329998]",54.08017884602532,95.28048110041644
251,"[126.12966547219992, 119.31075512279996]",54.09493098534501,95.28156434444898
252,"[126.13329067569994, 119.30427600349996]",54.09852914763036,94.3204601997923
253,"[126.10705546669995, 119.30614075369994]",54.06527244802527,94.34080244033098
254,"[126.10988724689994, 119.26247921199995]",54.03293755091126,94.30875146520358
255,"[126.07993142289992, 119.25946549309994]",54.032614026618894,94.3284567147121
256,"[126.07666289079997, 119.25973319959996]",54.01200844348155,94.33101672707531
257,"[126.07065930079993, 119.23072392769998]",53.988144352683996,94.31546578619842
258,"[126.04785905829995, 119.21162646539992]",53.95458151353957,94.31894097159741
259,"[125.99938413949994, 119.21240845449992]",53.95255382181141,94.35474374281249
260,"[125.99825786389994, 119.22560983849995]",53.95555647058872,94.36461936290435
261,"[125.98600958129992, 119.22725490439993]",53.93354141075979,94.37465969274058
262,"[125.97569709559995, 119.19581914089994]",53.920851612621725,94.36060380785622
263,"[125.96858753989994, 119.22520132789995]",53.89854353366816,94.33001961263678
264,"[125.96776445379996, 119.23244997929996]",53.89339880125847,94.3355402175232
265,"[125.96988112909995, 119.25936749799997]",53.9015597139625,94.35224177865058
266,"[125.96720641849996, 119.25171972119998]",53.91281762552927,94.34901953829356
267,"[125.94133739189994, 119.24266430749998]",53.90628631530045,94.36188918695413
268,"[125.92740523479995, 119.25424956909997]",53.877825192344424,94.37998488082661
269,"[125.91787267759997, 119.26181715869998]",53.88236279518101,94.3921226271686
270,"[125.92664633849996, 119.29064712229997]",53.895814144505636,95.39039633950144
271,"[125.93138338359996, 119.30370690029999]",53.902148595801194,95.39575156864903
272,"[125.94344474399995, 119.30735813279996]",53.8923804874584,95.3893479653478
273,"[125.93713205189995, 119.28214783499998]",53.86425767058372,95.37692497158253
274,"[125.96388840939997, 119.28679837579995]",53.8547594823664,95.3603825803389
275,"[125.95691195489997, 119.28069631259997]",53.89535682571396,95.46889892610231
276,"[125.98989112649997, 119.27054524949996]",53.89398684811759,95.43760374378517
277,"[125.99268320419996, 119.25584439139995]",53.886707724723045,96.20268983574427
278,"[125.9831507175, 119.23577130779995]",53.89008703116242,96.19647706981125
279,"[125.98031093350001, 119.21977246829996]",53.90236074766654,96.18797199090676
280,"[125.99710871329998, 119.21667322279998]",53.897191421343784,96.17335696518896
281,"[125.98416414929997, 119.20969927839997]",53.891797810590916,96.17840081953132
282,"[125.9947484124, 119.19358385799998]",53.93947399797623,96.15978483103319
283,"[125.99124086470002, 119.18741496179999]",53.937907516733205,96.15831023156153
284,"[125.99058961189999, 119.17765327639998]",53.951093347544564,96.15231473320131
285,"[125.99733731229999, 119.15617668569999]",53.92263739416989,96.13300891262675
286,"[125.99699983519999, 119.15441797819999]",53.91182480765962,96.13209359323372
287,"[125.96615680060002, 119.15137815449998]",53.92694196810364,96.15314213600152
288,"[125.94732609780002, 119.1487329648]",53.944558871532394,96.16547181829156
289,"[125.93482337520001, 119.14973452220002]",53.94619989644023,96.27035961958083
290,"[125.9350938183, 119.1415359698]",53.9534298697066,96.26477892967449
291,"[125.94459151030001, 119.1384064576]",53.949633012423135,96.25555635913054
292,"[125.94586125650001, 119.1267890066]",53.950964282397464,96.24697943144785
293,"[125.94864824480001, 119.12643315310001]",53.94510354559254,96.2446419438784
294,"[125.938222306, 119.143443709]",53.957946641521204,96.26366812459985
295,"[125.93987611019999, 119.14745920819998]",53.95020868200583,96.26505302361728
296,"[125.92559433009997, 119.13559833039997]",53.932698131859944,96.26805760540687
297,"[125.92159526690003, 119.10475813159995]",53.913016574419046,96.25085919051321
298,"[125.9416962368, 119.08199279119994]",53.90829693459462,96.22075655446675
299,"[125.9141950469, 119.06950528269994]",53.898616264757486,96.23334561591328
300,"[125.92890599460002, 119.05987765329992]",53.90031264326912,96.21592425383288
301,"[125.93122369580001, 119.03349838599992]",53.894768376236144,96.1968901882014
302,"[125.94714284260003, 119.04640803739993]",53.89311319989292,96.19332196806174
303,"[125.96069372000005, 119.03611454099995]",53.87879001237785,96.17634068406711
304,"[125.97682065800004, 119.00450548979994]",53.83837354480183,96.14344689755804
305,"[125.96873739880004, 118.98442346009993]",53.8459079838776,96.13639874736587
306,"[125.98685415320004, 118.99241015019994]",53.85084573892382,96.12794231601919
307,"[125.99090743360004, 119.01176223799993]",53.84851664490295,96.1375600843754
308,"[125.99391341110004, 119.01566437899993]",53.8557242575249,96.13784655316256
309,"[125.97753909720002, 119.02133615059992]",53.8633277151847,96.1539319384051
310,"[125.99260466770002, 118.99410412199994]",53.86781117542474,96.12470773093816
311,"[125.95759662830001, 118.97653026769994]",53.861654735035934,96.13964778847692
312,"[125.94126028220002, 118.96525208149993]",53.86663465245037,96.14460918980144
313,"[125.9494689128, 118.95191398109995]",53.870220735435616,96.12967171770937
314,"[125.93168501420001, 118.95796883899997]",53.88448188121563,96.14707860732776
315,"[125.91874258899999, 118.9428425788]",53.87415227938859,96.14696162107458
316,"[125.91427632359999, 118.94196166799999]",53.887703163865766,96.14976189397204
317,"[125.91290276420001, 118.94531665759997]",53.88665563903679,96.15299618881092
318,"[125.88764896559998, 118.94230359919997]",53.899589092802955,96.17011973971655
319,"[125.88244969849998, 118.94106942279997]",53.92214774312463,96.95242990548314
320,"[125.86432436129999, 118.95230770499997]",53.9310530429125,96.97351153156644
321,"[125.85352106179998, 118.98865712749999]",53.903740560252324,97.0053332190157
322,"[125.85516141019998, 118.99121612689999]",53.889664523537434,96.00944094406438
323,"[125.85308387349997, 118.995802636]",53.868058024887915,96.01399780083128
324,"[125.85136721389998, 119.01584201709998]",53.85931377576171,96.0283082388236
325,"[125.8557983635, 119.00552957769997]",53.83537681286754,96.0182444604647
326,"[125.87458102740001, 119.00506469469998]",53.826638378519185,96.0036531557421
327,"[125.85365657449998, 119.00866119799996]",53.8743482837476,96.02190627735776
328,"[125.8587553098, 119.01610183299998]",53.891842822859736,96.0228561778288
329,"[125.85624119330001, 119.03018984149998]",53.86342144401492,96.0339128471167
330,"[125.8527088313, 119.04604024759998]",53.87997126649171,96.0468890030169
331,"[125.86872013680002, 119.03306098379998]",53.91483688042791,96.0262843720694
332,"[125.88801908670003, 119.02524409779997]",53.932436623892734,96.00653064659049
333,"[125.85630728020006, 119.03350381619997]",53.93445344639814,96.03601373140887
334,"[125.86755859550004, 119.01698431649997]",53.9259094359051,96.01673197322144
335,"[125.84518943090005, 119.0419259842]",53.910578977878075,96.04993791793305
336,"[125.86169763450005, 119.0334181037]",53.927287022501176,96.03185781824791
337,"[125.85676632830001, 119.05438556390001]",53.933933763703386,96.04922080608489
338,"[125.85212627170003, 119.0176173529]",53.93576221564624,96.02888295467211
339,"[125.84852624690002, 119.01070457109999]",53.9421716775097,96.02713562212114
340,"[125.85878181410003, 118.99697981930001]",53.94675307570509,96.01042626854121
341,"[125.88017048070002, 118.98712388359999]",53.94884705595622,95.98775705181374
342,"[125.89278998370003, 118.97058794139998]",53.966571867926724,95.96742472807972
343,"[125.89933129450003, 118.970281839]",53.98988493591186,95.96224925559521
344,"[125.88675075380003, 118.9723191983]",53.99178871042026,96.5684096553569
345,"[125.88229831900004, 118.9774300337]",53.982094346622745,96.57510526678925
346,"[125.91361875570004, 118.98773201909998]",53.99390909618715,96.55772977123802
347,"[125.92334871130008, 119.00027964579998]",54.00024995454471,96.55834263167833
348,"[125.93899445030006, 119.01134038429998]",53.990937431797285,96.55347145096331
349,"[125.96349621420006, 118.99430000900001]",53.97953009215605,96.52374961370901
350,"[125.96485466690007, 119.02891332110002]",54.00422311772043,96.54497183388271
351,"[125.95505126420008, 119.05439360710001]",54.003306603678176,96.56886954365238
352,"[125.95656408860006, 119.0420740498]",54.00716304295415,96.5597855292621
353,"[125.96341888380007, 119.0295725373]",54.00693939263871,96.54649517355257
354,"[125.95991485800006, 119.0202065454]",54.01544582304423,96.54315346730529
355,"[125.95128533890006, 119.01515368479998]",54.00601622266903,96.5465114678062
356,"[125.94806820600007, 119.00906966989999]",53.99018117166938,96.5450624257038
357,"[125.9374119092001, 119.0419435116]",53.99789717440523,96.57436519143094
358,"[125.91786458940008, 119.0589720411]",53.99092038788089,96.60028530439217
359,"[125.91720322620007, 119.06117610620002]",54.02394740139366,96.60220941527596
360,"[125.92405995330006, 119.05389700640002]",54.02961077098085,96.59227726643142
361,"[125.92488649820005, 119.04858519640001]",54.014938239491755,96.5882277659542
362,"[125.89527739260005, 119.04785613990003]",53.994909326179204,96.61043248922384
363,"[125.87899389610006, 119.05411665360003]",54.00515774264499,96.62692882178585
364,"[125.88694346030005, 119.03666973640003]",53.98324897653191,96.60962251817405
365,"[125.90394211780003, 119.05127861980003]",53.988527072266294,96.60599793844916
366,"[125.92745195620006, 119.03714522850004]",53.98585987808433,96.57890548246452
367,"[125.93891934870005, 119.02664885020003]",53.97116988395854,96.56337370175714
368,"[125.93570462920005, 119.03869038070005]",53.97223943593905,96.57357999961924
