,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
74,"[125.57403161859996, 133.4314802607]",56.59400229651508,100.83999769695421
75,"[125.58071392199996, 133.5366985414]",56.75770219491473,100.80857233505108
76,"[125.60172421259995, 133.60747812870002]",56.87276503384234,101.46838688240027
77,"[125.59087097069997, 133.65707099629998]",56.97762218127805,101.51294474809397
78,"[125.56678244079995, 133.7342590507]",57.089458850301554,101.58702425043673
79,"[125.54539851379994, 133.8306535114]",57.18934192577123,101.67385269048016
80,"[125.52506376349994, 133.92675496049998]",57.29497403372823,101.75979443689415
81,"[125.52396304349998, 134.01533225459997]",57.408916974967326,101.82748293686036
82,"[125.52294580089998, 134.1293620795]",57.515843473462155,101.91440742880924
83,"[125.51569260419994, 134.2865172081]",57.645982113043374,102.03811468647011
84,"[125.47929092849998, 134.4336364312]",57.79553592676511,102.17332599823864
85,"[125.46281325269993, 134.54716254700003]",57.93653705295332,102.27012221917546
86,"[125.44791862509996, 134.65197159900003]",58.099658477301,102.35931174153613
87,"[125.46018483719995, 134.7954313525]",58.233733874660345,102.46018633612596
88,"[125.46188463349993, 134.94747713959998]",58.36334819697322,102.5745573007496
89,"[125.46900503569998, 135.0853003474]",58.49215092574623,102.6746905770309
90,"[125.47564352249996, 135.25063949310004]",58.62185484269369,102.79616550640965
91,"[125.49074312059996, 135.38475576570002]",58.74215882702069,102.88849675039165
92,"[125.50991175259993, 135.5103741203]",58.887981400163625,102.97181037767615
93,"[125.50505367640002, 135.6415932756]",59.026482735586754,103.07501995827035
94,"[125.49948205879997, 135.7392726448]",59.17903503438506,103.15315388452272
95,"[125.47572343679997, 135.9019047592]",59.358791517023676,103.29266570334995
96,"[125.4349586126, 136.0666417128]",59.50337298652277,103.44482647059156
97,"[125.42803934929997, 136.18257132990001]",59.65891876123951,103.5379093213845
98,"[125.40999759409996, 136.30781105950004]",59.80601802520372,103.64532383029946
99,"[125.41485780289999, 136.40143736550002]",59.930614992726674,103.71384548946358
100,"[125.36113526569997, 136.51926155600003]",60.106620159871134,103.8386114602398
101,"[125.351721176, 136.6251836843]",60.24822978014179,103.92578822938694
102,"[125.34917389249996, 136.71598421630003]",60.38710550844032,103.99700025881876
103,"[125.3426406136, 136.81542275620004]",60.552511133028744,104.07742491949116
104,"[125.31599113829999, 136.89026237870004]",60.70151602002407,104.15192068441912
105,"[125.30610745979999, 136.94974838230004]",60.83716437866311,104.20389041335702
106,"[125.28442676030004, 137.0410895509]",61.00082229399865,104.28787797311767
107,"[125.2814804254, 137.1127551666]",61.14767526998915,104.34477219910458
108,"[125.26008499640002, 137.1950294618]",61.30791578954127,104.42164891160806
109,"[125.24289909090002, 137.2753469366]",61.46835577368684,104.49433975842007
110,"[125.2323926138, 137.3666363832]",61.59771594366023,104.57120070002219
111,"[125.25248592040005, 137.45179982129997]",61.73694734347,104.62380792762103
112,"[125.23175125940001, 137.54695828759998]",61.89255180218261,104.71023908727038
113,"[125.23039146550005, 137.60923551209996]",62.06238818952879,104.75901473159229
114,"[125.24772697740003, 137.6736725855]",62.238177590915555,104.79753078601351
115,"[125.22981374300001, 137.78995999539995]",62.39733864943054,104.8984906418376
116,"[125.20545611020002, 137.883379102]",62.5553959058068,104.98597694689374
117,"[125.1403228584, 137.9054868642]",62.660609186441924,105.04454606945977
118,"[125.04845836990002, 137.955262255]",62.73838126490502,105.14148793926545
119,"[124.98611734399998, 138.0066882397]",62.857963199385566,105.2208666508224
120,"[124.877351471, 138.04189117450002]",62.97006406969763,105.31741027314175
121,"[124.75089700059999, 138.10188142570001]",63.110613050654536,105.44435843505106
122,"[124.66266946089999, 138.14188363139993]",63.22664668365835,105.53152526703435
123,"[124.58213619340003, 138.19792965409997]",63.32161595382678,105.62611746610341
124,"[124.46405629800002, 138.257820764]",63.4552998210212,104.74796945541338
125,"[124.39229866889998, 138.3005072802]",63.53835388625211,104.82669399941388
126,"[124.2627520751, 138.3079545116]",63.66595660423539,104.91538286419109
127,"[124.1663565523, 138.3606864128]",63.729667864389306,105.0176438776743
128,"[124.06247355869999, 138.37442196350003]",63.82138137519661,105.09480873099365
129,"[123.9705733393, 138.4047583204]",63.89980298130386,105.17705471365218
130,"[123.8855667601, 138.4376350957]",63.96357885312816,105.25684440633617
131,"[123.80807612640002, 138.46434794669997]",64.04392449700603,105.32709990544646
132,"[123.72304476149999, 138.5189394874]",64.11282490997442,105.42357423089523
133,"[123.6514819167, 138.5485264924]",64.19216842828477,105.49224730529268
134,"[123.51879230819999, 138.55663982779996]",64.27573900201541,105.58383671024468
135,"[123.4110985342, 138.5589180221999]",64.36992445732187,105.65494382626325
136,"[123.3044545288, 138.54250798949997]",64.454309848148,105.71115466166327
137,"[123.20757472659997, 138.50447740549996]",64.51016435350296,105.74463200302229
138,"[123.1024553387, 138.49148712689995]",64.60181921860777,105.8026324794291
139,"[122.97125608469997, 138.47808735729996]",64.6550385500211,105.87727152511572
140,"[122.87392708690003, 138.43290243209995]",64.66883264014336,106.03504430960075
141,"[122.81054894170002, 138.37696535719996]",64.6883285351109,106.84396654250604
142,"[122.74831100660002, 138.34333547039995]",64.72078626119091,107.74126841375265
143,"[122.69941902960001, 138.31991563249997]",64.72549264268135,108.67566767510492
144,"[122.6713604781, 138.21271172059997]",64.71839850258785,109.61245598650277
145,"[122.62178491920002, 138.10733093919998]",64.70080310516825,110.58571071157014
146,"[122.60244009970002, 138.0420158954]",64.67660452148348,111.5691948550344
147,"[122.5674357546, 137.95823942170003]",64.65491514281067,112.47991531066835
148,"[122.53595181719999, 137.85151919989997]",64.6504923946151,113.2824945203711
149,"[122.5247645677, 137.73102558050002]",64.61280637491903,114.00943425869767
150,"[122.51761678190003, 137.6675320269]",64.60031064296929,114.91321261822156
151,"[122.543801923, 137.5588763523]",64.53683878804267,115.72090551640001
152,"[122.57838015220001, 137.444828504]",64.43706138093329,116.64348753833997
153,"[122.59288104020004, 137.34994471419998]",64.33803898918903,117.59207755473041
154,"[122.60256209059999, 137.24611067080002]",64.26951171254653,118.32893434848972
155,"[122.63050391860004, 137.12016664579997]",64.17736915688987,119.10684466788008
156,"[122.67470818529999, 137.0162567596]",64.09414738020305,119.97378315262446
157,"[122.7223623653, 136.9455978813]",64.04192052153071,120.90739881823055
158,"[122.74579828970002, 136.83017219749996]",63.97576757207767,121.86193417480737
159,"[122.78224978180003, 136.69531265019998]",63.94632364631831,122.57976047006163
160,"[122.8433867607, 136.6126708199]",63.85489760747408,123.24346052348311
161,"[122.91867558780001, 136.5202069413]",63.763040519390685,124.04803543003221
162,"[122.96767431740004, 136.4679271138]",63.67601038251889,124.77258300949211
163,"[122.99122931230002, 136.40490662300002]",63.61513060797992,125.3308920505563
164,"[123.02037230420001, 136.38407715230002]",63.538702595254314,125.87162778770744
165,"[123.0158947547, 136.34241974460002]",63.507421598519024,126.58327850863327
166,"[123.00104108640002, 136.289511486]",63.51020501927282,127.14871940060938
167,"[122.97649085660001, 136.26830150140003]",63.497413722031204,127.81241426364464
168,"[122.95133240480001, 136.26784144330003]",63.50026225849301,128.49402063192503
169,"[122.9400560452, 136.25139603990002]",63.49681207730051,129.21518258928046
170,"[122.9546227618, 136.23048351120002]",63.50504386926075,129.80403807720188
171,"[122.95975085580001, 136.2615427993]",63.50616402649296,130.42443916298433
172,"[122.95723496389998, 136.2567345399]",63.49347984971292,130.83665473275056
173,"[122.93062409499998, 136.2262727085]",63.51811651059935,131.14842207847704
174,"[122.9112363758, 136.22184594960004]",63.51344368274811,131.32235834032883
175,"[122.92815389799998, 136.22859470540004]",63.513150833797866,131.44923108830776
176,"[122.9442201967, 136.20477077070004]",63.51002370109636,131.69668536697344
177,"[122.97492536930004, 136.18714281600003]",63.50329328251681,131.87805273287555
178,"[122.95803470130002, 136.17654596520003]",63.50632901999967,132.27437417561524
179,"[122.96085299060003, 136.17891025660003]",63.5224999560188,132.5924682473236
180,"[122.96995881840002, 136.1616393454]",63.500314674610706,132.90629811826832
181,"[122.94489463940005, 136.18373471030003]",63.47806590936071,133.08946695103324
182,"[122.97010838750003, 136.1893138265]",63.4515149363424,130.50749230244904
183,"[122.97177753510005, 136.19074487900002]",63.45309780729386,129.6158920762878
184,"[122.98173179900004, 136.1866745438]",63.45039296017967,129.12925966614108
185,"[122.97404327610006, 136.2026180534]",63.45708669995487,128.99630245468538
186,"[122.97061963800006, 136.2077109332]",63.46962211256908,128.65885768615718
187,"[122.97361394870003, 136.1672322994]",63.453599169521276,128.24869481069507
188,"[122.98061047610004, 136.16808785220002]",63.43644356265418,127.93597716187605
189,"[122.98387081900005, 136.18447231070002]",63.43026421814714,127.51358762552466
190,"[122.96976769850004, 136.1733531868]",63.40438649570725,127.09639338702418
191,"[122.93142549380003, 136.14428776590003]",63.40909142673458,126.84607506038611
192,"[122.92103724810002, 136.1232774612]",63.42544714904385,126.64617549423646
193,"[122.90953816140004, 136.0864219503]",63.41884830390452,126.49038592847197
194,"[122.91348550040004, 136.0568772781]",63.40328478169622,126.2389563720481
195,"[122.91347677450003, 136.04326089699998]",63.38752468241242,125.77805140281257
196,"[122.93165913690007, 136.0601492568]",63.367136089831185,125.51618168492875
197,"[122.94235481790002, 136.03396507160002]",63.37502648051483,125.34188912290618
198,"[122.95581822470004, 136.0165346362]",63.36298084730599,124.87672081176335
199,"[122.97255975240003, 136.0235721649]",63.33442022150139,124.59929495397594
200,"[122.97949116270001, 136.00253657]",63.311071490069,124.06010624884614
201,"[122.9994841544, 135.96546193150002]",63.298720697301384,123.59083684632188
202,"[122.99850552250001, 135.95476453679998]",63.28899789713495,123.31534337830544
203,"[123.01125592100003, 135.9396544652]",63.27990371582451,123.14344701246995
204,"[123.01025988670004, 135.93639608879997]",63.25477406549751,122.8960719430769
205,"[123.00531883270003, 135.91744745799997]",63.23724855520167,122.3822776328496
206,"[123.01611318460003, 135.90413058869999]",63.217570114953325,121.96942317293562
207,"[123.03236576800002, 135.89323121049995]",63.208735130015036,121.73617797384591
208,"[123.04777331220002, 135.89177052149998]",63.188714984403205,121.53880564403777
209,"[123.03568615760005, 135.87223089469995]",63.199932633737,121.10662017462491
210,"[123.01761992570006, 135.85411522409996]",63.200073573816724,120.8667424281548
211,"[123.00750354770007, 135.837204819]",63.21851823163106,120.78293549062776
212,"[122.98924731670006, 135.8597218848]",63.208998040909975,120.42650942153253
213,"[122.98737406410005, 135.83362467579997]",63.2343914202797,119.94394477149014
214,"[122.97039715110007, 135.81457842199998]",63.22918237568223,119.69059884657403
215,"[122.95521078720007, 135.8156945634]",63.22071760741003,119.29502859199965
216,"[122.96225517270008, 135.80255783459998]",63.20557962558628,118.87516578912133
217,"[122.97202399980007, 135.7925630282]",63.20647309584092,118.76757702827288
218,"[122.96972963810008, 135.79226811379996]",63.20780220695653,118.67369745649789
219,"[122.97253213810006, 135.78608588789996]",63.209457138861836,118.67431376981789
220,"[122.96516915860008, 135.77425356189994]",63.21003680194952,118.41664767027848
221,"[122.99886452230007, 135.79240578199995]",63.20445622118043,118.12159503015741
222,"[122.99455704170006, 135.77671163939996]",63.19659987546857,117.9589830829938
223,"[123.00527087330005, 135.74675721659997]",63.17098805115116,117.74278373205296
224,"[123.01038864140006, 135.7244750537]",63.146039023029054,117.5721992727467
225,"[123.00876454230007, 135.7280243893]",63.139272223583575,117.32747116200454
226,"[123.00543005900008, 135.7289865816]",63.16157762068213,117.44024601799057
227,"[123.00928225390007, 135.74345935769998]",63.14637676097183,117.44197784286047
228,"[122.9833405725001, 135.74622656469998]",63.123908775423885,117.41590773966571
229,"[122.99150242460007, 135.73612305769996]",63.13138998403475,117.42543698972497
230,"[122.99325473940007, 135.73979189539995]",63.12579171611612,117.42664372137222
231,"[122.98271895520007, 135.75115548029996]",63.13910164495148,117.4145844397158
232,"[122.96947871230005, 135.73055755739995]",63.142637858741125,117.40444249317493
233,"[122.99320543820005, 135.7368537093]",63.13179662639854,117.42701727563328
234,"[122.97649591650004, 135.75119558899996]",63.130289818239405,117.40842018322398
235,"[122.98504044150006, 135.7269235268]",63.1123376931143,116.67804957090964
236,"[122.99510939990006, 135.72573479389996]",63.11862072678896,116.68818619830687
237,"[122.99793140680003, 135.75400214589996]",63.10246466860483,116.68707863958555
238,"[122.99000583000003, 135.74794681009996]",63.07741983840249,116.68006429953675
239,"[122.97878109640004, 135.76324017209998]",63.06245971343769,116.66683729740642
240,"[122.98291362640002, 135.7730552298]",63.06125047455226,116.66957748436448
241,"[122.99597399650001, 135.7726632039]",63.049267108148115,116.68256729604724
242,"[123.01566908410003, 135.7842517018]",63.04323457217483,116.70047870221835
243,"[123.00255021160001, 135.7767028649]",63.016835400103865,116.68852429555177
244,"[122.95946250030003, 135.77134722419999]",63.03701694476093,116.64658552349034
245,"[122.96546112310003, 135.7840254859]",63.026164123343186,116.65078012312271
246,"[122.93962512970003, 135.799757342]",63.028947886709105,116.623024303401
247,"[122.90620601170002, 135.79648849129998]",63.06493033343513,116.59037329744623
248,"[122.90391320980001, 135.78016467359998]",63.049750410969544,116.59035108923732
249,"[122.88545741400004, 135.77713433079995]",63.04447947382575,116.5724892294652
250,"[122.85239765490003, 135.79817009169997]",63.00867687916181,116.53684603455697
251,"[122.84290439030006, 135.78316452349998]",63.0017490674061,116.52951118979968
252,"[122.84305295550003, 135.78622540509997]",63.012174777584136,116.52923635990015
253,"[122.81943093180003, 135.79260178469997]",62.99768864757023,116.50496091487611
254,"[122.806236548, 135.84443115379997]",62.96462938823734,116.48475973542334
255,"[122.80490081810001, 135.85076495859997]",62.95746624025817,116.48256656180814
256,"[122.78251558790002, 135.85644413819998]",62.96199727375568,116.45961348030349
257,"[122.78538421550002, 135.86087224719998]",62.924325740932645,116.46184692611693
258,"[122.79468006550003, 135.84705674359998]",62.95188440735734,116.47295210597669
259,"[122.79822010190003, 135.85713724859997]",62.926410160446906,116.47507405627566
260,"[122.79214451489999, 135.8503379648]",62.924349036241544,116.46998982184408
261,"[122.79813290980002, 135.8492455418]",62.923704839384534,116.47607151144894
262,"[122.80711449680003, 135.8456490157]",62.93320806544465,116.48546202932026
263,"[122.81102600190003, 135.8470857723]",62.90667992341059,116.48913906263421
264,"[122.81722893140002, 135.8676190311]",62.90404435410797,116.49246439371905
265,"[122.83552749430001, 135.85927527389995]",62.917977714694295,116.51173477843923
266,"[122.83242237420001, 135.86105155089996]",62.91776415026286,116.50841526838434
267,"[122.81950897400003, 135.84713976489994]",62.89417857946873,116.49753420005716
268,"[122.81993312180003, 135.86032567169994]",62.86320036197984,115.92801429253475
269,"[122.83420659000005, 135.8625341915999]",62.86066320482914,115.94181992528073
270,"[122.84628975510003, 135.87397567119993]",62.88493294159234,115.95212733702691
271,"[122.84870537530003, 135.89301747999994]",62.85623074396653,115.95177513041027
272,"[122.84282736830004, 135.88523760029994]",62.847096493883306,115.94707857674874
273,"[122.83161452100006, 135.91149966079993]",62.829508700379186,115.93220283927482
274,"[122.81856809160004, 135.90694360219993]",62.832757522703616,115.91994744131391
275,"[122.80436711960006, 135.90079573329996]",62.848145820946094,115.90677898642369
276,"[122.76692771520004, 135.90635522939996]",62.868481359980514,115.86892922663272
277,"[122.77716322489998, 135.92739618639996]",62.85714798106048,115.87603169340282
278,"[122.7832298233, 135.94174414729997]",62.85061903963963,115.87997377541227
279,"[122.80717145510002, 135.9436833927]",62.83417286435174,115.90338881537085
280,"[122.79011137250001, 135.95102776539997]",62.835030725887016,115.88545112374482
281,"[122.76916961269998, 135.97708396209998]",62.8293989153257,115.86098853411407
282,"[122.79071668619997, 135.98143078159998]",62.84359869443799,115.88169028076163
283,"[122.79117151839999, 135.96445587009998]",62.826831303660946,115.88457370395753
284,"[122.77975559729997, 135.9489589961]",62.84204020913817,116.4967538927204
285,"[122.76741852819998, 135.94348403540002]",62.83026877367322,116.48528260852497
286,"[122.77040866649999, 135.9339415476]",62.821925068280756,116.48955172490733
287,"[122.7793263083, 135.92887833099996]",62.792794782714125,116.49907908991862
288,"[122.75923371040004, 135.9423190348]",62.80316444569341,116.47733446651634
289,"[122.76570779910001, 135.9450562155]",62.8051795492355,116.48337270178472
290,"[122.75150095880001, 135.9594849292]",62.80852609346987,116.46732456060172
291,"[122.71529927430004, 135.99215410169998]",62.81760234357259,116.42699650115216
292,"[122.72789831570006, 136.0075905183]",62.80136682925139,116.43737014375829
293,"[122.73178853760008, 136.0335543993]",62.80442623383501,116.43768414081566
294,"[122.75177657870005, 136.04366767329995]",62.80890358998169,116.45610883380482
295,"[122.74802295230005, 136.01673095979996]",62.826345045621046,116.45605992624704
296,"[122.76279415930007, 135.99242607309998]",62.83847190171891,116.47400925627885
297,"[122.78249643750004, 135.9890145369]",62.84123493340987,116.49399282595402
298,"[122.77037982550004, 135.9885360743]",62.829165398564655,116.48205504904975
299,"[122.758909005, 135.98507865629998]",62.83097632969995,116.4711639528434
300,"[122.7627336328, 136.00254661339997]",62.86205544112477,116.47256788604177
301,"[122.77762253110001, 136.02469300399997]",62.82729131265074,116.48429804435149
302,"[122.7604769138, 136.01220639829995]",62.85740965283652,116.46901453584852
303,"[122.7898406848, 135.97307411489996]",62.866588969789746,116.50344579707806
304,"[122.79273339710002, 135.99076132239995]",62.844639581323506,116.5038954346661
305,"[122.79159551260001, 135.96668373749998]",62.83386760922879,116.50605769019351
306,"[122.78661170840003, 135.94967787099998]",62.82879247815131,116.50344707577399
307,"[122.79498729570003, 135.95852916509997]",62.85661718519741,116.51053277850772
308,"[122.79498729570003, 135.95852916509997]",62.85661718519741,116.51053277850772
309,"[122.81770755580003, 135.93761221659997]",62.88319610545314,116.53590196660421
310,"[122.82231288270003, 135.9289069672]",62.88947672191456,116.54165624811881
311,"[122.81448513950001, 135.93334601309994]",62.89464984341463,116.5332941967857
312,"[122.82435853980002, 135.93493219299995]",62.88777709717705,116.5428573026635
313,"[122.83709981790004, 135.92899892569997]",62.88658885046121,116.55629117020003
314,"[122.83686222020002, 135.9229853793]",62.88521934953744,115.96744282060061
315,"[122.83264180870003, 135.91327603439998]",62.88382591457137,115.96466412739046
316,"[122.84552379270002, 135.88723298179997]",62.88735699929598,115.98116460146467
317,"[122.87286835590002, 135.90929832559996]",62.86823921065361,116.00504421930624
318,"[122.8877490265, 135.91288547749994]",62.869299654941344,116.01925345964034
319,"[122.8670643856, 135.90378653339997]",62.87802887377894,116.00009453000595
320,"[122.85639505620001, 135.86592196059993]",62.863137124191645,115.9949970855785
321,"[122.83821819000002, 135.86424559459994]",62.86070694301582,115.97725275803893
322,"[122.83071372590003, 135.87085490769994]",62.855870614175004,115.9688726301673
323,"[122.81344309580001, 135.85824643159992]",62.86043201553062,115.95360409339001
324,"[122.82224001770001, 135.86618778319996]",62.85673043984003,115.96116159934418
325,"[122.84883540400001, 135.89361726259997]",62.848647213440756,115.38639914006718
326,"[122.85460674880001, 135.90063585709996]",62.84815927936277,115.3910447056852
327,"[122.87175665810003, 135.88737168889998]",62.86572860345775,115.41000070800682
328,"[122.85697508930001, 135.89613830999997]",62.86979769668947,115.39406484702181
329,"[122.85356354330001, 135.89811218119996]",62.869052238773804,115.39039440826932
330,"[122.83395179150004, 135.88358202569995]",62.8376724161125,115.37320224260439
331,"[122.81228037790004, 135.86178234089994]",62.844415706265046,115.35507655094095
332,"[122.80709429400004, 135.85063746459994]",62.85559736267274,115.35163728674303
333,"[122.78877240650003, 135.84643715329995]",62.84580665405016,115.33416291860001
334,"[122.75470689810003, 135.83846043729994]",62.866800002956616,115.30169963298955
335,"[122.71172684640004, 135.8345215877999]",62.85726722158954,115.25981391491352
336,"[122.70127876520002, 135.82003995499994]",62.87425148499001,115.25168449153365
337,"[122.71032392640004, 135.81901048289993]",62.86645583886159,115.26078109675439
338,"[122.69237162190002, 135.80404265929994]",62.88314865148018,115.24531062978606
339,"[122.69170848290005, 135.82283607089997]",62.898991461488265,115.24180064422735
340,"[122.71172058550005, 135.82678839059997]",62.90886485314525,115.26098099902168
341,"[122.73661609420003, 135.82202700489998]",62.89397200095385,115.28631073617971
342,"[122.73589261840003, 135.78174332659998]",62.90532602360961,114.91045809520152
343,"[122.75882929570004, 135.73579637179998]",62.88717167860272,114.93978657812303
344,"[122.74138649000004, 135.7150469296]",62.89231932415464,114.92552795100671
345,"[122.73397545320003, 135.7048766262]",62.88005049455125,114.91966732107409
346,"[122.74969660120001, 135.7333093939]",62.890314729273605,114.93110924662643
347,"[122.76369105710002, 135.7347377993]",62.877008869633094,114.94475028618717
348,"[122.75931966610004, 135.73970853519998]",62.86774822385438,114.93970647536894
349,"[122.77208782390004, 135.7539042636]",62.87410635123203,114.95029064042187
350,"[122.78799928310004, 135.72572991299998]",62.89969660574577,114.97010529374631
351,"[122.81990383250002, 135.74222790719998]",62.871624723835694,114.99929143817027
352,"[122.81809720340001, 135.7528949819]",62.85842120257044,114.99596397212392
353,"[122.84448361130002, 135.75462125989998]",62.8502413149711,115.02182523620422
354,"[122.85279205530001, 135.75483723649998]",62.84021480337288,115.03001563139833
355,"[122.84079191620002, 135.733361696]",62.82814861037611,115.02124097499282
356,"[122.86328715090002, 135.71857650240003]",62.81967212643812,115.04563645751762
357,"[122.85047175940001, 135.7341374732]",62.80113900909831,115.53581906424094
358,"[122.82559155969999, 135.737373071]",62.806970468578236,115.51073604823368
359,"[122.84624780729999, 135.75264621310004]",62.82505135223383,115.5288353248054
360,"[122.8621256301, 135.77363068610003]",62.80195937124734,115.54134895390742
361,"[122.9099330963, 135.79023758060004]",62.85917243448622,115.58609162579573
362,"[122.91971614679998, 135.7923092762]",62.85239301948197,115.5954487505733
363,"[122.94033338630001, 135.78136495390004]",62.83527226244214,115.61748433978326
364,"[122.91181909329998, 135.7506109484]",62.85528615726292,115.5939569519179
365,"[122.9018375176, 135.7517445905]",62.833712460885145,115.58391888726725
366,"[122.87862346930002, 135.77760147940006]",62.861318369783476,115.55705511784596
367,"[122.88070958960002, 135.77621984860002]",62.85370957060396,115.55932639729198
368,"[122.85188204800001, 135.76747014640003]",62.88222021426765,115.53215700488272
369,"[122.85438218410002, 135.75270229999998]",62.872695736574016,114.70173314613874
370,"[122.8544439218, 135.7365457931]",62.91898546161642,114.70432186422595
