,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
90,"[130.9759883977, 130.782775286]",53.49514395009962,101.88677140624634
91,"[131.0431741761, 130.83854681020003]",53.514447199554795,101.90330956060382
92,"[131.06083071269998, 130.88330370230003]",53.51766283705113,101.88858575211259
93,"[131.09527989469996, 130.94904019870003]",53.50579766664832,101.87358808189225
94,"[131.16190989919997, 130.99801637520002]",53.49111144554707,101.89416695172241
95,"[131.21812019739994, 131.07129480660004]",53.44144963082492,101.89137401206779
96,"[131.27005476569997, 131.10175315260003]",53.420231739438975,101.91238738820907
97,"[131.31655240399996, 131.1851932485]",53.37128450472444,101.89578257099856
98,"[131.37982079839995, 131.2537480619]",53.36559181412868,101.90166660791166
99,"[131.42273632799993, 131.3197658438]",53.31886336575053,101.89341849110957
100,"[131.51552102959994, 131.35796369070002]",53.33089508979624,101.94149889398321
101,"[131.56193836759994, 131.4268499422]",53.28568012590071,101.93430087006173
102,"[131.64992694219995, 131.4924775553]",53.296823399669876,101.96158206568546
103,"[131.69784397689995, 131.52599084940002]",53.29076548843208,101.97788147653667
104,"[131.75047452629997, 131.59477883559995]",53.2825586832585,101.97578747880989
105,"[131.79518724379997, 131.6610280731]",53.25673481739355,101.9691791808892
106,"[131.83142201619998, 131.6947028819]",53.23521159371734,101.97638368878293
107,"[131.9126459147, 131.743393926]",53.188367463573925,102.00935453243332
108,"[131.97502389499996, 131.78057053220002]",53.17522971578724,102.03486317636384
109,"[132.047707402, 131.8382646637]",53.10411013585335,102.05567991642769
110,"[132.13164175319997, 131.85620204110003]",53.05838258942014,102.11014187806215
111,"[132.22763806839995, 131.884893653]",53.01633856476435,102.16739450805808
112,"[132.32741854889994, 131.89130133170002]",52.952064111565775,102.24153232686004
113,"[132.39408122709995, 131.92423919950002]",52.90719876760143,102.27328071871979
114,"[132.49405309349996, 131.94813040220004]",52.847955404784095,102.33680394837351
115,"[132.57301688529998, 132.01120368710005]",52.80526538883293,102.97126536063557
116,"[132.62253287669998, 132.05620493980004]",52.75321542453412,103.36952752604458
117,"[132.71788966739996, 132.06025406979998]",52.706178502975426,103.7157071446135
118,"[132.78350569769995, 132.06843485450003]",52.667459199947245,103.96193544583015
119,"[132.85767138429998, 132.0727163436]",52.60777983040609,104.28270459302836
120,"[132.91491765249992, 132.09590802940002]",52.574042725358886,104.77673070136684
121,"[132.93390617400001, 132.08768883700003]",52.546091493256554,105.2577861792123
122,"[132.9674303969, 132.0635486303]",52.53933565292917,105.65540175722263
123,"[133.00644544489998, 132.06549197340001]",52.48310485827922,105.8323713289206
124,"[133.0030114253, 132.0505927764]",52.43533459485642,106.27192066411817
125,"[133.01066919590002, 132.06573574860002]",52.42364065990967,106.79959518533059
126,"[133.05456543460002, 132.109417632]",52.4123592045847,107.28753712169592
127,"[133.02239801200002, 132.08663348920004]",52.40752924586868,107.81698365210393
128,"[133.02182114619998, 132.08483542410002]",52.41246022861654,108.36158002092012
129,"[133.02139179919996, 132.08878623640004]",52.42551753886577,108.58455750572739
130,"[133.0396709292, 132.08370247270005]",52.41785181109433,109.06585064883977
131,"[133.0541459895, 132.0694074834]",52.42686195381336,109.4554500949294
132,"[133.0764238996, 132.054358028]",52.411866645907594,109.62876249861536
133,"[133.06312831710002, 132.07899937720003]",52.41273510932125,110.02148542462548
134,"[133.08047462520003, 132.10953255350006]",52.408755027741826,110.29948568268563
135,"[133.0630223248, 132.11101233550005]",52.37693056461235,110.56195245596798
136,"[133.0819359597, 132.11731210820005]",52.35748510574393,110.98926174745054
137,"[133.09848947709997, 132.12570620980006]",52.364594398256266,111.48779621815973
138,"[133.1196991715, 132.13537345850006]",52.36223322002759,111.63435347494715
139,"[133.1225912205, 132.13045234380004]",52.35418220821822,111.68907061735963
140,"[133.15284613100002, 132.13100563150005]",52.34711030268451,112.00312772002597
141,"[133.1865726015, 132.1418624824]",52.34454215753069,112.13020869040933
142,"[133.21231843040002, 132.1464399831]",52.359632363262946,112.33018774294197
143,"[133.22386494030002, 132.13928211330003]",52.356922371967784,112.50862032250977
144,"[133.2621851394, 132.11065924810003]",52.34949117829032,112.89222185382886
145,"[133.2687343097, 132.11516368960002]",52.34859389308655,113.28598648529153
146,"[133.26659855549997, 132.1508334745]",52.350910782008526,113.38660032689815
147,"[133.26091161609995, 132.16942562089997]",52.35022381215143,113.6445495145936
148,"[133.26180701759998, 132.16856975099995]",52.35307458036719,113.77092477534033
149,"[133.25308600119996, 132.179369184]",52.362096216661556,114.06907986884934
150,"[133.26167779949995, 132.18866216549998]",52.370483547644156,114.11578824392913
151,"[133.29514002489998, 132.1619424715]",52.38314487895426,114.1703868429533
152,"[133.32514900999996, 132.1674029367]",52.39895135983356,114.40252996425893
153,"[133.35266140529995, 132.17910499950003]",52.37977217161655,114.32397363215242
154,"[133.35535657529996, 132.17111857370003]",52.38254431180531,114.14269062812723
155,"[133.3655421026, 132.1675366547]",52.39677300958212,114.19175134137436
156,"[133.3823468361, 132.16640389040003]",52.396019769247324,114.01284108879152
157,"[133.40150554929997, 132.16547112389998]",52.376634344870745,113.99916616279165
158,"[133.39220224599998, 132.17103334340004]",52.36320502980713,113.80069672721403
159,"[133.41762687389996, 132.1840292958]",52.34709652349356,113.5254196300078
160,"[133.4284238079, 132.19643853399998]",52.307561955478576,113.56019895032011
161,"[133.43009329869997, 132.21614735619997]",52.27786382345776,113.56961810628285
162,"[133.42660935409995, 132.23446360140002]",52.284635447038006,113.27352741288878
163,"[133.41269230039998, 132.2221024488]",52.30101544859275,113.259269748189
164,"[133.4373465637, 132.20101995200002]",52.33015285437379,113.22401456530974
165,"[133.47517410169996, 132.19748828170003]",52.32105945357417,113.18230690997488
166,"[133.46204859249997, 132.19354194349998]",52.32130677775799,112.8552942312506
167,"[133.50622388399995, 132.2023607653]",52.347452076518294,112.79263559725072
168,"[133.4904317478, 132.17870985230002]",52.357628443147114,112.58403210148153
169,"[133.50638027799997, 132.16190899210002]",52.35238040281736,112.19662164953182
170,"[133.51006628759998, 132.17004980640002]",52.332319968517204,111.87881968886322
171,"[133.51704754189998, 132.15731323740002]",52.336421008606,111.42043512013419
172,"[133.55097531689998, 132.13818680910003]",52.33041147056009,110.8700090557744
173,"[133.54993840699998, 132.1313634841]",52.338691233824036,110.57087031483044
174,"[133.54472875049996, 132.1353074366]",52.339465224548704,110.30054967202258
175,"[133.55224985559997, 132.16365305880004]",52.36810138631311,110.05263660005687
176,"[133.54572797279997, 132.15083667250002]",52.377576039772784,109.54965439815396
177,"[133.57008944289998, 132.1648516564]",52.38016451673181,109.19484314813086
178,"[133.58008328329998, 132.16520258810002]",52.37749520561072,108.87265211186732
179,"[133.60077261959998, 132.1392803624]",52.36916194436675,108.62207843071462
180,"[133.6214047696, 132.13518652509998]",52.36981085951707,108.32760759409504
181,"[133.6340205245, 132.1398544784]",52.37266444797272,107.835760829942
182,"[133.6523606137, 132.10410132159998]",52.34479182883515,107.23641255646699
183,"[133.6633936678, 132.10997542559997]",52.36115387516307,106.72600991518686
184,"[133.6894722102, 132.11037845849995]",52.37564917617143,106.28209494339714
185,"[133.70884790099998, 132.11130054619997]",52.36560659928194,105.72877405868724
186,"[133.7426119927, 132.09049709360005]",52.37466291205718,104.97599066001784
187,"[133.74414814739998, 132.07311885040005]",52.35969070939022,104.43763075228114
188,"[133.7795160097, 132.08673220780003]",52.35076702527833,103.66377586580418
189,"[133.7630708369, 132.11196977870003]",52.34015515769338,103.00669252445951
190,"[133.78087498949998, 132.10759185040007]",52.325298598408736,102.215072922869
191,"[133.79019303779998, 132.09285416330005]",52.30728062512606,101.60738848088607
192,"[133.79307629339996, 132.09996986410005]",52.29048340739812,100.88480024858632
193,"[133.81119914539997, 132.09069597430008]",52.250862904440304,100.16960749163037
194,"[133.83502158509998, 132.0741692898001]",52.22753293837558,99.59194123163334
195,"[133.84396385709996, 132.08307216740005]",52.22184598280835,98.9493882514655
196,"[133.8664004214, 132.06853574580006]",52.22322432628052,98.27995055155917
197,"[133.89921108529995, 132.07584800580003]",52.23756688626021,97.58084766117834
198,"[133.90923680259993, 132.05009806760006]",52.262783147294215,96.87335618365977
199,"[133.91719351389997, 132.0270185871]",52.255366912149945,96.00358573233397
200,"[133.94090797819996, 132.00046060280002]",52.23932919657799,95.18054687645648
201,"[133.96602523469997, 131.97403464820002]",52.20811601707818,94.37348973616098
202,"[134.00344497039995, 131.99304783600002]",52.17791519856296,93.62249010905872
203,"[134.01365615429998, 132.01168730230003]",52.16196996496346,92.8196110602402
204,"[134.00441696730002, 131.99720187920002]",52.154514790298975,92.20812976435289
205,"[134.03382252900002, 131.98822664090002]",52.15944058696771,92.18161094903164
206,"[134.0323666779, 131.97454376170003]",52.15290495775106,92.17252963880934
207,"[134.0192630325, 131.9430529388]",52.16137767328438,92.15824135742729
208,"[134.0402273256, 131.9385657548]",52.11937126625046,92.14073788664079
209,"[134.0592469788, 131.94556415540004]",52.09626384594293,92.1330031162078
210,"[134.06556188119998, 131.93298355170003]",52.076312115033325,92.11947039961197
211,"[134.0900386006, 131.91136042690005]",52.08084495319615,92.08698402135833
212,"[134.08903043389998, 131.91924340430006]",52.07155454798355,92.09346659464914
213,"[134.1045580069, 131.93176314850004]",52.05309005857572,92.09216406239729
214,"[134.1241210597, 131.93902446030003]",52.03944076466118,92.08426364464822
215,"[134.121411119, 131.90702906730007]",52.02534834326417,92.06255129722093
216,"[134.13245908620002, 131.85380681620006]",51.990239741672795,92.015910251876
217,"[134.13605572669996, 131.82454925630006]",51.95052966575303,91.99195206351365
218,"[134.13305221619999, 131.80327960850002]",51.90202875046283,91.9783438816618
219,"[134.13100759949998, 131.7375073814]",51.82396838471317,91.9313713106974
220,"[134.1652529754, 131.7036117272]",51.74303176172593,91.88323759702654
221,"[134.14586616599996, 131.64873381350006]",51.68703082193987,91.85605569220169
222,"[134.14122107659998, 131.59296892770004]",51.59852719351241,91.81824524963967
223,"[134.17059397179997, 131.54875084890008]",51.53230644129656,91.7658359705206
224,"[134.19864081519995, 131.46617452490003]",51.45134885577235,91.68616604305905
225,"[134.16808696929996, 131.3617398247]",51.34745950300933,90.91370536880905
226,"[134.12805720259996, 131.2363551692]",51.27715044882697,90.84816069141286
227,"[134.1207823676, 131.14647397410002]",51.18937678767595,90.78678967403948
228,"[134.11258511029996, 131.0623251004]",51.12755246066199,90.73031371984042
229,"[134.10520009559997, 131.0002748493]",51.06235371962686,90.68960395546881
230,"[134.1158889166, 130.92503939780002]",51.00069131608025,90.62697941533237
231,"[134.11413787709998, 130.88065292459999]",50.96721278909224,90.59549825185765
232,"[134.09618412819998, 130.8448997335]",50.93535479537543,90.58135468153084
233,"[134.09339649149996, 130.803968194]",50.90904139301815,90.55314035803265
234,"[134.06841275029998, 130.76661413609997]",50.90043902239228,90.5426143995006
235,"[134.07910719339998, 130.75541314979998]",50.87954027085509,90.52713012997573
236,"[134.06517438629996, 130.72065692740003]",50.85340145036216,90.51103725034665
237,"[134.04230538789997, 130.7070600393]",50.834937654215985,90.51656314051655
238,"[134.05166567369997, 130.68886866590003]",50.829679496537025,90.49684923377151
239,"[134.05068300489995, 130.65934268780003]",50.83890654140968,90.4758308478276
240,"[134.04041139259996, 130.6550610701]",50.82901385323807,90.47965901122032
241,"[134.02283935959997, 130.64081806490003]",50.803952766286294,90.48113180661959
242,"[134.02354963879995, 130.64218496310002]",50.7877527458711,90.4816529965416
243,"[134.02531834189998, 130.6658426313]",50.75223939518437,90.49782157844149
244,"[134.02614743639998, 130.6610333306]",50.75415407565935,90.49372748138026
245,"[134.03844544159995, 130.65117114430004]",50.74935567950684,90.47813731874268
246,"[134.05872683279998, 130.66968689100003]",50.72588294445478,90.47796849933776
247,"[134.05019977799998, 130.6530296621]",50.728197167695996,90.47152286062972
248,"[134.06756627519997, 130.6545377565]",50.750877347675925,90.46084320176949
249,"[134.0736000216, 130.64924657150002]",50.77148554213824,90.45286220134335
250,"[134.0566317995, 130.6184401106]",50.776152227180916,90.44175851003074
251,"[134.0765442889, 130.60391263990002]",50.77562270341604,90.41757327522336
252,"[134.0924064812, 130.62681119110002]",50.78304884938267,90.42362131358826
253,"[134.1022831857, 130.62524571740002]",50.78712506884096,90.41576866703029
254,"[134.10586498249998, 130.60624529420002]",50.79796301540322,90.39938309320608
255,"[134.1118318316, 130.61088196520004]",50.75482515875503,90.39873881634135
256,"[134.10026576479999, 130.63569668640002]",50.76956129313325,90.42481395710418
257,"[134.1001113352, 130.63474328810003]",50.77420622769331,90.4242184610314
258,"[134.08787857389999, 130.63001481519998]",50.78729432872903,89.93052534186832
259,"[134.05913688849998, 130.60396452169996]",50.793650833643504,89.9305355001965
260,"[134.07616956789997, 130.57488219859997]",50.7670154099677,89.89755208833488
261,"[134.07700365909997, 130.57979543459996]",50.748244616875375,89.90063030091284
262,"[134.08249421699998, 130.55954947159995]",50.71813142014364,89.88194723928261
263,"[134.07880556630002, 130.5239662854999]",50.712502480407565,89.85807954911252
264,"[134.10948120670002, 130.51059069719992]",50.700995432076525,89.82755680065807
265,"[134.10666773860004, 130.51011930309994]",50.69278703987026,89.82909880503661
266,"[134.1135811574, 130.5067326036999]",50.6978648512063,89.82194444303386
267,"[134.1053611692, 130.51519721359992]",50.70360300618342,89.83373681912019
268,"[134.10358337960002, 130.49859750409993]",50.69171191399512,89.82264156676919
269,"[134.12173618510002, 130.47573308469993]",50.68433147952984,89.79351122839329
270,"[134.13618948660005, 130.47339335379993]",50.66715405996252,89.7820633522794
271,"[134.10177383020005, 130.4403699281999]",50.6364974260754,89.78075878072451
272,"[134.0854839758, 130.40967937119993]",50.63514536257051,89.76900848231135
273,"[134.11605827460002, 130.42228147499995]",50.598251976695295,89.75776543097561
274,"[134.11481834860004, 130.38101790959993]",50.5849821060366,89.72806779147481
275,"[134.12288205520005, 130.36219986239993]",50.57590868994405,89.70872084865836
276,"[134.13373196090004, 130.33891571689995]",50.54159281876702,89.68419588526231
277,"[134.1665480341, 130.31259352679993]",50.54689058685951,89.64264250575738
278,"[134.14272944230004, 130.28978260719995]",50.52588002456349,89.64180108830493
279,"[134.1234635458, 130.26917474359996]",50.50100895876817,89.63953467449882
280,"[134.11082941389998, 130.22589568569995]",50.459055328582615,89.61605451937028
281,"[134.127446793, 130.20647981299996]",50.45990853334193,89.59051096730146
282,"[134.1244261183, 130.18657856159996]",50.40322892542151,89.57784035048955
283,"[134.1001035305, 130.15222385079997]",50.39424179590044,89.5688550912146
284,"[134.0866401062, 130.10642519629994]",50.35727981013776,89.54411542813389
285,"[134.072217066, 130.08200323009996]",50.33441500338138,89.53581812397533
286,"[134.02587226699995, 130.05601948079996]",50.36248905922914,89.54792586832534
287,"[134.00870943249996, 130.04363489369996]",50.38029689660304,89.55038024062412
288,"[134.01139720799998, 130.074780393]",50.40219118132881,89.57153825806492
289,"[133.9829954124, 130.08878649489995]",50.40307514065157,89.60104639631551
290,"[133.97361332129998, 130.10209298389998]",50.42739034866525,89.61719642902862
291,"[133.98812191729996, 130.06642385569998]",50.393003719269345,89.58109082362287
292,"[133.9817544481, 130.07422302919997]",50.38704674692137,90.55990701160697
293,"[133.9876927174, 130.0749542084]",50.38496089438347,90.55644955948273
294,"[133.9881950327, 130.0732901792]",50.39868997982227,90.55488097467891
295,"[133.975270708, 130.0885512696]",50.390482589976436,90.57486654752127
296,"[133.97156670459998, 130.0921647305]",50.40508392471952,90.58003211696347
297,"[133.9677773891, 130.1135103208]",50.391587404652036,90.59836715706365
298,"[133.9609265631, 130.1086649469]",50.365491503622,90.59939612759105
299,"[133.95183871449998, 130.12970128850003]",50.335389326219875,90.62106961208693
300,"[133.9607068376, 130.11813323450002]",50.34548184426787,90.60654543066957
301,"[133.91302966679999, 130.1055707557]",50.341286708002734,90.62936157340333
302,"[133.91261372749997, 130.08849122740003]",50.355087411202824,91.59818614949265
303,"[133.8780630901, 130.09177071120004]",50.346461960015574,91.62383780608948
304,"[133.90427188889998, 130.1067893258]",50.34200501629519,91.61734221860577
305,"[133.9354298879, 130.11530081680002]",50.33859265941295,91.60271119941153
306,"[133.95363878930002, 130.13877201570003]",50.33721997520501,91.60786973598329
307,"[133.95005994080003, 130.15495889730002]",50.33948117408978,91.62226735425567
308,"[133.9653000769, 130.15280809389998]",50.344921109833756,91.61044066130354
309,"[133.9538597117, 130.1564251994]",50.326202795621796,91.62080253307488
310,"[133.96077487090002, 130.1722735731]",50.338709189258495,91.62790518589956
311,"[133.95804537040004, 130.1549492076]",50.367366033855866,91.61689831935583
312,"[133.92882776470003, 130.1601617354]",50.38763721885091,91.64038055156965
313,"[133.94028603910002, 130.15212679829997]",50.39797353961623,91.62673212350728
314,"[133.94333357809998, 130.1469280653]",50.38097010716161,91.62083351201527
315,"[133.93611175920003, 130.12699610549996]",50.377813254728025,91.61091678799859
316,"[133.95264835639998, 130.1279771369]",50.376759924695676,91.60053659096165
317,"[133.95395489639998, 130.14502841179998]",50.371776855903235,91.61229332554416
318,"[133.96074741110002, 130.13695073859998]",50.39897104096403,91.90922012421267
319,"[133.9423894514, 130.1120690095]",50.39635574360104,91.90280148776371
320,"[133.9481727852, 130.1039110042]",50.40560530722698,91.89286140979519
321,"[133.93516874969998, 130.10880829399997]",50.4136290142374,91.905158585701
322,"[133.90118067310001, 130.09696724459997]",50.404090082546034,91.03854489950537
323,"[133.9020063216, 130.09593911909997]",50.410401242168994,91.03722829824724
324,"[133.9095208171, 130.10295360839996]",50.415571829593546,91.03742582867538
325,"[133.93098219390004, 130.10990480459995]",50.40135914835818,91.02826052635523
326,"[133.9263530247, 130.11962212769993]",50.420685336457765,91.03858417997718
327,"[133.9063732481, 130.12771188749994]",50.43382174307444,91.05795073898044
328,"[133.91064882600003, 130.12655170769995]",50.41865233124839,91.05423120329831
329,"[133.91651180430006, 130.12449349039994]",50.399919486971285,91.04878306649124
330,"[133.93180560740007, 130.11399913059992]",50.39482236223688,91.03075745479825
331,"[133.91208330000003, 130.10567199099992]",50.404038622327946,91.03773631419222
332,"[133.90293768630002, 130.10672989839995]",50.38365579115471,91.04463404928775
333,"[133.89488471710004, 130.09683685069993]",50.37483450770277,91.04265520711172
334,"[133.8860579136, 130.11317005869995]",50.393211561961806,91.06070454637313
335,"[133.91232726520005, 130.10522275219992]",50.40639997352355,91.03723905898333
336,"[133.92168062010006, 130.10778003759992]",50.42665393497716,91.0328930204254
337,"[133.93702865560005, 130.14256015839993]",50.434681229103845,91.04852667827983
338,"[133.95507611530005, 130.16504978829994]",50.389603417639584,91.0532201349257
339,"[133.95073796980003, 130.16063669739992]",50.3529402700697,91.05283033354542
340,"[133.98453619160006, 130.15277168499995]",50.38165994032713,91.02441349018811
341,"[133.9917145468001, 130.15767614159998]",50.387761104174004,91.0232751240126
342,"[133.98429765220007, 130.16917518739996]",50.37997968653343,91.03678864998791
343,"[133.99290107400006, 130.18306532869997]",50.36239252323279,91.04139339083243
344,"[133.98006680360004, 130.1626949881]",50.33434006893967,91.034786188192
345,"[133.97668527680003, 130.15607612219995]",50.316264810675655,91.88758937224995
346,"[133.98013357520003, 130.17528374459994]",50.2955536518606,91.89967896892253
347,"[133.99115720950002, 130.18446902579996]",50.31718431808517,91.89924572863403
348,"[133.9905373128, 130.18157589909998]",50.3079237474375,91.89749085561921
349,"[133.9812112342, 130.1758726347]",50.29980161145994,91.8994051789508
350,"[133.97341642450002, 130.1431143725]",50.321497864323625,91.88005722477229
351,"[133.9682402415, 130.1624311473]",50.30593743161542,91.89794659046261
352,"[133.9581566245, 130.1800130003]",50.31108251264327,91.91779289267083
353,"[133.9530548475, 130.13377687949998]",50.34756679452507,91.88657831320016
354,"[133.94162351019997, 130.11990241279995]",50.346532298189004,91.88378398566
355,"[133.9474286202, 130.12962380139996]",50.356350549705795,91.88720427032554
356,"[133.97280739069998, 130.11996958449996]",50.374408287577374,92.69106689358796
357,"[133.9709567224, 130.11918804039996]",50.39113708367481,92.6916983828999
358,"[133.95104184319996, 130.12719894939994]",50.399529603628686,93.68301707252805
359,"[133.97551244329995, 130.11344786639995]",50.41689514045165,93.65657245297982
360,"[133.96387985899997, 130.0897145866]",50.40845963707522,93.64632632338657
361,"[133.98080173019997, 130.09187426009998]",50.42083546360514,93.6368339699487
362,"[133.99565785189995, 130.0977204378]",50.423708428295846,93.63148020755487
363,"[133.99712471969994, 130.09542001319997]",50.406371044079194,93.62878219332313
364,"[133.99532584239992, 130.08922087149998]",50.402531098790284,93.62529056744484
365,"[133.99932423179993, 130.0917075509]",50.39295451815402,93.62453830217156
366,"[133.99094284019995, 130.0959359086]",50.39498828984676,93.63323258032206
367,"[134.00951998829993, 130.1091622096]",50.393923701807,93.63100099614958
368,"[134.01273292149995, 130.10123233859994]",50.40837276952874,93.62291125075909
369,"[134.01556777859997, 130.09302223159995]",50.38027316273366,93.61485863924608
370,"[133.96923234699995, 130.06890533719996]",50.38689498839304,93.62712499998702
371,"[133.96570695909992, 130.05744635679994]",50.36021896475037,93.62080677923227
