,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
127,"[123.91771041509998, 132.4098067431]",61.61008848529973,107.20194674589042
128,"[123.92901671149998, 132.4722377967]",61.676797522936376,107.24104384507015
129,"[123.89321398460001, 132.5025718411]",61.74510480438826,107.2875074799836
130,"[123.904411565, 132.54747661930003]",61.80538299242526,107.3136033181069
131,"[123.9134534904, 132.63224124530004]",61.90276384978502,107.37093502454535
132,"[123.91735895820003, 132.66618219770004]",61.98069707357873,107.39371258853105
133,"[123.91958818159998, 132.72498837150002]",62.044615486799145,107.43620348926423
134,"[123.89515079039998, 132.81476957680005]",62.09578948100281,107.5195778343606
135,"[123.92050933939996, 132.86020703940002]",62.16015706097271,107.53675401511859
136,"[123.96015965389999, 132.91826260630003]",62.225589552973915,107.55392782035206
137,"[123.94579570039997, 132.96463770210002]",62.268419571972636,107.59817673623313
138,"[123.99413678929996, 133.01127778290004]",62.28976789515755,107.60109735635851
139,"[124.04738235639998, 133.0460563487]",62.343463546206166,107.59192113650609
140,"[124.08531139449998, 133.10107088770002]",62.42075780053411,108.44006885500438
141,"[124.09257103289998, 133.1866372572]",62.48553376691555,108.49979178183169
142,"[124.10475499699999, 133.2399826913]",62.554274301139145,108.53201425425888
143,"[124.15294441830001, 133.2893194959]",62.60227385280186,108.53760078817825
144,"[124.1915698503, 133.3303015065]",62.66030899389298,108.54319478798641
145,"[124.26134076349997, 133.38050948649996]",62.724906686564545,108.5353769541687
146,"[124.30617730299996, 133.4170475266]",62.778152192437375,108.53361826726665
147,"[124.33171226989998, 133.44228660689998]",62.80260246909991,108.53597972620923
148,"[124.38174183769999, 133.4663589691]",62.83773293003323,108.52144535621571
149,"[124.41791057749998, 133.4665021667]",62.860400641663375,108.49789644112818
150,"[124.42480263309999, 133.5210242271]",62.90750918767389,108.53464324516041
151,"[124.46905037799998, 133.53831451300002]",62.94716154435119,108.51881228865655
152,"[124.50952164130001, 133.57161377530002]",62.97696862679839,108.5175899132185
153,"[124.56169421909999, 133.56652848180002]",62.952266186270535,108.4796748675021
154,"[124.6404026493, 133.50978508510008]",62.92443313242637,109.22394281857676
155,"[124.69555506860003, 133.49831663250004]",62.930410465464675,109.17909434622676
156,"[124.7437239283, 133.4708442616]",62.88501835760407,109.12675815812881
157,"[124.77620217939999, 133.41158860270002]",62.8269701183293,109.06073014851407
158,"[124.79076549, 133.34008322330007]",62.772084481412556,108.99721938350424
159,"[124.80397220530003, 133.23313709200005]",62.69619428709274,108.90788410038061
160,"[124.82739013320004, 133.19975834920007]",62.65304620580751,108.8673335440848
161,"[124.81651921170001, 133.15430737090006]",62.57562610084572,108.8402086433634
162,"[124.7992075771, 133.06520371840006]",62.50838360293204,108.78444023861307
163,"[124.78665773800002, 133.00272111170005]",62.43697311597063,108.74563157078265
164,"[124.766528596, 132.93734468950004]",62.37083921768196,108.70965767286785
165,"[124.73420305080006, 132.88214257020002]",62.30044873383699,108.68940406969226
166,"[124.71333171580004, 132.83511319820002]",62.259832590258,108.66778063815434
167,"[124.68539879790002, 132.7791217936]",62.18937866235291,108.6440967727708
168,"[124.67342353860005, 132.75485532870005]",62.12269808382259,108.52596360381669
169,"[124.64421793160005, 132.69565473070006]",62.093210383951515,108.50019566317309
170,"[124.60377641320001, 132.64063151850004]",62.03576104652545,108.48496730875401
171,"[124.59758631480004, 132.57800329990005]",61.99114293305941,108.4416254421708
172,"[124.59332687200003, 132.54138433510008]",61.95094942600089,108.41671087654446
173,"[124.60591093270003, 132.46710408820002]",61.899440511981645,108.35230283553693
174,"[124.65563952130002, 132.44153872200005]",61.840396978079895,108.30043075301595
175,"[124.69575214310007, 132.35834491380004]",61.77380067050959,108.21127277939534
176,"[124.71544591420005, 132.3464156662]",61.718660275787215,108.18936474541826
177,"[124.73161175070003, 132.29622932170005]",61.692237728934835,108.14083920770612
178,"[124.79414451370002, 132.26839429460003]",61.6502276719274,108.07886906640685
179,"[124.86593199840003, 132.20081338980003]",61.60218351777177,107.98079150968924
180,"[124.90790017100004, 132.13816862490003]",61.572550626640115,107.9059574876822
181,"[124.93309784140003, 132.10056610130005]",61.540482710518866,107.86103463833109
182,"[124.9968905499, 132.03664579890003]",61.51578767693568,107.77095593291006
183,"[125.02705582280005, 131.95202018160003]",61.46232888385017,107.68722771758789
184,"[125.05918711230002, 131.85459278470003]",61.40311244923935,107.59254641811368
185,"[125.04074377620002, 131.77568207850004]",61.357987700151654,107.54500450048938
186,"[125.0438720426, 131.68266337050002]",61.29913302698593,107.47270608445663
187,"[125.03954970350003, 131.6441885143]",61.2380186127054,107.44649462496886
188,"[125.02466246369998, 131.60689232090002]",61.19746014404938,106.5524025364415
189,"[124.98681666750001, 131.54789929760005]",61.1629831532801,106.53304216200647
190,"[124.95308105680002, 131.49520294650006]",61.07734882586587,106.51573757584279
191,"[124.96653187450002, 131.44866124560002]",61.017500608026396,106.47190915091718
192,"[124.99107116480005, 131.39038455650004]",60.96920098266024,106.41194967848352
193,"[125.03097363330004, 131.3249607159]",60.90779042481916,106.33647715210164
194,"[125.05874947950005, 131.2691499687]",60.89669104520933,106.27623526406191
195,"[125.08322151420002, 131.25264836990002]",60.815816771111386,106.24767752267456
196,"[125.14108767250002, 131.20565878760002]",60.77510486016623,106.1741702210673
197,"[125.19593691640003, 131.1528664738]",60.73977035710157,106.37430849156783
198,"[125.22651978820001, 131.1083601573]",60.703992403865435,106.32063819581217
199,"[125.28525983930001, 131.061654274]",60.66733019903015,106.24689070042453
200,"[125.32828509750001, 131.04702201229998]",60.646621415291705,106.20768900309437
201,"[125.36914076970002, 131.0130007496]",60.636825033131736,106.15523606676646
202,"[125.41827311240004, 130.98187502239998]",60.62629180615083,106.09956603068387
203,"[125.45636535800004, 130.96232477200002]",60.588710481584194,106.05987507401804
204,"[125.52129606710002, 130.93180664239995]",60.53648944787128,105.99434988996475
205,"[125.60466169750003, 130.87565444679998]",60.4632323500811,105.89738065424916
206,"[125.63943443900003, 130.8127584323]",60.453274854648214,105.8270407681074
207,"[125.70086389500004, 130.75587947809998]",60.415150158984915,105.74384841048288
208,"[125.77382805250008, 130.71850506489997]",60.39139218579135,105.66789893917002
209,"[125.8094270981, 130.6480360735999]",60.35455820652698,105.5912802584147
210,"[125.85845619900005, 130.60321261699994]",60.340725282429055,105.52531737154634
211,"[125.8555475027, 130.57178431439993]",60.30533676720624,105.50341438796207
212,"[125.82704525030003, 130.54648198539996]",60.333190844521454,105.50287461319905
213,"[125.79976032230003, 130.53991484049996]",60.34863107238041,105.51573276233562
214,"[125.78128645960004, 130.52733957829997]",60.331473348654896,105.51829032452451
215,"[125.78430447810005, 130.53097693939995]",60.28376366192863,105.51907015429792
216,"[125.76064749300006, 130.51041268729995]",60.273687356760085,105.5189757949775
217,"[125.74256548590007, 130.4605016741]",60.261821275473146,105.49304734835887
218,"[125.73701763870005, 130.46950214589998]",60.268755537972126,105.50348396905952
219,"[125.70491920830004, 130.42713917569998]",60.258717829584015,105.4924561152863
220,"[125.67515996190005, 130.42246835839998]",60.282145001624855,105.50840794633382
221,"[125.65398468430003, 130.38588428729997]",60.30452315362464,105.49462886422276
222,"[125.65893618090001, 130.3673538549]",60.3447343362038,105.47738439732315
223,"[125.6490267027, 130.35367190109997]",60.35534590578809,105.47354031361495
224,"[125.65958175119998, 130.3337253805]",60.347367900630346,105.45155625171178
225,"[125.6518308949, 130.3073338621]",60.316518867101024,105.4367015221674
226,"[125.65643675339999, 130.28270648159997]",60.294792181907454,105.41508350012275
227,"[125.63784151869999, 130.2870267831]",60.29138129648089,105.430536260057
228,"[125.65280450299997, 130.3047421908]",60.27466236849449,105.43410602028612
229,"[125.66118927229996, 130.29929282]",60.2668163534346,105.42449473002553
230,"[125.65546733889998, 130.3058039858]",60.2829676729766,105.43316265253264
231,"[125.6657755388, 130.2662396491]",60.31255019357806,105.39652642600004
232,"[125.67594755270002, 130.25573923009998]",60.31213905387428,105.38192875726159
233,"[125.65702276600004, 130.26224767469998]",60.32899329909005,105.3992501408652
234,"[125.62988155530007, 130.30298684149997]",60.329707878726566,105.44780647003431
235,"[125.63563249340008, 130.2962612481]",60.36077153832675,105.43895760054768
236,"[125.62863701810006, 130.30340710879997]",60.366916843374455,105.44893971145255
237,"[125.62668920200007, 130.30276171189996]",60.376720436422865,105.44972930814389
238,"[125.62972791670006, 130.32136072249995]",60.39149862554755,105.46178261939713
239,"[125.62648203640005, 130.33605964009993]",60.38383943664736,105.47501123931794
240,"[125.62830979960005, 130.33248141339993]",60.398893469371615,105.47111079966082
241,"[125.63056433650007, 130.33540954689997]",60.40133243211188,105.4718446139375
242,"[125.63051436380006, 130.33669143789996]",60.39217482993204,105.47284554352122
243,"[125.62846163780006, 130.36626808559996]",60.36712239405179,104.99306933495387
244,"[125.64050569460005, 130.41007112139994]",60.337734604606986,105.01796098509861
245,"[125.63122424230005, 130.40346956909994]",60.33080072188202,105.01914576651707
246,"[125.63844359440002, 130.42058874809993]",60.33589339835194,105.02721509493658
247,"[125.64308727810001, 130.43222144039996]",60.33970117396697,104.94781078544443
248,"[125.64149429740002, 130.43613380839994]",60.35252185725169,104.95178603061234
249,"[125.6343217853, 130.42607540559996]",60.37454223033189,104.94909532647823
250,"[125.60344225510002, 130.44639484929996]",60.366692491003256,104.98484719766235
251,"[125.65084490720002, 130.45655268289997]",60.397919102381145,104.9607326133317
252,"[125.64226622870005, 130.43036692989998]",60.375666492462976,104.94697960726515
253,"[125.64109970950003, 130.40576458449996]",60.358065145804545,104.92945619789441
254,"[125.63297907360005, 130.399109142]",60.36741729208356,104.92993276383277
255,"[125.63233365120009, 130.39924858909998]",60.368867517501,104.93046787074074
256,"[125.64330949550008, 130.39922574189998]",60.36040613598737,104.92311522857386
257,"[125.64440370380007, 130.4106931991]",60.356297717536535,104.93091467971021
258,"[125.62958274210007, 130.4150965773]",60.34392850435991,104.94409499559505
259,"[125.62242344830005, 130.39056595099999]",60.34962093927079,104.93063404562851
260,"[125.63147110070007, 130.42201097739996]",60.3654539814687,104.94797663925127
261,"[125.64251127980006, 130.4069985766]",60.36321731355987,104.92943082778231
262,"[125.60654128640006, 130.4195453356]",60.374810074105774,104.96280419913921
263,"[125.59328266280005, 130.42712945059998]",60.38838577630121,104.977307538865
264,"[125.59272027470004, 130.4285620722]",60.390434113585634,104.97874899296126
265,"[125.60219238300004, 130.43399149470002]",60.40271256010786,104.97645616921643
266,"[125.59231195930005, 130.44355993610003]",60.3785602843394,104.99017723359238
267,"[125.58179394230002, 130.45031779430002]",60.391563199961155,105.00223392410925
268,"[125.58699178340002, 130.42955476150001]",60.40931341502138,104.98331655298023
269,"[125.58709029390002, 130.42878038690003]",60.392464614065474,104.98267476934137
270,"[125.58337646330001, 130.43806518430003]",60.39122892077221,104.9920628671202
271,"[125.59820188719999, 130.40623282700003]",60.36615861449221,104.95847774106986
272,"[125.59408501620001, 130.40447882980004]",60.358571625660055,104.95992560187385
273,"[125.5762582829, 130.39077868590002]",60.33855207067665,104.96165772262405
274,"[125.56322689159998, 130.38767031470002]",60.34634113495481,104.96806144491416
275,"[125.5676890453, 130.38159057049998]",60.35520865652439,104.96055721224914
276,"[125.57071623779997, 130.39071027030002]",60.36144113178894,105.82769705616808
277,"[125.57003482009998, 130.40382588210002]",60.361200323726734,105.83794406848308
278,"[125.58282995149999, 130.4132529358]",60.383731564824764,105.83647486529034
279,"[125.61582202889998, 130.436103464]",60.399174197278924,105.83160892438605
280,"[125.63860467689997, 130.4351341832]",60.40931160189113,105.81574221003396
281,"[125.6472253481, 130.4248272631]",60.409579217290876,105.80231158527606
282,"[125.65228014139998, 130.44764149710002]",60.431630406692946,105.81600074170541
283,"[125.65463340479997, 130.44533514190002]",60.44284784083331,105.81271349760777
284,"[125.67052699249996, 130.43762086960004]",60.44039339430118,105.79638799267649
285,"[125.65949870379998, 130.43876543870002]",60.44526252100317,105.80457100860143
286,"[125.68592589989997, 130.44828813490003]",60.429280881703605,105.7941307365484
287,"[125.66661325689996, 130.4641393382]",60.46148259188282,105.81880833856354
288,"[125.63689389599999, 130.4480353723]",60.44906122860467,106.27151121345048
289,"[125.63786097440001, 130.470567563]",60.46462970960449,106.28783886179399
290,"[125.6569541582, 130.4936991765]",60.4565802225234,106.29269434592668
291,"[125.6740187504, 130.4647996244]",60.449210677550035,106.25970322569479
292,"[125.66480360519999, 130.4490721305]",60.461733477782325,106.25392354487427
293,"[125.66126931509999, 130.47690804459998]",60.44981263141053,106.2772100759999
294,"[125.66553663719996, 130.4567065638]",60.45266125469064,106.2591898197608
295,"[125.64810568789999, 130.4473509037]",60.45499892694216,106.26361653064575
296,"[125.66749510329998, 130.4636016618]",60.47039684097137,106.2630933340945
297,"[125.68173337309997, 130.4247859051]",60.455424229937364,106.22449607649844
298,"[125.71078106389997, 130.44049611370002]",60.44944237217127,106.21721434837876
299,"[125.67531753569996, 130.46749046220003]",60.4461235020342,106.26087515887976
300,"[125.70833385699994, 130.47253673710003]",60.449321837579475,106.24295737826013
301,"[125.71545490579994, 130.48062626530003]",60.43572362719992,106.2443679050763
302,"[125.73535422969994, 130.51112460500005]",60.41522873627807,106.25426263501724
303,"[125.72557660069994, 130.50869961520002]",60.43866034254032,106.80986916315973
304,"[125.71899504839996, 130.51178409050004]",60.4521022571325,106.8164972342927
305,"[125.71150699309996, 130.51006385940002]",60.45870325500297,106.82007132039584
306,"[125.72886840339996, 130.51177633010002]",60.466182270049536,106.8100586203342
307,"[125.73633507369996, 130.51842830990003]",60.475297633147655,106.81024110340704
308,"[125.73613260939996, 130.50862017180003]",60.49636536872322,106.80293164305637
309,"[125.73524217799995, 130.48504252090004]",60.517935147483875,106.78562523495978
310,"[125.74177788129995, 130.48048368060003]",60.53676278071535,106.77790845762809
311,"[125.74032019529996, 130.48709017650003]",60.525409357324996,106.78386989106755
312,"[125.74427610969995, 130.49417140440002]",60.50221697152977,106.78666454784734
313,"[125.69839622059995, 130.4852782384]",60.52192699831549,106.80981599668546
314,"[125.71605743959995, 130.47595235720001]",60.53066985739881,106.79123215478849
315,"[125.72346295729999, 130.47459994980002]",60.51800099384789,106.78538011361331
316,"[125.73209680759999, 130.4476084682]",60.551221381481334,106.7592815689263
317,"[125.7251996394, 130.48538733380002]",60.561069272160104,106.79243064155663
318,"[125.70988450729999, 130.49254560629998]",60.5617792829879,106.80784056612625
319,"[125.69956395919999, 130.46555933020002]",60.554680904846464,106.7941006434589
320,"[125.70029180599998, 130.4683624444]",60.543520480796495,106.7957518990503
321,"[125.71508111719999, 130.45920009749997]",60.56656031756231,106.77916335347723
322,"[125.73377340639999, 130.4527385694]",60.59016372424627,106.76207962399988
323,"[125.75055216639997, 130.4482790274]",60.58103655545624,106.7477623267752
324,"[125.7413261162, 130.45489492369998]",60.59272390978993,105.82773532609616
325,"[125.77973200809997, 130.4810947933]",60.60190864713848,105.82243010053627
326,"[125.78923684349994, 130.4545298931]",60.5924279214456,105.7961177302118
327,"[125.77810697419994, 130.4655594875]",60.57146245055862,105.81174055696853
328,"[125.74647728919997, 130.46230668980002]",60.57596378534283,105.82997039007763
329,"[125.73686924049998, 130.4342035257]",60.560525725735,105.81500509964103
330,"[125.72935058619996, 130.39638297520003]",60.54243656196978,106.73968931350295
331,"[125.73681634599998, 130.3807639294]",60.5561293050358,106.72298130014879
332,"[125.72646948610002, 130.32893387289997]",60.555694589773275,106.69045926819196
333,"[125.71163085500001, 130.34513617949997]",60.55896315276531,106.71241957924609
334,"[125.7129445417, 130.36381001119997]",60.55336187957836,106.72571046667932
335,"[125.71389147689999, 130.35385494649998]",60.56099587180047,106.71754976132476
336,"[125.73913165939999, 130.3494410473]",60.585112634228025,106.6977337087214
337,"[125.7623924996, 130.3461458277]",60.57515759431041,106.68005929644569
338,"[125.75144609539998, 130.3568449881]",60.558494475702936,106.69530940993772
339,"[125.76224560149998, 130.3538817035]",60.55057026065801,106.68601789592266
340,"[125.76011513109998, 130.31795963890002]",60.52531278903287,106.66018606499716
341,"[125.78085279329997, 130.30658209230003]",60.5159992010512,106.6380325200973
342,"[125.79006544309998, 130.26668724350003]",60.47954120118616,106.60179138118309
343,"[125.82852778389997, 130.2752668248]",60.46106406739906,106.58319515735663
344,"[125.84493875059997, 130.2848191612]",60.46097776530091,106.57972976464472
345,"[125.82143154789993, 130.2970545414]",60.45473033444364,106.6043374751819
346,"[125.80591113129995, 130.29840110299997]",60.425238034642724,106.61548316679048
347,"[125.78485925599995, 130.2873938095]",60.44773800649753,106.62087819979442
348,"[125.77255597759995, 130.3010222507]",60.45368422572227,106.63923361341162
349,"[125.74535867119995, 130.29133260449998]",60.47920958812783,106.6496434505407
350,"[125.72672271569996, 130.27797374140002]",60.48497652108267,106.65169088645457
351,"[125.73169616979996, 130.2691377961]",60.49256687235922,106.64175109504022
352,"[125.71271163549999, 130.26389587110003]",60.49205568112252,106.65017827689502
353,"[125.72608384259995, 130.26003893380002]",60.51231307364261,106.63852465431516
354,"[125.69115243679997, 130.24400441379998]",60.49560885972177,106.64919844215284
355,"[125.66901764919997, 130.2634888367]",60.4967949587585,106.6784107290332
356,"[125.64904274489999, 130.24240556869998]",60.481126570593815,106.6755025998558
357,"[125.65209133179998, 130.23625214839998]",60.48502975391235,106.66885271479694
358,"[125.65582449249997, 130.2269751062]",60.48997262508987,106.65939123116989
359,"[125.65582449249997, 130.2269751062]",60.48997262508987,106.65939123116989
360,"[125.67081561209997, 130.2391731803]",60.4844457294719,106.65882798554601
361,"[125.6659200212, 130.25116827940002]",60.47985143088226,106.67110720373853
362,"[125.6550880544, 130.24895944500003]",60.476325240010766,106.67651295547658
363,"[125.6633189175, 130.2551344933]",60.48772006671892,106.67580925287042
364,"[125.66296636290001, 130.2600937422]",60.5081834996427,106.67979393995687
365,"[125.63955772540001, 130.2636098553]",60.50753142250617,106.69775120116886
366,"[125.65038418100005, 130.27102090350002]",60.50941309990787,106.69628704194247
367,"[125.65751402600004, 130.2793140461]",60.4876923699187,106.69790728411742
368,"[125.65527256590003, 130.24405769490002]",60.45793628195423,106.67268197313267
369,"[125.65717780180006, 130.18991071030004]",60.42118032750928,106.63045595737553
370,"[125.65060376040009, 130.15849090550003]",60.39750930214995,106.97214936992697
