,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
53,"[115.95450621139997, 128.59693155730002]",54.94496952393148,89.14611000790192
54,"[115.96442695849997, 128.63399711450003]",54.962478670030876,89.12138310350906
55,"[115.99045842469997, 128.6678728461]",55.024361902153935,89.08343190584228
56,"[115.9866607498, 128.7494809088]",55.01551951758293,89.05226299652874
57,"[115.95357419829998, 128.77700981729998]",55.01986403732933,89.83471778879289
58,"[115.96376022639998, 128.83392405840002]",55.038058986677704,90.2815697207861
59,"[115.97330339449998, 128.8555435138]",55.04872536314116,91.00577278997791
60,"[115.99809459330002, 128.88807568600004]",55.07163460816541,91.80446731708386
61,"[116.00705488929998, 128.93745029590002]",55.10887762560296,92.11437816939252
62,"[116.02438336709996, 128.9815852423]",55.126047665302686,92.34236463049959
63,"[116.00614412139994, 129.0053031088]",55.11453332376197,93.22042203055612
64,"[116.03289969489994, 129.06815524]",55.15186161815657,94.21485127473778
65,"[116.0551242263, 129.12706117570002]",55.14317348825179,94.68918896136795
66,"[116.06146321929998, 129.1697358216]",55.18046318666863,95.5994844913151
67,"[116.02424383119997, 129.2163142154]",55.15912357298049,96.631068644244
68,"[116.00258271839995, 129.2893263555]",55.16632877427994,97.5958071021139
69,"[115.95972570709999, 129.29197921989996]",55.10143870693372,98.45528247091819
70,"[115.94794919739996, 129.32206486200002]",55.119746583572066,99.47389245082482
71,"[115.94769584849999, 129.3590553442]",55.10762500727869,100.29170501443474
72,"[115.93266000799998, 129.42741038399996]",55.113690989933396,100.96110620885129
73,"[115.93234303529997, 129.4860417567]",55.12542402925204,100.70524797034577
74,"[115.87236316529997, 129.52864896099996]",55.135285379535866,101.69627230281054
75,"[115.88875471309998, 129.55211565599996]",55.133901842349715,102.5176994328908
76,"[115.8923096329, 129.62058662689995]",55.12138000267319,103.51791414218519
77,"[115.85748071269998, 129.65867312759997]",55.09413430218815,103.56257215038794
78,"[115.80323269219994, 129.67970154809996]",55.05904363348315,103.62063160655707
79,"[115.76475635809999, 129.72473268339996]",55.027070636689814,103.67086380879984
80,"[115.68334784119999, 129.73952206879991]",54.980037348336076,103.75295216585455
81,"[115.63166238769996, 129.77678697689993]",54.93601098043428,103.81345134933123
82,"[115.56654473049997, 129.82438323439996]",54.89093877511068,103.88987347440353
83,"[115.5094000945, 129.90410936659998]",54.866533591151565,103.96838465895166
84,"[115.4776024429, 129.9703570281999]",54.848278328076134,104.01869458275581
85,"[115.40351729620001, 130.04500423799993]",54.83526848589836,104.11187903909757
86,"[115.33658001680001, 130.16546241199993]",54.88432580746657,104.2121634780735
87,"[115.30560033480003, 130.26035161479996]",54.92047509476113,104.27050220999176
88,"[115.25873941920003, 130.34484275409994]",54.938516400967295,104.34086012857782
89,"[115.16790302590003, 130.42445919799994]",54.936775772797965,104.37351199332595
90,"[115.09372902090004, 130.51394272159996]",54.94351152548623,104.47206639798665
91,"[115.02834711180003, 130.5849969304999]",54.9520665194704,104.55650276098365
92,"[114.98546112800004, 130.65401398779994]",54.965099401712976,104.6189713804768
93,"[114.9231012079, 130.71053974419996]",54.99792804215816,104.69599289640206
94,"[114.87282072170005, 130.76786454139994]",55.03207041214627,104.7618190531974
95,"[114.75318990130003, 130.85320448399995]",55.03267455757278,104.90231244475076
96,"[114.6608985561, 130.92224542369996]",55.040124559413044,105.01172650821086
97,"[114.55958248870003, 131.0121032903]",55.02397677401019,105.13631981008305
98,"[114.44630138520004, 131.05203934409997]",55.012393536352974,105.25641937590125
99,"[114.33625415910001, 131.05729493509995]",54.96911946831733,105.36244323254574
100,"[114.22457832320003, 131.08328125779994]",54.946212948743025,105.47659423944273
101,"[114.11503661680007, 131.15495903659996]",54.9415628121843,105.60322063955324
102,"[114.00942239150002, 131.19612225409995]",54.93037588167362,105.71643968317225
103,"[113.90000861940005, 131.19905954559997]",54.884817038235,105.82112785685224
104,"[113.78817808210005, 131.25517941749996]",54.855460583764,105.94498725477894
105,"[113.66066709290003, 131.27735085629996]",54.81141660447263,106.07294336848508
106,"[113.50309276570002, 131.31527629459998]",54.7764045620076,106.23441047332457
107,"[113.38697597810001, 131.3372527273]",54.74863662408662,106.35150421708175
108,"[113.2634283103, 131.361297527]",54.71032893094622,106.47630373275749
109,"[113.15303550499999, 131.36430890009999]",54.680121344877904,106.5819680479957
110,"[113.03792035079998, 131.36357700300002]",54.6718367884652,106.69093822733409
111,"[112.93003034509998, 131.4323522003]",54.68791129122633,107.81371042901038
112,"[112.81198635119999, 131.50022215299998]",54.6794132706753,107.94718320302917
113,"[112.65734047320002, 131.5308351877]",54.64520336110956,108.10355546195781
114,"[112.5147748433, 131.54795841250004]",54.64822090161037,108.24419981490561
115,"[112.4069723471, 131.59358402990003]",54.643302266558756,108.36090386932908
116,"[112.36644689789999, 131.6513405232]",54.67503251000825,108.4176491510267
117,"[112.32534480069997, 131.67713168909998]",54.70991489954727,108.46481034081498
118,"[112.29628517879999, 131.72461508229998]",54.754377223157626,108.50744101222288
119,"[112.2609878558, 131.77281608899997]",54.776337201197585,108.55622569800097
120,"[112.24289104230002, 131.84821357179996]",54.82685903602735,108.59737403388245
121,"[112.2247787698, 131.8838156255]",54.8619655572458,108.62588581790901
122,"[112.20814573969997, 131.9140358007]",54.892609779615235,108.65128620151287
123,"[112.17701693509997, 131.98539940939997]",54.92319956385631,108.70356557398036
124,"[112.16071126789998, 132.01985760510001]",54.96506146995094,108.73002792638123
125,"[112.15434629399999, 132.04355330349998]",55.00996157058646,108.74363599531324
126,"[112.1493697127, 132.0809888984]",55.032861520523795,108.76033070668431
127,"[112.15764841019998, 132.1343181546]",55.07043103920777,108.76957462353253
128,"[112.11752912850001, 132.19644529679996]",55.1004021557499,108.82750495984854
129,"[112.06585415630005, 132.22231219909997]",55.150452019321,108.88474900247961
130,"[112.04500619530003, 132.2845552361]",55.166984415799995,108.9244912632396
131,"[112.01460971090002, 132.3334956993]",55.192038945851024,108.96901624366454
132,"[112.00263590110002, 132.40552477480003]",55.209286460271535,109.00355539392295
133,"[111.96315160040001, 132.45019785120002]",55.238017920171934,109.05533867108178
134,"[111.88246470250004, 132.5143754071]",55.23789362067073,109.15242376141968
135,"[111.82014439040006, 132.56371171309996]",55.24125836846436,109.2273419278318
136,"[111.77378541840005, 132.61262804439994]",55.29411269799081,109.28702741439842
137,"[111.72296128820004, 132.66732857569997]",55.29419597580224,109.35281925248037
138,"[111.67585611530001, 132.72690166989997]",55.31181267707341,109.41668356708192
139,"[111.61320414899997, 132.74939751309995]",55.36215759960782,109.48324470777851
140,"[111.5408316441, 132.76781806499994]",55.35585222525173,109.55768069499159
141,"[111.4870602554, 132.8051625935]",55.38165561119934,109.62065444790707
142,"[111.43317945629998, 132.84174951579996]",55.381833186981666,109.68348884383684
143,"[111.40631254639999, 132.88246267459994]",55.39880856732381,109.7221142052244
144,"[111.35882040729997, 132.90384777409997]",55.38676322462987,109.77397671161005
145,"[111.28616977009997, 132.94576684189994]",55.36489718428468,109.85630320014435
146,"[111.26413805019996, 132.96324602279995]",55.37105125103549,109.8828184264206
147,"[111.21093600199997, 132.96763361549995]",55.355423027519784,109.93456024292826
148,"[111.13428700219998, 132.9506920701]",55.337038455333314,110.00155833023841
149,"[111.09268908499995, 132.93630183159993]",55.26361502013254,110.03624025904078
150,"[111.02900523519993, 132.90122171939993]",55.202133838748104,110.08512350700659
151,"[111.01916356959995, 132.83718297079994]",55.15427844458144,110.69625258757061
152,"[111.02587265399993, 132.78387140299998]",55.10441655644949,110.6730263114562
153,"[110.98917316069993, 132.73013932559996]",55.02582811570703,110.69087859740796
154,"[110.96876526659995, 132.68997153229998]",54.92759170372673,110.69757831379813
155,"[110.94750517499993, 132.61943945309997]",54.87251810175863,110.69555070541259
156,"[110.92551329059994, 132.5634651345]",54.83213035936461,110.69883733706097
157,"[110.89578009529998, 132.50653212049997]",54.79876005325656,110.70920711051781
158,"[110.86322010269996, 132.4473471703]",54.71730688657563,110.72159335826973
159,"[110.83282447339997, 132.40475208579994]",54.66704958569952,110.73714605318852
160,"[110.7997012961, 132.33832535519997]",54.60398148953952,110.74787867751868
161,"[110.77899548420002, 132.26733096869992]",54.55099640595421,110.74543777397464
162,"[110.7506547076, 132.20741405029995]",54.51670393296578,110.75374426110162
163,"[110.70441373610004, 132.1431531911]",54.43827487730947,110.77776117646289
164,"[110.66743994290002, 132.07168105419996]",54.363288907788366,110.79078612313069
165,"[110.61436424100002, 131.98911836229996]",54.277656752829515,110.81576202276553
166,"[110.57145189790002, 131.91167432849997]",54.21477727137304,110.83272409754235
167,"[110.5368041513, 131.8174915025]",54.13342973449532,110.83675071943877
168,"[110.56126764540001, 131.7742732237]",54.105907485069494,110.80020953196326
169,"[110.56147488810001, 131.73146562779996]",54.04472292036263,110.78689485248786
170,"[110.55606450140003, 131.7256263119]",54.01905263499644,110.79025720329776
171,"[110.54586766290004, 131.6889525007]",53.98505736533315,110.78874165489027
172,"[110.54679865350003, 131.6364235298]",53.93922977488083,110.77179975068312
173,"[110.52838960920003, 131.545004156]",53.86729656269878,111.7583656700168
174,"[110.49391107580003, 131.452908137]",53.78343593923689,111.76312323901615
175,"[110.43473173470005, 131.35665623600005]",53.67167348577049,111.79024047303228
176,"[110.43023350130001, 131.26260998390006]",53.56017167609144,111.76601683698249
177,"[110.41048971920002, 131.17707258480004]",53.48468645453574,111.75897066580356
178,"[110.43842879380001, 131.11725949330003]",53.42640025582093,111.71428228802519
179,"[110.4227557922, 131.03054334960004]",53.379112969821605,111.703105892067
180,"[110.44175615559999, 130.93397242110004]",53.31298134642737,111.65596530432477
181,"[110.4572601499, 130.82736699980006]",53.26189169130328,111.60922399041688
182,"[110.50736075110001, 130.7498444173001]",53.219330436532665,111.53823383939302
183,"[110.56597719169999, 130.65662974760008]",53.17180470199919,111.45446680044535
184,"[110.58307173719999, 130.55266292060003]",53.144476378791545,111.40718960826567
185,"[110.58939328690003, 130.47096310070003]",53.09385418234027,111.37688532815379
186,"[110.62226538910001, 130.4012262946]",53.059807964731746,111.72948307265197
187,"[110.6477821901, 130.34620589830004]",53.029426513522694,111.6884544688426
188,"[110.66129706360002, 130.29643763050004]",53.03322123158785,111.660473268678
189,"[110.69606960740002, 130.19642413220004]",52.97433186508517,111.59703711621523
190,"[110.68514676769999, 130.08254236250005]",52.89869460247947,111.57304655204709
191,"[110.68724572139998, 129.9862549235]",52.83525365450203,111.54204070718293
192,"[110.73664791690003, 129.8954482395]",52.797810379246776,111.4676320907117
193,"[110.77243933850002, 129.79732925320002]",52.722101164351855,111.40406494833826
194,"[110.82879005940002, 129.70198240900004]",52.667533722575975,111.32176811998752
195,"[110.90624107600004, 129.63008441440002]",52.61928063740641,111.5406621293009
196,"[110.98011622610004, 129.60422083340003]",52.621788529829125,112.13437118022271
197,"[111.01365040980004, 129.56970733030005]",52.611448685493684,112.09241918369548
198,"[111.05945449530002, 129.53902815210003]",52.633847882243124,112.03979340464753
199,"[111.09762104390002, 129.50617883740006]",52.65351873775332,111.99387912609113
200,"[111.16722986800005, 129.48160573350003]",52.63894285167782,111.92015998573967
201,"[111.19838873060003, 129.44580187870005]",52.60680049822432,111.88013421132047
202,"[111.23701021170004, 129.39465650440005]",52.56169714779298,111.48459484738645
203,"[111.26485496720002, 129.38665383880002]",52.56476989833046,111.45562631947168
204,"[111.25905376360004, 129.36737722720002]",52.51057731809982,111.45557022796339
205,"[111.25483628630003, 129.36115546870002]",52.5026884615646,111.4577966952647
206,"[111.25496341920001, 129.3467566458]",52.48113733315439,111.45349020263234
207,"[111.26232597090002, 129.3392991972]",52.46481388865255,111.44427847064352
208,"[111.2842084864, 129.28522060860004]",52.47797537513881,111.40763733260009
209,"[111.3284480285, 129.250901692]",52.48966716361454,111.35534516135677
210,"[111.3543657254, 129.2031123623]",52.47642869972752,111.31668990895774
211,"[111.39863879830001, 129.14377963030006]",52.45602946565513,111.25713785619384
212,"[111.39061421140005, 129.12291787590004]",52.444059146799034,111.2587869808137
213,"[111.42426010310004, 129.11460153940004]",52.42530429189759,111.2241735221577
214,"[111.41100013550002, 129.13053670180005]",52.42156291877884,111.24147460934948
215,"[111.39223357100002, 129.11704128050005]",52.44414409101669,111.25553809563478
216,"[111.37912570930001, 129.11430456730002]",52.432941440701526,111.26729569688764
217,"[111.37572443120001, 129.13047825530003]",52.41768331989467,111.27522662138504
218,"[111.3701562122, 129.13554806530001]",52.40872893142066,111.28202280430554
219,"[111.36571896850002, 129.1313236805]",52.39524019343385,111.28504926944134
220,"[111.36529640520003, 129.1050423665]",52.39888665351879,111.27785917771025
221,"[111.34500730670001, 129.11677816640002]",52.405143288581115,111.3006735439909
222,"[111.36055176180001, 129.07923615330003]",52.39887067806401,111.2749500820615
223,"[111.36347124140002, 129.0428285526]",52.39323481421661,111.26165132608696
224,"[111.3479091933, 129.05777878870003]",52.37706469292619,111.28086369729147
225,"[111.34252213230002, 129.07097775780002]",52.37041401199647,111.28982938039563
226,"[111.34390899390002, 129.08405179950006]",52.36523498002718,111.29227448351621
227,"[111.37758054930002, 129.08255235930005]",52.376506929542145,111.25960357367819
228,"[111.37373081020002, 129.07337520010006]",52.3901745147777,111.26064027097634
229,"[111.36505775290001, 129.0801101575001]",52.3959703767681,111.2708881722906
230,"[111.35891424810002, 129.0625939077001]",52.403302824404385,111.27171546903688
231,"[111.34910544960003, 129.06454005080008]",52.40547411156194,111.28166866275902
232,"[111.344556972, 129.05377308660007]",52.396177660985835,111.28291817574264
233,"[111.34314915320003, 129.06259697240006]",52.40963196958211,111.28681120687477
234,"[111.33529591040003, 129.05440749910008]",52.403390723322325,111.29196873636687
235,"[111.31330622390001, 129.0506892973001]",52.402054067012706,111.31195246078916
236,"[111.33081398290001, 129.06371126680008]",52.41108118580934,111.29894348771163
237,"[111.32422805310001, 129.0712362604001]",52.405344066713624,111.30742013541105
238,"[111.32934690230002, 129.05802282830007]",52.42714269233501,111.29870759857046
239,"[111.30646891840003, 129.04244429960005]",52.40703720284653,111.31612297413757
240,"[111.30050840510003, 129.01693611020005]",52.41684752795973,111.31448208457633
241,"[111.31502813280004, 129.03793370800005]",52.41267028254688,111.30662698031907
242,"[111.34182610030003, 129.03961057550003]",52.434279630337684,111.2814495922871
243,"[111.34001353610002, 129.05918267330006]",52.464754674736824,111.28882872012797
244,"[111.34865999280002, 129.06420649520004]",52.472520063512945,111.28199895263404
245,"[111.33872044040001, 129.05239956760005]",52.46018377013841,111.28811065639111
246,"[111.33740472820001, 129.06662218490007]",52.45335537439957,111.29347258435898
247,"[111.32817473230001, 129.07074299720006]",52.464270002239374,111.30349895469895
248,"[111.32940503820002, 129.06838404520008]",52.47741949075463,111.30164043815537
249,"[111.32916048720003, 129.05723276200007]",52.47581937651969,111.2986582499644
250,"[111.34316550010003, 129.07114127040006]",52.45079934405444,111.28926055275656
251,"[111.310691604, 129.08051362740005]",52.43263487983772,111.3230575681106
252,"[111.32942066740002, 129.09792506930006]",52.43488952704314,111.31015090266453
253,"[111.31666757480001, 129.07773770510005]",52.43308892352488,111.316534819208
254,"[111.33402940360001, 129.09887510870004]",52.424927803551554,111.30601274907683
255,"[111.32161444160002, 129.07953412220002]",52.41799792032867,111.31231667027947
256,"[111.32349078089999, 129.0815885921]",52.43370732286695,111.31111297928533
257,"[111.32176515409999, 129.0972925026]",52.443475786217626,111.31729780215403
258,"[111.31844501200003, 129.1124607028]",52.45639872053378,111.32485636766202
259,"[111.32558036140003, 129.0970028902]",52.45657877183575,111.31356143438954
260,"[111.32359712969999, 129.07603521259998]",52.44060368725105,111.30940874894564
261,"[111.33411447690001, 129.04303425729998]",52.37146731946774,111.28982079878688
262,"[111.33031953529999, 129.03449345929997]",52.37382109807655,111.29099290042703
263,"[111.32059402930001, 129.02734749479995]",52.34284606760815,111.29824673018157
264,"[111.32829666709996, 128.98138960889995]",52.3549083363091,111.27763742190236
265,"[111.35149794919998, 128.99529973289998]",52.3677741909295,111.2594219653344
266,"[111.35865848339998, 129.03776423449995]",52.3096828387122,111.26479955058483
267,"[111.38826904269996, 129.04068688189997]",52.30600277779249,111.2372893679548
268,"[111.39124014809995, 129.04029373829997]",52.30124325062951,111.23433111940416
269,"[111.39467016699997, 129.04548929979998]",52.299401160618764,111.23254538058771
270,"[111.39210022019998, 129.03589553799998]",52.285380210583256,111.23223923546028
271,"[111.37990040059996, 129.044963931]",52.29866029090951,111.24653592706628
272,"[111.37986740159995, 129.02247175519997]",52.28636504709941,111.24008271084449
273,"[111.39481195499998, 129.0064783833]",52.28801282185521,111.22116325930719
274,"[111.36042371169997, 129.0092631628]",52.298769620350996,111.25489578109132
275,"[111.34934348999997, 129.02590125679998]",52.30097421141114,111.27029989543666
276,"[111.32674925529999, 129.0149609015]",52.29671818496457,111.28878420896736
277,"[111.33368635199999, 129.01482274289998]",52.31486684506521,111.28210131445631
278,"[111.33583970909999, 129.01238893299998]",52.320229806265786,111.57690668795266
279,"[111.35360788969997, 129.0121176878]",52.3251941771663,111.55977247190592
280,"[111.33400776410001, 128.97448340940002]",52.331701542379754,111.56806506471649
281,"[111.35490954809998, 128.9823633536]",52.304883766608015,111.55019950601631
282,"[111.3710888676, 128.97153714310002]",52.29505980026068,111.53163854736867
283,"[111.3722460933, 128.9817451417]",52.30375062942866,111.53338168272931
284,"[111.37644915319999, 128.9678777051]",52.31411123277992,111.52546896904416
285,"[111.3754545951, 128.9928519034]",52.31358036690859,111.53340777912194
286,"[111.36249396230001, 129.0008599424]",52.30233944351127,111.54809124514209
287,"[111.38138222590001, 129.00649505620004]",52.272659795655855,111.53153443726204
288,"[111.3927786822, 128.99655502740003]",52.28499831701393,111.51781163982608
289,"[111.39023987460001, 129.0027080119]",52.304540276743374,111.52197087873634
290,"[111.36481263029998, 129.01837741320003]",52.30842430210451,111.55076763246264
291,"[111.35239010549998, 129.0557438672]",52.30834698704189,111.57315831137778
292,"[111.34007921579997, 129.06565387260002]",52.30842927908517,111.58775307050358
293,"[111.31342399969998, 129.0808296591]",52.304243492939385,111.61759347717683
294,"[111.33203980619996, 129.0978461454]",52.31398900908723,111.60449629847372
295,"[111.32318404219996, 129.0891650412]",52.31715428800624,110.71821362929961
296,"[111.30995746279996, 129.09449137579998]",52.34438628527435,110.73239732445515
297,"[111.28684044319996, 129.104359852]",52.34784543322206,110.7573418769758
298,"[111.32903078739997, 129.07407852309998]",52.381129610549245,110.70842391399121
299,"[111.34013689719997, 129.0417339672]",52.39384796480701,110.68881380323806
300,"[111.31416560089995, 129.052785086]",52.422977387291006,109.72341347853697
301,"[111.30371586709997, 129.03134687689996]",52.41829471470306,109.72756259650613
302,"[111.31581740729999, 129.03277674719996]",52.43181956604455,109.7163208950621
303,"[111.32619824039998, 129.03899358019996]",52.40518340692399,109.7080505523392
304,"[111.33034968709998, 129.04367575589998]",52.40516368493285,109.70534753484597
305,"[111.33054205059997, 129.06209409919998]",52.38714526521137,109.71023194589979
306,"[111.33274953289998, 129.05099607459996]",52.38075870130929,109.70505482118323
307,"[111.33579075589998, 129.05073758089998]",52.39055945178477,109.76275953813138
308,"[111.30681117769998, 129.04799564329997]",52.39577386659873,109.78976812077863
309,"[111.28614924179999, 129.0614611159]",52.40375130981179,109.81340272938814
310,"[111.2604204111, 129.05350691409996]",52.398142939668,109.83581529247535
311,"[111.28639863279999, 129.0344980187]",52.40561204066404,109.8751061573912
312,"[111.2793385184, 129.0227253238]",52.39047255506236,109.87841618294449
313,"[111.2876045336, 128.99871420379998]",52.37680658731492,109.86349497644817
314,"[111.28867956779997, 129.00191456299999]",52.397546109733014,109.86340172347539
315,"[111.28105399199998, 129.010528696]",52.41550777582589,109.87321130364873
316,"[111.22515427689996, 128.98863065639998]",52.39213795610746,109.92027960797643
317,"[111.2407107336, 129.0076033689]",52.38612669500272,109.91094025124117
318,"[111.26173253879998, 129.0243007955]",52.39629248674672,109.89571388057693
319,"[111.26984673889997, 129.01514878729998]",52.41217906003808,109.88527942269745
320,"[111.27061005549999, 129.00858704769996]",52.414016315287526,109.88263226295277
321,"[111.27733829809999, 129.01598507119996]",52.40539932517927,109.87835921015092
322,"[111.28654610479998, 129.01092637099998]",52.394843138716425,109.86807507408955
323,"[111.31401376859998, 129.0101462916]",52.42476554421217,109.8415785121735
324,"[111.32202844249997, 128.99379841479998]",52.41563736235139,109.82913663057705
325,"[111.29988688219997, 129.0184638413]",52.39397189483806,109.27605071879553
326,"[111.29901691439999, 129.00979732550002]",52.39825491454051,109.27452895499621
327,"[111.30252122679997, 129.0082336592]",52.38263919326644,109.27073136523576
328,"[111.28668030229997, 129.0145921577]",52.35360214582754,109.28770483548445
329,"[111.29733218049998, 128.9995187828]",52.361644844657256,109.2733533243943
330,"[111.28478316039998, 129.02332322080005]",52.38781041435651,109.29190687186592
331,"[111.26195032829999, 129.02660683810007]",52.35668779542927,109.31477131090021
332,"[111.24060585049997, 129.02515898150006]",52.36390059796755,109.33491596877225
333,"[111.26566528999997, 129.02526173400005]",52.37544786661901,109.3108304866701
334,"[111.25565965199999, 129.03852167840003]",52.38448887871269,109.57853997077174
335,"[111.2441757181, 129.04791146440004]",52.3978465066645,109.59215953251069
336,"[111.2421897441, 129.04951992760004]",52.420547053216936,110.53961089704983
337,"[111.2599863912, 129.06200534430002]",52.44076926332321,110.52597510840279
338,"[111.25750407269997, 129.07208183620003]",52.414766181155635,110.53115573126087
339,"[111.29293171319999, 129.08931363370002]",52.43050523199688,110.5019042724125
340,"[111.29547454029998, 129.08398553270004]",52.43432967545297,110.49798183144785
341,"[111.29578498589999, 129.11040902670004]",52.41407323549972,110.50502391454233
342,"[111.29615803099998, 129.11007328320002]",52.42698765266537,110.50457225952496
343,"[111.30375902129995, 129.10648779510004]",52.429698873833296,110.49627426802533
344,"[111.30496361369995, 129.09656061240003]",52.44035329679224,110.49235881979331
345,"[111.28952941969997, 129.0980376088]",52.43837927618538,110.50759581832301
346,"[111.28548676349996, 129.08271301070002]",52.40695870031514,110.50722352647941
347,"[111.28527981289996, 129.0755908813]",52.41173541214762,110.50544510097616
348,"[111.30518723349996, 129.07972820180004]",52.42660032492319,110.48746893042856
349,"[111.31512802309999, 129.0721869056]",52.43964758336102,110.47582513729235
350,"[111.33624120529997, 129.05214911240003]",52.422311547721854,110.4499796320149
351,"[111.35144570459997, 129.06185931850004]",52.40791347898512,110.43806792627153
352,"[111.33267641009999, 129.07341844340002]",52.40183532975557,110.4593087078078
353,"[111.32329813559996, 129.0697178119]",52.394459266012035,110.4672907128593
354,"[111.32248953279998, 129.10567827620002]",52.375254344649875,110.47805663793363
355,"[111.30288044389998, 129.07452034460002]",52.373723297428484,110.48823907574354
356,"[111.28443670379998, 129.07147766390003]",52.35680086152481,110.50511336951836
357,"[111.2807625654, 129.07135143440001]",52.33905262086651,110.50860812274192
358,"[111.2886691382, 129.07708016300003]",52.3267260938187,110.50260241102698
359,"[111.2948727092, 129.05967322100005]",52.34003482580654,110.49181135552396
360,"[111.3018820699, 129.06952900810006]",52.34697305956982,110.48781261078697
361,"[111.2947429721, 129.07640998380003]",52.35873910304577,110.49658127257823
362,"[111.3040359539, 129.06510549130005]",52.35523262422999,110.48451555403469
363,"[111.3095468252, 129.07734513100004]",52.37659256959702,110.48261906881663
364,"[111.29100596949996, 129.10279484860004]",52.36397444191121,110.50749899368375
365,"[111.29899939109997, 129.12098355250004]",52.36393109901018,110.50487540160418
366,"[111.30218472979998, 129.11272010390002]",52.365268534501475,110.49951860018797
367,"[111.28770309889997, 129.09059637680002]",52.357147621759815,110.5072834468874
368,"[111.28328317359997, 129.0968469878]",52.3411647960113,110.51326552714166
369,"[111.25445244269997, 129.08850064180007]",52.35913728727428,110.53864462915192
