,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
260,"[138.18703447010003, 119.80786596870004]",45.144952866862276,84.16459628144747
261,"[138.18540516050004, 119.80561766230005]",45.15443620661861,84.16410179608083
262,"[138.1661466378, 119.83232520200005]",45.16066882179557,84.19670703944867
263,"[138.1679607557, 119.83693028920004]",45.165705255439065,84.19877458701949
264,"[138.18925277690002, 119.83952139250005]",45.138255551029836,84.18590756359694
265,"[138.1779338677, 119.83915961570004]",45.13603968529271,84.19348034145092
266,"[138.1633526508, 119.81512363640006]",45.132619837354426,84.18622882855493
267,"[138.17701297809998, 119.83472446260006]",45.133589595527944,84.19091669872967
268,"[138.17582843820003, 119.84987887160005]",45.11203771549524,84.20267453286462
269,"[138.15606588870003, 119.84280377500004]",45.099984278736635,84.21124738185966
270,"[138.14234423010004, 119.84281984100004]",45.09695773828545,84.22075847944136
271,"[138.1310550583, 119.85123884980004]",45.08366926711944,84.23464938031216
272,"[138.12887808210002, 119.86751918870004]",45.071224218442566,84.2479042752447
273,"[138.1356381635, 119.86015024720004]",45.07578690326545,84.23790676429394
274,"[138.08947857980002, 119.82849582200002]",45.067754891276074,84.2470375488502
275,"[138.07424883610003, 119.81528054030002]",45.0837706881521,84.248059902013
276,"[138.04808106829998, 119.80178524700003]",45.07869109645956,84.25646674097285
277,"[138.03279567399997, 119.78231728390003]",45.06181303860157,84.25303360144981
278,"[138.01630224939996, 119.79053344330003]",45.05670013405101,84.27039035227483
279,"[137.99097300049993, 119.74125827360001]",45.03833778408478,84.25246679893368
280,"[137.98575406929996, 119.69571525009998]",44.980006006898584,84.22330035154657
281,"[137.97365689129998, 119.64373027520001]",44.959749415917884,84.19429106993873
282,"[137.93701477339997, 119.57850477659998]",44.92306918305244,84.17284658942178
283,"[137.89086490169996, 119.48967915299998]",44.88291502684261,84.1411310216394
284,"[137.8535817502, 119.41241029379995]",44.83817982032655,84.1116348635954
285,"[137.819823843, 119.29230085409998]",44.81358000239994,84.04905727019832
286,"[137.79507882599998, 119.15778048099993]",44.71396891130511,83.97001042746179
287,"[137.7889387663, 119.01036822999995]",44.639912070329814,83.86888510766836
288,"[137.7782037702, 118.85849616159997]",44.50839195583198,83.76793270900512
289,"[137.7965824721, 118.80370097339997]",44.471729860505185,83.71595511486147
290,"[137.79459045029998, 118.77705978629997]",44.46733997300933,83.69834453666346
291,"[137.7960188681, 118.76541100879996]",44.45302810429137,83.68903424595555
292,"[137.7745841103, 118.75139897919996]",44.473049602715406,83.69406669715401
293,"[137.7874340032, 118.73094075029996]",44.45888668562885,83.6704697444734
294,"[137.79376636939998, 118.72320116769997]",44.462258075251924,83.6605113657911
295,"[137.79053737330003, 118.74035439829997]",44.44776106053982,83.67500649524209
296,"[137.7736624445, 118.73459806319997]",44.4793381867866,84.65693091293416
297,"[137.7889784341, 118.72278691829997]",44.43991602983844,84.63777759965886
298,"[137.78383284449998, 118.72287394069997]",44.44396564070325,84.64143800323055
299,"[137.79457314039996, 118.71071707349996]",44.474121026917125,84.62523723730469
300,"[137.78892353670003, 118.71515559019997]",44.44689848450833,84.63236078750947
301,"[137.8025566431, 118.71383880729996]",44.44274471685957,84.62188624711185
302,"[137.7897135727, 118.74772989729998]",44.46506799632969,84.65509631817716
303,"[137.7701363978, 118.75034370249998]",44.46504911510847,84.67065270937844
304,"[137.7784581565, 118.75017879419997]",44.456484674327086,84.66471633040395
305,"[137.7818420884, 118.75135151369997]",44.44298589421107,84.66318891765827
306,"[137.75832986829997, 118.74528350209998]",44.44330850861453,84.67529123655645
307,"[137.77983589429996, 118.74222661059997]",44.41595594792372,84.65806768621998
308,"[137.76717261639996, 118.76015098219999]",44.40859847320728,84.67973650979177
309,"[137.7860522682, 118.777511642]",44.41036240603589,84.67895228244839
310,"[137.78799246239998, 118.75522727010001]",44.40964264272059,84.6616603827789
311,"[137.79121699799998, 118.7368106659]",44.41707680792537,84.64623811330623
312,"[137.82542069009997, 118.75015655099998]",44.42903127240656,84.63187256422478
313,"[137.8283318713, 118.75816105499999]",44.44810624386052,84.6355634733793
314,"[137.86947105460004, 118.76061893399998]",44.46478940695453,84.60857862574262
315,"[137.85488494760003, 118.758832814]",44.479545952407406,84.61749051686957
316,"[137.8842548451, 118.7297253447]",44.46657882981136,84.5761459045772
317,"[137.87245677060002, 118.7227832831]",44.449239173259,84.57942279530752
318,"[137.89460854240005, 118.69468683910002]",44.42680443503114,84.54384513156474
319,"[137.9185073215, 118.68808702820003]",44.414257192673716,85.14808965163652
320,"[137.93830833139998, 118.62513363090002]",44.38185317452041,85.08949832968352
321,"[137.95544277739998, 118.53209396560001]",44.32094276378143,85.01148763132576
322,"[137.98096802489997, 118.444594725]",44.272028563290206,84.93150585120007
323,"[137.96344908580002, 118.40621578910003]",44.25540164339665,84.91671952590337
324,"[137.9720922185, 118.39319311520003]",44.2657317973297,84.90139743990966
325,"[137.95721216460004, 118.41455120300003]",44.28454022201764,84.92702474285102
326,"[137.96336814250003, 118.4265478972]",44.28770897402359,84.93116467741251
327,"[137.98518802470005, 118.43095700180001]",44.2917292315469,84.91887117347936
328,"[137.99094792510002, 118.42278243460001]",44.29426124998628,84.90901621708763
329,"[138.00965189650003, 118.43327614340002]",44.286444627518,84.9032348234545
330,"[138.02537260370002, 118.4119882329]",44.281433488000864,84.87706080981923
331,"[138.02125073, 118.4482697571]",44.29043585780385,84.90566164328462
332,"[138.02125073, 118.4482697571]",44.29043585780385,84.90566164328462
333,"[138.0099440063, 118.45030920170001]",44.294122684888386,84.91508914423439
334,"[137.9874128173, 118.42677034639999]",44.28611877074131,84.91433612827413
335,"[138.0092963683, 118.4306939379]",44.280103000885696,84.90165767053858
336,"[137.98662080949998, 118.43580614890001]",44.2847691862451,84.9212917622728
337,"[138.03681263239997, 118.4675696325]",44.300942359342095,84.9083456368036
338,"[138.03090281309997, 118.47083420749999]",44.29615483766237,84.91482955237225
339,"[138.05816028139998, 118.4902730833]",44.26787601494587,84.90936618469864
340,"[138.06804960389996, 118.4917567611]",44.25901522954548,84.90344033646949
341,"[138.07173028339994, 118.5010547501]",44.24888719651149,84.90743363644698
342,"[138.05982756539998, 118.50594838299999]",44.25446539772897,84.91929880693884
343,"[138.0540493156, 118.5035030049]",44.245728703169064,84.92164224449634
344,"[138.04476102479998, 118.50587010550002]",44.26000076039775,84.92987298621222
345,"[138.05440986099998, 118.4938579053]",44.26068136768231,84.91455271823864
346,"[138.061536742, 118.4889158655]",44.259936283957806,84.90602208574884
347,"[138.0683502923, 118.50702671640002]",44.259268042565,84.9140508171742
348,"[138.05096806130004, 118.53865443960004]",44.247930002654556,84.94873068512584
349,"[138.04173170410002, 118.53136759730005]",44.23686893680711,84.95008066232815
350,"[138.06356395520004, 118.49021124980001]",44.238852153512596,84.90550977430318
351,"[138.03929563030005, 118.48905787210002]",44.24604516122248,84.92181658668845
352,"[138.04287779390006, 118.45292714500002]",44.2083004244553,84.45466468054332
353,"[138.00547554800002, 118.41897804740002]",44.23722057739276,84.4575693939061
354,"[138.03826100410004, 118.40828342249999]",44.252750166613026,84.42667907275491
355,"[138.05942881900006, 118.40973256020003]",44.24426102665374,84.41258929983852
356,"[138.06496704769998, 118.42155600020001]",44.23327167918439,84.41692252269148
357,"[138.05471406709998, 118.42106517890002]",44.226496775319845,84.42389355109222
358,"[138.04170074799995, 118.42147909600004]",44.26144251750326,84.4334687467494
359,"[138.06944092499995, 118.40486217350002]",44.26684508244307,84.40203318700136
360,"[138.07704033979996, 118.38390709910001]",44.242155929507554,84.38192910548558
361,"[138.08987079839994, 118.34558965410001]",44.231645195348875,84.34593102955122
362,"[138.09080443209996, 118.3299409004]",44.22794728691858,84.33430446227977
363,"[138.09487942469997, 118.3065799661]",44.207466365780625,84.3150361948231
364,"[138.10154033849997, 118.3023724371]",44.22816977729028,84.30733461930994
365,"[138.09940877029993, 118.311737034]",44.232389234061905,84.31541397889956
366,"[138.08743537019996, 118.33510887749999]",44.232221547190235,84.34032868536327
367,"[138.12477087599996, 118.31622122549999]",44.24640692514526,85.14752204960085
368,"[138.10965841249993, 118.31530206650001]",44.24566791705668,85.15773490416748
369,"[138.11740929149994, 118.3216206007]",44.2455654594539,85.15656600212378
