,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
32,"[124.12070745019999, 126.58676620170004]",55.504703339227845,113.51128019851059
33,"[124.14453784699998, 126.69860283170003]",55.41023068150408,113.59480958115032
34,"[124.1556292213, 126.78934618760005]",55.34547060926946,113.65586663891526
35,"[124.15078363850002, 126.89650023380004]",55.28062711376801,113.71331943689994
36,"[124.17355984129999, 127.00141738610002]",55.21490380350188,113.79217562774055
37,"[124.16010144789999, 127.07569680380006]",55.16443627135786,113.82381843943803
38,"[124.1634860957, 127.15660993260003]",55.09618382655067,113.87309684894925
39,"[124.1553251574, 127.22957979410003]",55.069716357125955,113.90839815874757
40,"[124.16821553189999, 127.33250348650004]",54.99347238190427,113.97819761741621
41,"[124.1714766892, 127.433670906]",54.90094548112896,114.0391687412778
42,"[124.18282541790002, 127.53039008690001]",54.85569045102252,114.10423418943131
43,"[124.22357964849999, 127.65825635440002]",54.76354870859837,114.21134139401953
44,"[124.21846937460003, 127.78051875580002]",54.71359690186784,114.2778497070495
45,"[124.22652927400003, 127.90137355]",54.650561302458435,114.35437163919772
46,"[124.22156783080001, 128.0195344679]",54.58445559305456,114.41879950871946
47,"[124.1988908982, 128.11951175210004]",54.543473852960254,114.45833257203122
48,"[124.16547940350002, 128.23420673710004]",54.513461619311464,114.49776321728423
49,"[124.1326526417, 128.35849250080005]",54.47998025022337,114.54336342227269
50,"[124.110134307, 128.47842006060003]",54.428873094081965,114.59492444570851
51,"[124.09877791150001, 128.58225047280004]",54.40381395777389,114.64626045813631
52,"[124.09229802120007, 128.70878639330002]",54.392752541657934,114.71489263280375
53,"[124.12184584350003, 128.80503606970004]",54.343438911362966,114.79512967291045
54,"[124.13758084790007, 128.93313875800004]",54.33041531324007,114.88284364231947
55,"[124.14961029560006, 129.03732818370003]",54.297322640272206,115.51661230887501
56,"[124.17979348820005, 129.1507383631]",54.27582316556788,115.60808040903969
57,"[124.17278117460005, 129.25623023440002]",54.293292134779065,115.66494705935925
58,"[124.15112594190005, 129.36213784260005]",54.30143085323014,115.7103447250927
59,"[124.08999398950006, 129.46128421150001]",54.36634260043649,115.72005938829058
60,"[124.06867045930007, 129.57912914100004]",54.40212181409717,115.77300920977069
61,"[124.02467018730005, 129.72445838450002]",54.460364967143434,115.82423108497258
62,"[123.98352295760002, 129.87388758310001]",54.482921944390355,115.88036606919626
63,"[123.97038527220002, 130.01009983579996]",54.537510862218916,115.95122525496504
64,"[123.94046252680002, 130.09644624390003]",54.58716575578387,115.97890506130027
65,"[123.85849651920003, 130.19882345750003]",54.672958557559085,115.73099722263542
66,"[123.78258885890006, 130.27542131330003]",54.75599712154469,115.71710183628514
67,"[123.72944998550001, 130.36643883710005]",54.84441523636574,115.73015063264019
68,"[123.68237097390002, 130.43755489889998]",54.928863864578524,115.735999025945
69,"[123.60748410200003, 130.5410706953]",55.05086368940462,115.73957996727576
70,"[123.5527042615, 130.60118627859998]",55.17871199834764,115.73277427549664
71,"[123.50089710549997, 130.66020222859999]",55.329787816673296,115.72770960737893
72,"[123.42172415140001, 130.73233700920002]",55.44469304883091,115.70904222827129
73,"[123.3399692343, 130.79415381729999]",55.610999342434795,115.682118055797
74,"[123.2633259326, 130.8249685181]",55.744298771951144,115.64034338844502
75,"[123.18474352829998, 130.9006177966]",55.90917131079804,115.62454761176525
76,"[123.11515370809998, 130.95907656079996]",56.09398641651924,115.60540907000255
77,"[123.05868684590001, 131.01865977179997]",56.27804024919634,115.59738765493232
78,"[122.99845333230002, 131.05692549040003]",56.48753560691819,115.57335389963029
79,"[122.95401556389997, 131.08941517830002]",56.71666882937412,115.55826592800297
80,"[122.89542209989999, 131.1633638622]",56.89832774228086,115.5575507351105
81,"[122.855496748, 131.23018821419996]",57.09677025099822,115.56723012300608
82,"[122.79325420529995, 131.25820368969994]",57.29003205350727,115.5354662117108
83,"[122.80366610409992, 131.32352981109997]",57.46347804572003,115.58393694487053
84,"[122.74853627459991, 131.4070999916]",57.71606185088044,115.592112215498
85,"[122.7263392449999, 131.44464726249998]",57.91953874637945,115.59783635516686
86,"[122.68367020039994, 131.50713409499994]",58.10350396294631,115.60289544157783
87,"[122.70235577649991, 131.58203956670002]",58.27772934801211,115.66389463802066
88,"[122.74668780509995, 131.6947304902]",58.42132315743747,115.76844167471624
89,"[122.80240761929996, 131.81159654290002]",58.54242736208509,115.8845479307088
90,"[122.83923888649996, 131.94663554300004]",58.669009724975965,115.99712074260447
91,"[122.89730390869998, 132.09071879910002]",58.81883946704316,116.13201785844453
92,"[122.95324723329998, 132.1984815013]",58.962093159663894,116.09104542365182
93,"[123.01794214349994, 132.3025671886]",59.127100851332195,116.20602477464706
94,"[123.11929580819995, 132.39965486089997]",59.277570465063626,116.3456414292485
95,"[123.17862702999996, 132.5565948786]",59.37686738593603,115.48932977292793
96,"[123.27580296919996, 132.6353045446]",59.448237302912545,115.61436139450429
97,"[123.36729712909991, 132.7060167722]",59.52972037473585,115.7299951816675
98,"[123.48306665549994, 132.79922409230002]",59.64625296376215,115.87860444567198
99,"[123.59739246379993, 132.9128972579]",59.786640384803874,116.03865884981894
100,"[123.68581930219996, 133.02848067699998]",59.87397244715197,116.17947167010725
101,"[123.75315331779996, 133.1428911944]",59.98849136151126,116.30294951609983
102,"[123.82430801970003, 133.28807860900002]",60.11467099098565,116.44841339178267
103,"[123.88196017009997, 133.39359114779995]",60.23840457913048,116.5588327340752
104,"[123.97865604889995, 133.4919024639]",60.34599914710977,116.69557245379558
105,"[124.05824731449997, 133.61375362490003]",60.49354998426191,116.83336487968866
106,"[124.10317103769994, 133.72018501450003]",60.61367442800997,116.93438096008458
107,"[124.13188639549998, 133.82253813810004]",60.748718070330625,117.0201566315116
108,"[124.14673502439997, 133.9761475025]",60.88308275384989,117.12674811241979
109,"[124.14334368979999, 134.067062054]",60.9929815671803,117.1803168288001
110,"[124.19494850259998, 134.15564975659998]",61.14095141122419,117.27567796877905
111,"[124.18132667829997, 134.29197015399998]",61.28227762625891,117.34942308716879
112,"[124.20726485699998, 134.40995199950004]",61.38837740124934,117.44292865891784
113,"[124.21960070489999, 134.5137863081]",61.49040653800766,117.51703734879119
114,"[124.20841953159997, 134.64846666990002]",61.60349045819274,117.59193595086418
115,"[124.1941909294, 134.76009503]",61.707659191087416,117.65021238643934
116,"[124.14723513799998, 134.89126913980004]",61.83162206488072,117.69514260117195
117,"[124.10983116419997, 135.00301567090003]",61.95678896658659,117.7355650137347
118,"[124.1161346359, 135.11878426980005]",62.085404996940724,117.8127409724906
119,"[124.07546918039996, 135.2234100345]",62.192876525792315,117.84635170264761
120,"[124.06190503479996, 135.34558970229997]",62.315490895571656,117.9121835864147
121,"[124.01625579949996, 135.42363442750002]",62.429164990455845,117.92544996735445
122,"[123.93711213309996, 135.49333986660002]",62.552306837164885,118.88521975435054
123,"[123.86101635359996, 135.60633313720004]",62.6575384316341,118.89711451765314
124,"[123.7772084906, 135.68480191240002]",62.76840183243696,118.88142061531245
125,"[123.71924064179998, 135.8042253909]",62.87902493965235,118.48889667185871
126,"[123.5957199348, 135.90273872209997]",63.00252628890752,118.45413852024261
127,"[123.5099656648, 136.0078362816]",63.13294781980945,118.45313151325539
128,"[123.4465007237, 136.10452388040002]",63.24374176360745,118.46435209035188
129,"[123.39097018870001, 136.17252269959997]",63.33401275457198,117.46399844659797
130,"[123.28089405750006, 136.2688599224]",63.44889065077274,117.43898534040216
131,"[123.16985747369998, 136.30939322979998]",63.512806780543414,117.37824140144056
132,"[123.09791109999996, 136.37207756759997]",63.63092172757203,117.36189174061622
133,"[123.02482490889999, 136.41832372259998]",63.68528127222553,117.33435816519466
134,"[122.9088912875, 136.43910085919995]",63.7406526355757,117.25757710942615
135,"[122.78242765839995, 136.48343795159997]",63.80664677848461,117.18760595432565
136,"[122.68831945319998, 136.48304584719995]",63.84784383137514,117.1144778869607
137,"[122.57715824939996, 136.48265285789992]",63.87445788899339,117.0281816163526
138,"[122.42108952799995, 136.47125700339998]",63.85577861431204,117.9001090533659
139,"[122.29474543069999, 136.42133644039998]",63.86949065543202,117.77075097266308
140,"[122.15258995859999, 136.41284205819997]",63.89104561167041,117.65547161666828
141,"[122.04314043769999, 136.35662082209998]",63.91520696083854,117.535210825911
142,"[121.9440672919, 136.3215309551]",63.899171159758204,117.43639029241726
143,"[121.85764213549999, 136.32032538779998]",63.884786894287906,117.36887598254695
144,"[121.75006262409997, 136.29493613679998]",63.855583962581676,117.26968284833491
145,"[121.64712959239998, 136.25170944299998]",63.83216432951098,117.16275126313971
146,"[121.565905091, 136.1424611144]",63.79326577659842,117.03059659139957
147,"[121.46307636749997, 136.0204650737]",63.72367722107693,116.8736693252684
148,"[121.3893610551, 135.9435261805]",63.663166436820255,116.7678592057707
149,"[121.28768598080002, 135.85865855129998]",63.611079952247586,116.63542248210726
150,"[121.22810789020001, 135.73895091089997]",63.531455237047304,116.51336501290407
151,"[121.17077384659999, 135.67175817319998]",63.464442568133926,116.42640584362087
152,"[121.06684177139998, 135.53679728859998]",63.40361850470481,116.2604244123101
153,"[121.01358411950001, 135.4162624243]",63.321101539470604,116.14277916798564
154,"[120.94029370180004, 135.32500377819997]",63.26121313655674,116.02823562063922
155,"[120.89645783630003, 135.21046174719996]",63.20036617092698,115.92171914262487
156,"[120.78701075239998, 135.1015958226]",63.15740684397899,115.76806464342893
157,"[120.67104881630002, 134.980721628]",63.0808100098357,115.6017636985794
158,"[120.56446649739998, 134.863521461]",63.001203076721296,115.44505161177464
159,"[120.46242046919997, 134.76730022239997]",62.92696312970568,115.30514013178885
160,"[120.40701646900003, 134.67645372679996]",62.85827611005906,115.20473464596064
161,"[120.33711360180001, 134.55916992539997]",62.7764368214428,115.07638380698009
162,"[120.25082541270001, 134.46693428569995]",62.72490060208499,114.95120501068934
163,"[120.12966227080004, 134.3684581398]",62.68046336097696,114.79507075146627
164,"[120.02777335220001, 134.3051696513]",62.650952135089604,114.67612560691637
165,"[119.92651096900005, 134.2313025426]",62.623709426772976,114.55097325069798
166,"[119.86721655590003, 134.1531497931]",62.619449623667535,114.45560803797711
167,"[119.84809956310002, 134.14182758779998]",62.64038564938459,114.43364013087465
168,"[119.83347740920004, 134.128805162]",62.63473743596186,114.4140775325284
169,"[119.82896963260004, 134.1259795145]",62.66429504071672,114.40879890232473
170,"[119.81592528120004, 134.14671241879998]",62.65530738785037,114.41181649868501
171,"[119.82806244480001, 134.13111756809997]",62.65029805811534,114.41134709340528
172,"[119.82874419680003, 134.11921800189995]",62.655667544224805,114.40434667882957
173,"[119.84680915350002, 134.10035787969994]",62.6685560081929,114.40640872159022
174,"[119.83316250070004, 134.11003037049997]",62.67932792105532,114.40195654059336
175,"[119.82019065180002, 134.11261941589999]",62.676528131466256,114.39354788614602
176,"[119.81317157900001, 134.12108979829998]",62.652021892068376,114.39347107863563
177,"[119.82207410760002, 134.13542280999997]",62.6704317665096,114.4094338266646
178,"[119.81133088330003, 134.09836026909997]",62.67180191037769,114.377665768649
179,"[119.79628890110006, 134.06409384859998]",62.67373106147201,114.34434055995523
180,"[119.76785162550006, 134.06609406409996]",62.66350097042049,114.3235804133378
181,"[119.75808449650005, 134.0709355692]",62.6707714699695,114.31907927454397
182,"[119.76226274520006, 134.04690663019997]",62.65539323558836,114.30711438982455
183,"[119.73583811880006, 134.08212046609995]",62.66836181350684,114.30893002198133
184,"[119.75003803440008, 134.06814661329994]",62.68621439374282,114.31108349726581
185,"[119.75657612550009, 134.08023938619996]",62.688577398680344,114.32379777234368
186,"[119.75742778330009, 134.07754510559994]",62.68974078456983,114.32275254238004
187,"[119.76998961920008, 134.08743900869996]",62.68443859197187,114.3387402578146
188,"[119.77233827210007, 134.08469444469995]",62.68192058253314,114.33882255959564
189,"[119.7822479099001, 134.07853073659996]",62.67279433256297,114.34259747575945
190,"[119.81083010420008, 134.04882974299994]",62.66287025414184,114.34595159330141
191,"[119.79612616550008, 134.05299842999995]",62.65269819145142,114.33719722028773
192,"[119.81559478380008, 134.03265601919992]",62.66729879465324,114.33941660834539
193,"[119.82235788570007, 133.98951062099994]",62.63760359314338,113.88915787581583
194,"[119.84642416080007, 133.95984330629994]",62.65254012276815,113.8887638698326
195,"[119.88283822700008, 133.94372902929993]",62.643418275546026,113.90653637860719
196,"[119.87621581130006, 133.93212996519992]",62.66076749315587,113.89403926186046
197,"[119.90073687740006, 133.92190658899995]",62.66545906869665,113.90641468806494
198,"[119.91809247900007, 133.94899836949995]",62.6719957005925,113.93705650213624
199,"[119.91628863470007, 133.96080285569994]",62.69914760082702,113.94319212930449
200,"[119.91331447200005, 133.94626286629995]",62.69983196018299,113.9316313669709
201,"[119.93026862780005, 133.94208739459995]",62.689489838897444,113.94203316296374
202,"[119.92289622110007, 133.94611492719997]",62.68484112595378,113.9389196920698
203,"[119.91341851860007, 133.94292538869996]",62.67544105668296,113.92958400491891
204,"[119.92970652770008, 133.9676191434]",62.68618873480175,113.95787521973942
205,"[119.94751002150008, 133.96794063779996]",62.70350077906985,113.97179720095944
206,"[119.96075441020007, 133.96824345049998]",62.693777175438264,113.98219532044416
207,"[119.96152198060007, 133.96894274849998]",62.685260164701795,112.98481259151238
208,"[119.98136657980007, 133.97359751020002]",62.67989444606526,113.00306650704586
209,"[119.96950000730007, 133.9666841338]",62.707387992973246,112.98951724219495
210,"[119.95413757650007, 133.99313506689998]",62.71763676221429,112.99455636665432
211,"[119.93103464610007, 134.00614397759998]",62.76779691422489,112.98506627730585
212,"[119.94880749590007, 134.00545779610002]",62.75341759665804,112.99831340280281
213,"[119.94493411740008, 134.00296587660003]",62.745659521937576,112.99374092690405
214,"[119.95849398380007, 133.97263651140003]",62.776663434910354,112.98483619775388
215,"[119.96878021920007, 133.9942846701]",62.79935646742366,113.00656631353414
216,"[119.96920881920006, 133.9863447539]",62.8009553976161,113.05097970920379
217,"[119.97082806640009, 133.9822855016]",62.800995348869534,113.04967461590238
218,"[119.97538266140008, 133.9853399762]",62.81294751524021,113.05513538978619
219,"[119.98748620710006, 133.9846156911]",62.83201965465933,113.06406879155942
220,"[119.99361846700005, 133.97415246160003]",62.846151092920806,113.0622258931064
221,"[119.99050617450004, 134.0097315785]",62.86011173489471,113.08225897786281
222,"[119.98409203340005, 133.99123908640001]",62.85278079942486,113.06561435875956
223,"[119.96564029390007, 133.98761419290003]",62.849718679672485,113.049012344669
224,"[119.95143975810007, 133.97170620190002]",62.83651179925537,113.02795785163714
225,"[119.94156652560005, 133.9663496057]",62.83210045067849,113.01691835476704
226,"[119.96462199450004, 133.9643844072]",62.854203952768685,113.03356534985606
227,"[119.92929121110005, 133.98642449889996]",62.82210684407009,113.02006524926645
228,"[119.88836820420003, 133.98113374379997]",62.835850720686075,112.98498618230121
229,"[119.8893190467, 134.02487636709998]",62.808305792458235,113.01334392248916
230,"[119.8808034875, 134.0095416669]",62.80636755552044,112.99705711150771
231,"[119.90357009270001, 134.00599403309997]",62.82144601782161,113.01247075258426
232,"[119.90191541140001, 134.0384098934]",62.833315729008156,113.03165743682294
233,"[119.9393814957, 134.05984714690004]",62.83889374872406,113.07424501481626
234,"[119.9168576135, 134.05640951960004]",62.8571400585068,113.0546104767239
235,"[119.8795532039, 134.04513490240004]",62.8393109275413,113.01856836941126
236,"[119.8869008623, 134.0816871261]",62.82583523594228,113.04735673486034
237,"[119.88260960409997, 134.0940442142]",62.82229923355573,113.05183923075082
238,"[119.89544494479998, 134.11359373969998]",62.85698044957218,113.07414120261981
239,"[119.90725854299998, 134.10425992579997]",62.85198685470684,113.07739854579586
240,"[119.90558695639999, 134.1167278628]",62.8483220121792,112.29220137875937
241,"[119.9091204324, 134.13403181859996]",62.85279443900962,112.30581504763938
242,"[119.90535699619998, 134.15027089469996]",62.855798107563054,112.31308216579133
243,"[119.92504188489998, 134.1305942428]",62.84923514853533,112.31605001168452
244,"[119.9177678049, 134.14738016229995]",62.85702154124848,112.32092633757948
245,"[119.92152759160001, 134.13167777669997]",62.87569110259652,112.31399463410227
246,"[119.9339029046, 134.1163751451]",62.874990802571965,112.31402291178641
247,"[119.94939719170002, 134.10373087989998]",62.87887085827657,112.31815124655343
248,"[119.93222647129998, 134.1490390329]",62.85365446530023,113.14955949357835
249,"[119.9469290267, 134.1477310268]",62.86709671965374,113.1601301068961
250,"[119.97932110459999, 134.1697583291]",62.88457785457967,113.19915547656052
251,"[119.9934268056, 134.17252241059998]",62.90179572188166,113.21183670184294
252,"[119.98095175019998, 134.1801155572]",62.904360603325806,113.20696241973795
253,"[119.99932442029998, 134.17669252460004]",62.90673834299539,113.21904290286658
254,"[120.00627060459998, 134.1562572064]",62.908421354811225,113.21152188091172
255,"[119.99064566019997, 134.16043618740002]",62.92797483287293,113.2020466003626
256,"[119.98170019469995, 134.1143163653]",62.952530015521695,113.16598603362226
257,"[119.97129945639996, 134.0976649963]",62.95211304773171,113.14740727638724
258,"[119.97466209059996, 134.0696330575]",62.94692095350158,113.13231959894641
259,"[119.94914578119995, 134.04927661509998]",62.93883777630107,113.0996796438917
260,"[119.96881389749993, 134.0544198497]",62.953338468870434,113.11818149711226
261,"[119.95789824999994, 134.0489384141]",62.95077154377518,113.10625500865338
262,"[119.94851441649993, 134.0522059239]",62.974607897230264,113.10103891058323
263,"[119.92585297099996, 134.04472635919998]",62.96352373944882,113.07874151234074
264,"[119.94534737479995, 134.02333820730004]",62.969997223251106,113.08036289025571
265,"[119.95867261529996, 134.0078646771]",62.97336041813251,113.08093671070897
266,"[119.96380002259997, 134.0329200839]",62.97451703181039,113.10072402591842
267,"[119.97706213339998, 134.0115791885]",62.97095962181714,113.09754801665657
268,"[119.98956988339997, 134.0025694508]",62.96577598372055,113.10156973077338
269,"[119.99306982949996, 134.01193696800001]",62.973041736637406,113.11019440179675
270,"[120.02486447829997, 134.042888786]",62.981030902454734,113.15438978128248
271,"[120.02828682279998, 134.03872527660002]",62.96599627752043,113.15441894565336
272,"[120.02727758999995, 134.0577142321]",62.967326287297986,113.16561487990106
273,"[120.03441862549998, 134.06886855320005]",62.97478922411053,112.19642419997426
274,"[120.01844035049994, 134.06238089680002]",62.97004104444374,112.17992593158915
275,"[120.04045843459996, 134.0716587851]",62.97411061338165,112.20287336087347
276,"[120.03581751239993, 134.0536766952]",62.972645575390786,112.18794674223467
277,"[120.02228930119995, 134.0682895182]",62.9729413335688,112.18663647694274
278,"[120.00343736319995, 134.0604911304]",63.001294324301895,112.16708079061289
279,"[119.99318826009994, 134.07574253730002]",63.01381849726104,112.16872425609519
280,"[120.00411083959995, 134.06778803900002]",63.02204125400672,112.17219897562326
281,"[120.02215609719995, 134.066126359]",63.00309218068915,112.18517094660648
282,"[120.03818756819993, 134.09390035930002]",63.00773775394227,112.21511396277724
283,"[120.03705696669995, 134.06805238490003]",62.9897906758268,112.19796010569749
284,"[120.04895629909996, 134.06994967530002]",62.969579154885466,112.20839965056578
285,"[120.06482254049996, 134.04495370220005]",62.986966381573794,112.2049945390218
286,"[120.07698308079995, 134.05777054710003]",62.99797578555577,112.22251107092588
287,"[120.06265625489993, 134.06594537350006]",63.00221264924065,112.21652359938399
288,"[120.05369674289996, 134.05332043130008]",63.01254974587033,112.20161487209893
289,"[120.04653881109996, 134.06030355470008]",63.017673695598205,112.20044876526677
290,"[120.06242597489998, 134.0459334809001]",63.04145589279563,112.20374876548367
291,"[120.09085908689998, 134.06264963340007]",63.05353124516276,112.2363650726511
292,"[120.08494803499997, 134.04703471320008]",63.07201105377412,112.22194471391164
293,"[120.07055794819996, 134.05898640270007]",63.09441072896423,112.21828337919084
294,"[120.07847361769998, 134.06628956310004]",63.08400493716958,112.22903111228682
295,"[120.0961224873, 134.06873801520004]",63.08542351145888,112.2442870778097
296,"[120.1086321088, 134.06294673570005]",63.08246275428335,112.25036463427891
297,"[120.1141739864, 134.07011080850006]",63.086569196420115,112.2591798291707
298,"[120.1150986539, 134.06535884850007]",63.116043396781016,112.25690827550001
299,"[120.13305239440002, 134.05566668380007]",63.12319339900054,112.26476495514977
300,"[120.1430236479, 134.05490898810004]",63.130200252890475,112.27203929463806
301,"[120.15085678719997, 134.03332703440003]",63.116242165693365,112.26455407881552
302,"[120.13954346600002, 133.98677393900005]",63.13353688215796,112.22648413800512
303,"[120.1378301764, 134.02095922190003]",63.1202642440176,112.24664793521589
304,"[120.13521189199999, 134.01243100690002]",63.11835599107042,112.2392489463391
305,"[120.1229151931, 134.00771634740005]",63.105245444067116,112.22672329688471
306,"[120.134370682, 133.98897288070003]",63.13039099626037,112.22384419608872
307,"[120.1281805461, 133.98688409360003]",63.13336285720084,112.21771738830515
308,"[120.11305805259997, 133.96628996840002]",63.142796827101236,112.19300955242203
309,"[120.14680692059994, 133.95081419540003]",63.175337477397434,112.20952885826073
310,"[120.16493969569993, 133.95996402520007]",63.16229085633239,112.22938352656455
311,"[120.17832652699994, 133.96062187990003]",63.15576569376763,112.24021010705816
312,"[120.16948396359994, 133.95497280060005]",63.159534115502765,112.22978169027522
313,"[120.17287398039991, 133.96098066110005]",63.154503221215634,112.23619415432174
314,"[120.15629130249994, 133.94827681220005]",63.18133011193033,112.08403411315567
315,"[120.16056546799993, 133.95023889140003]",63.154206407270955,112.08858144498764
316,"[120.14786992029991, 133.9558625962]",63.135061356413765,112.0823501351007
317,"[120.14497827639993, 133.9619644986]",63.16219706078759,112.08399426038307
318,"[120.1301237648999, 133.9773854194]",63.14751528683008,112.08232449428854
319,"[120.10457706159993, 133.96743387200002]",63.15295615012978,112.05627656256384
320,"[120.10254890509994, 133.9920731288]",63.14484486796262,112.07037364204199
321,"[120.11740948049996, 133.98638253389998]",63.122839148717865,112.0782274805271
322,"[120.18317404419994, 133.9658327132]",63.10215869201707,111.75050075269661
323,"[120.18190272539996, 133.9811101193]",63.103498116234384,111.75932925653227
324,"[120.13631520279995, 133.9712919898]",63.115213829308885,111.71806874644906
325,"[120.15024209569997, 133.9600125322]",63.112976868950966,111.1455893217436
326,"[120.13495950999997, 133.9705571921]",63.10928763029558,111.14076934173839
327,"[120.15654051819998, 133.9847801196]",63.11384487622684,111.16642484955219
328,"[120.17580474079998, 133.98125933080001]",63.099513405357904,111.17882708818108
329,"[120.17251032349998, 133.9832686019]",63.10101267553627,111.17761701363581
330,"[120.18162414979997, 133.9748456555]",63.101720921653076,111.17911070238257
331,"[120.20562040219997, 133.97762674459997]",63.08961000575912,111.19920213615568
332,"[120.21713779659996, 133.9678119279]",63.11469406936477,111.20163036781234
333,"[120.20830825129997, 133.99079508429998]",63.1320472204451,111.20977431094875
334,"[120.21287030049999, 133.98355955259998]",63.10311387432934,111.20856858747435
335,"[120.21132718089997, 133.99369842899995]",63.111259307785595,111.2139547762463
336,"[120.20733406789998, 133.98335554429997]",63.119727402150986,111.20421634835058
337,"[120.25090801589998, 133.96848329549996]",63.121057059919025,111.22781270567076
338,"[120.25523843529999, 133.95450031489997]",63.13152550043473,111.22206878414998
339,"[120.26152576779998, 133.96822072869998]",63.150170776726625,111.23573916331354
340,"[120.22341680099997, 133.94095465389995]",63.175766720080155,111.18904002769973
341,"[120.21387035139996, 133.94393211939996]",63.16922370368901,111.18368723302208
342,"[120.23559711669998, 133.90748486329997]",63.18963411312997,111.17667929189703
343,"[120.23101123639998, 133.91120683909998]",63.163829337770814,110.27418447217082
344,"[120.22970221669999, 133.90725275119996]",63.18618782436727,110.27063725098688
345,"[120.2093688152, 133.89577609499997]",63.18777013943313,110.24768948158763
346,"[120.23305573440003, 133.88652651729998]",63.19098428764521,110.25986205718694
347,"[120.24121717940001, 133.88074803869998]",63.20043689244707,110.26238939099287
348,"[120.2423097228, 133.88786292669997]",63.196556568013754,110.26780466584843
349,"[120.2423097228, 133.88786292669997]",63.196556568013754,110.26780466584843
350,"[120.25460022040001, 133.90907104769997]",63.19491971508992,110.290861283324
351,"[120.25008980530001, 133.9322979681]",63.20008510731372,109.3024517949162
352,"[120.23050623369998, 133.92534301670003]",63.185403432338745,109.28298840037239
353,"[120.22539563599999, 133.91533315649997]",63.16043491601057,109.27263373778578
354,"[120.22539563599999, 133.91533315649997]",63.16043491601057,109.27263373778578
355,"[120.21295760619998, 133.92186611089997]",63.15278314189969,109.26732182177322
356,"[120.21771311929997, 133.9306629907]",63.15535945164885,109.2766243294224
357,"[120.22505741029998, 133.9254782132]",63.14278244387411,110.14372238808528
358,"[120.21103145099998, 133.90604332000004]",63.119018864285145,110.12045135316848
359,"[120.21277375179997, 133.9014431662]",63.105999253611316,110.11880213970298
360,"[120.20734674429997, 133.89375783920005]",63.11204077278239,110.10969105902069
361,"[120.22461577509999, 133.87949195100006]",63.119675788956265,110.11362496919008
362,"[120.21501690679997, 133.88867017350003]",63.12509470781113,110.11224581830245
363,"[120.22882925929999, 133.91030737550005]",63.139759610605864,110.13677848569382
364,"[120.22855907239996, 133.88169206320006]",63.12238389600222,110.1180551178774
365,"[120.22649381749997, 133.89194662040006]",63.13162892381209,110.12311593421536
366,"[120.23987523649997, 133.86991262170005]",63.14484172379247,110.1190626448626
367,"[120.23767106279996, 133.87734521190004]",63.14014520346297,110.12219041545583
368,"[120.20972997869995, 133.82027263410006]",63.13667212398966,110.06396341272587
369,"[120.19978856699998, 133.82135352920005]",63.14405729905531,110.74768900119949
