,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
102,"[129.07857359010004, 128.91879261620005]",62.516048002246535,104.84197712320983
103,"[129.0687683134, 128.96442950460002]",62.58209975017747,104.80407227834122
104,"[129.05843811510005, 129.03534395320003]",62.66415860738847,104.7488245538372
105,"[129.0048756194, 129.10030125490005]",62.72139722623681,104.66552601019009
106,"[128.97159453010002, 129.15714180970005]",62.78043464434287,104.60271594992369
107,"[128.9373777221, 129.23171166240002]",62.84412703666883,104.52732789249943
108,"[128.9428692238, 129.29604171690005]",62.89150329846797,104.48828432283302
109,"[128.93174332420006, 129.34822884030004]",62.94898782163686,104.44506027170202
110,"[128.8909409104, 129.39485520620002]",63.03152257024938,104.38353200275346
111,"[128.8592358846, 129.46956824160003]",63.0944346202762,104.30995165478367
112,"[128.8382315683, 129.53729741470002]",63.18470806517581,104.24900734141389
113,"[128.8321852619, 129.60189860600002]",63.27272461246593,104.20128566799171
114,"[128.7928829637, 129.6803368637]",63.355695827981236,104.11960331866312
115,"[128.7907587627, 129.73096124650002]",63.45812729289921,104.08417402630486
116,"[128.79686399509998, 129.8439146699]",63.57508799073366,104.01324056231145
117,"[128.76591738259998, 129.90322746549998]",63.66936665692569,103.95059658160783
118,"[128.73630859079998, 129.94229975369998]",63.71122818599127,103.90246651834487
119,"[128.73975766889995, 130.0036982441]",63.77899883318092,103.86405257418888
120,"[128.69676362119998, 130.08345394469998]",63.86900956421296,103.77881434587275
121,"[128.70972052809998, 130.1896761047]",63.962257766889095,103.71764472492602
122,"[128.68603724879992, 130.2496802257]",64.0685510782719,103.66000172310044
123,"[128.67481476169996, 130.3313255477]",64.1611065875407,103.5972505222208
124,"[128.67415958149996, 130.4190310505]",64.24036016499736,103.5383822376441
125,"[128.6769424553, 130.4683946317]",64.30973908122397,103.50762059525998
126,"[128.66627378600003, 130.54607116530005]",64.42642806190963,103.44800251894276
127,"[128.67862586980002, 130.6192548917]",64.50350528265675,103.40860074041571
128,"[128.66835303129997, 130.63928181659998]",64.58087527645918,103.38761864625403
129,"[128.68283242170003, 130.71960195819997]",64.68986361310569,103.34511438613862
130,"[128.7343622503, 130.77287324839997]",64.77243862330867,103.34832596853805
131,"[128.73048784690005, 130.82224641229996]",64.878266439552,103.31268788629112
132,"[128.7627599444, 130.88098274429996]",64.93208038245427,103.29793065577591
133,"[128.77561285159993, 130.8973480782]",65.01785042572476,103.29671912109968
134,"[128.78198174409997, 130.93374933709998]",65.07644897736604,103.27738630822648
135,"[128.81552222699995, 130.95183188129997]",65.13988056686807,103.29055616159856
136,"[128.83405003529995, 130.98353443560003]",65.1921902209277,103.28347004436937
137,"[128.8554131913, 131.0344650394]",65.25583990242063,103.26580891581266
138,"[128.89697340589998, 131.08106741680004]",65.31025656525475,103.26619389197474
139,"[128.92110960819994, 131.07015901739996]",65.37061973041376,103.29151881530657
140,"[128.9376558509999, 131.0858971133]",65.38564904811525,103.29354416541646
141,"[128.97164020019994, 131.0798133565]",65.4474541626155,102.4395420700554
142,"[128.96109497279997, 131.03931050810002]",65.5006812656937,101.47183401595665
143,"[128.97104839619996, 131.01579418560001]",65.49226458891211,100.49913811922286
144,"[129.00095873229998, 131.01008399160003]",65.52896234600566,100.49259849756388
145,"[129.00831306469996, 130.96974326120002]",65.56548386041698,100.4684853321514
146,"[129.03149256129996, 130.94918731660005]",65.56943671266403,100.46962107070888
147,"[129.05280330559998, 130.9398308936]",65.62096552852694,100.47757343501601
148,"[129.05060940559994, 130.92893234700006]",65.6830471724607,100.46817748227988
149,"[129.08124117479997, 130.9210799669]",65.76057802961927,100.48366368180713
150,"[129.0915628255999, 130.89987706890003]",65.76683387830575,100.47547140686089
151,"[129.15571606079996, 130.88187090820003]",65.78040158897565,100.50681466289667
152,"[129.1776155321, 130.854261126]",65.80711071418256,101.1886105140376
153,"[129.26826053679994, 130.84298542340002]",65.78969595703799,101.2437317260127
154,"[129.33199311839996, 130.8356195143]",65.79955357091137,101.31329428730642
155,"[129.39154327779997, 130.8266969022]",65.82736660821503,101.34799088808528
156,"[129.4806714706, 130.82088068550004]",65.81635296989444,101.40540999670353
157,"[129.52147890349997, 130.81880794430003]",65.82510849098443,101.43214096088772
158,"[129.5993432514, 130.79165153330004]",65.8130756718908,101.46643024660005
159,"[129.6743263193, 130.78850185720003]",65.83538213740394,101.5160896799326
160,"[129.71556363770003, 130.78520580430003]",65.82850336496895,101.54228597089542
161,"[129.77770460320005, 130.76412946790003]",65.82666362684532,101.57017254223685
162,"[129.8418810084, 130.71293649439997]",65.83129729603223,101.57782086917518
163,"[129.9052485837, 130.68532102799998]",65.81992602802593,101.6019365327948
164,"[129.9887918059, 130.65107507239998]",65.83083238001068,101.63534788550619
165,"[130.03023236570004, 130.59692057939995]",65.80405219847093,101.62523914884757
166,"[130.08474185930004, 130.54066696749996]",65.77913647060042,101.62276462364385
167,"[130.16436845470005, 130.48367658239994]",65.76850178118863,101.63732110279338
168,"[130.20116380520005, 130.44583055679996]",65.76526224999266,101.63582598773714
169,"[130.24885326340006, 130.40211693529997]",65.72211927891611,101.63775322022478
170,"[130.27425309140006, 130.3886158851]",65.71622800222632,101.65002606517922
171,"[130.27254857460008, 130.37317132659996]",65.70916396417992,101.65893167463345
172,"[130.26283350550008, 130.35595731789996]",65.71736852344564,101.66298635182186
173,"[130.23990669070005, 130.3532724211]",65.73542786674915,101.64753026831627
174,"[130.23290682970006, 130.38277001979998]",65.72592998001966,101.62280721355837
175,"[130.23319808580007, 130.3946627143]",65.7409021889387,101.62149150034924
176,"[130.27112027480004, 130.3865720987]",65.74437431667711,101.64901917206151
177,"[130.27867635550004, 130.36582590070003]",65.73363580421305,101.66838250860978
178,"[130.292555633, 130.37590338110002]",65.73567771084242,101.67216801402424
179,"[130.3098880818, 130.3739617249]",65.75463737446408,101.68647782484408
180,"[130.30790861300002, 130.3774950611]",65.74604319897021,101.68265974431958
181,"[130.27731373580002, 130.37791075520005]",65.74524305578653,101.6593871756622
182,"[130.26496671960004, 130.37903419020003]",65.74013994754249,101.64936589673904
183,"[130.3082644342, 130.39317568620004]",65.74410199305554,101.6728037964043
184,"[130.30696230590002, 130.35547992950006]",65.7719904394896,101.69646705806561
185,"[130.2653652015, 130.33584544150006]",65.75172057032042,101.67815879547422
186,"[130.2908963986, 130.3514011308]",65.76405212466993,101.68708202502101
187,"[130.2721810735, 130.33596984340005]",65.75440867108638,101.68319817206135
188,"[130.2475507026, 130.33512483560003]",65.75858064594253,102.25388346395454
189,"[130.2440835623, 130.3283506821]",65.75811467560654,101.90837020470964
190,"[130.2498284202, 130.29122488899998]",65.75706062112468,102.0793699770143
191,"[130.2361809756, 130.2826521292]",65.74943444847469,101.54334503500853
192,"[130.23842137480003, 130.2553720839]",65.75519377153577,101.61561086398096
193,"[130.22130719220004, 130.2437426567]",65.73328930627981,102.12359099080238
194,"[130.19496886710002, 130.22567416150005]",65.76092239709395,102.0923152327849
195,"[130.16080745980003, 130.22447407490003]",65.7596257157091,102.06779059987497
196,"[130.144042997, 130.22320380820003]",65.75573857136854,101.88655168918278
197,"[130.1441463419, 130.21215158770002]",65.7730646370358,101.89341200272396
198,"[130.1486670229, 130.20323175340002]",65.76435838213256,101.90245364582225
199,"[130.14856235390002, 130.1819018794]",65.74748626272294,101.91545611765075
200,"[130.139910415, 130.1807889157]",65.73821967791258,101.90930695731377
201,"[130.15671992620003, 130.2009534792]",65.7493558979531,101.91021115040105
202,"[130.17473212900003, 130.17704902289998]",65.74664209639987,101.9390997388744
203,"[130.19032625850002, 130.1484162525]",65.74746534636255,101.96898031966855
204,"[130.1934079254, 130.1504917539]",65.74911697572037,101.97014047197645
205,"[130.18181083410002, 130.13799213380003]",65.761083758956,101.96865244674298
206,"[130.1979591184, 130.1242195398]",65.76669918854624,101.98985432536561
207,"[130.1603971374, 130.09744725070001]",65.75815934929119,101.1716650694604
208,"[130.12506272379997, 130.07908668700003]",65.78287544907184,101.75181446808605
209,"[130.1228041295, 130.08201174180002]",65.77846031153021,102.5891853517382
210,"[130.1309153129, 130.09565413630003]",65.78246667623287,101.93431726033612
211,"[130.135974162, 130.075975211]",65.79428328589131,102.38748684935057
212,"[130.09275803019997, 130.08385853599998]",65.80170833770087,102.3482591460332
213,"[130.0929046838, 130.07834364250004]",65.81561798555227,102.35170239371
214,"[130.08335964089997, 130.0551673284]",65.80490736862562,102.35807097892295
215,"[130.0552067056, 130.05571717290002]",65.79644283581911,102.33528924610543
216,"[130.08609816130001, 130.04331208240004]",65.7757006563636,102.36740803632954
217,"[130.0903534158, 130.04552700590003]",65.75685414542588,102.36946489375133
218,"[130.076624414, 130.03581793790002]",65.74873716039411,102.36437608408191
219,"[130.0560123045, 130.0326646748]",65.73586545675377,102.34984485641095
220,"[130.0908388757, 130.02703809860003]",65.7403962960823,102.3810088130353
221,"[130.08371465259998, 130.04375634550004]",65.73653655199693,102.36523928519797
222,"[130.09294822189997, 130.04759577240006]",65.74390252296149,102.3702859453526
223,"[130.0898580753, 130.05701418020007]",65.74601350753385,102.362139177463
224,"[130.0496262265, 130.04307284570004]",65.74468568574066,102.33847094444936
225,"[130.06431030919998, 130.01372450590006]",65.72928850544413,102.36789375517517
226,"[130.0667569948, 130.01713497410003]",65.74876093774425,102.36778548813295
227,"[130.07571360249997, 130.02304606280003]",65.78722384551563,102.37135823969818
228,"[130.06650719539996, 130.01690768430004]",65.78198317289778,102.36772354531671
229,"[130.07237429809996, 130.02238150430006]",65.77396853038563,102.36909696474703
230,"[130.06666635559995, 130.01417057300006]",65.77933547253025,102.36950275608194
231,"[130.06470351569996, 130.02616508300005]",65.76335811629771,102.3606974009523
232,"[130.06462544319996, 130.05074697460003]",65.76041141645209,102.345798975364
233,"[130.03911499819995, 130.04912031940003]",65.7535255598419,102.3264401991354
234,"[130.04604401829994, 130.04286016050003]",65.75938573272559,102.33574324865634
235,"[130.04618233999994, 130.04358455240003]",65.74138021838905,102.33541628909876
236,"[130.06324146379995, 130.08119664510002]",65.76281317022232,102.32632278927741
237,"[130.06531515419996, 130.08117133330003]",65.77643331378172,102.32799189291863
238,"[130.03645575029998, 130.10176780900002]",65.76997210899398,102.2925502215481
239,"[130.04477598789995, 130.046696545]",65.75454812843998,102.33241664509323
240,"[130.06403568079998, 130.04797059889998]",65.75579950301771,102.34700418185516
241,"[130.07135336199997, 130.0310394483]",65.74692395205868,102.36305720839431
242,"[130.09414657, 130.04865824839996]",65.72200749871219,102.37060056474226
243,"[130.0795638814, 130.0355110054]",65.71190820206596,102.36690514985568
244,"[130.0674541489, 130.03855230269997]",65.69265300863661,102.62078633629083
245,"[130.0713886884, 130.03166233529998]",65.67537426483769,102.6280521787465
246,"[130.1067664793, 130.0249544617]",65.67764478141376,102.66045860747697
247,"[130.09210191850002, 130.0119497929]",65.66752767597958,102.65643342088917
248,"[130.11091917250002, 130.0052808712]",65.6592511858451,102.67551784960689
249,"[130.11414111270003, 130.0037884732]",65.65258986750605,102.67899448383318
250,"[130.1042232455, 130.0215689498]",65.64139319594749,102.66043376459909
251,"[130.12625232040003, 130.00392072480003]",65.64813060609194,102.68864103161492
252,"[130.10916550960002, 129.996209706]",65.65020210687442,102.67951649954738
253,"[130.08482102940002, 129.9820393789]",65.63084857794618,102.66841933161383
254,"[130.0865002731, 129.9734721919]",65.62802809273637,103.67486937836885
255,"[130.1213616125, 129.9690406503]",65.63279958574707,103.70549766204026
256,"[130.15826821390002, 129.94749413480002]",65.64174598023978,103.74797366389126
257,"[130.16437896700003, 129.96555158600003]",65.65003581311461,103.74211582976275
258,"[130.1562873537, 129.97152249280003]",65.67506941333187,103.73205973111465
259,"[130.1472215344, 129.94863325850002]",65.67480986815917,103.73842584563985
260,"[130.1386856286, 129.94560042650005]",65.64913051382185,103.73338156488349
261,"[130.1415421601, 129.92115153290007]",65.65148894503,103.75025465567477
262,"[130.14188305780002, 129.91099049050007]",65.66311237788514,103.75658882539659
263,"[130.15025681460003, 129.91553254430005]",65.6700346442099,103.76060095001023
264,"[130.16624960770005, 129.88307543280007]",65.67803423512456,103.79279717309052
265,"[130.16786057350004, 129.8857286645001]",65.69334734856342,103.79250739051373
266,"[130.162219251, 129.8821193127001]",65.70516597585365,103.7901328924439
267,"[130.16044130090003, 129.8637564889001]",65.7340627126553,103.7996618039918
268,"[130.15139388030002, 129.8838713247001]",65.69881005757523,103.78039976894986
269,"[130.16454818030002, 129.8738447924001]",65.67883106605078,103.79693843489807
270,"[130.16176963959998, 129.8591891687001]",65.68057095487896,103.80345306427122
271,"[130.1645560426, 129.83099549800008]",65.68104495560009,103.82251459221848
272,"[130.166998972, 129.8445435199001]",65.67928486368145,103.81638894167644
273,"[130.13530295549998, 129.8242572962001]",65.69181850960332,103.803068134182
274,"[130.15025137269998, 129.8353004479001]",65.67797927754981,103.80846805383563
275,"[130.1496844825, 129.84069230710008]",65.6735323763363,103.80479484899801
276,"[130.1270286885, 129.86773944660007]",65.64777240820713,103.77047383546618
277,"[130.1275413732, 129.8537587899001]",65.63968686777127,103.779229671687
278,"[130.126743089, 129.85558045270008]",65.62574901964439,103.7775018480501
279,"[130.14260238839998, 129.8454146573001]",65.6462392919812,103.79629399350564
280,"[130.13914472049998, 129.84540874330006]",65.64609146023692,103.79352336135884
281,"[130.1296649631, 129.85132896840005]",65.65535945162678,103.78238382508091
282,"[130.12201536479998, 129.84933500550005]",65.62590707418703,103.77743686465044
283,"[130.137989896, 129.84067586930007]",65.62515002094104,103.79542197584594
284,"[130.1613202248, 129.83773103150008]",65.59527702380782,103.81589818460542
285,"[130.16048901429997, 129.85036782450007]",65.59950296654391,103.8076894974729
286,"[130.1775308332, 129.8463392728001]",65.60934472925902,103.8237684090674
287,"[130.1689668557, 129.8515024394001]",65.61908316826062,103.8138152854227
288,"[130.14255733419998, 129.84034247980009]",65.64818760957333,103.7992854266547
289,"[130.16056605199998, 129.83965307970007]",65.6463436904993,103.8141459098734
290,"[130.1771155856, 129.85355583950007]",65.63424965065833,103.81912909328364
291,"[130.16424520569998, 129.84680726270008]",65.65001795312679,103.81282835052848
292,"[130.1949298328, 129.85628733950006]",65.6422417941476,103.8317957119314
293,"[130.1852452594, 129.84878346800008]",65.62352171913989,103.82850057913834
294,"[130.16732562270002, 129.83532903450006]",65.59959480256212,103.82215028792496
295,"[130.19087732190002, 129.82700618190006]",65.59093333200421,103.8460149802272
296,"[130.20630947770005, 129.82821129830006]",65.58093012093109,103.85767918686345
297,"[130.21075968670004, 129.80689263460008]",65.58577591179042,103.873972112788
298,"[130.23136739110004, 129.81418571300006]",65.59891537022561,103.88615641822236
299,"[130.22303327900005, 129.81990980090006]",65.59704740509187,103.87605301233022
300,"[130.20502038010005, 129.81462478450004]",65.60808254352071,103.86475241179416
301,"[130.20459605640005, 129.80696139990008]",65.62961333508264,103.86898553879246
302,"[130.21785418200005, 129.82811525260004]",65.65803961897879,103.8670009633205
303,"[130.23345189710003, 129.83767295090004]",65.65119815126218,103.87381706728536
304,"[130.2479455165, 129.7986716146001]",65.66929128686543,103.9087169659436
305,"[130.26157489730002, 129.78905301090003]",65.66217968776894,103.92539348672166
306,"[130.28085524530002, 129.78494181620007]",65.6638485271571,103.94331891022325
307,"[130.29423448580002, 129.79483694450008]",65.66755209547273,103.94815363248327
308,"[130.29523755030002, 129.80957534280003]",65.7040020033829,103.940168018883
309,"[130.3108815998, 129.82202540210005]",65.71809125790952,103.94530182323554
310,"[130.33782674840003, 129.80168608050008]",65.68589101392439,103.9790606784718
311,"[130.31982323870005, 129.79075362710006]",65.68385189350633,103.97112791436615
312,"[130.32693618660002, 129.78096580890005]",65.68571620655864,103.98267493176152
313,"[130.3340304177, 129.74485037600004]",65.71944432622571,104.00991261256948
314,"[130.29980064610004, 129.7367643594]",65.70642050715574,103.98727032492793
315,"[130.29293599960002, 129.73962718360002]",65.70715256846202,103.98005375587834
316,"[130.30080828840002, 129.75797029800003]",65.72789505549045,103.97542392307022
317,"[130.29551671480004, 129.7611746961]",65.71100930966813,103.96926555838616
318,"[130.26730271020003, 129.74945512780002]",65.72211164155715,104.20702084542339
319,"[130.26981845810002, 129.74747687130002]",65.71071816609597,104.21021915801192
320,"[130.27734402020005, 129.7293338947]",65.72131878285404,104.22699286474871
321,"[130.26642761600004, 129.7348062892]",65.71030446724994,104.21494898393485
322,"[130.23760600560001, 129.7403335914]",65.70326307814217,104.18841046369359
323,"[130.25487043180007, 129.7184359562]",65.68315947638312,104.21526610430114
324,"[130.26390440180003, 129.7210338678]",65.69951150546767,104.22103067548288
325,"[130.27807554210003, 129.70141002210002]",65.68543519072581,103.25131821691178
326,"[130.27682317690002, 129.67218334410003]",65.6697249407749,102.29150695678132
327,"[130.25065117680003, 129.66522992840004]",65.69159719609901,102.27440776034508
328,"[130.2584867227, 129.65901669890005]",65.681903624374,102.28439868271823
329,"[130.24605405460005, 129.66678995650005]",65.6735449242813,102.26977093535899
330,"[130.22764140260003, 129.63725770060003]",65.6901297509566,102.64661283954516
331,"[130.2256668841, 129.61747857140006]",65.6899639701347,102.65648444358864
332,"[130.2355615339, 129.60831466640005]",65.6788375178115,102.66986082932578
333,"[130.25276931200003, 129.62460669100005]",65.69906562876254,102.67441845525843
334,"[130.24129043690002, 129.63282778370004]",65.73071976055225,102.66029932789824
335,"[130.2137091181, 129.62435485250006]",65.69749359836489,102.64275596310102
336,"[130.20818963070002, 129.61267491740006]",65.68620046679085,102.64504211334521
337,"[130.22191764380003, 129.58714475440004]",65.68081333839774,102.67104239129625
338,"[130.20803222140003, 129.61164058180003]",65.69339005164488,102.6455144532346
339,"[130.2186906192, 129.61617834620003]",65.68769483322716,102.65155857235129
340,"[130.20042139929998, 129.59593406320005]",65.68827278269228,102.64843789622842
341,"[130.21058991339999, 129.6063188166]",65.70843795747679,102.65068666203393
342,"[130.2467686123, 129.6063851341]",65.72948906531344,102.68010671141963
343,"[130.21439124289998, 129.6163673354]",65.72746324839346,102.6479480660198
344,"[130.21439124289998, 129.6163673354]",65.72746324839346,102.6479480660198
345,"[130.22096590829997, 129.62129858920002]",65.73714260597878,102.65043912746394
346,"[130.204084588, 129.64337500980002]",65.7524248628913,102.62387878795596
347,"[130.1679855838, 129.6303248397]",65.72059613873219,102.60206089817669
348,"[130.1637621011, 129.6004587571]",65.7398524773736,102.61596715497384
349,"[130.20136005249998, 129.60644682269998]",65.75202956091934,102.6430976012636
350,"[130.21286880679997, 129.60671080319997]",65.76059607543156,102.65231454513268
351,"[130.21332028589998, 129.62914653939998]",65.76115163945202,102.63965800032011
352,"[130.2112956758, 129.6575643524]",65.75572415151615,102.62151697140055
353,"[130.195403842, 129.6376590704]",65.77710993315546,102.62012761499352
354,"[130.1851938827, 129.61301703829997]",65.75758454841011,102.62612088482445
355,"[130.18280105370002, 129.60862589709998]",65.7927707108058,102.62672271314155
356,"[130.1713110125, 129.6039454128]",65.77938038878858,102.62008708100156
357,"[130.1387653813, 129.6016115675]",65.78083206155111,102.59495084535035
358,"[130.1098571407, 129.65247050419998]",65.774788527231,102.5418775175318
359,"[130.1350806866, 129.6383674069]",65.77512210251334,102.57060192620987
360,"[130.1152009628, 129.62420093179998]",65.79167459748858,102.56264761309579
361,"[130.13030354659998, 129.6355039723]",65.78927014835827,102.56837592858886
362,"[130.11047407879997, 129.6680673808]",65.80489083809113,102.53332250425139
363,"[130.09464876819996, 129.68184447420003]",65.7946745136489,102.51243860494152
364,"[130.09713033929995, 129.68110993750005]",65.78019066816717,102.51488550418503
365,"[130.12338184809997, 129.63874428860004]",65.77275577276738,102.56085934123928
366,"[130.1281984605, 129.6475078635]",65.76411969653412,102.55969102229828
367,"[130.1307902308, 129.649658864]",65.74667322078554,102.56055195480783
368,"[130.09101508310002, 129.6240606599]",65.7494039423274,102.54304372832662
369,"[130.08511915270003, 129.63145436640002]",65.74645619721502,103.01499010417893
370,"[130.0969863166, 129.61734676729998]",65.75536727678505,103.03289690247387
371,"[130.1147130813, 129.61927600099997]",65.7565914971998,103.36357684664563
