,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
73,"[124.92062348980008, 129.48668160069994]",58.57413521910751,104.3168704242407
74,"[124.96054763080006, 129.58793119139997]",58.62159367415672,104.41607403118518
75,"[124.96035444260005, 129.69824466309998]",58.676436548119426,104.49287842422865
76,"[125.03878814610007, 129.83570543169998]",58.78547979881573,104.64498698369663
77,"[125.07165265400006, 129.9435716447]",58.890886200225395,104.71940648512181
78,"[125.10140445240003, 130.0603163222]",59.00404593789484,105.46909040419156
79,"[125.17525608240004, 130.13857267940003]",59.100046997978254,105.57661340145576
80,"[125.24565662210006, 130.25931624089998]",59.21799866983105,105.71144315386098
81,"[125.27533504000004, 130.3775277461]",59.31606338832496,105.81547325384014
82,"[125.29746169670005, 130.50388209999994]",59.459366538418315,105.91987421318494
83,"[125.3089097012, 130.6518136628]",59.59751903159162,106.0318784888616
84,"[125.3180519473, 130.7472908952]",59.68647696658846,106.10546260370332
85,"[125.28956360139996, 130.887859862]",59.838730779082844,106.18404995014586
86,"[125.274060797, 130.99930887399995]",59.9981840390223,106.25148332855767
87,"[125.24442363009997, 131.1151623822]",60.13743736531975,106.54188163513678
88,"[125.21609769169996, 131.22651934080002]",60.28691866431593,106.60348298349355
89,"[125.1730463084, 131.3447147932]",60.46273680020827,106.66007021038467
90,"[125.15578536879997, 131.43809558200002]",60.60912671805483,106.71632362644878
91,"[125.09376700559997, 131.550266432]",60.77252999898155,106.75574788716219
92,"[125.09213813609995, 131.6710605365]",60.934282555423216,106.842844055095
93,"[125.02753333649994, 131.75127412770001]",61.106912842205666,106.85737082025258
94,"[124.99137219909997, 131.8334849726]",61.30527132924904,106.89284279592019
95,"[124.93955458099998, 131.94552245659995]",61.488725145790696,106.93955939708775
96,"[124.83434658339998, 132.00524791999996]",61.635184959835634,106.91173645270034
97,"[124.72493339989995, 132.08012019199998]",61.80965949093453,106.89230414925588
98,"[124.62435853329997, 132.18399986830002]",61.94342757513512,106.90034374076598
99,"[124.5544372446, 132.27531302299997]",62.106698041344245,106.9200935128429
100,"[124.45941479809998, 132.3881981473]",62.25351255391238,106.93886954579976
101,"[124.38497869989995, 132.46745218209998]",62.39209521456533,106.94695340081111
102,"[124.32781664349999, 132.52838203789995]",62.53344117673023,106.95328601517699
103,"[124.24519518329993, 132.57614070920002]",62.67760403042708,106.93278797843281
104,"[124.14758183289996, 132.65966736659996]",62.79924711978243,106.92870666168922
105,"[124.04923214369997, 132.7434135833]",62.91711945685047,106.9244467370648
106,"[123.94077961399996, 132.82958145259997]",63.01844018633339,106.15736941627719
107,"[123.86500749340003, 132.86927756300003]",63.15170623149951,106.13541011387693
108,"[123.75127559969997, 132.90693137990002]",63.32052138814438,106.08638727331825
109,"[123.66230598169996, 132.9443432772]",63.423604108628815,106.05399223775365
110,"[123.58825178919997, 132.96671412650005]",63.555849124029166,106.02060732219026
111,"[123.55457402769993, 133.04361801890002]",63.656061841971265,106.05477452229485
112,"[123.50198385369997, 133.10191157250006]",63.790855166406274,106.0625047698702
113,"[123.4851263584, 133.1735988959]",63.877071320602596,106.1042278584159
114,"[123.4786857047, 133.27001532190002]",63.960471686074605,106.17130152830424
115,"[123.50375971310001, 133.3618433137]",64.04893116251306,106.25617776853895
116,"[123.48753695369996, 133.44473336180002]",64.15234537889873,106.30673206589081
117,"[123.50701034120004, 133.5395635312]",64.2306720717629,106.39012396386845
118,"[123.5025396241, 133.57858026449998]",64.32204615111635,106.41607188829506
119,"[123.49625820250002, 133.67770286189997]",64.4161309742214,106.48543054540038
120,"[123.52079933360002, 133.75792472700002]",64.49337489314604,106.56143570587318
121,"[123.54094407550002, 133.8075492939]",64.59690220428342,106.61178128179388
122,"[123.58897751740004, 133.83581809749998]",64.66686772263897,106.66494076126482
123,"[123.57192510150004, 133.880391308]",64.73802670166496,106.34634833443266
124,"[123.56936044620002, 133.93645369449996]",64.78843729928549,106.38593919620025
125,"[123.54563692980008, 133.96158780189995]",64.85755166903645,106.38844598248754
126,"[123.52203184530006, 134.01513077869996]",64.90498570188389,106.41200201798617
127,"[123.50276173570005, 134.06625125499994]",64.94115719830882,106.43672161318204
128,"[123.52361410200005, 134.09211754319998]",64.96571877658948,106.4698824553155
129,"[123.48965761590003, 134.1571802735]",64.99644506287952,106.49501890998964
130,"[123.45905165900005, 134.19715457869995]",65.02987262114924,106.50391904856417
131,"[123.41484456900005, 134.2258629097]",65.0473122839614,106.49535420831367
132,"[123.37535692280005, 134.28278878779997]",65.08050275210482,106.51086022102794
133,"[123.32539289910002, 134.33721115830002]",65.1179608906066,106.51751055245086
134,"[123.30289696080003, 134.3830964154]",65.15171649723253,106.53635134084253
135,"[123.24671741050004, 134.4068460035]",65.16685155358716,106.51618780338165
136,"[123.19629263530004, 134.4459895805]",65.21966219178366,106.51132786666307
137,"[123.12055047330003, 134.4978748549]",65.26259741713373,106.49897273096427
138,"[123.07733423720003, 134.5304022142]",65.2771630248661,106.49412722411998
139,"[123.05541562370004, 134.5434372015]",65.29438839315657,106.48911019439805
140,"[122.98157863660002, 134.58359494060002]",65.33912549288264,106.46946502356269
141,"[122.9278405948, 134.60704936930003]",65.34581838428961,106.45091763575812
142,"[122.89872738250004, 134.6253203111]",65.37495320969113,106.44501731639988
143,"[122.87478243640003, 134.6353442036]",65.37775521369056,106.43645258170082
144,"[122.78354271079999, 134.6422228972]",65.41598680828352,106.38057085122651
145,"[122.73692880440001, 134.67369472730002]",65.43538097894638,106.37284611503725
146,"[122.69400005330003, 134.67701217080005]",65.43652698854406,106.3466487087225
147,"[122.6460059229, 134.7012149921]",65.47121673033521,106.33263604935004
148,"[122.56463265830001, 134.72851781360004]",65.48143451729811,106.54880100917777
149,"[122.46728237559999, 134.7335449513]",65.44443552540106,106.48574454530093
150,"[122.3981142998, 134.735355676]",65.42046020428484,106.43969053013318
151,"[122.35465077070003, 134.72446705530004]",65.41373149607206,107.31664830614517
152,"[122.28044174150004, 134.7290840502]",65.39152791041639,107.26944570525457
153,"[122.21849402150002, 134.69189758649998]",65.39505492076827,107.20001905971898
154,"[122.16420180620005, 134.6722036166]",65.36686536546789,107.85356567426948
155,"[122.09737360800005, 134.6377205749]",65.38566923036679,107.78263777568978
156,"[122.00036633520006, 134.61345583379997]",65.35734601135896,107.69846880262332
157,"[121.94800752840005, 134.58507416519996]",65.32159768323314,107.64191784230928
158,"[121.90021315740003, 134.54960820419996]",65.2840411216391,107.5833371935505
159,"[121.8506956474, 134.50084646909994]",65.25478838637245,107.5138920716329
160,"[121.79554034100002, 134.45094560009994]",65.22485374480343,107.76495628882651
161,"[121.73688547200001, 134.43491379319997]",65.17093901578083,107.7133785925926
162,"[121.69119596680001, 134.36445162129996]",65.09717861867315,107.63061703846572
163,"[121.64086736470003, 134.2972441389]",65.05759127063217,107.54709954719591
164,"[121.61089830430001, 134.255505602]",65.01550111630519,107.4961056426186
165,"[121.59446868500001, 134.20152883589998]",64.94716142935332,107.4453151827282
166,"[121.57759143310003, 134.11870036100004]",64.9049063592551,107.37304706198147
167,"[121.55280696870003, 134.06595030710002]",64.86263952961079,107.80469211256728
168,"[121.51826116939999, 134.02459971930003]",64.81690449746907,107.75090343371038
169,"[121.50360960410002, 133.97369953790005]",64.762732030593,107.70379392538474
170,"[121.48361911140005, 133.90906517490004]",64.68645637750487,107.6430309930149
171,"[121.48571133320006, 133.84240572980002]",64.60496965273691,107.59594769071833
172,"[121.48606263060003, 133.71592204040002]",64.54072315700327,107.5041818552351
173,"[121.50365334300004, 133.62428308910003]",64.47957510243515,107.4496496554264
174,"[121.49288248100007, 133.50398668680006]",64.41705800114796,107.35486165689727
175,"[121.46194855150009, 133.39445123500008]",64.37964238444997,107.25406496751862
176,"[121.49607562750009, 133.33457970100008]",64.33908904133462,107.23410271334029
177,"[121.5134244808001, 133.2167101687001]",64.28744077680145,107.16058032097095
178,"[121.51487189000007, 133.14766195250007]",64.251834171343,107.11154127243944
179,"[121.47158307250007, 133.0402879631001]",64.19171235303469,107.00391921506555
180,"[121.43456609960009, 132.95527976030004]",64.11388958330458,106.91683315221425
181,"[121.40366313680009, 132.89652955040006]",64.04814709529755,106.85298206233189
182,"[121.3639747549001, 132.80775413770007]",63.983694449861495,106.76134098803585
183,"[121.34235297770009, 132.7477553191]",63.91590160068679,106.70300159108024
184,"[121.30374864940012, 132.67360181380008]",63.878782562455726,106.62270356386067
185,"[121.26301774280012, 132.66646763460005]",63.84114689730398,106.58942296722782
186,"[121.20475804600008, 132.6233338648]",63.819836404305526,106.51799899326672
187,"[121.18906399050007, 132.60052103620004]",63.77416990516541,106.49065926209776
188,"[121.1230478398001, 132.57352391640003]",63.70131813346434,106.42556205660614
189,"[121.10056478620007, 132.54029304580004]",63.66816203216736,106.38599644004992
190,"[121.01117403830008, 132.47266925680006]",63.65174650497372,106.27536968665513
191,"[120.96704528300008, 132.43961047750005]",63.62468008366518,106.22099355365395
192,"[120.93250760520009, 132.39693221690007]",63.57806604217276,106.16627106456782
193,"[120.90487366950003, 132.34522457170004]",63.5585491393043,106.10977665843828
194,"[120.85409918840008, 132.3095912512]",63.51035242186967,106.04895073210426
195,"[120.84529351200004, 132.27491633350004]",63.5046304518091,106.01777694728797
196,"[120.7835230627001, 132.20769183810003]",63.46067555863329,105.92649778566566
197,"[120.75262429390004, 132.1952975673001]",63.42865839907858,105.89620595605477
198,"[120.72017815890005, 132.16144605650007]",63.39967841193913,105.84931608524872
199,"[120.70308838670007, 132.11606971540007]",63.364653836223724,105.80468156754463
200,"[120.67798893440002, 132.11281576550007]",63.36272913522722,105.78500643164054
201,"[120.64864741400004, 132.10542019520005]",63.33737043092382,105.75940895282373
202,"[120.64512053640004, 132.08598465780005]",63.33018933977094,105.74290673627489
203,"[120.67651366700005, 132.09136554980006]",63.31877663955441,105.76846358751995
204,"[120.67167901740008, 132.09587317270007]",63.31459896954437,105.76838965558996
205,"[120.67185825580007, 132.07529455490004]",63.29997084310207,105.75362033847613
206,"[120.69642388080007, 132.07173871090004]",63.30454564969602,105.76800300283776
207,"[120.69543491920005, 132.05217881540005]",63.293621681614724,105.7531688564699
208,"[120.69708484660003, 132.04607536630004]",63.28656229022369,105.74989252148669
209,"[120.70030054880006, 132.04166669160006]",63.27153569567423,105.74892351833093
210,"[120.69197890020003, 132.04626975870005]",63.26449082388579,105.74650800459881
211,"[120.67469586130007, 132.02699137130006]",63.257161616314704,105.72062926093675
212,"[120.67517124690005, 132.01079090140004]",63.27928191677542,105.70923810522292
213,"[120.69957625080005, 132.00585528390005]",63.32143361402358,105.72252093315456
214,"[120.71181900770003, 132.01150285330004]",63.3111644571071,105.73506053382364
215,"[120.71039443860002, 132.02398911810005]",63.30352906721069,105.74310703588216
216,"[120.7094808545, 132.03130008320005]",63.29177059406757,105.74776396028065
217,"[120.71475107200001, 132.05438811460007]",63.32303892711332,105.76810331951076
218,"[120.75353212809999, 132.00092297080005]",63.34355749924226,105.75622504998074
219,"[120.73817109299996, 131.98186213310007]",63.30738709158237,105.73183210784008
220,"[120.72375847849997, 131.95771602090005]",63.291479639936185,105.70441834864371
221,"[120.72675581599998, 131.94822805470002]",63.295943189378725,105.69963099501034
222,"[120.75780339479996, 131.92645292310004]",63.30025178511779,105.70535241245578
223,"[120.75747501689993, 131.93142225890003]",63.29305964074549,105.70871626026275
224,"[120.77753696189997, 131.92104230850006]",63.293431851344806,104.76106835218684
225,"[120.76755917269999, 131.8984293864]",63.288424871766416,104.73780894727099
226,"[120.76503011089999, 131.87731539670006]",63.27850381124942,104.72077159172129
227,"[120.78431848419996, 131.83619970480007]",63.27668203068545,104.70429919271201
228,"[120.79872985859997, 131.81059129000005]",63.28385658411198,104.69570263740741
229,"[120.80330891299998, 131.75515162090005]",63.27444786978678,104.65874117520114
230,"[120.79451345649997, 131.69830841240002]",63.23887709623431,104.6115456850517
231,"[120.80185780869996, 131.6329033766]",63.23036745731241,104.56931875304296
232,"[120.81413707259998, 131.6192519237]",63.21181261145412,104.56793319387717
233,"[120.81387974149999, 131.58788440320004]",63.21691105557417,104.54508235697918
234,"[120.80415821499999, 131.58590277410005]",63.2155434725931,104.53693162357324
235,"[120.79709808079996, 131.58563414120005]",63.21082535280806,104.53185850368826
236,"[120.84398233239999, 131.57825880530004]",63.24246646767077,104.55893362478132
237,"[120.8388520413, 131.58895205430005]",63.231427853690285,104.56311410363031
238,"[120.82061217899998, 131.5822609403001]",63.23622494858186,104.54567125468179
239,"[120.81876936919998, 131.57435830600008]",63.26167559664314,105.47534815155353
240,"[120.81543361729999, 131.5860491873001]",63.259611471451535,105.48152650691111
241,"[120.7841851835, 131.5987056472001]",63.25377866287516,105.46918622557699
242,"[120.7631557479, 131.5959729296001]",63.262269751073575,105.45272644370698
243,"[120.76903366639998, 131.57654061000005]",63.26932035340821,105.4426796011367
244,"[120.76708771189996, 131.59709909910006]",63.26623601672051,105.45625009666924
245,"[120.77281041859995, 131.59866047500003]",63.25931907032125,105.46132226154455
246,"[120.77102372149994, 131.61298158220004]",63.26460751510805,105.47047976979435
247,"[120.75744714519995, 131.58711414520005]",63.257935410032886,106.23106269905672
248,"[120.76054285809998, 131.60812266720006]",63.23425047998351,106.24836101814398
249,"[120.74647456069995, 131.58618536030008]",63.24109687702603,106.22279315157907
250,"[120.72572475159996, 131.58413495530007]",63.21722214920681,106.20694419202532
251,"[120.72459566979997, 131.58379691570008]",63.21715321454937,106.20591845148947
252,"[120.72948130339995, 131.56690151840007]",63.22239230641636,106.19711373013884
253,"[120.74082706489993, 131.56170779750008]",63.232450846195455,106.20122580385492
254,"[120.73256286789994, 131.55044402540008]",63.233683831272636,106.18737738763431
255,"[120.74755459069995, 131.5685370081001]",63.200275781174426,106.21081135761425
256,"[120.73501977129996, 131.57102708030007]",63.1973617696447,106.20392550721786
257,"[120.71743020979994, 131.60168527250008]",63.201929249613706,106.21386334645182
258,"[120.73069562739992, 131.62381834310006]",63.20384580877857,106.23901812638485
259,"[120.74192398239995, 131.63165334100006]",63.20630613934716,105.40187113012267
260,"[120.74083983409996, 131.63515545080008]",63.18451476859087,105.4036316562602
261,"[120.69496071359995, 131.63705504970005]",63.19093116302471,105.37307448061519
262,"[120.66895945039998, 131.62538367790003]",63.20766621928623,105.34660260938048
263,"[120.67882451179995, 131.61868469780003]",63.17855311421548,105.3486524438897
264,"[120.67212047009997, 131.60913139880003]",63.18843418717575,105.33712592931481
265,"[120.668439416, 131.65284733600006]",63.18934348886862,105.36597372416819
266,"[120.6887379552, 131.62278634760006]",63.18293643128765,104.44856717529538
267,"[120.69540133669997, 131.62889548980007]",63.203074280995935,104.45758909205614
268,"[120.71049247729998, 131.63210568630006]",63.226472789096235,104.47036021552158
269,"[120.69302811929998, 131.63952853580005]",63.208517166127365,104.46361244168901
270,"[120.70458329939999, 131.62938263540002]",63.19705101532183,104.46430231478159
271,"[120.66390698459998, 131.62685492640003]",63.19609823546264,104.43429885599065
272,"[120.6646734655, 131.61325152380002]",63.20347475265614,104.42501925118151
273,"[120.67902250059998, 131.59792644740003]",63.21988396333949,104.42391031005467
274,"[120.67601137250001, 131.6022222789]",63.21806276497482,104.42492131491426
275,"[120.68949334719998, 131.6096148404]",63.23472538218132,104.43959327023619
276,"[120.69555492049999, 131.60101766609998]",63.22698930409861,104.43759524050704
277,"[120.66941276979998, 131.60965311939998]",63.23589435250235,104.42570769788769
278,"[120.69203362859999, 131.5766288646]",63.24251079628861,104.41757294225317
279,"[120.70215334079998, 131.6092222936]",63.259319457823814,104.44808298891466
280,"[120.71692624009995, 131.6162945089]",63.22975887432969,104.46341925014384
281,"[120.71127124669994, 131.60316348130004]",63.20800431374842,104.45003396158445
282,"[120.68359711609996, 131.55638753470004]",63.16634039298215,104.39713497348109
283,"[120.69073033399997, 131.51609514400002]",63.14674860982683,104.37304177659513
284,"[120.69105097439997, 131.47454014520002]",63.138320028095094,104.34332440747207
285,"[120.68455271769997, 131.4353259618]",63.09982237633203,104.31057041384598
286,"[120.69803004679997, 131.44728637109998]",63.134014742490784,104.32853435236254
287,"[120.73789564979998, 131.4559367836]",63.123733561790914,104.36242333233038
288,"[120.76134996189998, 131.47164335300002]",63.13654918111615,104.39000824809071
289,"[120.78337069459998, 131.48970573930004]",63.158229817972554,104.61510142391836
290,"[120.79272765159998, 131.48677253560004]",63.170225695517004,104.61907887327179
291,"[120.80501722599998, 131.48067264600002]",63.17573112156927,104.62261685674258
292,"[120.81757218259996, 131.46409493580003]",63.20487291208639,104.61846674270137
293,"[120.81654013319994, 131.46342857520006]",63.22664446019803,104.61728465030063
294,"[120.79383724229994, 131.46585164260003]",63.25145811955545,104.60410465106784
295,"[120.77115753419996, 131.43571427240005]",63.2286640751211,104.56649718875215
296,"[120.79421822609997, 131.42641946700002]",63.20144563503187,104.57475626426836
297,"[120.75836093959995, 131.4090372971]",63.18836279049643,104.53801682162454
298,"[120.75051851779993, 131.3953571369]",63.19602061150701,104.52256625931079
299,"[120.73640883169996, 131.38157125380002]",63.19552690660128,104.50289563271296
300,"[120.73498759519994, 131.36366789530004]",63.18771305871297,104.4885178194081
301,"[120.73700965209997, 131.36543158620006]",63.187164347390116,104.49117773744345
302,"[120.73668543559995, 131.39665303500004]",63.19391711747655,104.51440016106478
303,"[120.72511013319996, 131.40286853940006]",63.18961644006421,104.51142024249376
304,"[120.71163471459997, 131.38813406670005]",63.200560591278006,104.49145669099282
305,"[120.72862063779998, 131.38850486110007]",63.19705025396982,104.50295539917622
306,"[120.74829634909996, 131.4101754833001]",63.193371075929214,104.53222214278377
307,"[120.74976213379998, 131.4310995181001]",63.20686891231912,104.54889943864713
308,"[120.74449453649997, 131.4225993758001]",63.211590316929566,104.53903812662354
309,"[120.73194241879997, 131.42486906590008]",63.21866254012133,104.53245165662135
310,"[120.72780966469996, 131.4417175407001]",63.20225967997583,104.54237403824304
311,"[120.73507504749996, 131.44587604990008]",63.23755267212271,104.55029465018949
312,"[120.74465560019996, 131.44874188490007]",63.2470794833101,104.55877359228325
313,"[120.74378966999997, 131.43865739740005]",63.24239805854338,104.55062941689451
314,"[120.76457238979998, 131.43972210680005]",63.24326414772902,104.48016761718686
315,"[120.75827547939998, 131.43588261020005]",63.23537305132777,104.47301551181287
316,"[120.75187276489996, 131.45966861980006]",63.22793233522287,104.4854952791053
317,"[120.75983338799998, 131.48156128000005]",63.2136264842798,104.506692291148
318,"[120.77146707779997, 131.49233648930004]",63.22715850018935,104.5225316583895
319,"[120.76901241119998, 131.4852753]",63.23201334023014,104.51577389736308
320,"[120.77885178109999, 131.4735124961]",63.208788066179025,104.51427779180189
321,"[120.76505089099999, 131.4506032134]",63.2090939568065,104.4882640681218
322,"[120.7752852028, 131.44002308459997]",63.20745595130424,104.48789140976352
323,"[120.7623358901, 131.44275165969998]",63.2185064446863,104.48076085690181
324,"[120.77696017369999, 131.44031441419997]",63.21050591242874,104.48927329793243
325,"[120.774334866, 131.46002414689997]",63.21303535124097,104.50149077631391
326,"[120.7889422015, 131.4580991385]",63.22312894512815,104.51035625543349
327,"[120.7804471376, 131.45282335519997]",63.21502477155631,104.50063891023855
328,"[120.76541453600001, 131.46587660549997]",63.19221570662775,104.49941374916375
329,"[120.7587506537, 131.46459176269997]",63.179940936192494,104.49382720672295
330,"[120.74378865210001, 131.45833121639996]",63.184679259554606,104.4788762275651
331,"[120.73714178049998, 131.44170056909994]",63.15892726977115,104.46235407746903
332,"[120.74349068319998, 131.43397454579994]",63.159030301545734,104.46129216693014
333,"[120.72626637409998, 131.42310113139993]",63.13179495285737,104.44146452551651
334,"[120.75580586779998, 131.42580747909994]",63.137513537826365,104.46409859367206
335,"[120.76853327749997, 131.43665270329993]",63.15583795126258,104.4807548029454
336,"[120.72572356339998, 131.42568691459996]",63.13787036042331,104.44292868546134
337,"[120.75890110539999, 131.43357619309995]",63.106160431437594,104.47180899119715
338,"[120.74408179990002, 131.43131833089996]",63.130975854585515,104.45981176884459
339,"[120.7535491337, 131.45533859819997]",63.11697948602496,104.48358110763618
340,"[120.757047496, 131.4426488206]",63.13534426622388,105.01558909008055
341,"[120.77216071019998, 131.44310779539998]",63.1378677484132,105.02659319195934
342,"[120.77279535010001, 131.42811772839997]",63.11641960130387,105.01643593418441
343,"[120.7477104542, 131.40318225189995]",63.10686513909769,104.98106625073751
344,"[120.80144252650003, 131.40380509879998]",63.065604071518074,105.01948774012858
345,"[120.82148015530001, 131.43665359779996]",63.06368571771448,105.05688584253728
346,"[120.82685244540002, 131.42179899229995]",63.07938682812694,105.0501780900816
347,"[120.86630044290001, 131.39556902769996]",63.089716820848714,105.05952917014324
348,"[120.85355114730002, 131.37342796459995]",63.08138070267368,105.03486028668088
349,"[120.85931895580002, 131.35930862619998]",63.05981452159764,105.02896117214168
350,"[120.85709339270002, 131.35083893509997]",63.073102468823336,105.02140085564871
351,"[120.86126027910004, 131.32428532909998]",63.05440534963775,105.0055854188166
352,"[120.85415720330002, 131.32854768439995]",63.03377577954422,105.00357088945134
353,"[120.84120095220004, 131.30414338619997]",63.04065537596229,104.9771588813341
354,"[120.83580687910002, 131.29440835159997]",63.02743924297818,104.96646338419752
355,"[120.83451453880004, 131.28449221039995]",63.036162744678556,104.95854281678955
356,"[120.8137560408, 131.28708315109995]",63.03126489222431,104.94568363486123
357,"[120.8099810338, 131.29021683109994]",63.013632029633044,104.94522686381458
358,"[120.7801231685, 131.28971470699994]",63.01096133432029,104.92374769150318
359,"[120.78759036539999, 131.32670463629995]",63.02148339431913,103.96149108229804
360,"[120.79553236609998, 131.33278119989996]",63.02523650823281,103.97140262524216
361,"[120.85025424039999, 131.31993080289993]",63.00206673251601,103.28037618226521
362,"[120.83516882169997, 131.33808121189995]",62.96777181263441,103.28271150670808
363,"[120.87086775249998, 131.33158234879997]",62.95853675611445,103.30314605413449
364,"[120.84957306099997, 131.3365571416]",62.94475681708582,103.29173769758445
365,"[120.82772528389998, 131.35301498329997]",62.94847579332252,103.28812394969503
366,"[120.8514022496, 131.3492180578]",62.95605381435567,103.30203858191103
367,"[120.84816430969997, 131.3388261619]",62.97221697215021,103.29236462902527
368,"[120.84887710449999, 131.33170315439997]",62.93185311575357,102.66668830729434
369,"[120.85572152359998, 131.3226315691]",62.9435772679501,102.66494836990111
