,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
32,"[121.94588088829993, 126.9362941665]",55.72262806979454,94.02333365658119
33,"[121.93079277069997, 127.05198602260005]",55.593205353798396,93.94659903690703
34,"[121.94839798909997, 127.19390569450005]",55.526308754012234,94.63940655420159
35,"[121.98636380529999, 127.32615829750004]",55.43957678564241,94.51560972389078
36,"[121.97518998039997, 127.44840535640006]",55.35055555431476,94.4321461949917
37,"[122.01087295639996, 127.55243113620004]",55.305019448508226,94.33094926800082
38,"[122.01259490400001, 127.65899442540007]",55.22791267528975,94.25062410653304
39,"[122.0383366808, 127.80797423730002]",55.151887462779285,94.12277227629599
40,"[122.0243670689, 127.93054110410004]",55.06918334832888,94.04121899442531
41,"[122.02967155369996, 128.0459755269]",54.979669008812955,93.95209617828058
42,"[122.01469287369999, 128.16641674300004]",54.90175370958308,93.87295865034756
43,"[121.9536341898, 128.2859455415]",54.79096826269617,93.82560435169104
44,"[121.92141190920002, 128.4037700325]",54.6988658131596,93.76023632856534
45,"[121.8962028478, 128.54113176200005]",54.57550090970128,93.67583232247944
46,"[121.85953792189999, 128.66235984230002]",54.505983153946794,94.53981434852372
47,"[121.8161193719, 128.79387643140007]",54.431649954864135,94.47277547497482
48,"[121.79769539120001, 128.9085828460001]",54.33173601492913,94.40120156521117
49,"[121.74184332109996, 129.02147284200004]",54.23414362304531,94.35654163417907
50,"[121.67358294510001, 129.16761348560007]",54.14754745701703,94.29618724732849
51,"[121.62958621019996, 129.26017384810007]",54.092977624910716,94.25860494510867
52,"[121.5676075885, 129.36236237140002]",54.01114791326748,94.22639512226829
53,"[121.51674644869992, 129.48382907240003]",53.941701865509906,94.17266536665926
54,"[121.46428029279997, 129.58981490760002]",53.85397735920639,94.13145544103668
55,"[121.44139087809998, 129.6963419609]",53.7868945083675,94.06967413616317
56,"[121.41349001590001, 129.78981376450002]",53.73143619001335,94.02090639054433
57,"[121.40674533289997, 129.8837999508]",53.685290146708375,93.95728990218258
58,"[121.38074435319999, 129.9781416303]",53.63356677389011,93.9067218504725
59,"[121.33055335709996, 130.06291391989996]",53.58332082874526,93.87983228131252
60,"[121.277641666, 130.16622302080003]",53.5177724524789,93.84149681707314
61,"[121.26625613659999, 130.2451873961]",53.48032145153284,94.67887241375036
62,"[121.2235853696, 130.28354064119998]",53.42521726625007,94.68088957153175
63,"[121.16577579289995, 130.401299287]",53.345953036137786,94.63638053120081
64,"[121.10091942959993, 130.48672002339993]",53.34756024136534,94.62015117566723
65,"[121.04641875780003, 130.53130160109995]",53.3373942072335,94.62611520359054
66,"[120.93857769479992, 130.57455060549998]",53.314228000463416,94.67028476131286
67,"[120.83298594189999, 130.62595629189997]",53.30062800167996,94.70716724031116
68,"[120.7216586723, 130.71114715699997]",53.310420882060065,94.72404154791087
69,"[120.67260700149994, 130.8009989214999]",53.30281956869872,94.69418103510434
70,"[120.56133392699998, 130.84769326159997]",53.30949537456629,94.73881610533117
71,"[120.44420138130003, 130.91698941699994]",53.27151399931874,94.77159827054847
72,"[120.37495421369998, 130.96421327409996]",53.324452467529454,94.78661284799001
73,"[120.27538831460002, 130.99467851189993]",53.39300686130484,94.83493542895755
74,"[120.198304955, 131.03175735179994]",53.407953237864085,94.8628237669245
75,"[120.11184240609998, 131.09297245219994]",53.41225534094902,94.88026242997796
76,"[120.08974434549998, 131.15164995759997]",53.45017339476195,94.85421924545425
77,"[120.04984498560002, 131.20001057399998]",53.486699974455156,94.84808133569649
78,"[120.03885949379998, 131.24011212879998]",53.46580730396644,94.82742229371279
79,"[119.97354358420006, 131.33251882599995]",53.46479084870901,94.80813407721932
80,"[119.93805905060005, 131.38464823339996]",53.47939937046615,94.7963476361043
81,"[119.88109352300003, 131.44502824979995]",53.485954970816294,94.79397423646566
82,"[119.84907396810007, 131.5093328361]",53.517959981176524,94.77123324479867
83,"[119.80809597330006, 131.58230436489993]",53.54291449764151,94.74877773542387
84,"[119.81761956770006, 131.64766140239996]",53.54178163192784,94.6959363472553
85,"[119.78121777100009, 131.72267183079995]",53.57942055885273,94.66889891495791
86,"[119.76169589590005, 131.77261082929996]",53.61640737491013,94.66463224987152
87,"[119.71878845790003, 131.87948821379996]",53.634253164137974,94.74335485494181
88,"[119.7088457516, 131.95233020899997]",53.66045663071291,94.77906958145428
89,"[119.66919216309999, 132.02062074619997]",53.674791355972985,94.84084385340945
90,"[119.64362146299999, 132.08001273539995]",53.66817381655997,94.88628644076198
91,"[119.56085816049999, 132.14337390129995]",53.694898499213494,94.9864515685642
92,"[119.50108350599997, 132.23287606939996]",53.701263468317514,95.07476783137815
93,"[119.45191351389998, 132.26660058379994]",53.71652332169411,95.13285962378544
94,"[119.41064212509998, 132.32100684279993]",53.73956107680045,95.19116350989216
95,"[119.3575187421, 132.37633582959995]",53.76325645758611,95.26084776465116
96,"[119.31704690929998, 132.40852489699998]",53.821372880527015,95.80301642492819
97,"[119.28006156569997, 132.44719100179995]",53.839445351256224,95.85138857815245
98,"[119.2703723232, 132.5107378565]",53.87715582360409,95.88319778095409
99,"[119.26414648309996, 132.5456789986]",53.88618869449995,95.32999993814444
100,"[119.26041937579997, 132.60718939019998]",53.914636621389484,95.35538303761874
101,"[119.23475595419995, 132.65441965]",53.97057601535329,96.37002816938718
102,"[119.23270296449995, 132.7295166667]",54.00132268503825,96.39891959852505
103,"[119.22144192009996, 132.79748242440002]",54.04654279785717,96.43388254327508
104,"[119.26866890429997, 132.84938503139998]",54.104568976216996,96.4085374542613
105,"[119.24504131479998, 132.9093025981]",54.13711386597862,96.45220097805365
106,"[119.28737231749994, 132.97877588070003]",54.18373218243359,96.46928710472112
107,"[119.27981514519996, 133.03086792140002]",54.240400200415905,96.74611509065433
108,"[119.23603561529994, 133.10507466169997]",54.27434033832304,96.53147985115478
109,"[119.20518000069995, 133.18846809569996]",54.31281792276471,96.59052125427448
110,"[119.18549101929993, 133.2565361933]",54.367264081774486,96.63362748140942
111,"[119.17453603759995, 133.3161529396]",54.42204602660488,96.66555205427385
112,"[119.13977880379994, 133.35508626589998]",54.45156721395581,96.71211524040592
113,"[119.13642806749995, 133.4058120283]",54.509541360249784,96.73375312687875
114,"[119.12805749239995, 133.45996750979998]",54.559214598571025,96.761339318873
115,"[119.13083398289994, 133.54964208169997]",54.576195022166864,96.79159019405118
116,"[119.11725339989995, 133.60516194529998]",54.63370202016835,96.8245880211445
117,"[119.09715232169994, 133.63369600389998]",54.68847477006836,96.85376050118558
118,"[119.1179936993999, 133.67393703529996]",54.74522215791661,96.84916161781122
119,"[119.11440291049993, 133.74787852839998]",54.81167869706931,96.87970708996745
120,"[119.12525361209997, 133.78402701999997]",54.8615809155442,96.88293873657082
121,"[119.14097589669993, 133.82334095739998]",54.91063577283157,96.88282531357484
122,"[119.17219585059996, 133.88177108289997]",54.97330247213463,97.05813850267039
123,"[119.19062707639996, 133.9403406103]",55.03781531218261,97.26198736679369
124,"[119.17865732579999, 133.98559882720002]",55.05973345996579,97.9560628970394
125,"[119.16029748750002, 133.9984213994]",55.06037875488074,98.93665525296942
126,"[119.14747465579998, 134.05899211930003]",55.09558607108484,99.06593847024915
127,"[119.13978355199995, 134.1102475706]",55.14243772431885,98.89245174714817
128,"[119.12281541099999, 134.1618475481]",55.17858466035094,99.86567103712842
129,"[119.1166567447, 134.24130150460002]",55.21785076357213,100.69418823746355
130,"[119.08863114640003, 134.2756521039]",55.24034049466639,100.60600650676915
131,"[119.06358156320005, 134.3114669281]",55.27434379008417,101.52630788076365
132,"[119.03543847470004, 134.38792594359998]",55.3064303968782,101.96138881461273
133,"[119.00033457260004, 134.4696249989]",55.349156193104655,101.76015175173802
134,"[118.96661264260005, 134.5601656849]",55.398162638158425,101.4010975468974
135,"[118.94760310370008, 134.60489904680003]",55.41481913097587,101.63647953524654
136,"[118.89886085380003, 134.67583539230003]",55.43871288904767,101.28956634931549
137,"[118.88689778390005, 134.7265708429]",55.461812284833684,101.11267303837289
138,"[118.86092955490005, 134.7549898931]",55.45830036137673,101.02774170358816
139,"[118.82172960610004, 134.78840159450002]",55.45656218835642,101.49384416528177
140,"[118.75327039410004, 134.7974342696]",55.457599518738036,101.381002786051
141,"[118.7103636955, 134.81243061989997]",55.4663440478302,102.20017827385114
142,"[118.64652400490004, 134.79104810869998]",55.41702200724322,101.93502526393674
143,"[118.6128858174, 134.80365334649997]",55.352013159667294,101.39270908195562
144,"[118.5564919601, 134.79562591189998]",55.300573098601944,100.7416215907195
145,"[118.47086163050002, 134.75946860599998]",55.231175261637766,99.91991830206508
146,"[118.41559278530003, 134.7299072129]",55.15916838952922,99.63938270954714
147,"[118.3701861524, 134.66647673899996]",55.11217216004791,98.94767451414006
148,"[118.31994352740003, 134.62328694259998]",55.04161917770856,98.2783305899445
149,"[118.29964777829998, 134.56896663400002]",54.95116198055114,98.55065591655686
150,"[118.27069347080001, 134.5180645925]",54.90088306640227,98.3124022433316
151,"[118.29224048110004, 134.4617145142]",54.85001973127403,98.24540172549382
152,"[118.30592081069999, 134.3831140047]",54.81168709354457,98.20416320684272
153,"[118.33432604040003, 134.30379337300002]",54.758671955508696,98.14898276919004
154,"[118.31694302860004, 134.2602281959]",54.690274223367005,98.1494517644048
155,"[118.31940478430002, 134.19327242539998]",54.62769350519271,98.12299959922493
156,"[118.29105019580005, 134.1721095552]",54.55370890521922,98.14182341171299
157,"[118.26052897330004, 134.1322338458]",54.469312324977246,98.1559444382421
158,"[118.24028507770005, 134.06378024439994]",54.42581705287971,98.15023311038618
159,"[118.19411773270005, 134.00608331369997]",54.34568322747707,98.1726298621331
160,"[118.13695603650004, 133.95600373119996]",54.26916917910185,98.20806891048649
161,"[118.08391091380003, 133.89163562649998]",54.20427921030597,98.23460685769467
162,"[118.06932836440005, 133.8498251287]",54.123569994963944,98.23331182749176
163,"[118.01122069450001, 133.7902180865]",54.07981370198653,98.26637440168267
164,"[117.96655449860002, 133.7737632693]",53.977710635248734,98.30226613364546
165,"[117.93220386460003, 133.7713066159]",53.9027734096911,98.33349963899755
166,"[117.88430326180003, 133.74335812299998]",53.82934935725444,98.36834851902277
167,"[117.82016872790004, 133.7088683467]",53.69761306259008,98.41607646720372
168,"[117.71791174440003, 133.64850161550004]",53.570710831324725,98.49033703302908
169,"[117.63516797340004, 133.5729336152]",53.46868552758603,98.54106402686651
170,"[117.57679179230007, 133.51129259680002]",53.38663773168232,98.57398226294396
171,"[117.49536449200006, 133.45233628000003]",53.325791898275064,98.6294885470149
172,"[117.50385874570003, 133.37840144030005]",53.28636674877332,98.5955971968442
173,"[117.49150769640006, 133.27850818170003]",53.19570129904618,98.57220144516329
174,"[117.47425148560004, 133.18329873000002]",53.13937446635526,98.55513331499877
175,"[117.46849171870002, 133.12468738310005]",53.09437575831173,98.540112820128
176,"[117.46224037350004, 133.02434245360004]",53.031501801777246,98.51108850157749
177,"[117.48023581640001, 132.94837762410003]",53.00275427551252,98.46785900384437
178,"[117.48124043110003, 132.86703198880002]",52.92868799141284,98.92613027405721
179,"[117.50490288340006, 132.79697477120004]",52.87959160559557,98.88022635309763
180,"[117.50660602270004, 132.74261724440004]",52.8144290451673,98.86031788418546
181,"[117.51814065540002, 132.62821512480005]",52.730090910069464,98.81101337180476
182,"[117.54068779200004, 132.56133012460003]",52.6528849597368,98.76734768484903
183,"[117.55661964140005, 132.5030540555]",52.61470103682297,98.73282697429384
184,"[117.57379105900004, 132.45604605550005]",52.59182546012267,98.7009274286582
185,"[117.61723337340005, 132.38673980730005]",52.5589074706079,98.63683673401364
186,"[117.62964164490002, 132.35728492630003]",52.53342176595301,98.61531440936825
187,"[117.6550168662, 132.26877748000004]",52.53949144093008,98.5619083077786
188,"[117.71449747580002, 132.20783101790002]",52.569672980022524,98.4855457281493
189,"[117.73099541470003, 132.15387405440003]",52.556282937990126,98.45206310096869
190,"[117.75962104080004, 132.11068692970002]",52.52494476779163,98.41073053166497
191,"[117.74658757950004, 132.10651978510003]",52.52462883965791,98.42164487861518
192,"[117.73875910640005, 132.07617822740005]",52.50717909199181,98.41897595896137
193,"[117.72433425320006, 132.08379504730004]",52.5010212101839,97.7627138034929
194,"[117.72480003890003, 132.07595684010005]",52.51243751679353,97.75963663828453
195,"[117.74211962090003, 132.06140567900005]",52.531891595129366,97.7384301421193
196,"[117.73424358700004, 132.04893102440005]",52.535589829424254,97.74164993909571
197,"[117.73682604630002, 132.09014580990006]",52.53894227509652,97.75308981681526
198,"[117.73852886470004, 132.06885694570005]",52.54490579146442,97.74431913183753
199,"[117.73134955660004, 132.11281567580002]",52.52085488023669,98.39652344043401
200,"[117.71228647750004, 132.1212093137]",52.52863308272522,98.41729295397947
201,"[117.70347898590003, 132.1044978554]",52.54698118305746,98.42004229472995
202,"[117.68153462800005, 132.0950894727]",52.53085452710111,98.4376122563343
203,"[117.69188130170005, 132.0935688177]",52.53952365457082,98.42734820840474
204,"[117.69269873100004, 132.11026349760002]",52.54132192258892,98.43212615266648
205,"[117.66255162770005, 132.0949959275]",52.52558235719289,98.45548578596225
206,"[117.68810725980005, 132.0916806681]",52.53703802352856,98.5074975727478
207,"[117.69876141560003, 132.10786419640002]",52.55210325939567,98.5030184675695
208,"[117.68439827090003, 132.0942107981]",52.5513252670952,98.51184798672652
209,"[117.67610576210005, 132.0973631626]",52.579134440482164,98.52071854027936
210,"[117.66488767630004, 132.1072055149]",52.58525563419574,98.53462533735673
211,"[117.68749626130004, 132.0855745721]",52.569512040347696,98.50598487383871
212,"[117.68535454640005, 132.08723506080003]",52.56516641116114,98.50856510959755
213,"[117.68269984130005, 132.0980050151]",52.55457270917145,98.51474107406031
214,"[117.67546913100004, 132.1004762377]",52.56993069483794,98.52238095575558
215,"[117.69608473030003, 132.09287534089998]",52.54513642102912,97.6143479416074
216,"[117.67408323490001, 132.0963197983]",52.545238426227904,97.63618108582553
217,"[117.68773908050001, 132.1009217781]",52.538663519693756,97.8586651243711
218,"[117.6974653271, 132.11781676330003]",52.52942434777622,97.85541109843729
219,"[117.71935078759998, 132.14663272960001]",52.52206157168718,97.84490374065297
220,"[117.70915306479998, 132.14227580609997]",52.50450330597025,97.85295071409047
221,"[117.67829234289998, 132.1324269383]",52.491431630236086,97.8784653981801
222,"[117.67766243339999, 132.11901872899998]",52.48616687427166,97.87439863702477
223,"[117.71680011649998, 132.12380205799997]",52.47219073709601,97.83935997085216
224,"[117.70782591739999, 132.10931823229996]",52.46546814892558,97.84274372919793
225,"[117.68995875399997, 132.10231909069992]",52.457231408951,97.62336531077727
226,"[117.68245524369996, 132.09412984559995]",52.50087946718229,97.62756867016202
227,"[117.66866041959996, 132.07643909909996]",52.480592445609865,97.63438723465397
228,"[117.68403832249996, 132.0634927361]",52.48799164694235,97.80140695371063
229,"[117.69522619769995, 132.06782223769997]",52.481874062833406,97.79262453818518
230,"[117.67850927319998, 132.0666980412]",52.49168340207948,97.80773063146812
231,"[117.66999395269998, 132.03611252940001]",52.482753274805106,97.80429415949023
232,"[117.66862666249997, 131.9971749404]",52.48962105864074,97.79113447151543
233,"[117.65927270919998, 132.0161800887]",52.48318270293552,97.80686377815633
234,"[117.62879871659999, 131.9604117825]",52.4871924838808,97.81452420964588
235,"[117.61174004379998, 131.92552052609997]",52.45933056563029,97.817472457326
236,"[117.60011207549998, 131.8969903395]",52.4440761965891,97.8177379164176
237,"[117.5829579526, 131.8524245053]",52.438354976983334,97.81723371440363
238,"[117.59499091859999, 131.81759884180002]",52.422364693616395,97.7932083299397
239,"[117.6148257772, 131.7982132134]",52.398697959692875,97.76762552684167
240,"[117.62809154600001, 131.80334045689997]",52.37854830507181,97.75718278505967
241,"[117.63745712960001, 131.81498458999997]",52.34430931668032,98.28733139347452
242,"[117.64903744840001, 131.80914205219997]",52.35136263922397,98.27447207319092
243,"[117.65101656720005, 131.76394568859996]",52.30558165384841,98.2577062336188
244,"[117.67850588520002, 131.74763678309998]",52.28857416152979,98.22637905624087
245,"[117.68545314950002, 131.73629780809998]",52.2878079972644,98.21608525975856
246,"[117.71476067390003, 131.74304813850003]",52.27545787243926,98.19063602615908
247,"[117.71091126500001, 131.72080199229995]",52.262959879920025,98.18694469025493
248,"[117.72079696830002, 131.7024948916]",52.24772476918789,98.17158417929902
249,"[117.75510267410002, 131.6856102135]",52.24835011867354,98.13363295906868
250,"[117.74535815750001, 131.69614571120005]",52.25454829080444,98.146301619711
251,"[117.71061050950001, 131.69409810499997]",52.26034061258121,98.17844077317325
252,"[117.72279530490003, 131.6789834556]",52.22723452299922,98.1619624936353
253,"[117.71489197600002, 131.6892579577]",52.19042931117798,98.17280541278947
254,"[117.7497126874, 131.66213053529995]",52.16780869680487,98.13100024046591
255,"[117.77284278629999, 131.64931294139996]",52.138364324307844,98.10494186696333
256,"[117.77757403529999, 131.62475943949997]",52.10210025741691,98.09240388189848
257,"[117.7923931086, 131.61728892079998]",52.08240895700363,98.0759530570789
258,"[117.80453394829999, 131.6073776849]",52.02996451656269,98.06123014099451
259,"[117.8382767592, 131.6042415112]",52.01635681198672,98.02832980872842
260,"[117.84538742940002, 131.57015732749997]",51.999882349434735,98.01041996874653
261,"[117.88604055490005, 131.5522949778]",51.94343740954853,97.96615608701106
262,"[117.92569496030005, 131.547735455]",51.92909762906891,97.92720244871431
263,"[117.94458104140003, 131.5456645027]",51.870482822909544,97.90868342401546
264,"[117.91762684600003, 131.5442995295]",51.88041300517171,97.93369544322951
265,"[117.93235360690004, 131.5550889561]",51.88850520164108,97.9233275957921
266,"[117.94230017330003, 131.58140640070002]",51.84038728631397,97.92257946719326
267,"[117.95053645270004, 131.56382017680002]",51.8438087803309,97.90902160984554
268,"[117.91996258740002, 131.55504006220005]",51.863187250074,97.93501540870619
269,"[117.90319098550002, 131.5411664576]",51.84108200166569,97.94630322818227
270,"[117.92641130960003, 131.53674127250002]",51.837765547439346,97.92291677550236
271,"[117.93376723870001, 131.58912403940002]",51.857790814097044,97.93317503425756
272,"[117.93320762470003, 131.59002062180002]",51.83137150901623,97.93399827440865
273,"[117.92797102890003, 131.61282683720003]",51.857417521047374,97.94644281328206
274,"[117.9359383324, 131.61306380460005]",51.91717789541134,97.9389967988653
275,"[117.95996394470004, 131.59340511910005]",51.9192712811794,98.78667793183463
276,"[117.92857337830004, 131.60049638440006]",51.90476104224376,98.81863658998604
277,"[117.92729112120003, 131.60037487850005]",51.91752790158094,98.81980496512922
278,"[117.93891408590004, 131.59260151450005]",51.91490288923071,98.8062553812422
279,"[117.90168016930004, 131.58452286750003]",51.91446691006412,98.83866803913261
280,"[117.87809681140003, 131.59921160680008]",51.93058579448456,98.86579814422679
281,"[117.88176083280003, 131.61227674420005]",51.93322259335524,98.86669837205545
282,"[117.92364336700004, 131.61842097310006]",51.950679444003434,98.82926203948817
283,"[117.91284755680005, 131.6199657443001]",51.93597208268796,98.83995485341637
284,"[117.90223516700006, 131.61525798870008]",51.91949724881975,98.84838961644678
285,"[117.89211777110006, 131.6122283749]",51.930399943346046,98.85691783894703
286,"[117.89211777110006, 131.6122283749]",51.930399943346046,98.85691783894703
287,"[117.89161328799999, 131.59175248860004]",51.90382911383446,98.85056858506202
288,"[117.91747222330001, 131.57092668740003]",51.88237890851931,98.81924854492402
289,"[117.8960979416, 131.56992062010008]",51.8617413898985,98.8390672495324
290,"[117.88968285380002, 131.56224946320003]",51.86817841420477,98.84256177425758
291,"[117.86510677479998, 131.57309701030007]",51.84864682486233,98.86934736240322
292,"[117.89052401179998, 131.56995782290005]",51.8784404224605,98.84433538843437
293,"[117.89134120029999, 131.56387172870006]",51.88200304614334,98.84153819883144
294,"[117.88559641280003, 131.56494688330002]",51.87300466922845,98.84731317323585
295,"[117.91280573290005, 131.5756155057]",51.857587469886795,98.82521047305262
296,"[117.8946597963, 131.59763606540002]",51.838667302023374,98.84965693492896
297,"[117.92436291109999, 131.60507227110003]",51.837760383557594,98.82413185249729
298,"[117.91371211259998, 131.5880037986]",51.82571046516344,98.82848366625385
299,"[117.93042516649997, 131.59301640620004]",51.82923011549808,98.81439702134712
300,"[117.929568782, 131.59565266950005]",51.85314793428201,98.81608325874127
301,"[117.9529201953, 131.61125700490004]",51.84351752736095,98.79927236814177
302,"[117.98909389830001, 131.58752778680005]",51.85261225780846,98.7572554542556
303,"[117.9917037691, 131.57238343850005]",51.883419483544195,98.74974537243699
304,"[117.9815534801, 131.58856014690002]",51.87161462493723,98.76470850036293
305,"[117.985317531, 131.59840781720007]",51.877672540539294,98.76444445498989
306,"[117.99963580759999, 131.59132059010005]",51.88669124651895,98.74858216763299
307,"[118.01299735139999, 131.57030521870007]",51.853298889885636,98.72897715517703
308,"[118.04135616829997, 131.57084027610006]",51.83148584939466,98.70241991059673
309,"[118.01148180729999, 131.57153027530003]",51.84174948208958,98.73081443361575
310,"[118.01605210089998, 131.55745586630007]",51.826629202879055,98.72181366933818
311,"[117.999047677, 131.5398564632001]",51.829068988582996,98.7319822389223
312,"[118.02328608040001, 131.55096498610004]",51.82644551790134,98.71282995147082
313,"[118.04250089300001, 131.53567141800005]",51.819866412943846,98.68961704015834
314,"[118.04013061710002, 131.54341567710006]",51.83011118137252,98.69443244230406
315,"[118.02654695330003, 131.55718751270004]",51.82300014199095,98.71182954181545
316,"[118.04155317330002, 131.57437694010002]",51.86296242785695,98.7034137521446
317,"[118.0154239114, 131.56605677660005]",51.868263740198465,98.72527300419284
318,"[118.01093593550002, 131.6226565734]",51.84446002373361,98.33779646431434
319,"[118.00549948700004, 131.61426341970002]",51.853168868302895,98.34020903540976
320,"[117.99323500910003, 131.60918477730004]",51.85218903892752,98.35015710459554
321,"[118.00581829800001, 131.59510927790004]",51.84508889742117,98.33368315548562
322,"[118.01220720450002, 131.58741630240004]",51.83520207945846,98.32514168161205
323,"[118.04038032710001, 131.59175561090004]",51.84766658870295,98.29990668826021
324,"[118.04121746410003, 131.6112710396]",51.8896571387601,98.30545836533867
325,"[118.04821403230002, 131.62138745640002]",51.885230477606584,98.30213182992469
326,"[118.05196299560004, 131.64121960150004]",51.90470316616188,98.30503907940036
327,"[118.04093328910005, 131.62393654990004]",51.87502094744552,98.30984579757221
328,"[118.05042636470003, 131.60303185570004]",51.863168956187465,98.2940710851808
329,"[118.04230889750005, 131.59046571150003]",51.849336535421344,98.29766362611096
330,"[118.03728742490004, 131.60833608940004]",51.85989900235378,98.30822071213647
331,"[118.02692627280003, 131.59692957840002]",51.875323864583585,98.31431189096334
332,"[118.00967611460003, 131.57010020090001]",51.85997598676727,98.32191231253589
333,"[118.01481895450003, 131.58006773340003]",51.8699106921048,97.65484557915036
334,"[118.02331217330001, 131.57523471770003]",51.8698983324268,97.64522962469698
335,"[118.01272065740002, 131.5892437494]",51.865075480546636,97.70775507567795
336,"[118.03035457250002, 131.5807345167]",51.854088457286196,97.6884458828507
337,"[118.03735236340002, 131.59039790930004]",51.85743697322939,97.68442744243703
338,"[118.0504824365, 131.61312513450002]",51.86124108520417,97.67817666734896
339,"[118.04746551850002, 131.60269490610003]",51.874528917578075,97.67815568933571
340,"[118.02488266910002, 131.5830055973]",51.89365457436029,97.69433441240348
341,"[118.01165825920005, 131.5689241755]",51.896466791081366,97.70309911172274
342,"[118.02973203560005, 131.53743747470003]",51.87381443279889,97.67695511609622
343,"[117.99765491300006, 131.50294977579998]",51.850156913259944,97.6981456955323
344,"[117.97690239010007, 131.46683506669996]",51.78734779065309,97.70802416659862
345,"[117.96539682300008, 131.40695975309998]",51.753620426356285,97.70243810625414
346,"[117.94796736500008, 131.3430739196]",51.705386310848546,97.70147116480094
347,"[117.9420178347001, 131.3121007127]",51.64944934970747,97.69861546133224
348,"[117.9372437198001, 131.28395036]",51.6248890255828,97.69542025632815
349,"[117.92108497890007, 131.29585694390002]",51.62220906629939,97.71424034520254
350,"[117.92434147910008, 131.2865247416]",51.616633051659186,97.70853148494939
351,"[117.9084115888001, 131.32669613439998]",51.59626177145667,97.7349479041851
352,"[117.90853050490009, 131.2979461823]",51.6003858782163,97.72688318219883
353,"[117.8927191016001, 131.2868389851]",51.61245320473494,97.73900971398358
354,"[117.91021342620007, 131.2580233779]",51.60966707473068,97.7142384345389
355,"[117.93198183250007, 131.2570324231]",51.592465901540805,97.69304234519585
356,"[117.92169053500005, 131.27560737169998]",51.58492805830749,97.70806297544449
357,"[117.94053881980005, 131.28024313479997]",51.57689780314094,97.6912290278961
358,"[117.92865995330008, 131.2673943687]",51.5805518546325,97.69909625226767
359,"[117.91371754060009, 131.25479087669999]",51.58624797101641,97.70997821646318
360,"[117.91131343030007, 131.28212376809998]",51.58263362902205,97.71983639418588
361,"[117.9206698700001, 131.28036363119998]",51.57928736875763,97.71035782825194
362,"[117.9206698700001, 131.28036363119998]",51.57928736875763,97.71035782825194
363,"[117.90940515220007, 131.29688797729997]",51.576799587282174,97.7257501224629
364,"[117.93137339510007, 131.29254523829997]",51.570298886562114,97.70343737749246
365,"[117.92890637060007, 131.28726830159997]",51.575775235404514,97.70434983970017
366,"[117.95126655360005, 131.29772040119994]",51.595428932898876,97.68575032088955
367,"[117.94900037270007, 131.33567483729996]",51.59027856512274,97.6984297277452
368,"[117.95799461230004, 131.35850685639997]",51.57049617903018,97.6961116166314
369,"[117.92651830370005, 131.36644137599995]",51.5634087056408,97.72855399853081
