,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
175,"[125.18792579870002, 135.81960036729998]",54.56107977887413,105.6893756430041
176,"[125.18483428879999, 135.80505183769998]",54.526654079905136,105.67967334222651
177,"[125.1876530984, 135.81540603829998]",54.52584192625293,105.68620363473806
178,"[125.19487027650001, 135.76712263550002]",54.50994033898349,105.64341818078553
179,"[125.1700694628, 135.77610668870003]",54.54922001943606,105.66559403241541
180,"[125.1645731249, 135.7483012526]",54.56412382891335,105.64681023008501
181,"[125.16390172820002, 135.73492380090002]",54.56581480330237,105.63657851797619
182,"[125.17693553450003, 135.68872652109997]",54.55028341820824,105.59193945689536
183,"[125.18951041740002, 135.67963581469996]",54.54935646329617,105.57708549505728
184,"[125.17194367590004, 135.66469950069998]",54.561089420958886,105.5758631762701
185,"[125.18246319760003, 135.6713386377]",54.55799096026933,105.57476163139795
186,"[125.21216978270004, 135.66112487859994]",54.55859894118615,105.54862608416421
187,"[125.18797375470005, 135.66106258299996]",54.547654065157374,105.56324908313015
188,"[125.20636391810004, 135.65334251139996]",54.53671215072417,106.52123146642474
189,"[125.19195028200005, 135.6582548438]",54.52709307078388,106.53389597524898
190,"[125.21131475100003, 135.6420426626]",54.5282770372055,107.3296229467908
191,"[125.21972327630002, 135.6461564794]",54.52078293738063,107.32772710828773
192,"[125.23522826, 135.6303482143]",54.50200748668483,106.32721015894853
193,"[125.2068641631, 135.62616898509998]",54.503271460980415,106.34122574109792
194,"[125.159055611, 135.62642773069996]",54.492353254053775,106.37064294930688
195,"[125.15091699159997, 135.5900987225]",54.496572538460825,106.34686645100821
196,"[125.14872425709999, 135.59848698439995]",54.48501805435242,106.35484503474726
197,"[125.16746293450002, 135.61609027429998]",54.491409591661785,106.35732255643019
198,"[125.17809141440003, 135.62192027109998]",54.52346426429163,106.35544191988737
199,"[125.19096285340004, 135.6353727797]",54.50388890180778,106.35822669053903
200,"[125.17891422620004, 135.6280776703]",54.51553595244361,106.35981322972509
201,"[125.15922207470003, 135.62121927489997]",54.52328254756962,106.36641876077168
202,"[125.16781184560004, 135.62841619939996]",54.52982124706396,106.36686559909568
203,"[125.16117331670004, 135.64445521309995]",54.536543762164236,106.38361819111024
204,"[125.17172743360003, 135.64370137089998]",54.52103666067437,106.37657241423534
205,"[125.16170677190001, 135.68931666579996]",54.50999801973445,106.41880698058219
206,"[125.1508641886, 135.69036545689997]",54.513419617546845,106.42626101726053
207,"[125.15266002959997, 135.70872051289996]",54.521695326599755,106.43969611015305
208,"[125.14822860739996, 135.69399193509994]",54.53754175391807,107.20907564640069
209,"[125.16647913039996, 135.66629729959996]",54.51589348996995,107.17598649657131
210,"[125.18555548679997, 135.63887913439999]",54.501533700790006,107.14261655961096
211,"[125.16388657699997, 135.6494525636]",54.49853566636467,106.41767266677888
212,"[125.15758865189999, 135.65722019769998]",54.49368793380012,106.42766988983634
213,"[125.13924126019998, 135.6593670195]",54.5014076063289,106.44058569628024
214,"[125.1346001369, 135.65304256259998]",54.51055759424753,106.43841898242049
215,"[125.1153078791, 135.6479434081]",54.503624161091466,106.4461823704919
216,"[125.10779642879999, 135.67818676230002]",54.470562340646126,106.47470458376306
217,"[125.0869465897, 135.68619572570003]",54.48835093984906,106.49379211008781
218,"[125.0916282368, 135.6772565703]",54.51678769502109,106.48385645841496
219,"[125.10961179260002, 135.6539724933]",54.50133842978673,106.45443611930662
220,"[125.10828505760003, 135.6860996167]",54.49803795839791,106.48066684073166
221,"[125.11670161990001, 135.680562409]",54.4973573443011,106.47113899105389
222,"[125.11515982100003, 135.68094144810001]",54.48890239567415,106.47238165387178
223,"[125.13588704550003, 135.6776914233]",54.47582510428531,106.45713717296964
224,"[125.14822351970001, 135.6998579704]",54.47572620321385,106.46713958772126
225,"[125.15457305700004, 135.67834964629998]",54.47298711190925,106.44623548092949
226,"[125.16259277540003, 135.66753699109998]",54.460731142771714,106.4327758820274
227,"[125.1515999043, 135.62928257419998]",54.48607422401181,106.4936027312588
228,"[125.16517111329999, 135.62932311049997]",54.50162804494028,106.48543799491962
229,"[125.16386942649996, 135.59821588629995]",54.50849160737239,106.46143314086959
230,"[125.17106256979997, 135.59368422359995]",54.50597168413925,106.45347644595276
231,"[125.16331900559997, 135.58972777049996]",54.51899590713347,106.4550016155194
232,"[125.14865941159998, 135.58917976069995]",54.52856894697483,106.46342222311641
233,"[125.11752008409998, 135.56102490459998]",54.51278492945322,106.45981230629472
234,"[125.10594913929998, 135.5437586668]",54.47919639732763,106.45305573599857
235,"[125.1104556272, 135.5682415315]",54.48612134311048,106.46983166713568
236,"[125.13084933239998, 135.56041612990003]",54.49993120853137,107.44125912763974
237,"[125.10793034279997, 135.56534588490004]",54.52680114575053,107.45902121651567
238,"[125.1121692044, 135.6006965166]",54.52770382830954,107.48465195715418
239,"[125.12466640779999, 135.5784537032]",54.52371873983787,107.45937373178721
240,"[125.15465503210002, 135.5719677489]",54.50389187732787,107.43610875640539
241,"[125.15188550460002, 135.5692324039]",54.49575023052644,107.4355978835576
242,"[125.15507004790003, 135.58327015839998]",54.50182823208975,107.44487304394396
243,"[125.15179453170002, 135.5833720405]",54.49278334097291,107.44693006349308
244,"[125.16046001820001, 135.58713049]",54.51905403315969,107.44470114174695
245,"[125.15471039170001, 135.56606963549999]",54.54368901976343,107.43137129291935
246,"[125.17835625630003, 135.60305675989997]",54.530645754934206,107.4466134735502
247,"[125.15664181800003, 135.59613559089996]",54.51884343921466,107.45418689015338
248,"[125.15033868130004, 135.57365478989996]",54.511409103624274,107.44005807572968
249,"[125.15993537500002, 135.54945578939999]",54.50558287830147,107.41496914375261
250,"[125.15686934840004, 135.51443708449997]",54.48179702932849,107.3888936391918
251,"[125.16880061650004, 135.4936857418]",54.46376394773642,107.36514672599084
252,"[125.18402426390001, 135.48439907660003]",54.464991982090844,107.34855460589628
253,"[125.16262557130003, 135.45976805130005]",54.476782440030966,107.34183167563464
254,"[125.17937498850002, 135.44678210830003]",54.46730846138046,107.32136772483314
255,"[125.18001434890002, 135.42156265640003]",54.454779083039824,107.30087655668083
256,"[125.16844015110004, 135.4599719052]",54.44053093771149,107.33848409865
257,"[125.17390194960004, 135.44662446580003]",54.42958364437422,107.3245459269606
258,"[125.18017172820002, 135.4501449927]",54.4339454074505,107.32356786971641
259,"[125.15750541019999, 135.4568466822]",54.413024815228084,107.34259384732144
260,"[125.14816531000001, 135.43091968219997]",54.39043511484404,107.32756659063978
261,"[125.16332978130002, 135.3931071434]",54.390485826104005,108.2862853815329
262,"[125.1434276897, 135.375120365]",54.371620098954615,108.28395820994912
263,"[125.1287129163, 135.3485303785]",54.34163060480203,108.27164775961936
264,"[125.1238348417, 135.35725989099998]",54.33874172039148,108.28155154987347
265,"[125.1288940284, 135.35834940849998]",54.3423192474631,108.27936476465422
266,"[125.09962934079998, 135.35218805159997]",54.34872976428237,108.29212926026175
267,"[125.1181455595, 135.34541329929996]",54.36594406836733,108.27554562962844
268,"[125.1345653305, 135.3377018702]",54.37427182280394,108.25948257699437
269,"[125.16922078219999, 135.32488505479995]",54.394857487240394,108.22833937265122
270,"[125.1775781147, 135.26983946169995]",54.372711418743805,108.1794172267027
271,"[125.19177668399998, 135.26611564319995]",54.36313889582744,108.16787404284557
272,"[125.18414807009997, 135.26321308509995]",54.36561667783508,108.17016788925626
273,"[125.16731920589997, 135.27552721909996]",54.348898435609634,108.19014666197373
274,"[125.17774090219999, 135.25939867659997]",54.3425522960551,108.17099780326717
275,"[125.17910825969997, 135.25454894929996]",54.2857280404972,108.16630684346838
276,"[125.21512168599999, 135.23961366009996]",54.29321830782374,108.13265230251022
277,"[125.21396443349997, 135.24238124449997]",54.28548811035187,108.13555710406489
278,"[125.18829925269998, 135.23066889299997]",54.31198668056687,108.14172405831916
279,"[125.16467859059998, 135.24496093469995]",54.31474251947272,108.16738315425896
280,"[125.14402377619999, 135.20637232739992]",54.28475783341651,108.14911990198458
281,"[125.14428748379999, 135.20386571559993]",54.281009732426426,108.14696365676352
282,"[125.11757221760001, 135.22213538299994]",54.26552831223582,108.1776668678122
283,"[125.0924531, 135.21556981299995]",54.263008578444186,108.1876252844514
284,"[125.05994535849997, 135.18580793459995]",54.26529173041554,108.18358897650158
285,"[125.07281147959999, 135.16818770999996]",54.21942409396083,108.16177532687128
286,"[125.06516391699995, 135.18662201679993]",54.2246842994685,108.18107976856972
287,"[125.05392800379997, 135.17739152809995]",54.19687386728023,108.18052915055745
288,"[125.05093499679998, 135.16385269519992]",54.19555325702796,108.17156206008131
289,"[125.06447986299996, 135.15702336789994]",54.200221019974535,107.51501019309163
290,"[125.07404724359998, 135.13949553299994]",54.19107130558966,107.38635772284437
291,"[125.07242554320004, 135.13644556289995]",54.20266382927336,107.38490437072768
292,"[125.07557678810004, 135.15933955359998]",54.20429765239587,107.40125901778471
293,"[125.08164490690004, 135.1513910988]",54.194973125219384,107.39125911174797
294,"[125.08333976750002, 135.1455058299]",54.20478618892416,107.38554320626727
295,"[125.09800873050003, 135.1499549928]",54.205712194932794,107.38024126393667
296,"[125.06797898430001, 135.17722983419998]",54.20632720341346,107.42011026942892
297,"[125.06388387500002, 135.1819298636]",54.20774389396669,107.42632920455587
298,"[125.07219603290001, 135.1763703644]",54.19940490873205,107.41688062952252
299,"[125.05484141730001, 135.19681058569998]",54.20900983179367,107.44365205834377
300,"[125.04543699629998, 135.16997633460002]",54.17313246623623,107.42792813470565
301,"[125.0531676242, 135.1763196297]",54.1796825924046,107.42832117568706
302,"[125.06819898189998, 135.19359046550002]",54.195920435674765,107.43302552528047
303,"[125.04280133279997, 135.1604268682]",54.17158964340836,107.42190457454748
304,"[125.04377387779998, 135.17143242560005]",54.20032013431046,107.4300928561961
305,"[125.0554863298, 135.15427303090001]",54.218034326822554,107.40934212374442
306,"[125.05093067620001, 135.1651577241]",54.21625779186993,107.42077054220991
307,"[125.04419372340003, 135.12729760390002]",54.20155928818079,107.39465106865418
308,"[125.05857137360003, 135.12431305610002]",54.22960174708972,107.3835925150314
309,"[125.04967661440003, 135.1121626611]",54.21721240634891,107.37927534448134
310,"[125.04165859490004, 135.1181385596]",54.22231981364039,107.38888000477917
311,"[125.04708778810003, 135.10619684390002]",54.22464930429711,107.37608253360028
312,"[125.06206532160002, 135.11486234070003]",54.20632692197961,107.37394874100238
313,"[125.07562662370005, 135.09466179210003]",54.21905498681625,107.34965757714075
314,"[125.07935399130002, 135.07594884850002]",54.22952333611406,107.33248899788013
315,"[125.04660549660004, 135.06528432730002]",54.23789149240185,107.34376282945374
316,"[125.03696709980004, 135.0934204197]",54.218790936973456,107.37200938424812
317,"[125.02695536610003, 135.06648201400003]",54.21675546415316,107.35658622673495
318,"[125.04042554350002, 135.06824730860004]",54.20161092329145,107.34985683636718
319,"[125.04720155820002, 135.06990527250002]",54.22503110204997,107.34708586644679
320,"[125.03928240770001, 135.07062976870003]",54.21454337063721,107.35244608993386
321,"[125.0344953645, 135.06072778140006]",54.18687401531903,107.34744585751913
322,"[125.02429919830001, 135.06690784980003]",54.19297516208774,107.35853010454781
323,"[125.0028113824, 135.07652501470002]",54.20425446784527,107.37917519136757
324,"[124.9977082107, 135.09330375500002]",54.192321976053016,107.11723308024571
325,"[124.97970252060003, 135.0697919183]",54.21043763239001,107.10963399456244
326,"[124.99953842140003, 135.0716222003]",54.22566008654865,107.09895511344013
327,"[124.99807798640003, 135.09816997139998]",54.22226199307693,107.12085849529234
328,"[124.99686780240005, 135.1099018909]",54.23171961075183,107.13088383178798
329,"[125.01746387190005, 135.09273808370003]",54.21627951033318,107.10471122381048
330,"[125.00943670850005, 135.1002790088]",54.22391990010221,107.1155857191909
331,"[125.00957950190002, 135.10639136490002]",54.2332195855248,107.12033663997056
332,"[124.98169317770002, 135.08044607460002]",54.221924941327224,107.11684765729638
333,"[124.97450328310002, 135.06733615430002]",54.21254974567822,107.1108699478647
334,"[124.96452479140004, 135.04229258]",54.16180835216654,107.09715821073071
335,"[124.95750318470002, 135.03475330270004]",54.1249535624515,107.09548897392015
336,"[124.94203221050003, 134.99773009320003]",54.09137367700587,107.07567085284123
337,"[124.95126082250005, 135.0119815489]",54.04073045794833,107.08129528149199
338,"[124.93743297570003, 135.0265621831]",54.05255573653495,107.10128881560212
339,"[124.91853844380005, 135.00153159450002]",54.03641241660743,106.1698149124588
340,"[124.91496678120005, 134.99730582680002]",54.025788714066074,106.1686401678425
341,"[124.92325853320004, 135.0099578405]",54.011437065444504,106.17362135916021
342,"[124.91916878130004, 134.9725396275]",53.996317613606564,106.14644234504864
343,"[124.88676682660004, 134.9510498805]",54.010819560273355,106.14915586460617
344,"[124.89702414690004, 134.9540256645]",54.023993200514504,106.14526150351408
345,"[124.89760399870002, 134.95307261439999]",54.02249072852369,106.14415253392667
346,"[124.90416875370002, 134.9606160878]",54.01321771045229,106.14613091672871
347,"[124.91319045530001, 134.9590895122]",53.986877893699145,106.13942192920278
348,"[124.88842883729998, 134.9514993606]",53.999247107903784,106.14849887846297
349,"[124.88139300990001, 134.93359513090002]",53.99271169429928,106.13859759127392
350,"[124.8913792997, 134.94017029770004]",53.979349836616485,106.13772006571335
351,"[124.87101355589999, 134.9502734161]",53.963050372424995,106.15814550652537
352,"[124.8909963603, 134.95441192170003]",53.97347818591439,106.14924231263765
353,"[124.89833787059999, 134.97430412450004]",53.99708793963318,106.1605364734418
354,"[124.89127022680003, 134.98350121990003]",53.980414730351924,106.17213553144853
355,"[124.8924806633, 135.00150861720005]",53.97440760062704,106.18567449958059
356,"[124.88048134900002, 134.99632496150002]",53.95188323479651,106.18887783594705
357,"[124.88184295720002, 134.98641809400004]",53.96184811691212,106.1801940408502
358,"[124.88474662290004, 134.99276013330004]",53.935967274971134,106.18345200838985
359,"[124.87148592950003, 134.9638481558]",53.925033842033805,106.16861688551302
360,"[124.89415541130003, 134.9543409186]",53.906972955669765,106.14726020244372
361,"[124.91046850780003, 134.96985411529997]",53.90603686828608,106.14961519505923
362,"[124.89943196410005, 134.96596308769998]",53.88887258458537,106.15325703371728
363,"[124.90088263810004, 134.96553497909997]",53.862520670732195,106.15203342109962
364,"[124.86690653540005, 134.98278310460003]",53.8515810277666,106.18641765275027
365,"[124.84921701010003, 134.99263553429998]",53.83761297854965,106.20501205123458
366,"[124.83294922870003, 134.9766174102]",53.82931043189981,106.20223657654115
367,"[124.81053728430004, 134.95044482259996]",53.82048601102893,106.19516863537481
368,"[124.82031398400004, 134.97153686669998]",53.820236351209296,107.03807697158713
369,"[124.82919115680001, 134.98864938650001]",53.81966064846055,107.04613296277563
370,"[124.81302013160001, 134.99485911969998]",53.81388665958787,106.28826162363548
371,"[124.83552930900001, 134.99007161269998]",53.81407263520331,106.2705748865314
