,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
27,"[119.77916367710003, 119.80987363109996]",55.27405560247622,104.7870233357208
28,"[119.75130775130003, 119.84952979089994]",55.20839119581683,103.94692041096215
29,"[119.67274751310006, 119.94113062979997]",55.141689487863545,103.94389572562002
30,"[119.65168172350008, 119.98861879839995]",55.10038818535587,103.92776884108872
31,"[119.62157920390007, 120.04426600959997]",55.045747077632534,103.9129294203149
32,"[119.55906162250008, 120.09436136959995]",54.968753964217385,103.92595468061988
33,"[119.49919753750008, 120.14664406169993]",54.931966731918635,103.93560418765281
34,"[119.46799381460006, 120.20034491089997]",54.874837740921414,103.92301339194562
35,"[119.44813054650007, 120.22225822299995]",54.81291478915978,103.92319919141737
36,"[119.42769517240005, 120.25254648459995]",54.77796663848935,103.91823721072261
37,"[119.36396472480008, 120.28338762479994]",54.720632752752806,103.9452077484936
38,"[119.34735318590006, 120.28278224289996]",54.69351729159749,103.95800150475702
39,"[119.33781677320005, 120.28784065179997]",54.651872588960906,103.96174652180248
40,"[119.31576991860004, 120.30946026199994]",54.643861042139186,103.9638004670151
41,"[119.29132179350005, 120.31310953089996]",54.641168630399555,103.9796158687559
42,"[119.28426027270002, 120.32084907199999]",54.61078108565994,103.97973516603336
43,"[119.29553545610003, 120.35357457430001]",54.62087408709036,103.62582679714278
44,"[119.26356984150003, 120.39645438180001]",54.57304141306192,103.62165654869611
45,"[119.23146007940002, 120.4445447539]",54.50958615452028,103.61419495194374
46,"[119.17896444510001, 120.5169044009]",54.43636989308632,103.60617944932675
47,"[119.11813725599997, 120.58609608490002]",54.39795076216368,103.60660514808892
48,"[119.05543486989998, 120.61862125809999]",54.30690603410107,103.63257656192592
49,"[119.02314867299997, 120.67703352009998]",54.26317334211868,103.61865044799822
50,"[118.95791877619996, 120.71461552369999]",54.182582495549184,103.6433025815191
51,"[118.91959642239998, 120.73573966999999]",54.13107615582785,102.66342597903693
52,"[118.87907657239995, 120.73110182459999]",54.06908619637192,102.6971167106011
53,"[118.84579099259997, 120.75649345969998]",54.03974285613495,102.70571178394917
54,"[118.77143732809995, 120.78138966899996]",53.9667229719974,102.74574769559571
55,"[118.70706640379996, 120.81434773009998]",53.90783917827977,102.77300264816486
56,"[118.63238040559997, 120.86045195719994]",53.81836673344741,102.79955284042978
57,"[118.5636363725, 120.86250800649995]",53.75329821970071,102.85035456543943
58,"[118.5096738136, 120.89068758039997]",53.650348092961046,102.87294865894805
59,"[118.4689843842, 120.90440548119999]",53.588788438514676,102.89490663045027
60,"[118.35952016859997, 120.93334747589999]",53.513099956643416,102.95922091679124
61,"[118.31857487259998, 120.91532447759997]",53.4373946788846,103.00205007059651
62,"[118.26478990969997, 120.90583171319994]",53.393311247704,103.04909560010144
63,"[118.24404155569997, 120.92101803859995]",53.35447918935519,103.05500026432429
64,"[118.16133216639996, 120.91950266349997]",53.31488160561833,103.1188763799165
65,"[118.11812535449995, 120.90173296309996]",53.316498219166924,103.16327611734091
66,"[118.10478551669996, 120.91018567969996]",53.29702827206148,103.16793706918499
67,"[118.09086166389996, 120.9058459546]",53.24704103068614,103.18134646414777
68,"[118.06979236079997, 120.90619514439999]",53.23020773438836,103.1971499827457
69,"[118.04479188369994, 120.90177663069998]",53.19241363774254,103.21904013589389
70,"[118.03097590479993, 120.88109908659999]",53.16496343171944,103.24296940214575
71,"[118.01788217419993, 120.90110860079996]",53.14411849263767,103.23995197874062
72,"[118.00072473359992, 120.91400017949996]",53.15052267618278,103.24464940581849
73,"[118.00537040339992, 120.92283247219997]",53.135635936201176,103.23538524483362
74,"[118.00459748919995, 120.91610046229997]",53.13796772276324,103.24033941108621
75,"[117.97645564209992, 120.90802366859994]",53.13215136935957,103.26699936366418
76,"[117.97063842519992, 120.92045469669998]",53.13015236399532,103.26336779738762
77,"[117.97919685539995, 120.93947775059996]",53.10284931479443,103.24451872141466
78,"[117.96682073909994, 120.93555496569998]",53.08893057241282,103.25648509715256
79,"[117.96363478099994, 120.93596379239997]",53.069000312700375,103.25864599643826
80,"[117.98317424879998, 120.95152000989997]",53.07007857546054,103.23368376735415
81,"[117.97989184369997, 120.94916857349999]",53.05747010125522,103.23770740784495
82,"[118.00831525099997, 120.94497040819999]",53.052353196517736,103.21878821143665
83,"[118.03610732129995, 120.94247115179998]",53.05225233411302,103.19925228986432
84,"[118.05322936479993, 120.96431015679998]",53.057121271988116,103.17205602492658
85,"[118.05058464049995, 120.98564785049999]",53.0395540841454,103.16023338719606
86,"[118.05508662969996, 121.02782434230001]",53.04727660444737,103.99192092221988
87,"[118.04663784059998, 121.04871072340002]",53.05935249395723,103.98492411505076
88,"[118.04564477859998, 121.10135585020004]",53.06181236543436,103.95177445400175
89,"[118.07034988119996, 121.08861463850002]",53.04357019888152,103.94108159030549
90,"[118.05366265990001, 121.09070891900002]",53.035541098355864,103.05783190523708
91,"[118.09328762660003, 121.06811183780002]",53.03382777897904,103.04226739151974
92,"[118.08820838000001, 121.10371672570004]",53.00315827388334,103.02308161392065
93,"[118.06525437370003, 121.1069019343]",53.01332395612921,103.03851432465304
94,"[118.0427608164, 121.12548224340001]",53.01941788307597,103.04363599964331
95,"[118.0143127634, 121.09597990520002]",53.01947046905967,103.0844160147946
96,"[118.00394845149997, 121.12330569620002]",52.988321612155985,103.0746376889975
97,"[117.97716360879997, 121.123869215]",52.96978620233492,103.094699380104
98,"[117.94476347389993, 121.12108332200003]",52.95122297756566,103.12121327525885
99,"[117.90497898919992, 121.13873427360002]",52.96949441566324,102.72723965754528
100,"[117.87868320879993, 121.15450348080005]",52.98963272251045,102.45476936602255
101,"[117.87513562399995, 121.17002968510002]",52.987605623680466,102.14145511276949
102,"[117.82392931859995, 121.1942577739]",52.98850094562693,101.86236675521775
103,"[117.77823348069995, 121.23418679940005]",52.999534081359506,101.64110101749117
104,"[117.73021085319994, 121.30278986830002]",53.05148956667933,101.43174810955817
105,"[117.72568774219995, 121.31287373430001]",53.044884043624386,101.03560650150673
106,"[117.68121398739993, 121.34197126370002]",53.05472150889682,100.67438372399151
107,"[117.65250737069991, 121.36262818510002]",53.05522295439992,100.3346276941284
108,"[117.64296436199994, 121.3816072323]",53.07247694497427,99.95360705069795
109,"[117.62054994649993, 121.39698339079997]",53.06910697563643,99.52040431606828
110,"[117.62998723579994, 121.39857886969999]",53.05347203301102,99.02677850085023
111,"[117.59861245249995, 121.4480828422]",53.05064467865687,98.63622714700357
112,"[117.59207964559995, 121.46759676350001]",53.046825249842456,98.16401326364186
113,"[117.60267465479994, 121.50608592200003]",53.08608707660693,97.8284992756169
114,"[117.58842940959998, 121.55409467470002]",53.0502514896029,97.42341689633687
115,"[117.56714196939998, 121.58516154540003]",53.0417077002071,97.20078054640499
116,"[117.53355571299997, 121.59499521640004]",53.07121909487365,97.53891851289063
117,"[117.50659649109998, 121.62533704010002]",53.077702010914074,97.38392638792153
118,"[117.47071336009998, 121.64629940080003]",53.069953452276884,97.8932626192603
119,"[117.43241612209998, 121.68355582020006]",53.08078047243618,97.62742723754876
120,"[117.41614902429997, 121.71347256210004]",53.09543023039282,98.03841625877374
121,"[117.39725753759998, 121.76324066980006]",53.11341233256252,98.6189017721173
122,"[117.36007747040001, 121.79106265590003]",53.13403133913474,98.33141331564478
123,"[117.3141860683, 121.80247195770004]",53.12514802291217,97.89393336512678
124,"[117.2763976527, 121.80206506320002]",53.10508107756331,97.39773593013872
125,"[117.25732905589999, 121.81866776200002]",53.09968193160758,96.69569715184386
126,"[117.23899019939999, 121.84440491510004]",53.09673578591971,97.11023672676157
127,"[117.22147080260001, 121.85223548770007]",53.0942020593402,97.80492417342691
128,"[117.2069137462, 121.84268358200006]",53.08536219679745,97.64050134941213
129,"[117.16298697560003, 121.83835418400004]",53.062598439610895,97.15869656829419
130,"[117.13099385910003, 121.83277465640003]",53.02170043298718,97.38096125620599
131,"[117.11397232640002, 121.86302288390002]",53.00240795701968,96.98967920140855
132,"[117.06891339860002, 121.86716809310002]",53.02509638195969,96.3980161489729
133,"[117.02190976680002, 121.8905152295]",53.01988206675801,95.95122856996564
134,"[116.99406232780004, 121.91840389729998]",53.0176221641304,95.85088764417297
135,"[116.93976353070002, 121.9553973356]",53.0350976160824,96.3968535553055
136,"[116.90856334060003, 121.9504508137]",53.02802853407584,95.80062819286383
137,"[116.89565250330006, 121.92976482370001]",53.02234946429214,95.18740142621914
138,"[116.87988567020005, 121.92385887589998]",53.038538513781624,94.48414357116552
139,"[116.86374852680005, 121.94112275489996]",53.01548436186421,94.8264681719266
140,"[116.83624167340007, 121.94778083039999]",52.99955392070652,94.4720708689593
141,"[116.76701776360005, 121.97224741379999]",52.9568251775021,93.7819559242708
142,"[116.72505187540004, 121.95904655909995]",52.955156252897766,94.08317326454318
143,"[116.69973352620005, 121.93356060769999]",52.9368937485946,93.38204968192173
144,"[116.65967000430004, 121.91886989709995]",52.91516499005251,93.18933162136177
145,"[116.62469696020004, 121.91452773329998]",52.90927751876364,92.27157737091504
146,"[116.59804733770005, 121.91589262909999]",52.90236923303652,91.49228972004083
147,"[116.54330316970002, 121.89145393399998]",52.884529459253606,91.48649507892843
148,"[116.48724826480002, 121.87215385159999]",52.88544551037035,91.54552477599856
149,"[116.48236664160004, 121.87778608649998]",52.89937239783389,90.80132567200035
150,"[116.48938209520003, 121.87694526429999]",52.86473541992739,89.96117629986281
151,"[116.47434571250004, 121.84346876459999]",52.837126471274566,89.92209905213289
152,"[116.44344094090003, 121.79134965600001]",52.81107265523925,89.93615719388687
153,"[116.40793611010005, 121.78738589599999]",52.78880866240743,89.91342318901853
154,"[116.36697519990007, 121.76511930499998]",52.75426455427796,89.89952881344001
155,"[116.33923559690001, 121.7126798006]",52.75813739080131,89.91616588757054
156,"[116.31826653860001, 121.69940719489999]",52.718515901819956,89.91038214735593
157,"[116.28297972720001, 121.67977507159998]",52.69861720150666,89.89877859266122
158,"[116.25555082670002, 121.68993259049999]",52.66969796560604,89.87203856038718
159,"[116.2137299186, 121.67723085869997]",52.63149443209889,89.85094036978921
160,"[116.1866741858, 121.6591649858]",52.59963515779536,89.84417479549973
161,"[116.1539194433, 121.62948291139999]",52.536467307512176,89.84145453938217
162,"[116.1366063635, 121.59661986800002]",52.499334981219064,89.85202481533601
163,"[116.11398975819999, 121.5639440729]",52.46129580290693,89.85868583362559
164,"[116.11194779529998, 121.5358500651]",52.39527365538447,89.87686740792202
165,"[116.09141716630002, 121.50070413590001]",52.376458592587916,89.88677346222794
166,"[116.0771196104, 121.47094608850003]",52.33888096943532,89.89737874097392
167,"[116.0681050599, 121.44108084110002]",52.27107570868402,89.91184265731451
168,"[116.04386298729997, 121.413697164]",52.2454242869231,89.91370656999999
169,"[116.039480509, 121.3714167865]",52.230962487008156,89.94019297755891
170,"[116.021287713, 121.31235426100002]",52.21009054708526,89.96860417104435
171,"[116.02154491569999, 121.29566267490002]",52.181678057148495,89.98048905697661
172,"[116.00398475549996, 121.27515091830003]",52.10902072457647,89.98235186891296
173,"[116.00655008689999, 121.24898648850005]",52.08474014859839,90.00253129632138
174,"[116.00231716340001, 121.20711734310005]",52.104542748222826,90.02888873639027
175,"[116.0177042425, 121.20566490010003]",52.07780076393718,90.04087141142463
176,"[116.03725829399998, 121.17731064300001]",52.06854665265928,90.07469878548848
177,"[116.05788618669997, 121.15751125539998]",52.06697827998958,90.1032888404454
178,"[116.03371019549999, 121.13894364999999]",52.080992072688716,90.09909654072264
179,"[116.05399557359996, 121.13630753639998]",52.096421034719334,90.11539640389178
180,"[116.06842043599998, 121.16158450520001]",52.08321039165458,90.10793710974727
181,"[116.0765508384, 121.16507636810002]",52.070775296006666,90.11128127808021
182,"[116.08050077769998, 121.16339244450002]",52.07289386577477,90.11527752558874
183,"[116.06938255979999, 121.16283233160004]",52.057364283585265,90.10774726763458
184,"[116.0813737347, 121.18341058950001]",52.08585434073803,90.10185803872776
185,"[116.11189595549996, 121.1775384511]",52.05793332025152,90.12773395327459
186,"[116.13446770439998, 121.19456088660002]",52.06919737728938,90.13189299155441
187,"[116.14395728069998, 121.19771492240001]",52.07472979479631,90.13644967029386
188,"[116.14989856199998, 121.17162095890001]",52.08807874438428,90.1589789778302
189,"[116.15484136819995, 121.1546577766]",52.098677174351444,90.17439649870022
190,"[116.16779247589994, 121.19185157560001]",52.09957456743894,90.15755978695059
191,"[116.18397046069995, 121.1860677699]",52.103347955050914,90.17315344225395
192,"[116.18397046069995, 121.1860677699]",52.103347955050914,90.17315344225395
193,"[116.20841883149993, 121.16750222169999]",52.08319512087444,90.20360467740059
194,"[116.21025748419994, 121.17607410690002]",52.07779882714826,90.1989097005086
195,"[116.21304348989993, 121.16702927309998]",52.05194277455017,90.2072353121584
196,"[116.19885945569993, 121.16786421759997]",52.03643071562094,90.19653172241749
197,"[116.19926554489993, 121.19281547719997]",52.024766219280764,90.17933677022368
198,"[116.20704360279993, 121.18653043019997]",52.034253062042154,90.18929003589619
199,"[116.18373756199992, 121.18912544849996]",52.031768938627195,90.17084449263929
200,"[116.18714489919992, 121.18178204379996]",52.02073930466733,90.17842139794162
201,"[116.18068106079994, 121.12082177019994]",52.00924422843018,90.21654480908526
202,"[116.17902111539993, 121.11534697039995]",52.005210551576475,90.21920032767936
203,"[116.18902375439993, 121.10729446639995]",52.00938188503084,90.23197822658783
204,"[116.16668235219996, 121.11365783219995]",52.00958942552805,90.41610937473861
205,"[116.15944659789994, 121.12056028529994]",52.01429859687307,90.40611281795017
206,"[116.15735952849997, 121.11638380039994]",52.0158849144859,90.40760220347617
207,"[116.17066254919997, 121.09837170089995]",52.00415582550142,90.42975438088834
208,"[116.15348640139997, 121.06977374039994]",51.991163011261484,90.43792587597594
209,"[116.17761285229999, 121.03374293159996]",52.014720813567656,90.48048988969028
210,"[116.17513653899998, 121.01563922869995]",51.991953849126276,90.49158791693317
211,"[116.15030118059998, 121.01965143749995]",52.0130598810939,90.47124053182799
212,"[116.14276415259998, 121.03189192729995]",52.02288754198109,90.45724411413259
213,"[116.14515086889998, 121.04311802159997]",52.00980384296339,90.45096062748361
214,"[116.14078023629997, 121.04086158429996]",52.00875844060357,90.44948168031301
215,"[116.16368172869997, 121.01962112929998]",51.995173062019916,90.4806905326263
216,"[116.18837851019997, 121.00624804739996]",52.002617311172614,90.50758275186284
217,"[116.20112939859997, 121.00878141109999]",51.99493503741305,90.51477216562486
218,"[116.22221226619999, 121.01029897479997]",51.99529832023479,90.52855684052265
219,"[116.21206145129997, 121.00232751779998]",51.987945509417614,90.52705568827334
220,"[116.19379939189999, 121.00855165539998]",51.99695812642764,90.50976891826272
221,"[116.2195275483, 121.0092272725]",51.98531255038226,90.52742438874131
222,"[116.2200968809, 120.99773291639998]",51.98075026698084,90.53597871307132
223,"[116.26099183360002, 121.01549711439996]",51.945988339581426,90.5522131767638
224,"[116.2637481941, 120.98179607819995]",51.913836462559274,90.57805399610518
225,"[116.24661535120002, 120.96532066839997]",51.905984956447064,90.57766205738054
226,"[116.28069882310001, 120.9547476122]",51.906363212104715,90.60918717141257
227,"[116.2651201284, 120.93615587350001]",51.87719809756261,90.61139378964732
228,"[116.25652075849999, 120.9310518716]",51.87955305309561,90.60895452742942
229,"[116.25472660429999, 120.9304370882]",51.8715584375634,90.60812638036327
230,"[116.21018129520002, 120.93632819730001]",51.85066207091248,90.57255996693856
231,"[116.18793020500001, 120.8980512725]",51.87810243821622,90.58406079473701
232,"[116.20203876850002, 120.88652090549996]",51.88125948715663,91.40265607319016
233,"[116.20028035979998, 120.89302802439997]",51.85477035381726,91.39677576804782
234,"[116.18383090790002, 120.8947652785]",51.83913846638835,91.38402861249665
235,"[116.1850655632, 120.8841629938]",51.82071962876407,91.39247005767551
236,"[116.1973641299, 120.87040023399999]",51.82180458525954,90.46037862950035
237,"[116.21197287529999, 120.82692140839995]",51.80784514120401,89.56378660209779
238,"[116.22632261140002, 120.82017931259993]",51.780459814088225,89.12915141403313
239,"[116.20025434970003, 120.77624214729994]",51.761887008929946,89.08012981967309
240,"[116.20390024390001, 120.78318588349995]",51.73775921760431,89.08753015034311
241,"[116.20499857250003, 120.75896760789996]",51.70835279722012,89.07183051220302
242,"[116.22457478500004, 120.76725575749994]",51.687335859761454,89.09180669173412
243,"[116.21066561260004, 120.76733128939993]",51.657302292082726,89.08167723422802
244,"[116.19957432220004, 120.75849820929993]",51.647646121352984,89.06754052468037
245,"[116.20261003790003, 120.75047163289996]",51.6235120594978,89.95917336044168
246,"[116.17677059220001, 120.78375463289993]",51.584727034488964,89.96273688923121
247,"[116.20062841500001, 120.74697348069995]",51.60576661610551,89.95534554902348
248,"[116.2077072421, 120.75418897719993]",51.595249119941634,89.9654408024031
249,"[116.1870736946, 120.75227245439993]",51.588363723937555,89.94896968627937
250,"[116.17753004420001, 120.74927346089993]",51.58716363152061,89.93991997357126
251,"[116.16718965230002, 120.72695473159995]",51.57908348349499,89.91719000685124
252,"[116.19639397840002, 120.70446926689993]",51.55061824279054,89.92343252661766
253,"[116.19594976270002, 120.70919378139992]",51.50618517384916,89.92630638940668
254,"[116.21669039290003, 120.68849053589992]",51.48490632360783,89.59099980860032
255,"[116.19930471220005, 120.67240291019992]",51.4666259282784,89.56731354391117
256,"[116.22712377220003, 120.64219967049993]",51.49095011943485,89.56690633214761
257,"[116.21852878130002, 120.61778271389994]",51.48976619737728,89.54392665919107
258,"[116.19412731820003, 120.63702343919995]",51.50861191627193,89.53931223399687
259,"[116.19760101570002, 120.59528747269997]",51.50186634157064,89.51327214752766
260,"[116.20634128270005, 120.58795926829997]",51.4893329573254,89.51462910406208
261,"[116.19846292410006, 120.59239703279997]",51.48570421727223,89.5119221741665
262,"[116.20616122220007, 120.59973114879995]",51.47582789186626,89.522554528266
263,"[116.21071397130002, 120.59546554009994]",51.4545812559671,89.52295447622912
264,"[116.22626299680005, 120.58422355129998]",51.416935234262816,89.52659966413653
265,"[116.25515822120003, 120.56537314799996]",51.416600748599464,89.53478005399063
266,"[116.25029304600007, 120.58532324650001]",51.407624885362196,89.54487769256744
267,"[116.25199124260003, 120.56834288329999]",51.41551257040235,90.28455820183017
268,"[116.23419524710003, 120.57257573159997]",51.39494271586896,90.27458536289734
269,"[116.2287267991, 120.55453461649999]",51.3730999455136,90.25818619901042
270,"[116.19824795270004, 120.53680602709996]",51.37642186047192,90.22388609929052
271,"[116.19210336420001, 120.52275985039996]",51.37146346178922,90.20975136360258
272,"[116.21683162900003, 120.52673678479998]",51.36460751456877,90.2304066566057
273,"[116.19510066460005, 120.51669800509997]",51.33757880462775,90.20774365463153
274,"[116.20078443390003, 120.47568136219998]",51.310899978447644,90.18359219915419
275,"[116.20037814100006, 120.49376962249997]",51.30130124476992,90.19576316733765
276,"[116.19983705680005, 120.4798720172]",51.31292757751511,90.18579346245386
277,"[116.20179215480005, 120.4560784446]",51.32289652312858,90.17081556463714
278,"[116.20916173590004, 120.45903855659999]",51.307853049039664,90.17819644479918
279,"[116.20305640890005, 120.4544905757]",51.33381111792295,90.17063791629663
280,"[116.18905490040004, 120.43443366820001]",51.35684404815831,90.14667141054764
281,"[116.19494716260007, 120.43205499210002]",51.358158618816205,90.14930386775761
282,"[116.18457850340005, 120.45558652710001]",51.33709161268288,90.15800107663873
283,"[116.18292912860005, 120.44447215379999]",51.33330583163561,90.1491475547645
284,"[116.21297584310001, 120.4135512348]",51.35400747093604,90.00709431034475
285,"[116.22177775790004, 120.42940191450002]",51.36089518552811,90.02433160923005
286,"[116.21502912020003, 120.47172574380002]",51.37514957507698,90.04820446244594
287,"[116.23468476590004, 120.44644539660003]",51.35189402657525,90.04538834834696
288,"[116.2593610647, 120.47816263960004]",51.32548435783683,90.08505565689023
289,"[116.26341018750003, 120.49197630720006]",51.329037181685045,90.0974259396148
290,"[116.25300318359996, 120.49636403870005]",51.33702886465321,90.09279141635118
291,"[116.2786557146, 120.48001491830004]",51.32993209001468,90.10045055205936
292,"[116.2864267475, 120.44356406240004]",51.36386200028701,90.08133767791517
293,"[116.26379068959999, 120.44554016160004]",51.34875860988524,90.06609566788009
294,"[116.29524616259998, 120.45018485650003]",51.357820001056915,90.09230566749704
295,"[116.2965740696, 120.43802010190004]",51.375596312689716,90.08500227865052
296,"[116.277030639, 120.39554810170004]",51.379083961032265,90.04178550491461
297,"[116.26261633680001, 120.40281716030006]",51.3942498731796,90.03616486811435
298,"[116.2597060797, 120.40677903810007]",51.39533828726179,90.03672731237849
299,"[116.26612824100002, 120.40611556210007]",51.38531620048552,90.04098276446359
300,"[116.26456630630003, 120.40110377970007]",51.39009933125584,90.03642845271817
301,"[116.27956094660001, 120.40544387180007]",51.37996921377587,90.05037146696736
302,"[116.26540996090003, 120.41871423020005]",51.36927506066402,90.04902785800606
303,"[116.27361792460005, 120.38925074220006]",51.346131054149794,90.03500049864634
304,"[116.26735871190002, 120.37207233360006]",51.35005916877224,90.85174728121582
305,"[116.27322873909999, 120.38242129940006]",51.35246173822994,90.86311089635221
306,"[116.26571254969998, 120.39172378140003]",51.34434169861716,90.86400149052224
307,"[116.2654891548, 120.37803534250004]",51.34085431997775,90.85446676932058
308,"[116.26096968729996, 120.37034488400002]",51.340832583430355,90.84590752722582
309,"[116.2736257222, 120.35494017800004]",51.33108549806508,90.84458891506637
310,"[116.27228823669999, 120.36741609760001]",51.2988073832096,90.8521533465646
311,"[116.25054469339997, 120.3505293084]",51.30735865629482,90.8247431200117
312,"[116.27063862300001, 120.33020467780001]",51.30818151532129,90.82548258513025
313,"[116.27805355340003, 120.3147343401]",51.296042328446426,90.82030444732452
314,"[116.2958652593, 120.29522045290001]",51.299108384041766,90.81994762908138
315,"[116.28201093290001, 120.27485129140001]",51.279483099330015,90.79590904570753
316,"[116.29455692040001, 120.2665949115]",51.25376227823253,90.79941645993671
317,"[116.30065868180003, 120.2219626176]",51.24622283359767,90.77335629160979
318,"[116.30624892570002, 120.1996864173]",51.244533171698656,90.76221303521022
319,"[116.3378503342, 120.1873870245]",51.20526127219344,90.77688532711741
320,"[116.33185460130002, 120.15384864419998]",51.19206191058302,90.74959862663616
321,"[116.35674324600001, 120.14766832939999]",51.18654816741875,90.7635609366341
322,"[116.3504168754, 120.1391504124]",51.178416193353335,90.75312293136697
323,"[116.3744011439, 120.14419531130001]",51.18275682248057,90.77409236675422
324,"[116.41716252399998, 120.1634091602]",51.176039991453514,90.81845768097517
325,"[116.4209619963, 120.13318526590001]",51.18700399374108,90.80060930898844
326,"[116.43804419990002, 120.1404956734]",51.172538919011004,90.81808550432079
327,"[116.4643046045, 120.12196973070002]",51.18626205043255,90.82464994244029
328,"[116.48906586909997, 120.13645187490002]",51.16889781553119,90.85263598261996
329,"[116.4968826009, 120.13669710690002]",51.186763298892465,90.85852034994876
330,"[116.51675788159999, 120.12441930770001]",51.183741254235784,90.8646876203116
331,"[116.52938613639999, 120.1105447544]",51.17060740395166,90.86446921827745
332,"[116.5080376449, 120.14296876760001]",51.141512239409536,90.87095622060977
333,"[116.516167908, 120.14322606240003]",51.15554388382955,90.87707861756206
334,"[116.49812347330003, 120.15899623880003]",51.15209490047462,90.87463574345543
335,"[116.48617940300002, 120.15941415690004]",51.160897982298394,90.86618648340396
336,"[116.50667997740001, 120.18678640260005]",51.15437111799202,91.27421593835665
337,"[116.49953862890001, 120.18459604650005]",51.16601982618073,91.26753374508843
338,"[116.4862408015, 120.19738276460006]",51.1667578982697,91.26672335399148
339,"[116.51864615909999, 120.1921923239001]",51.156023324607105,91.28660987406121
340,"[116.5359894479, 120.18757560990007]",51.16976599304144,91.50771798441899
341,"[116.53393133609998, 120.16929623520008]",51.1794154031409,91.49375291221172
342,"[116.51150464799998, 120.16940138450008]",51.2019884483643,92.01171960337346
343,"[116.51833848059998, 120.17428856800007]",51.2208715935372,92.02006072038415
344,"[116.5370119963, 120.18665636530004]",51.21258146589118,92.04218722127217
345,"[116.53554688639998, 120.18941047470004]",51.21319244485348,92.04296474384677
346,"[116.54061007349999, 120.19136170960005]",51.21755068968495,92.0480178639598
347,"[116.5441758734, 120.17886032630003]",51.22135735187647,92.04221312582848
348,"[116.5240213171, 120.18337180060001]",51.238740581430655,92.03038441501668
349,"[116.52639571280001, 120.1645952815]",51.245550564532394,92.01946526877944
350,"[116.51583735180002, 120.16726709680002]",51.25748507921315,92.01347643985494
351,"[116.4953032154, 120.16583918170004]",51.268141876658284,91.81064479517904
352,"[116.4888305188, 120.17113755230001]",51.24294308118234,91.80953405490666
353,"[116.47503738830001, 120.16811856659999]",51.26513399025389,91.79739641730582
354,"[116.4650906939, 120.14982742820001]",51.27824426882511,91.77763913080439
355,"[116.4662190251, 120.1555126074]",51.29671042516923,91.78234578652626
356,"[116.4453182561, 120.1601606806]",51.27779828236728,91.77025365717238
357,"[116.4771570339, 120.14426657509999]",51.28330759968614,91.78265732540017
358,"[116.491355226, 120.1135767437]",51.290709323418696,91.77208182237194
359,"[116.49508662889998, 120.10924083280001]",51.28720385150511,91.77184973372967
360,"[116.4789861584, 120.1331405395]",51.278996229254204,91.77639749628457
361,"[116.50175334050002, 120.1105475086]",51.31149753677551,91.77761428925272
362,"[116.50583082060002, 120.11705063080002]",51.29900760763072,91.78503274425063
363,"[116.50856176009998, 120.15221436230001]",51.300158433940204,91.1339375463675
364,"[116.4985628914, 120.15037987080001]",51.291688859507914,91.12533499719707
365,"[116.52215174979996, 120.15774843220001]",51.31146958719383,91.14768792400017
366,"[116.52005141139996, 120.13890024290002]",51.29988524613886,91.13338748719859
367,"[116.51913140389993, 120.10840471819998]",51.3171092320858,91.11207883092591
368,"[116.51929676699994, 120.10924333499999]",51.34050600247842,91.11276789730411
