,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
65,"[130.48613939130007, 126.60049701009997]",74.74835171867221,125.15469598770136
66,"[130.49060924120008, 126.60741457449998]",74.75030636168346,125.1466063967291
67,"[130.49421495380003, 126.60569305939998]",74.75155302184525,125.14536058977328
68,"[130.4815261328, 126.63999676190001]",74.78202805397052,125.1293242282103
69,"[130.48889356110004, 126.6652400741]",74.75043950053309,125.10598541144797
70,"[130.47920675140003, 126.68978183569999]",74.70829901484039,125.09494098694633
71,"[130.47508539270004, 126.7000098525]",74.6828032338539,125.09039772952235
72,"[130.48299528890004, 126.7332885702]",74.67666672127915,125.06088207806019
73,"[130.47364281750004, 126.76406961439997]",74.64860620472373,125.0451088451097
74,"[130.45485970930002, 126.76885533679999]",74.66500889898451,125.05464031372176
75,"[130.42747465530002, 126.74888210339999]",74.66031177613297,125.08800583247424
76,"[130.4024968248, 126.76325071080004]",74.6713513536945,125.09490488086128
77,"[130.35598754250003, 126.76595685670002]",74.62846048631606,125.1251283238214
78,"[130.3546201395, 126.79076694430002]",74.64619640694113,125.10816431579615
79,"[130.3610986708, 126.80152576500001]",74.66068026770397,125.09591465153768
80,"[130.37742989600002, 126.8345145157]",74.67694474641782,125.06080053432085
81,"[130.37599061950004, 126.84576448359998]",74.66546205740727,125.05367715959969
82,"[130.36225503240001, 126.8602267732]",74.61213719773525,125.05274863223266
83,"[130.348807702, 126.88160389629998]",74.60498880645817,125.04663473084072
84,"[130.36646509579998, 126.87326276889999]",74.62147750928877,125.0404272592244
85,"[130.3547887221, 126.88887274479997]",74.59497518670729,125.0372489424191
86,"[130.379641365, 126.88690079729997]",74.59722951599365,125.02146398976241
87,"[130.378936692, 126.93397514299997]",74.57993418307555,124.98798854681328
88,"[130.36440800210002, 126.95052265439998]",74.56642753189568,124.98611473452422
89,"[130.3499163573, 126.96686556239995]",74.55121640597075,124.98436665939565
90,"[130.3785348011, 126.95157360789999]",74.51755766156276,124.9755720952806
91,"[130.3564780317, 126.92687815649998]",74.51304804160533,125.00866199062615
92,"[130.3518197245, 126.917944725]",74.48960823232323,125.0183322773501
93,"[130.323991453, 126.93856334049998]",74.46547669986592,125.0227370379743
94,"[130.34102601429996, 126.9218135425]",74.42253028830245,125.02301742245953
95,"[130.32365861009998, 126.93129993449999]",74.42823980862894,125.02820575589554
96,"[130.32055662099995, 126.94952938939996]",74.42138650808977,125.01720878490283
97,"[130.2932818997, 126.95293963559995]",74.42878576886235,125.03364839715664
98,"[130.2583623114, 126.96877851669996]",74.41738628019128,125.04643199439482
99,"[130.23357899669998, 126.95351543629997]",74.41674747701522,125.07461246353316
100,"[130.1944097103, 126.97404825489997]",74.41936919763116,125.08697343811335
101,"[130.18016593939998, 126.95058223949998]",74.42233960206845,125.93636022362618
102,"[130.1742630881, 126.95129647350001]",74.39639556656553,125.93996030729006
103,"[130.1774671158, 126.95555374239999]",74.36854821474574,125.93467406038295
104,"[130.15036650270002, 126.95969874069999]",74.36951557912892,125.9505837866292
105,"[130.1290957626, 126.94338425619999]",74.3614253830762,125.9771072997536
106,"[130.1377417441, 126.95023340950002]",74.33521329782215,125.96617001470494
107,"[130.11278273620002, 126.96450850989999]",74.33204627158132,125.97332736156605
108,"[130.10606799630003, 126.95405723709999]",74.30729668357617,125.98550184249518
109,"[130.08103709530002, 126.9665978147]",74.30662865349768,125.99395844605918
110,"[130.059649391, 126.94141679490002]",74.28286835602383,126.02692183078624
111,"[130.0571096807, 126.9455344515]",74.27643238063048,126.02574030623487
112,"[130.06724284669997, 126.9577719428]",74.2671277048531,126.00990262396961
113,"[130.08155317289996, 126.97289339619999]",74.25535158844262,125.98908523416016
114,"[130.08775905719997, 126.9796860351]",74.2506541228939,125.97988899454066
115,"[130.05968407849997, 127.01447142770002]",74.29029084029793,125.97453193053363
116,"[130.03968252359996, 127.01432253130001]",74.26088841035099,125.98858895690438
117,"[130.02593342549997, 127.03493572350003]",74.26095247431424,125.9834102656661
118,"[130.00493865719997, 127.049554728]",74.2611671629445,125.98758582933631
119,"[129.96407632599997, 127.06453062759999]",74.29347800613456,126.00537779756777
120,"[129.93014590509998, 127.0764692764]",74.26714100046019,126.02051665057363
121,"[129.9510819412, 127.07397924690002]",74.26459919985545,126.0076829579111
122,"[129.9213345131, 127.08424599140002]",74.23808649936406,126.02110185618557
123,"[129.92818205339998, 127.09253759780002]",74.23158400790484,126.01038499915175
124,"[129.9522413496, 127.0892354793]",74.21386785699364,125.99595048950013
125,"[129.9500272974, 127.08270436479998]",74.21610075633136,126.00217220285967
126,"[129.9483909412, 127.07326162419997]",74.20619821663698,126.01007537090061
127,"[129.9470559562, 127.10653281769997]",74.20749972292413,126.3168240879218
128,"[129.94305213829998, 127.10536911329997]",74.19152968154407,126.39926737250258
129,"[129.9403123624, 127.10965647279998]",74.2177736123985,126.63383233705436
130,"[129.9313385276, 127.13298378300001]",74.2176396331173,126.67592438860761
131,"[129.91263145710002, 127.15630852219999]",74.21457861878413,126.72982058183503
132,"[129.9044579567, 127.15549580370002]",74.22996800741497,127.03041994601551
133,"[129.88507228030002, 127.15112933729999]",74.23795810337094,127.25756910185272
134,"[129.90480071989998, 127.16757859989998]",74.2494994043626,127.27597747048239
135,"[129.88949387379998, 127.16896238389998]",74.25229392503913,127.3615624093398
136,"[129.86450647720002, 127.1355142926]",74.23269959851977,127.39484292202732
137,"[129.85227376999998, 127.1407529433]",74.20916345466658,127.29389095050959
138,"[129.8477080185, 127.18492619199998]",74.21663135104373,127.27944432567021
139,"[129.8318235418, 127.20555023849997]",74.21895225844786,127.37412590707295
140,"[129.817058558, 127.21684381069997]",74.21390382963409,127.29315827363189
141,"[129.79951577400004, 127.22660923439999]",74.21935771073977,127.47037085360104
142,"[129.7739946013, 127.23663885260001]",74.24153655892329,127.35574812432829
143,"[129.7538754407, 127.28616128449998]",74.25161629666778,127.11060117168644
144,"[129.73984566790003, 127.28816270989999]",74.26561176040778,126.82635898380262
145,"[129.7085975317, 127.29070661379997]",74.26004103153174,126.85939013266326
146,"[129.7014421565, 127.29769235669997]",74.26202928408607,127.00677483389698
147,"[129.6664134964, 127.27399289469997]",74.23116967355695,126.85774959915145
148,"[129.6548210259, 127.28097072419996]",74.18192201757334,126.85682407689478
149,"[129.63015205700003, 127.28636799309994]",74.17777237654546,126.63519395090073
150,"[129.61865995270003, 127.30715061179997]",74.19766286988454,126.51437843444397
151,"[129.604125728, 127.309242006]",74.15863001104606,126.22105628358014
152,"[129.58600231340003, 127.31537890949996]",74.13750590797643,125.98291441250763
153,"[129.55488415090002, 127.32859708829997]",74.14202385914194,125.96658354394081
154,"[129.55430738580003, 127.35152440049998]",74.14340926069053,125.98028077566934
155,"[129.53538628650003, 127.35670143239999]",74.16610049462726,126.96794666414104
156,"[129.53848757040004, 127.35812474699998]",74.16652831501857,126.97126485014228
157,"[129.53815784000003, 127.36276051860001]",74.15349441637422,126.97386856631708
158,"[129.53789689810003, 127.37309654549999]",74.15605865714652,127.22996561441103
159,"[129.5228284083, 127.36877648809997]",74.14332751038542,127.21540229520785
160,"[129.52382300110003, 127.34822578559996]",74.14884366304783,127.20361959048516
161,"[129.52416946600002, 127.3473893505]",74.14719662361841,127.9540808827602
162,"[129.5080594473, 127.33447763199997]",74.15090552227815,127.93343676535224
163,"[129.4693335755, 127.33313002029999]",74.16818696028898,127.90209285265335
164,"[129.4415205145, 127.35096499090001]",74.15766894700832,127.89116570400564
165,"[129.42545956330002, 127.34769684080001]",74.15970873490386,127.87650076695495
166,"[129.42399599070004, 127.3626759471]",74.15754002928207,127.88457630690061
167,"[129.3979614191, 127.38024951700001]",74.14191172097742,127.87490110656258
168,"[129.39126754709997, 127.36143398910004]",74.12676892810462,127.85803396267654
169,"[129.38139752179998, 127.35522209050005]",74.09119340469574,127.84643272637688
170,"[129.3745964184, 127.31138968060004]",74.0876026277525,127.81406849019241
171,"[129.35876222209998, 127.30290460180004]",74.1045562189407,127.7963686270937
172,"[129.33969543259997, 127.28880273590002]",74.08567542484833,127.77266215351784
173,"[129.3303163117, 127.27944710600005]",74.06742515085325,127.75951056059685
174,"[129.31151421299998, 127.26604950440003]",74.03325957068643,126.74250153736435
175,"[129.30948623839996, 127.25984745640002]",74.03871279924668,126.73708637194582
176,"[129.30498976209995, 127.23295111350002]",74.0289177034189,126.71699205588442
177,"[129.3022940597, 127.19066436650002]",73.97673983127466,126.68885349897806
178,"[129.24262406999998, 127.16638087340002]",73.96321482728794,126.62687040989177
179,"[129.24498493879994, 127.15716335300002]",73.96073192735001,126.6230616164879
180,"[129.21233487749996, 127.14718079439999]",73.95131276708895,126.59117933216811
181,"[129.17716401379997, 127.15089388939998]",73.90758802925038,126.56573819773838
182,"[129.17766649699996, 127.1340087215]",73.88947113409057,126.5557447429346
183,"[129.1354338466, 127.12067590269999]",73.86939635765886,126.51424959963404
184,"[129.11772438269998, 127.06874546389996]",73.83482287557449,126.46833780913255
185,"[129.11684911799995, 127.07245030059994]",73.7928739722975,126.4699269220072
186,"[129.1054336726, 127.02758413499994]",73.79100032999042,126.43332900814174
187,"[129.07330226769997, 127.00588766219995]",73.74680093451384,126.39464928270361
188,"[129.06140965349996, 126.95133137589994]",73.71679778575293,126.3517229882705
189,"[129.0437913705, 126.95632539149994]",73.69859787705558,126.34089915466546
190,"[129.03454637410002, 126.93927770889994]",73.6739729481268,126.32312608105521
191,"[129.0204773842, 126.91307255779996]",73.64222586674663,126.29591890326604
192,"[128.985668938, 126.89831974089995]",73.61764083757025,126.25939617782713
193,"[128.94489580829998, 126.90043600089999]",73.62521244582517,126.2285444217655
194,"[128.8971722961, 126.87926022679999]",73.59904370958782,126.17789081142304
195,"[128.8608024306, 126.84244216139997]",73.56724770727538,126.1265685107086
196,"[128.8586278326, 126.81663949869997]",73.5309706989956,126.10898546417256
197,"[128.8667692576, 126.83085967859998]",73.5343203124627,126.1241501894598
198,"[128.82679945370003, 126.81151836349996]",73.51852289803955,126.08073795065106
199,"[128.81570617629998, 126.77723805189997]",73.48255261274596,126.05090920282062
200,"[128.7974121473, 126.76920864509997]",73.47375216200494,126.03154523968267
201,"[128.76700419830001, 126.73649140639996]",73.44699038287771,125.98744748717996
202,"[128.7569786104, 126.70249993759995]",73.42401811840845,125.9586420049553
203,"[128.74853040510004, 126.69220185519997]",73.40303901764831,125.94564798836402
204,"[128.73375261920003, 126.67679801399996]",73.35966422078067,125.92452300054661
205,"[128.70724103280003, 126.6961924737]",73.35428949223389,125.91553813610959
206,"[128.696203851, 126.66753334409998]",73.34105937620585,125.8892123432535
207,"[128.69131818600002, 126.63527679139999]",73.33788549360186,125.8655293073895
208,"[128.68397616000001, 126.58968691089999]",73.29334763205252,125.831718999411
209,"[128.6743581656, 126.5804795619]",73.27404265501268,125.81847332984232
210,"[128.6761360655, 126.59900674680003]",73.24373602893397,125.83126111502509
211,"[128.65945273370002, 126.5595802973]",73.20980978189624,125.79387207671046
212,"[128.6401580198, 126.51806986349999]",73.17306980417081,125.75314573500087
213,"[128.60998548919997, 126.48496576609999]",73.12652135867921,125.84701410749342
214,"[128.5996935233, 126.48700848899998]",73.12841718318761,125.84021023527504
215,"[128.58518465199998, 126.4615255165]",73.11403290811563,125.8130207202796
216,"[128.58484509929997, 126.45473102069998]",73.10471955422338,125.80853907254708
217,"[128.60938163429998, 126.4677453835]",73.10074873717916,125.83585699975005
218,"[128.5963470389, 126.44230146710001]",73.07324953857137,125.80984993941229
219,"[128.5591072271, 126.42161651069999]",73.03300291093704,125.76780951951521
220,"[128.5542265581, 126.39350386279999]",73.03650949570277,125.74654379852278
221,"[128.55091341320002, 126.37940743910002]",73.0322999481211,125.73520244491966
222,"[128.5269101464, 126.3423563233]",72.9931734390508,125.69339579129912
223,"[128.48415325960002, 126.2922002277]",72.9372977607964,125.62875149170735
224,"[128.48047986790002, 126.25916888839998]",72.88726215140801,125.60539262702318
225,"[128.47338472150003, 126.20784930639996]",72.87831411076102,125.56802024194005
226,"[128.4441923374, 126.17856320539997]",72.84501059253003,125.52696097585293
227,"[128.4318811671, 126.14715701799996]",72.82721323577881,125.4978400092904
228,"[128.4650832666, 126.14231405089998]",72.81170135188462,125.52090647963082
229,"[128.4784792389, 126.11383882139998]",72.82027706950103,125.51379255095985
230,"[128.4633342674, 126.08037287509998]",72.78825023526274,125.48118073527776
231,"[128.43649629819998, 126.08767491889999]",72.78882880239009,125.46462509479075
232,"[128.4321328035, 126.08265338399998]",72.77862407932004,125.4580894610852
233,"[128.4463481811, 126.0401636029]",72.79003369693167,125.44295158255065
234,"[128.4490290886, 125.99954888549999]",72.8025154712496,125.4199257028246
235,"[128.42189009870003, 126.01062912239999]",72.79036418299891,125.40546194053837
236,"[128.41592870790004, 126.0114468399]",72.78331464189446,125.11019061253342
237,"[128.3804143954, 125.9769188422]",72.75609293453107,125.06096685402966
238,"[128.35787499340003, 125.97252008950001]",72.73766888999553,125.04046045548652
239,"[128.3332916694, 125.9736523732]",72.69530477637277,125.02173032335119
240,"[128.33895644240002, 125.97709058080001]",72.69875822233615,125.0283136032637
241,"[128.33126398750005, 125.9675538965]",72.69099014510759,125.01639004735777
242,"[128.30095650860002, 125.93606746950002]",72.66673612290734,124.973143919296
243,"[128.26349289720005, 125.94501132520001]",72.64151150232213,124.94902774191564
244,"[128.26542529480002, 125.92438567749997]",72.63913155170955,124.93790974818066
245,"[128.27064739920004, 125.91468329649999]",72.62510909743425,124.93608855463657
246,"[128.2537500697, 125.87443166329999]",72.59814998365778,124.89806771509431
247,"[128.24956483500003, 125.85806654499999]",72.59141562955324,124.884732325272
248,"[128.2317745939, 125.84868013979997]",72.59558581616277,124.86492155146921
249,"[128.2279689958, 125.82487496129997]",72.60684513544119,124.84732849498903
250,"[128.22313614830003, 125.79581625609998]",72.56955898337623,124.82570767510279
251,"[128.2254552437, 125.75137560389997]",72.55510681588022,124.80032532565795
252,"[128.1759228341, 125.74228828860001]",72.55990063708917,124.75560141904317
253,"[128.1517847031, 125.742994707]",72.58974490632285,124.44281012905016
254,"[128.09354130589998, 125.70521087979998]",72.57354446382696,124.37367485589463
255,"[128.08301563350003, 125.67835861110001]",72.55039316480111,124.34879445628626
256,"[128.06330293980002, 125.6322656239]",72.53015421559711,124.30479750309362
257,"[128.0573622256, 125.62705737080002]",72.50331323392936,124.29690814287987
258,"[128.03056083450002, 125.62974971130002]",72.48020868684365,124.27751160306215
259,"[127.99411895820003, 125.61177361940003]",72.48521827388862,124.23775810309019
260,"[127.97683080930001, 125.60112252180001]",72.45659289523552,124.21758578623404
261,"[127.97652684610003, 125.5564816539]",72.42874169190651,124.18973885760305
262,"[127.95786019140003, 125.5844962923]",72.4203599548092,124.19239554799205
263,"[127.95955130370002, 125.55435388420001]",72.39551017705138,124.17508220139604
264,"[127.91920391940002, 125.56251893120002]",72.38131920998825,124.1484276412263
265,"[127.91526323340003, 125.53540332590002]",72.35941393287796,124.12855932702294
266,"[127.92129497750003, 125.50761280190001]",72.31557389854521,124.11611405910332
267,"[127.9189498414, 125.48074112670001]",72.29136760338388,124.09765744653183
268,"[127.90973360800001, 125.46821552200002]",72.28097050160471,124.08267010762327
269,"[127.91651058850002, 125.45517898560003]",72.27651428577113,124.07993934210272
270,"[127.89370534289999, 125.42871352750007]",72.2574303413633,124.04565430024786
271,"[127.8678824317, 125.38545126570006]",72.25203134758243,123.99861753048997
272,"[127.86844729809998, 125.35348353490006]",72.228465240135,123.97931104202235
273,"[127.87441267639998, 125.35176770270006]",72.20689653220228,123.98294221061018
274,"[127.86607342829998, 125.33817060270005]",72.20761018205997,123.96798517846908
275,"[127.85997143859998, 125.33024812070003]",72.20109148820706,123.95829285017365
276,"[127.85571215549999, 125.32049722900003]",72.1817917689267,123.94892047710117
277,"[127.81720660689999, 125.31020636450003]",72.20067590011314,123.91228221720493
278,"[127.79705810739998, 125.32528424450001]",72.1767056155847,123.90575422724153
279,"[127.77534744089999, 125.28177789240003]",72.15669642945984,123.86180352788752
280,"[127.7416484507, 125.24458915980003]",72.12864995170474,123.81233037021114
281,"[127.7409543683, 125.24729341420003]",72.12077797639571,123.81345499028714
282,"[127.740925877, 125.23998529410001]",72.09448992977983,123.8089183464999
283,"[127.73738242190001, 125.2211219254]",72.12237918990247,123.79448073348145
284,"[127.74211080050001, 125.22223879200003]",72.09934497276943,123.79888935270357
285,"[127.73679505420002, 125.20748017430003]",72.0768618417357,123.8544274768833
286,"[127.75487703640002, 125.18218529030003]",72.09542229207196,124.04537738036062
287,"[127.72077379340003, 125.17328681090001]",72.07245136522369,123.87628262475857
288,"[127.71435312969996, 125.11035515680005]",72.04455849310611,123.81917878825858
289,"[127.68652679829998, 125.07162933130003]",72.05334266588515,123.80517050423863
290,"[127.68903838319997, 125.06751034700001]",72.0888391040222,123.7726760641153
291,"[127.68818892879997, 125.0533124083]",72.09552577967803,123.76316233033543
292,"[127.70039541699997, 125.02076803500002]",72.09842020279939,123.75242882691988
293,"[127.70623628409997, 124.9935881709]",72.10505564465863,123.7400655302679
294,"[127.66683205709998, 124.993288105]",72.09921903902085,123.70905480138103
295,"[127.67182437689999, 124.98292097960002]",72.09710635755532,123.70650102440274
296,"[127.6497148796, 124.96904337309999]",72.09057414413216,123.68056068753812
297,"[127.63922795910001, 124.9652870087]",72.09241361150048,123.67001739943878
298,"[127.63211147080003, 124.95881237250002]",72.08419900447423,123.66041701657487
299,"[127.6052311572, 124.93669379870002]",72.07435362236627,123.62561076898456
300,"[127.6148275011, 124.917252067]",72.02983454616223,123.62100660245102
301,"[127.6023809511, 124.90176478129999]",72.02641623857244,123.60162283276209
302,"[127.59254729860002, 124.89961379460001]",72.02019486673827,123.59258988491898
303,"[127.60518489389997, 124.9044653433]",72.00354164539796,123.60549851744534
304,"[127.59671608419995, 124.8756336698]",71.99680761590865,123.5809164191177
305,"[127.56759977009999, 124.87222574659998]",72.00062049713627,123.55601370415853
306,"[127.56739192139996, 124.86233023199999]",72.0112237617638,123.54968802072158
307,"[127.55016584109995, 124.85386659599997]",72.0113984168716,123.53093952614152
308,"[127.54168514319994, 124.86322410350002]",72.01469215811858,123.53013314964299
309,"[127.55645251709993, 124.8380805818]",72.02880563864595,123.5260273049702
310,"[127.55843970359993, 124.8266695477]",72.02075229311436,123.52047679524868
311,"[127.54322025299994, 124.84899397890001]",72.00050988413481,123.52247077523414
312,"[127.55058781959995, 124.83099244240002]",71.97781663401545,123.51702460778985
313,"[127.53771446389993, 124.82169056700005]",72.00347422335597,123.50115943877496
314,"[127.56450001409996, 124.80418423720002]",71.97701854713769,123.51122039168767
315,"[127.55466682679995, 124.80800159360003]",71.96630694580273,123.50590154181512
316,"[127.54346380779994, 124.82008247540003]",71.94274781729855,123.50465677365028
317,"[127.54364808989993, 124.81728404800002]",71.92262285139768,123.50305848066714
318,"[127.52359830949995, 124.80638431900003]",71.91464313337086,123.48058291931572
319,"[127.48683982319996, 124.79220441880003]",71.88259349261628,123.44299137410263
320,"[127.52026670919997, 124.77197967560004]",71.84939017723677,123.45655525410154
321,"[127.52781667509997, 124.73221822720002]",71.82888979532692,123.43771640794913
322,"[127.54252429489996, 124.74070962110004]",71.83257958453012,123.45451343763118
323,"[127.55326369639995, 124.73929071120001]",71.84495479552557,123.46203741885743
324,"[127.54027604319998, 124.78044184760002]",71.85390511197511,123.4774825842301
325,"[127.52324241129996, 124.78133501880001]",71.83947406974937,123.46470811730346
326,"[127.50887785009996, 124.7770039998]",71.81755312948744,123.45077063944323
327,"[127.50606412449997, 124.76685642860001]",71.8229826718525,123.44225107796383
328,"[127.52264597689998, 124.77925612210001]",71.84875221428314,123.46294712814695
329,"[127.52284795839998, 124.79290647440003]",71.83887371256719,123.47160374007302
330,"[127.52143015889996, 124.78846572350002]",71.83467678609209,123.46772939811099
331,"[127.52744691769996, 124.78047832000001]",71.82694484540349,123.46746513163232
332,"[127.51628685289998, 124.76328678240002]",71.85432224385912,123.44802913327953
333,"[127.4978236792, 124.7411832328]",71.85838493478063,123.41982015861005
334,"[127.50150306569999, 124.7265872456]",71.87412898206185,123.41361510945416
335,"[127.5059938785, 124.69030173790001]",71.88571453371817,123.39455082333912
336,"[127.5022906089, 124.70826659440002]",71.88295515764898,123.40283007139324
337,"[127.49927159330002, 124.70110299349999]",71.89739572884515,123.39600907838194
338,"[127.51945789039999, 124.74118884689997]",71.90209900737861,123.43675636817315
339,"[127.515600295, 124.73184750849995]",71.90085775718936,122.63676378934596
340,"[127.540457686, 124.75064151739997]",71.89555559552458,122.6679129396072
341,"[127.53633094279998, 124.77010366539997]",71.88730103766501,122.67688452799779
342,"[127.53915456279998, 124.77886702399995]",71.89192650540993,122.68457461447223
343,"[127.54118534839996, 124.77136758649996]",71.87979274419865,122.68146044672062
344,"[127.53953430269998, 124.75827884729998]",71.87659987366514,122.67197589296767
345,"[127.52623109789998, 124.74503616189998]",71.86558554991002,122.65331115963352
346,"[127.5262669949, 124.74488418319997]",71.83683581483051,122.65324396843198
347,"[127.5561036471, 124.69797385099999]",71.85582784562999,123.323421860898
348,"[127.54293470940001, 124.69766140099996]",71.85723195333671,123.31300417994333
349,"[127.53209158100002, 124.68117502919995]",71.87262923717245,123.29419248182086
350,"[127.51847282220002, 124.67435952639995]",71.86077458416527,123.27932493655982
351,"[127.51151980850004, 124.66432955209996]",71.87598152391216,123.267603809886
352,"[127.53295607020002, 124.64913236899996]",71.88363088868678,123.27466075027897
353,"[127.51695420050002, 124.65173287719998]",71.88796861764199,123.26387916245616
354,"[127.50884678510003, 124.65401678699999]",71.9122340128091,123.25902639472932
355,"[127.51841532330003, 124.66345506529998]",71.87898363402661,123.2724042902935
356,"[127.54292492580004, 124.66130755139997]",71.88365381989044,123.29007461590977
357,"[127.53009959840003, 124.64857651169996]",71.8878195355008,123.65402145559925
358,"[127.53125792980003, 124.62809767509997]",71.89324481783684,123.64213619458667
359,"[127.52136741710002, 124.62957339829997]",71.895538447656,123.63533317003957
360,"[127.53127852630003, 124.63090377939997]",71.88849913737177,123.64390468401267
361,"[127.5337507927, 124.63065621819996]",71.90403181985567,123.64568098757618
362,"[127.55120863530001, 124.60539555719998]",71.91198740493414,123.64354479556033
363,"[127.55572060330002, 124.59204804419998]",71.90786291704627,123.63873734742184
364,"[127.54798526030001, 124.59838558849998]",71.89940657280613,123.63665047326542
365,"[127.50107743870001, 124.58821644069997]",71.91381115925579,123.59365942329285
366,"[127.50945554700002, 124.63054170129995]",71.93301085046798,123.62663506030691
367,"[127.52606067400002, 124.62451041489996]",71.91066834157013,123.63583675991502
368,"[127.5372525531, 124.62266277529994]",71.90803487799822,123.64342441093146
369,"[127.54388139730003, 124.63125718199997]",71.8933906116086,123.65396873681249
370,"[127.54151871850003, 124.63114424009999]",71.87539154222219,123.65205282285861
371,"[127.54900687300001, 124.63279516509996]",71.8695957305488,123.65893246062129
