,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
26,"[113.66774934969999, 117.57420696930005]",74.04052316387481,139.20232025961843
27,"[113.67503716909997, 117.61363590590003]",74.03147886535525,140.18347207961543
28,"[113.64571284209995, 117.64266115950002]",74.00253342195064,141.2201428996384
29,"[113.62490921689997, 117.67434449560001]",73.96121484225681,142.2515439804893
30,"[113.59649305489997, 117.68324102050005]",73.9460302856286,143.25448147552837
31,"[113.58113901209998, 117.69253223870003]",73.945492452617,144.2644015075651
32,"[113.55914167169996, 117.72150832320001]",73.95993297215551,145.28706860714516
33,"[113.55847927679996, 117.734373613]",73.94767973598323,146.28328185828315
34,"[113.54764086679998, 117.7617443187]",73.94908661442737,147.3061432780593
35,"[113.54427882049997, 117.7718705201]",73.94656153138368,148.31460926927366
36,"[113.52200299850001, 117.7631317048]",73.95716733689868,149.32333430624524
37,"[113.4677165452, 117.76482096809997]",73.95677631788881,150.32251482747856
38,"[113.4426615709, 117.80866316199997]",73.93749136945145,150.3680605806048
39,"[113.39333803000001, 117.82892391069996]",73.93173342906786,150.4201512945963
40,"[113.36042279230001, 117.87151779279995]",73.90090972481693,150.4714524125656
41,"[113.34044418690004, 117.89573124709997]",73.89957894113272,150.50165855850116
42,"[113.30595532290003, 117.90575337499996]",73.90636434272442,150.5357233646586
43,"[113.28510404760003, 117.92710700739995]",73.89306594069413,150.56501989541977
44,"[113.27227402580002, 117.91803405059996]",73.85739190070845,150.57040965892298
45,"[113.23469861110003, 117.92302292109994]",73.83347041836551,150.60415178849453
46,"[113.2035264089, 117.92379409729996]",73.8011652374539,150.63023036033354
47,"[113.1739256101, 117.90719357709997]",73.79441308872043,150.64514149380278
48,"[113.17380587180001, 117.9269676333]",73.75232027822106,150.6564826708902
49,"[113.1584823133, 117.9497576372]",73.72049637810836,150.68204679039337
50,"[113.17199677369999, 117.9862723053]",73.70657450183751,150.6916991268196
51,"[113.14135752049998, 118.00716427420002]",73.64392596676676,150.728782506968
52,"[113.13780136199998, 118.029689728]",73.61468146419121,149.7507966696648
53,"[113.12665812409999, 118.06475930309998]",73.58696856627402,149.77989833955976
54,"[113.12549021519997, 118.08146969800002]",73.54834682602389,149.79035898185631
55,"[113.14318195, 118.06428652670003]",73.55225309981245,149.76603554359525
56,"[113.07456550439998, 118.07546944200001]",73.49163215676006,149.8288451900762
57,"[113.0528343958, 118.132522375]",73.44822279280314,149.87915518521726
58,"[113.02368724950001, 118.16461221700006]",73.44341196644399,149.92137789924737
59,"[112.99273350480001, 118.19133504050005]",73.41268392023488,149.96203550313743
60,"[112.99158171780002, 118.20583654990003]",73.39141152644203,149.97122917262286
61,"[112.9859618912, 118.22484919620003]",73.38661705970554,149.9866643969226
62,"[112.97506668310001, 118.27489919200003]",73.36362735480924,150.0240956383565
63,"[112.94954377479999, 118.29521381930005]",73.32343294200041,150.05664295556264
64,"[112.92116441199997, 118.33603443110003]",73.3152137376577,150.10320723299435
65,"[112.89675526939996, 118.35384608430002]",73.33684551993943,150.92627694841465
66,"[112.9098211689, 118.37929777590001]",73.33429847710764,150.92990387237927
67,"[112.911402936, 118.4067809688]",73.3326685819916,150.94415347067257
68,"[112.8506494494, 118.48965202449999]",73.31241966719395,151.0411477434664
69,"[112.79298034149998, 118.54872961929998]",73.25557613509932,151.12213281212613
70,"[112.72940441449998, 118.56816993949997]",73.24243031207178,151.18554310364524
71,"[112.6793528589, 118.60188625889995]",73.22787290945143,151.2458891997658
72,"[112.63611326559996, 118.62735603059998]",73.2105917745161,151.29595140394463
73,"[112.6015583908, 118.6643757654]",73.17304031904422,151.34539405925278
74,"[112.54424704469999, 118.7055474467]",73.14842625822637,151.41594537553522
75,"[112.48382122790001, 118.72554960439999]",73.12305834925195,151.4770785149555
76,"[112.41516477409999, 118.73987950420002]",73.10668379511914,151.54178872118464
77,"[112.39280752739998, 118.78473932949997]",73.06973110924018,151.58561172568116
78,"[112.34169937109996, 118.80620657629997]",73.0344261889672,151.6398951130016
79,"[112.2869612744, 118.8209756666]",72.9785182113395,151.69338113712155
80,"[112.24301296790001, 118.8493182439]",72.93808084295468,151.7456543785838
81,"[112.18883084069999, 118.8747782095]",72.90361889551457,151.8047339301654
82,"[112.12133032670003, 118.9038520607]",72.88204934651009,151.87684036493866
83,"[112.0786267467, 118.92005296010001]",72.8444851766872,151.9212181899443
84,"[112.0612808701, 118.9554076711]",72.83176655271896,151.9555240557153
85,"[112.019558881, 118.97288739789998]",72.82130677950221,151.9998154473484
86,"[111.9754518585, 119.00095162760003]",72.81931573169261,152.05206233170387
87,"[111.95745024860001, 119.03917387339999]",72.8043247558063,152.08853261179505
88,"[111.91375170490001, 119.06096936740003]",72.78495564950089,152.13689515617904
89,"[111.85795950539999, 119.09915303810001]",72.77262820773147,152.20450251122972
90,"[111.83491455000001, 119.15416983850004]",72.79136821152315,152.254638381952
91,"[111.7736011139, 119.17853723529998]",72.77341072646203,152.31897751050448
92,"[111.73179531250001, 119.21389640130002]",72.7849044640549,152.37345553173841
93,"[111.7086630912, 119.23223879950002]",72.77490953949044,152.40290763397743
94,"[111.70152787450003, 119.27147823940003]",72.78249795095982,152.43100201104417
95,"[111.66227177020001, 119.34565342649998]",72.79291048347696,152.50536018329973
96,"[111.64512097739998, 119.39434149829998]",72.76780772929864,151.55161860167198
97,"[111.579505625, 119.4356599452]",72.7893651809498,151.62909848058035
98,"[111.53801316309999, 119.46536627270001]",72.78921014439713,151.68011885888092
99,"[111.52333965830002, 119.5148479355]",72.8071900715138,151.72022578378048
100,"[111.51251612519998, 119.56412533439999]",72.82307562726808,151.75705098042334
101,"[111.4807159961, 119.60237617539997]",72.82940571226749,151.80492368400726
102,"[111.46622849849999, 119.644316593]",72.86541884402801,151.84062173043236
103,"[111.4355171657, 119.68472371270002]",72.87849690390404,151.88882273462167
104,"[111.43666190869999, 119.71419923110001]",72.91225426011557,151.9045842934746
105,"[111.4331161076, 119.78634666379999]",72.91799887154777,151.94840950189277
106,"[111.38991164260001, 119.84886709329997]",72.96308902333253,151.91895418349063
107,"[111.34029104410001, 119.894474215]",72.96669590913827,151.985750184306
108,"[111.34741704510002, 119.94138959660002]",72.98510532408315,152.00678214949554
109,"[111.32416611560001, 119.9957542451]",73.02138673061977,152.05698846221233
110,"[111.298719167, 120.04894795419999]",73.01936965762015,152.10832933566684
111,"[111.28859560940002, 120.11934388360001]",73.10252826435455,152.15698699615945
112,"[111.2564161544, 120.16635975340003]",73.13801007514697,152.21031395703233
113,"[111.2316740735, 120.21550679140005]",73.16884991830126,152.25877488381622
114,"[111.19205297180004, 120.23600369480006]",73.18825192618064,152.30298586851723
115,"[111.16721125160002, 120.29195153010004]",73.22470220793558,152.35543474032903
116,"[111.14376274660002, 120.3307865359]",73.22835056180385,152.39692592560985
117,"[111.1466120427, 120.35838741650001]",73.23529567115281,152.4104376806129
118,"[111.13485504939999, 120.41152007910001]",73.25484577658958,152.4505735073526
119,"[111.10910392009997, 120.45231933910003]",73.2644106388414,152.49508738038116
120,"[111.08223315149999, 120.46575985180002]",73.27825089930765,152.52480324420387
121,"[111.10912766209995, 120.51117037090006]",73.30393511207683,152.5288813736896
122,"[111.08823655619997, 120.55359078260003]",73.32397367317105,152.57035829801214
123,"[111.06398957649999, 120.58354553090003]",73.34802050075348,152.6074179479873
124,"[111.02829567059999, 120.63595102140002]",73.36709970152829,152.66675220952158
125,"[110.97028386699996, 120.67980458580001]",73.36865879095072,152.73943054532953
126,"[110.95881400019998, 120.74887226140007]",73.41273876726015,152.7885367667841
127,"[110.92638705939994, 120.77921399410005]",73.43995626420157,152.8325156211644
128,"[110.91837019629996, 120.78618005790004]",73.4805974596586,152.84308053573812
129,"[110.8785153712, 120.80219865420003]",73.49807136264529,152.8848952232977
130,"[110.85638228789999, 120.83808359040003]",73.52914198454413,152.92364338895484
131,"[110.85317324060001, 120.85527655880006]",73.53894381334328,152.93616045145143
132,"[110.85508334529997, 120.87938857570003]",73.57266936541879,152.9484739161922
133,"[110.8541985507, 120.8984071109]",73.59664949475555,152.96014377302086
134,"[110.84493915530001, 120.91485201699999]",73.6339834370181,152.9771813765347
135,"[110.84638337249999, 120.95480350209999]",73.69369864407102,152.9990019222963
136,"[110.8360024486, 120.98923754499998]",73.70470618239293,153.02731860947688
137,"[110.81792757569998, 121.02542348859997]",73.73477029285584,153.06293683094012
138,"[110.8191866998, 121.05922664979998]",73.78935480550794,153.08138231510537
139,"[110.8271827592, 121.095824667]",73.85096030269183,153.0959385182082
140,"[110.8057716856, 121.18063500599999]",73.83997666232376,153.16232877394066
141,"[110.80725835939998, 121.219447264]",73.8781528003699,153.18350004093577
142,"[110.7883357034, 121.2263969392]",73.9151847509238,153.20296598108033
143,"[110.76263772289998, 121.25284053540001]",73.91021498033263,153.2392113410102
144,"[110.75299105819995, 121.25905841650003]",73.91996070607838,153.2506779966163
145,"[110.7138413691, 121.26180701030003]",73.9483475306829,152.28511202501215
146,"[110.71268026129998, 121.28198691490005]",73.94716903086375,152.2977045262341
147,"[110.7074075066, 121.29167672830005]",73.95549070101065,151.92019542918362
148,"[110.71459423, 121.25788202150008]",73.96052503149329,151.8949680902744
149,"[110.71454467810001, 121.24824374690004]",73.96265525769499,151.88949585082983
150,"[110.7035049869, 121.24236757520008]",73.95666647359343,151.89519101878687
151,"[110.72702233140002, 121.25495409860007]",73.96252118858769,152.19936486301913
152,"[110.73858229520003, 121.25032082150007]",73.98465461326782,152.18725042352727
153,"[110.75615635130002, 121.27055210800009]",74.00901832208652,152.18457752147134
154,"[110.77633189050005, 121.2666728178001]",74.02784568302394,152.16586417018863
155,"[110.80119946030001, 121.26903228620006]",74.07222501746665,152.1469227133563
156,"[110.8075199811, 121.28801714190006]",74.11414386064918,152.15272586400562
157,"[110.8451469806, 121.27859653650007]",74.1219111904233,152.11656823191007
158,"[110.8805323561, 121.29935027020008]",74.15666379472809,152.09967446758458
159,"[110.91917022469997, 121.30617875390006]",74.15921022597934,152.07208720650655
160,"[110.91726072879997, 121.30274800500003]",74.15934631675775,152.0716627325462
161,"[110.8971583704, 121.31022802250006]",74.16369138353504,152.09239101249105
162,"[110.9003430875, 121.33514022580006]",74.17712630069735,152.10419035676424
163,"[110.87855225180003, 121.29960693410001]",74.15983247928439,152.10143888666946
164,"[110.9066354693, 121.29299423650002]",74.15226625039924,152.07469750308388
165,"[110.901391001, 121.27621879690007]",74.14575438992995,152.06928486198396
166,"[110.90268445199999, 121.23651882000006]",74.13184709509868,152.04529515971842
167,"[110.8889828566, 121.24746802120004]",74.14007892353291,152.06280430177446
168,"[110.87656190940001, 121.23818694540005]",74.12885614698476,152.0675837145713
169,"[110.84337499509998, 121.25878007830008]",74.08998358172198,152.10656969151395
170,"[110.83007056239998, 121.25047963200007]",74.06113305861463,152.11263832146207
171,"[110.80982489089998, 121.24597429410005]",74.06830858094669,152.12656692892858
172,"[110.78888046569999, 121.19452637780006]",74.04353455315396,152.1139742035523
173,"[110.76680429509999, 121.18195534140006]",74.0329298243394,152.12475138278836
174,"[110.74411694999999, 121.18410195150001]",73.99629677670963,152.1445210540807
175,"[110.72603717689998, 121.1695476248]",73.98228844238598,152.15089482541936
176,"[110.71370273379996, 121.1421904843]",73.9778966253415,152.14519554433664
177,"[110.68510761789997, 121.10581178740001]",73.9546506320725,152.14758978050963
178,"[110.69239156959999, 121.12890407629999]",73.91811980795853,152.20507190502727
179,"[110.69806728179998, 121.13852729210001]",73.91689496257833,152.20590900970572
180,"[110.72105717539996, 121.13634810490002]",73.92854031579374,152.18579373253954
181,"[110.70000923709996, 121.13852182890001]",73.91616323792414,152.20431185732284
182,"[110.68375212419998, 121.1235983456]",73.90498074427616,152.20913407139992
183,"[110.67433667639997, 121.10580349109998]",73.88522572098695,152.20670299115687
184,"[110.67892605659998, 121.09784560389998]",73.85324659987877,152.19839172593507
185,"[110.69638627579997, 121.04474190329998]",73.84775065317521,152.1537426185614
186,"[110.70958749409998, 121.03754732499998]",73.83224911629658,152.13879645939042
187,"[110.71398540369995, 121.02885755019997]",73.83628362081008,152.13022563834613
188,"[110.71847648399998, 121.03493631669997]",73.82643555095451,152.13000727605527
189,"[110.70331224879997, 121.02496469479996]",73.81272303594301,152.13676839215273
190,"[110.70799974429998, 120.99612535779997]",73.78215163906457,152.11646281683406
191,"[110.71108152759999, 120.98931386419997]",73.77009784569422,152.11004558140917
192,"[110.73228867929998, 120.98939738589993]",73.76151047197237,152.09267686967695
193,"[110.75964701099998, 120.94984344659998]",73.7493490967406,152.04764085888797
194,"[110.78051576019996, 120.9217178303]",73.731671807945,152.01445600743713
195,"[110.79663989029994, 120.93083799870001]",73.72353023658641,152.0064162587579
196,"[110.83997957739993, 120.93148889249998]",73.73234738516223,151.9711961545203
197,"[110.85377813479992, 120.91709804289997]",73.7216483121506,151.95165265410668
198,"[110.83104881259995, 120.9115890689]",73.71728975273346,151.9671750150226
199,"[110.84253423219997, 120.89207699170001]",73.70174139574007,151.94661001846447
200,"[110.86765705689996, 120.8699434801]",73.7135329700649,151.91334953693084
201,"[110.88546218119997, 120.8492368709]",73.69035268477933,151.88691335604733
202,"[110.90115231729996, 120.83267559920003]",73.6737087142333,151.8645792222639
203,"[110.9080237342, 120.80593111780001]",73.67011501455256,151.8436806964849
204,"[110.92808067079997, 120.7806245324]",73.6465874987214,151.8127728060556
205,"[110.93162256379998, 120.7614911963]",73.62755357449049,151.7989525978893
206,"[110.91714313469997, 120.740690695]",73.59984761954475,151.79898906393902
207,"[110.92337848889998, 120.71567244309998]",73.57539480688868,151.7796049723884
208,"[110.91763869979997, 120.7415221185]",73.61901260173612,151.79905587916605
209,"[110.90337570029999, 120.7122166922]",73.62121992744234,151.79407147453952
210,"[110.88400767789999, 120.68372924519997]",73.63255335029828,151.79375543565286
211,"[110.88042612049998, 120.6781514423]",73.65563633413905,151.79352132362357
212,"[110.86758669299998, 120.65214751870003]",73.64822946785168,151.7892625580867
213,"[110.83265370689998, 120.66590641300003]",73.61923616789919,151.82581288791465
214,"[110.82010118689999, 120.63410528400003]",73.6187146418835,151.81802490600833
215,"[110.8170478169, 120.61631911530003]",73.56426224718238,151.8104105108874
216,"[110.80502214039998, 120.59004273390005]",73.54694578740231,151.8053439794486
217,"[110.79415151969997, 120.56657802310002]",73.53287940833758,151.8009324320386
218,"[110.7555751465, 120.54388340290008]",73.52837226272742,151.81975171486673
219,"[110.75271863479999, 120.49871173100004]",73.47897384147402,151.79641747347625
220,"[110.73110656039997, 120.45360075750003]",73.50651621031783,151.78856083943833
221,"[110.67841364629993, 120.39058050650004]",73.47015240264349,151.79613376245052
222,"[110.65947666549994, 120.37309734520005]",73.47786524461992,151.80179806053687
223,"[110.63722703989995, 120.40865719940005]",73.48999516782747,151.84030167610572
224,"[110.58935309109995, 120.40959094290005]",73.46566106738865,151.88024477357348
225,"[110.56732029609995, 120.41584003940005]",73.47229707210467,151.90193179493585
226,"[110.56732683189998, 120.39088697110004]",73.46625037787341,151.88776587593526
227,"[110.52941028279999, 120.37457990740002]",73.44786446957379,151.90973803589722
228,"[110.48863673029994, 120.36925436970003]",73.40058849452923,150.962421810182
229,"[110.48059841919994, 120.31100153790003]",73.38285568060202,150.93594443983775
230,"[110.45168523579997, 120.30738981630003]",73.36802451297054,150.95769193711692
231,"[110.43745363279997, 120.32429800370004]",73.35009744683597,150.97900776517676
232,"[110.42644036509996, 120.31934224700002]",73.37045129232324,150.98525912157407
233,"[110.39624879619994, 120.32223018640003]",73.3612071101488,151.0117520693012
234,"[110.39412290879994, 120.33506395610004]",73.34588717647432,151.02078856738595
235,"[110.39241863929998, 120.32702780010005]",73.33923613541458,151.01762887659865
236,"[110.38932988589998, 120.31330507830003]",73.35686831707736,151.01238115193001
237,"[110.38641031049998, 120.33105216000006]",73.37221862934999,151.0248597703443
238,"[110.37968892999999, 120.32740467510004]",73.37238122075676,150.02832909492932
239,"[110.37965513409998, 120.30175421230004]",73.38900933488057,150.01379704167607
240,"[110.377693141, 120.30017039500004]",73.38505514785021,150.01451349725676
241,"[110.35288231419997, 120.31410538000004]",73.38926626194453,150.042850024416
242,"[110.35035256329998, 120.30227841310005]",73.40066824172517,150.0382210139386
243,"[110.35960543210001, 120.31817787990003]",73.41658761650007,150.03962605734864
244,"[110.3763497112, 120.32372204830004]",73.41332125105104,150.02898760618953
245,"[110.38149125490001, 120.31652768090005]",73.41524139096673,150.02067084854778
246,"[110.40483147519997, 120.34486436120005]",73.43513922000517,150.01754491078268
247,"[110.42314358070001, 120.35918229319999]",73.42237659466997,150.01060347801416
248,"[110.44074527250002, 120.38861543089997]",73.39636669579868,150.01283717850822
249,"[110.4347584645, 120.37394570349997]",73.40343005790024,150.00943004724513
250,"[110.4126422086, 120.40280360649999]",73.41338775837694,150.04402496114665
251,"[110.43460416040001, 120.4021311576]",73.40178592260692,150.02557001633383
252,"[110.43264204450001, 120.40272362329999]",73.38714411554199,150.02752126865101
253,"[110.4266518425, 120.4051668755]",73.40117745286344,150.03383882927346
254,"[110.46440465199997, 120.41952152609998]",73.40400610889463,150.0109316631841
255,"[110.46443060370001, 120.41360101519999]",73.38478305252674,150.00754538297628
256,"[110.45558364670002, 120.40729985749998]",73.38726196594646,150.01124378248034
257,"[110.46655328420002, 120.41492889629998]",73.36770804899139,150.006553553323
258,"[110.46907734830002, 120.41031749650001]",73.34349545797144,150.00185591548458
259,"[110.47817784880003, 120.4090321619]",73.33453522146606,149.99363761549853
260,"[110.50836335750002, 120.38001644060002]",73.34835784813681,149.9523103598299
261,"[110.51021444140004, 120.37702760799999]",73.32267699066432,149.94908866214723
262,"[110.52504012530008, 120.3729234811]",73.32031538237631,149.9345575746644
263,"[110.55490456600006, 120.34722034570001]",73.3169275088339,150.88548465546717
264,"[110.57112072520007, 120.33488553020001]",73.31693356510144,150.86513089474573
265,"[110.57292130130007, 120.33869926730002]",73.3219354506739,150.8658207043193
266,"[110.58483621260008, 120.33259632270001]",73.30636106031695,150.85255028569694
267,"[110.58934430460003, 120.3316274682]",73.3053410316499,150.8482920913957
268,"[110.60223739150004, 120.354813305]",73.30519638238908,150.85088866684646
269,"[110.60966906540007, 120.32919624249999]",73.28610889947568,150.83019666085812
270,"[110.59747548230006, 120.30817518920001]",73.27948011607111,150.8282596674876
271,"[110.5927686881001, 120.29138976020002]",73.26581821692024,150.8225793413318
272,"[110.60979308250009, 120.27567209690004]",73.2498428234554,150.79963640624044
273,"[110.60484818680007, 120.28751516850004]",73.25342981215567,150.68734246412382
274,"[110.60647107150007, 120.27775983910004]",73.246733955635,150.68050439259954
275,"[110.62146056530005, 120.25603034840002]",73.23767860519902,150.24900583535742
276,"[110.61352282630006, 120.25700736730003]",73.24125785403858,150.25613623538476
277,"[110.61335651030005, 120.2577344964]",73.24130212041598,150.25668024303454
278,"[110.58204891540002, 120.27724443860001]",73.24937918281232,150.2935464777571
279,"[110.60116958160002, 120.28183553670004]",73.26331644610758,150.2802489966044
280,"[110.60387058510003, 120.27548221990003]",73.2709770551713,150.27446028192463
281,"[110.61003934930004, 120.2831086669]",73.2595671820837,150.27360255127087
282,"[110.64005470350004, 120.26752157339999]",73.28022544224171,150.23999942838412
283,"[110.64030262990005, 120.28322012649997]",73.28434772718124,150.24856264186045
284,"[110.64360766450004, 120.2954143862]",73.26118333357556,150.25263371037238
285,"[110.64462145220003, 120.29345250959997]",73.27402901454018,150.25069683466197
286,"[110.65720377770003, 120.28000361119999]",73.277934256231,150.23274772058238
287,"[110.64771441020007, 120.26523855769996]",73.25912597673381,150.23237073970685
288,"[110.64889542850004, 120.26331044399998]",73.2611733163057,150.230314169703
289,"[110.65692806820007, 120.26235941839997]",73.27740602766649,150.22312017502608
290,"[110.67078000990004, 120.27300667049997]",73.27815794835996,150.2175787179758
291,"[110.67125290580006, 120.28913802669996]",73.28123343934061,150.2261990779586
292,"[110.68326171540006, 120.26953279349995]",73.3124889677928,150.54761096174994
293,"[110.6997665470001, 120.24873941309997]",73.29768470902894,150.52225581030243
294,"[110.6954383437001, 120.21945547339998]",73.28059807890969,150.5093222194678
295,"[110.69742792370008, 120.20108374579999]",73.27841305634942,150.49732396804677
296,"[110.70618808730009, 120.17609502159998]",73.31357570656478,150.4760050504717
297,"[110.72351993900006, 120.18093046199996]",73.30260419271909,150.4644123643291
298,"[110.72326852390006, 120.19335931229996]",73.32650667181035,150.47162501202357
299,"[110.71703806110008, 120.19856973299997]",73.30930975760768,150.47970829946192
300,"[110.72560797080007, 120.20209512059995]",73.31308653564217,150.47461660396993
301,"[110.7147944051001, 120.22044900119998]",73.30434636453052,150.49389452568892
302,"[110.70321887250006, 120.23153691449997]",73.3058300656089,150.50970605442205
303,"[110.69740580470008, 120.19678178709997]",73.28781917633601,150.49491774815607
304,"[110.68559873450003, 120.17840303829995]",73.27584868205507,150.49431510061112
305,"[110.67829483860007, 120.18594034999995]",73.29126144095075,150.5045961256483
306,"[110.65428120580005, 120.16593728889997]",73.31369811068659,150.5131668876866
307,"[110.65925763660002, 120.11345558799998]",73.27639158300467,150.47949784534032
308,"[110.65052036060003, 120.10196083879998]",73.29974340331943,150.48024670495494
309,"[110.65006662920001, 120.14964373069999]",73.28069337024499,150.50747195031644
310,"[110.67872595800003, 120.13768146659996]",73.26529715149888,150.47705320369514
311,"[110.68659580800002, 120.15774719389998]",73.27080925768234,150.48185375997636
312,"[110.67584278370003, 120.16107472809999]",73.2838918164031,150.49261267570557
313,"[110.68822455890003, 120.16939890349997]",73.30423976480988,150.48707252167512
314,"[110.67045342830002, 120.15977687829998]",73.29749504096422,150.49633442165947
315,"[110.69554650530004, 120.1621415513]",73.29481892252842,150.47693442757014
316,"[110.715095727, 120.1543151234]",73.29565267486583,150.61402616337608
317,"[110.72884905290005, 120.15188074410001]",73.27686218167207,150.60125480761545
318,"[110.73974220560005, 120.14569931260002]",73.25383777752015,150.58876602241008
319,"[110.71134972810003, 120.14704115229998]",73.25834081845497,149.92073358856936
320,"[110.72734177890001, 120.1117573926]",73.2382607746889,149.88767949229452
321,"[110.72107215230004, 120.09598100829999]",73.23137292900087,149.88400349824832
322,"[110.70999714270005, 120.1097089716]",73.23102307212447,149.9008775790905
323,"[110.71465779300004, 120.1278041982]",73.23346661805586,149.90718799385908
324,"[110.71962422060005, 120.12126754180001]",73.22404139342395,149.8994069558338
325,"[110.73167659980005, 120.08876270009999]",73.20080573998744,149.8711754799103
326,"[110.74616355760008, 120.0838806364]",73.1967083303191,149.85644777518743
327,"[110.73402344440007, 120.05511622450001]",73.21743786560144,149.8503360001371
328,"[110.72181959130006, 120.0486441351]",73.22036474400838,149.85679959125832
329,"[110.71961145230007, 120.04448287900003]",73.20542432034607,149.85629021151541
330,"[110.72159203730006, 120.03754481690002]",73.20809799393069,149.85075572757557
331,"[110.71083860920005, 120.05287477110001]",73.21058079827698,149.8682615723638
332,"[110.70914506440005, 120.06083637530003]",73.20193528582986,149.87413349767388
333,"[110.71526323590005, 120.07056766350003]",73.21949339083665,149.87453586334755
334,"[110.71907364940006, 120.06745217100003]",73.20457525597104,149.86963343560672
335,"[110.71372694120005, 120.0965177381]",73.22574029305743,149.8903818851392
336,"[110.71096799420003, 120.1222946626]",73.21045924836281,149.90714491023473
337,"[110.68028152360003, 120.13805863510002]",73.22410049326324,149.94138716434884
338,"[110.688768662, 120.1121483246]",73.2299161433801,149.91981058412088
339,"[110.68343598749999, 120.11189013190001]",73.24624648158157,149.9240775174189
340,"[110.6672053393, 120.1152622779]",73.24619213467237,149.93940017285354
341,"[110.65968199039999, 120.09753989210002]",73.24517767287932,149.93567218997924
342,"[110.65582609079998, 120.13864514229999]",73.25696832479741,149.96194864029857
343,"[110.66725043329996, 120.1083018863]",73.22994349005783,149.93545366132105
344,"[110.69031241939996, 120.1387491368]",73.23842688522214,149.9334768941583
345,"[110.69470185309996, 120.15596243589998]",73.23558430080644,149.93951760029336
346,"[110.70363606079997, 120.14898018419997]",73.23466682503809,149.92820383200373
347,"[110.70913276519997, 120.10544589739997]",73.22343391575129,149.8991979157929
348,"[110.67043919689999, 120.08505312209998]",73.2522785783436,149.91975934887296
349,"[110.68165751239998, 120.0638357889]",73.24234728888437,149.8985630286358
350,"[110.6820210452, 120.0725615736]",73.21960042258276,149.90316157601598
351,"[110.67730685420001, 120.07712303650001]",73.22273417237876,149.90962372780442
352,"[110.71624776140003, 120.07095088810001]",73.21607657137731,149.8739364754236
353,"[110.69478957630002, 120.05865979180003]",73.23419391299545,149.884790115191
354,"[110.71627313420002, 120.0744769563]",73.26304150707078,149.87589575300916
355,"[110.7183968207, 120.05124073080002]",73.23163577530255,149.86108984738058
356,"[110.70298132470002, 120.03256128790001]",73.24100600424143,149.86335873793277
357,"[110.7181860235, 120.0150158263]",73.22517510534874,149.84092638312745
358,"[110.73421832110002, 119.9967168479]",73.22582630849861,149.817386383961
359,"[110.7430298726, 119.95532528769999]",73.22467156489242,149.7868630086757
360,"[110.76021322559998, 119.9406506075]",73.21368986667976,149.7644054127594
361,"[110.7587553827, 119.9184075024]",73.21426161099285,149.75313180459207
362,"[110.7514170808, 119.9065291468]",73.19415719975083,149.75254286649633
363,"[110.78569925080001, 119.92382827969996]",73.18251561824584,149.7338704169726
364,"[110.7961393768, 119.90794880899998]",73.17458015923961,149.71631844632773
365,"[110.80514300200001, 119.90899203829997]",73.16442445392417,149.70945120949744
366,"[110.7936017139, 119.90359429329997]",73.15095340442845,149.71597573765106
367,"[110.78934751000003, 119.89902749769998]",73.12656649721706,149.71693502736466
368,"[110.80752933250001, 119.8860174793]",73.12804479680617,149.69458517972316
369,"[110.80326430480001, 119.87110902379999]",73.14119644362172,149.68975223842054
370,"[110.80592142100002, 119.85134867609997]",73.1337618262649,149.67646859606788
