,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
119,"[112.05406606970004, 125.05017160789997]",76.00637346378254,138.51038881208376
120,"[112.02604803970002, 125.04529809979996]",76.02770114907862,138.5255440305155
121,"[111.98443309190004, 125.05413661949997]",76.048915950456,139.3845447652967
122,"[111.93877298270003, 125.064929658]",76.05988010927376,139.42326835092493
123,"[111.88414017230005, 125.08314845009996]",76.09072616171414,140.21437526920027
124,"[111.85065175970003, 125.10514174889997]",76.11960515137399,140.25323499487013
125,"[111.8121091997, 125.1208591612]",76.17507338304391,140.290900291579
126,"[111.81104743890002, 125.15302135099996]",76.15574720022843,140.31528515702252
127,"[111.76364488070001, 125.13581185659997]",76.17400749894199,140.33472560427202
128,"[111.74355862330002, 125.12533302359994]",76.19508223842689,140.34062405161544
129,"[111.72308482500003, 125.13762430579995]",76.19288627969951,140.36353546253983
130,"[111.67911147490005, 125.12044484869999]",76.21860375008947,140.38069878146374
131,"[111.6368861412, 125.14005435719996]",76.23275807405815,140.42373652192376
132,"[111.58681741470002, 125.0957671776]",76.23233561219209,140.4251297045388
133,"[111.53825413640001, 125.08149361879995]",76.21724215713385,140.44758205695138
134,"[111.49366920580002, 125.07049364639995]",76.23484115736727,140.46975354564503
135,"[111.4266858881, 125.05837466399997]",76.23447060663607,140.50632078144724
136,"[111.37171573010001, 125.0407679777]",76.24243262938953,140.53072432146502
137,"[111.34781267010001, 125.02994284699999]",76.22112231431542,139.54121038003555
138,"[111.31852798330002, 125.0227179363]",76.21775398900748,139.55579249979928
139,"[111.28506414760002, 125.01339688469997]",76.24687555430573,139.5716800694271
140,"[111.26505832370002, 125.01659081299997]",76.25283847639842,139.58761422476988
141,"[111.2602536522, 125.01766157229994]",76.25306360979583,139.59166404701077
142,"[111.26081294330002, 125.04183308649998]",76.2884887233111,139.60902216297484
143,"[111.2758958377, 125.06669736129999]",76.3225834709266,139.61702695129532
144,"[111.26317536880003, 125.0864592879]",76.36167164614301,139.64017147432855
145,"[111.27700013420004, 125.11722295580003]",76.37861084502732,139.6533681140257
146,"[111.28022643880004, 125.12861382790001]",76.41245624726895,139.65954104845352
147,"[111.29066585460005, 125.10898941180002]",76.4235850870348,139.6380449326867
148,"[111.30609929240003, 125.10775295050003]",76.43597690256577,139.62665940662706
149,"[111.31875972600004, 125.09995248430005]",76.46261040597524,139.61233713530288
150,"[111.32972206430006, 125.10713577640003]",76.47725795328014,139.61017055411688
151,"[111.33136406790005, 125.12270593540005]",76.49957874378165,139.62049034678154
152,"[111.34767919790006, 125.15286006880004]",76.52953821765271,139.63156601291286
153,"[111.36575452820006, 125.12192234630001]",76.5238956971402,139.81045566382974
154,"[111.38493434120004, 125.11790503970002]",76.52850508195016,139.794570029206
155,"[111.40202971480002, 125.11134919800003]",76.56618559252847,139.77821196310157
156,"[111.40481360570004, 125.14064913530001]",76.57498262639646,139.7980018956193
157,"[111.42510905060004, 125.14033895580003]",76.57675402390569,139.78411014853233
158,"[111.44565635220005, 125.1249617677]",76.55248237268619,139.7589073904757
159,"[111.47148426570004, 125.12192664600003]",76.57574780815818,139.7392788118467
160,"[111.49666916970004, 125.11266317540002]",76.57712219756996,139.71547794026154
161,"[111.53635664300003, 125.09654805000004]",76.57298765085866,139.67685122335803
162,"[111.55610579110002, 125.091023568]",76.57265552127454,139.65947645422233
163,"[111.58051700790001, 125.06859404310003]",76.57266025885265,139.62645871703205
164,"[111.62074892880003, 125.05314539890001]",76.5591792269699,140.37383835059308
165,"[111.62049259470001, 125.05176867690002]",76.56956404889958,140.37298718167415
166,"[111.64967148960001, 125.0185041825]",76.55340580994722,140.32874257354237
167,"[111.67846051230002, 125.03326361110001]",76.54263417438037,140.3204389377481
168,"[111.67333341580003, 125.05134403390001]",76.55557393065388,140.33730494590625
169,"[111.69452531570003, 125.05871533440002]",76.53952104423695,140.32860222675845
170,"[111.70997977820004, 125.05787890000002]",76.55546763043674,140.3176405398018
171,"[111.7259369598, 125.02579464799999]",76.56782317171104,140.28311896699873
172,"[111.78050780579999, 125.01327562759997]",76.57675045280148,140.237306063911
173,"[111.79207008339998, 125.00816407700002]",76.6005820665262,140.22577235163808
174,"[111.80630183859999, 125.02080390180001]",76.62250621965845,140.22565013912876
175,"[111.8729719653, 125.0115962952]",76.59127576334639,140.17422322939333
176,"[111.90876635949999, 124.97527788919997]",76.58113772148107,140.1232840737894
177,"[111.95726015349996, 124.95025710120001]",76.58709953781623,140.07225785295591
178,"[112.02527433589995, 124.9397144991]",76.6364423068263,140.0189598102739
179,"[112.05193273089998, 124.92955708059999]",76.63713511691552,139.99359013817184
180,"[112.10593999849996, 124.9152808909]",76.67345572303613,139.9468869827016
181,"[112.13461688519996, 124.88491324139996]",76.6584453954308,139.90513242668635
182,"[112.17130964149996, 124.83396606979997]",76.66251213730347,139.8427086793687
183,"[112.20496458519996, 124.80458537729999]",76.64125152153576,139.79836323777232
184,"[112.27245368289998, 124.80745381499999]",76.66212518291927,139.7554261676315
185,"[112.33328585709995, 124.78510418439998]",76.66333338696971,139.69817394890566
186,"[112.36705058899993, 124.78636098340002]",76.64994489928144,138.71224196051762
187,"[112.39273715069996, 124.73462766810003]",76.66127010203623,138.65660328804046
188,"[112.44895028439994, 124.72278779960001]",76.68332682280612,138.61020522213508
189,"[112.48024522249995, 124.70277875590004]",76.71088804216458,138.57440102231254
190,"[112.45541453999995, 124.72636670110002]",76.7219757383433,138.60854360334497
191,"[112.45465365609996, 124.72859004880003]",76.73145966121378,138.61070556425892
192,"[112.46586729339994, 124.68909364839999]",76.74350300347332,138.5738407438248
193,"[112.43871268499996, 124.69057117270002]",76.71751907085937,138.5931008254609
194,"[112.47211521469994, 124.65757787520002]",76.72536666769243,138.54623234425017
195,"[112.49209807909996, 124.66478150150002]",76.73154545543298,138.53822307111068
196,"[112.50867733309995, 124.65389862000004]",76.72226065747004,138.51904446619133
197,"[112.53978560749994, 124.68704784590004]",76.7073674752278,138.5228955708828
198,"[112.52310445979994, 124.66433108740003]",76.71843878356316,138.51715438265177
199,"[112.53485727449994, 124.67030307970005]",76.71332085343278,138.5137373739621
200,"[112.52591178919992, 124.65265448890003]",76.70927729346627,138.50659479723475
201,"[112.51642753919992, 124.64021961010005]",76.711079626348,138.5036912872481
202,"[112.51810583979994, 124.64286763040003]",76.72190900426953,138.5045377408653
203,"[112.51712518959992, 124.61884116800003]",76.71575971402854,138.48733075080008
204,"[112.52173205369996, 124.59162265950005]",76.71984227887707,138.46401548102244
205,"[112.50244652999994, 124.58418315320003]",76.72296951020921,138.47138673200368
206,"[112.49078004469995, 124.60427021550002]",76.69649184642992,138.49412162928746
207,"[112.51322572209995, 124.59802393890004]",76.73065551399591,138.47446378686817
208,"[112.50924585829995, 124.60756429010003]",76.74870300034036,138.48421775392757
209,"[112.50748616419996, 124.59623404410002]",76.73913851259181,138.47697264071692
210,"[112.52967031859997, 124.59978670920002]",76.71942723334055,138.46477481223474
211,"[112.54096474829997, 124.6074373708]",76.73980065891693,138.46290887951545
212,"[112.54447512959996, 124.61684193420002]",76.70213388924348,137.4744300935503
213,"[112.54480962739996, 124.61679435330001]",76.70296270766512,137.47417084780741
214,"[112.52709666309994, 124.6241016594]",76.70930905808048,137.49145618792036
215,"[112.54268501249994, 124.63723917630001]",76.71665963967702,137.49078295134666
216,"[112.56056040649993, 124.67140249020002]",76.71412003593213,137.50420763414118
217,"[112.57884789609994, 124.66686807380002]",76.71092361156857,137.4886022105764
218,"[112.56311317129996, 124.67358697160003]",76.708619435609,137.50412312484974
219,"[112.55234451639997, 124.66896957310004]",76.73273585896193,137.50789689249748
220,"[112.54092312259998, 124.67600021340004]",76.7324694776373,137.5207641238818
221,"[112.53016133229998, 124.68008440820003]",76.7123579201608,137.53100054876307
222,"[112.52974735789998, 124.68824816170002]",76.69453964406114,137.53734417229646
223,"[112.51331408799997, 124.69236616000002]",76.68953299156429,136.65106753765676
224,"[112.49848053629998, 124.6874335036]",76.66935803273215,136.6573749842114
225,"[112.47927840999999, 124.67651511420001]",76.68440129477925,136.66218423429302
226,"[112.46125602439999, 124.66761093640001]",76.67649787764803,136.6676961423906
227,"[112.45032703989999, 124.6679591791]",76.67210753410427,136.6752970051327
228,"[112.42284310009998, 124.6592202037]",76.668803948096,136.68729346593773
229,"[112.41374465189998, 124.6454732331]",76.66313091095645,136.68322909159247
230,"[112.38553475809996, 124.6654457522]",76.6640505168117,136.7169782949901
231,"[112.38909171719997, 124.66534675490001]",76.65917723662186,136.7145141500345
232,"[112.37897590499998, 124.59996555750001]",76.66794910092827,136.67291418716033
233,"[112.36657920699996, 124.60084747760004]",76.69110646416526,136.6819031538243
234,"[112.34734243369998, 124.61285121160005]",76.70548643865116,136.7037237724066
235,"[112.34731422269995, 124.59072664870004]",76.70361063655042,136.68736946928092
236,"[112.31985794329994, 124.58319108900002]",76.70069249025511,136.70026230161457
237,"[112.30949739009993, 124.58578187380004]",76.7065043789649,136.70914917495747
238,"[112.34007356829994, 124.58591353320004]",76.69920573986865,136.68867798108357
239,"[112.31165870989994, 124.55590820260004]",76.71696672760672,136.6855940686981
240,"[112.28804109919996, 124.55431921390003]",76.73248499167124,136.70031123820993
241,"[112.30494317429995, 124.54277699980004]",76.73120427682063,136.68039935228387
242,"[112.31424793459998, 124.50813690690003]",76.7446935720771,136.64851554811662
243,"[112.30785527889996, 124.50156884930004]",76.73110740740363,136.64796041542604
244,"[112.3058908013, 124.47548086610004]",76.74852521677975,136.6299899850065
245,"[112.34534821199998, 124.49094558000003]",76.71502521074511,136.61486970643648
246,"[112.3681000373, 124.47948339770002]",76.73140624642956,136.59108056092742
247,"[112.3715789389, 124.46697156470002]",76.73916387384324,136.57948442597777
248,"[112.34951232880002, 124.47447826310001]",76.75098528434252,136.5998871717513
249,"[112.33294627910003, 124.46085082100002]",76.73497094387169,136.6009585755079
250,"[112.34811965410003, 124.44045995380003]",76.70142292084161,136.57566538215394
251,"[112.31852320800003, 124.42486514410004]",76.7159498927041,136.58405903238582
252,"[112.31499003110002, 124.41241535870006]",76.71467294243604,136.57723355157918
253,"[112.31469666050003, 124.41551751980002]",76.70610515490023,136.5797245526585
254,"[112.30640640250002, 124.3722757423]",76.67340508102643,136.55334221313694
255,"[112.3004408383, 124.36666565739999]",76.67844695133998,136.5532139415816
256,"[112.2791663412, 124.3415089608]",76.64917376615671,136.54895498200426
257,"[112.2804408299, 124.35385913290001]",76.64898895231134,136.5572225919073
258,"[112.28356639880002, 124.33903760770004]",76.61576036365497,136.54416417276076
259,"[112.27799104280001, 124.32776610030004]",76.60335804163465,136.5395921196457
260,"[112.26122511899999, 124.30398574600004]",76.58651385880869,136.5333214071296
261,"[112.26328521609997, 124.25364614770002]",76.56853545415068,136.49474851592845
262,"[112.25507388459997, 124.24536453090002]",76.57561110334504,136.4941680406297
263,"[112.26345149299998, 124.2355508625]",76.57873160668083,136.48127199630738
264,"[112.28022125349999, 124.24068139270003]",76.61348466970966,136.4737554049509
265,"[112.28192344659999, 124.24767934110002]",76.6336474769546,136.47777675424356
266,"[112.2669692583, 124.25908439280002]",76.63887134949464,136.49628166303825
267,"[112.2799426161, 124.23274323900002]",76.65025781325771,136.46808018650398
268,"[112.30496977100002, 124.25413105520002]",76.67484679448091,136.46700826346392
269,"[112.2986073711, 124.26390015119999]",76.65811914476437,136.47851329982186
270,"[112.27176465820001, 124.25924684159997]",76.67260302148458,136.49316901167708
271,"[112.27714804600002, 124.26622313690001]",76.70086407589288,136.49469328251715
272,"[112.28052581300003, 124.24939017230001]",76.70104099988411,136.4799825868816
273,"[112.2982428475, 124.2361813188]",76.70807799876512,137.27410874835732
274,"[112.2884160986, 124.23752718510002]",76.73873020752279,137.28175382328558
275,"[112.30565648819997, 124.24918675250002]",76.7513216286246,137.27865842885146
276,"[112.31850566889996, 124.23732848160003]",76.76638871991413,137.2612318225268
277,"[112.32736433799997, 124.22355534950002]",76.7707560517787,137.24509816868078
278,"[112.33704519429999, 124.23096475790004]",76.73320112138899,137.24399586555393
279,"[112.33700823369998, 124.22463897170005]",76.73182122868184,137.2393656482708
280,"[112.32532536729997, 124.20851603360002]",76.72978171617987,137.2354123881293
281,"[112.30236222919999, 124.21603240660002]",76.73370099454672,137.25649391046878
282,"[112.31516755700001, 124.23534232220001]",76.75142984330522,137.2620305768341
283,"[112.30069119269997, 124.2140966589]",76.75331725714128,137.25620142229505
284,"[112.30605904429996, 124.20491839920001]",76.75716598431964,137.245813183399
285,"[112.32099010709999, 124.21101268590002]",76.75323824589772,137.24018524817333
286,"[112.33508009759998, 124.2299159076]",76.73689023824572,137.2445544990231
287,"[112.33119758019998, 124.26878773229998]",76.73129863935756,137.27579162154228
288,"[112.333835984, 124.26506626719998]",76.74661491243288,137.27126644741256
289,"[112.32279919659999, 124.27852074429998]",76.7592359623887,137.28864068822327
290,"[112.32303550089999, 124.27843782489998]",76.77251881542996,137.28841969167706
291,"[112.33882826039999, 124.2913956899]",76.77076216165781,137.28726779835856
292,"[112.35089503399996, 124.27138084709999]",76.77404900674834,137.2643670461538
293,"[112.3482956214, 124.26297697420001]",76.80026249792762,137.25994051314626
294,"[112.37129303799999, 124.2622023036]",76.78762110114216,137.24380429245016
295,"[112.35089409999996, 124.2754947056]",76.77710777600018,137.26739596336307
296,"[112.34523931189997, 124.28935583149998]",76.77514123024505,137.2814270008524
297,"[112.34710814199994, 124.27615796889995]",76.77142326284529,137.27044673772824
298,"[112.35759569819994, 124.2981608439]",76.79104593679334,137.2795466182411
299,"[112.36826363259993, 124.27510724169998]",76.75541672743896,137.25535481721292
300,"[112.36585899519993, 124.27840395889999]",76.76479561237448,137.25940922414534
301,"[112.35707843059994, 124.29858467539998]",76.77505694784426,137.28020870769413
302,"[112.37374179869994, 124.3250250501]",76.75621581247066,137.28840133897467
303,"[112.36113917899993, 124.33631172309997]",76.76476752598896,137.3052391776307
304,"[112.35806647699994, 124.32679549999997]",76.76771294533884,137.3003109842444
305,"[112.35590956679997, 124.32847118110001]",76.7543049352148,136.3094548091341
306,"[112.38453287399997, 124.3113430018]",76.75626895252586,136.2774679724876
307,"[112.39874154689998, 124.2756304229]",76.77256244125941,136.241569137114
308,"[112.38885130879999, 124.27816901989998]",76.77173683039618,136.25013532254076
309,"[112.38241073479999, 124.2786677853]",76.76410538782736,136.25486452136295
310,"[112.38254033199999, 124.27069373690001]",76.76102159012244,136.24891043512326
311,"[112.38777672310002, 124.25147971340002]",76.7467819752553,136.23122885981644
312,"[112.39032430469999, 124.24665309970004]",76.71750030359581,136.22595260417864
313,"[112.38610866289999, 124.2434509543]",76.71114262662388,136.22645288181636
314,"[112.4069257817, 124.25215607349999]",76.7092618394091,136.21875562738057
315,"[112.38998263189998, 124.23772696619997]",76.73176822794186,136.21961805700116
316,"[112.39259322729998, 124.24437355879995]",76.73634457005717,136.22273877079581
317,"[112.39883976660002, 124.25486906529999]",76.71476651603305,136.22622842778472
318,"[112.4021729233, 124.24486240849996]",76.70617799022932,136.21660923241058
319,"[112.39222868290003, 124.23638968179998]",76.70170092814051,136.2171128168277
320,"[112.4162397306, 124.214334597]",76.6786183372078,136.18462357737138
321,"[112.42372187309996, 124.22007807599998]",76.67690180107428,136.18378020999344
322,"[112.41524909919997, 124.22085395949996]",76.65648678943958,136.1900903124245
323,"[112.40914156370002, 124.19314484819998]",76.65553119722807,136.1738463648185
324,"[112.41775256680003, 124.18999284659998]",76.68286410456045,136.16569394957045
325,"[112.38694978490001, 124.18890281149999]",76.6927584180482,136.1857632484163
326,"[112.3860808512, 124.20274764699998]",76.69176657698443,136.19653386553836
327,"[112.38989480250001, 124.1858972603]",76.67709721193938,136.18155732462287
328,"[112.39026183369997, 124.16199381579997]",76.67703910963073,136.16373088789015
329,"[112.40077770069998, 124.19209713909999]",76.67842719038859,136.17874269658614
330,"[112.424654989, 124.16053973860002]",76.66601790244907,136.13935503541106
331,"[112.4224103958, 124.15700441940002]",76.6828956217261,136.1382759678368
332,"[112.44912243089999, 124.1336162305]",76.68817681735437,136.10297551892015
333,"[112.4583279386, 124.1437934438]",76.71209451701903,136.10422343945538
334,"[112.46491269319999, 124.15742934600001]",76.72924286333802,136.10979227206957
335,"[112.47968090229998, 124.16907927579997]",76.73492920140313,136.10835851044888
336,"[112.48473463899998, 124.17928514420001]",76.73294791228537,136.11244405034324
337,"[112.48238069469998, 124.15922255129999]",76.70368466380528,136.09927858515366
338,"[112.52066464949999, 124.14170538519998]",76.69819694273409,136.06046099786732
339,"[112.55310188049998, 124.11927088959996]",76.69678286043728,135.6231274879651
340,"[112.61771017539999, 124.11869389539997]",76.68601295718243,135.5792761856317
341,"[112.64614491899998, 124.11001912329998]",76.68087752176064,135.55374512402682
342,"[112.65117013470001, 124.08734647979998]",76.67141604831235,135.53357686300643
343,"[112.67870149779999, 124.08781783109997]",76.68096074476672,135.51542746260117
344,"[112.71891230790001, 124.05842687659997]",76.70182004401629,135.46664269890752
345,"[112.72526978130001, 124.0581469297]",76.74076090186968,135.46216448863257
346,"[112.7429542368, 124.1171479089]",76.74315881198538,135.49400039970823
347,"[112.7621270191, 124.09224209249999]",76.73678028853023,135.4626705148645
348,"[112.7523473152, 124.1223260438]",76.7319851361704,135.49153062623247
349,"[112.7419017817, 124.1297744031]",76.73873917975365,135.50406381987762
350,"[112.71077025819999, 124.1348829356]",76.74316891716441,135.52875391105377
351,"[112.69195725990001, 124.1498821884]",76.71255937172043,135.55250165543453
352,"[112.69507690409999, 124.15482828149997]",76.69053350857756,135.55407148961544
353,"[112.69855255259999, 124.18344548099998]",76.70183760161207,135.57294371499506
354,"[112.71999972920001, 124.17697281769998]",76.71232791478006,135.55374742633978
355,"[112.72423961580002, 124.16122838649997]",76.71413566607413,135.53923239980978
356,"[112.72441189070001, 124.1449857843]",76.721342972645,135.52707978911127
357,"[112.72490971740001, 124.13816539589999]",76.74246081243855,135.5216913682391
358,"[112.7241291118, 124.14808849339997]",76.76118185639905,135.5295689239427
359,"[112.74309702750001, 124.14339279190003]",76.73881020174728,135.5133536866063
360,"[112.7386009334, 124.13446053919999]",76.73457401889621,135.50975284643923
361,"[112.71727036, 124.12849011300001]",76.71213716926083,135.5196519497132
362,"[112.7028257224, 124.14230903469998]",76.7205714590939,135.5395915003774
363,"[112.69986097259999, 124.10773834619998]",76.72543611742316,135.51596946140862
364,"[112.7043523089, 124.12054046460001]",76.7126227008215,135.52243740721596
365,"[112.70701089779999, 124.12097448]",76.71571012322651,135.52097340699984
366,"[112.7010298433, 124.1308765959]",76.7176150568187,135.5323268765677
367,"[112.69253442769997, 124.11111526679997]",76.70761402555549,135.5233924015203
368,"[112.72577295289999, 124.1194580824]",76.68936824199082,135.50724966891423
369,"[112.72466176150002, 124.13309176099996]",76.68131171400684,135.51809822421848
