,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
54,"[129.32299382260004, 123.07840793199992]",76.47764310058847,140.83639058827035
55,"[129.3182483923, 123.15866071409995]",76.51463450385927,140.89635775048856
56,"[129.3738165661, 123.21630353569995]",76.48729230401135,140.89765960415662
57,"[129.3869720606, 123.23476088729996]",76.49099855706989,140.90137058838803
58,"[129.4093100872, 123.25236743489995]",76.50304911488078,140.89798200124272
59,"[129.4010429057, 123.257739376]",76.52556889739625,140.90762922875305
60,"[129.4463961663, 123.30635277939997]",76.55535160890422,140.90985487233513
61,"[129.46572015279997, 123.35486984589997]",76.57170103430612,140.93045948327352
62,"[129.46950838669997, 123.33664675239999]",76.58636799640652,140.91490184698313
63,"[129.5124122773, 123.3437074748]",76.60169815219328,140.88953679265177
64,"[129.54849125259997, 123.35526177470003]",76.63615445453078,140.9758507324763
65,"[129.56482254029999, 123.38967934500002]",76.650531196692,141.19098696044975
66,"[129.57679365629997, 123.4571203551]",76.65876363492393,141.22903590522571
67,"[129.54844295949994, 123.47497672239999]",76.66695190281177,141.26185504602574
68,"[129.5720130607, 123.46055285330002]",76.6848017802077,141.23486181197268
69,"[129.57759255189998, 123.522692933]",76.67568723615004,141.2738713966209
70,"[129.59588925219998, 123.51373264689995]",76.68467646591867,141.25446838571816
71,"[129.57337321819998, 123.52953631039998]",76.67514742514261,141.28165481236877
72,"[129.5525963279, 123.55366929889995]",76.68779387767903,141.3133564911006
73,"[129.5361103954, 123.57601217029998]",76.70851200634435,141.34072349366048
74,"[129.5501567372, 123.58404601369999]",76.72113412301199,141.33615911251337
75,"[129.53931768860002, 123.6320261576]",76.72903576273526,141.3772184684824
76,"[129.52512784350003, 123.6976056568]",76.70956257074054,141.23189812464588
77,"[129.52096797590002, 123.7077722129]",76.69235393605719,141.2419739436425
78,"[129.4951209786, 123.72674358180004]",76.68195296091129,141.6861636419191
79,"[129.5012260819, 123.73152698720006]",76.68619743763361,141.68518142393856
80,"[129.47679540380003, 123.7619340407]",76.6740869232158,141.72393084860565
81,"[129.48175099650004, 123.79648780919999]",76.657399961605,141.74469102756055
82,"[129.46981346680002, 123.81542286020002]",76.62594233397186,141.7664915901948
83,"[129.47483908780004, 123.81643730470002]",76.62751158177855,141.76363018755313
84,"[129.44252020080003, 123.85363179029997]",76.586001122486,141.81276254128045
85,"[129.43278926380003, 123.87157127259998]",76.55404543288189,141.83229437150288
86,"[129.38196477780002, 123.91009947049999]",76.54621125290578,141.8955258622098
87,"[129.37691202140002, 123.92626058300002]",76.51807595206667,141.9104802877797
88,"[129.33449451080003, 123.93824636159998]",76.50916258728955,141.94907501381965
89,"[129.31231801790003, 123.97002688749998]",76.53594868351333,141.98718746760284
90,"[129.31596266570003, 123.98267242049998]",76.51983954387237,141.99348442736775
91,"[129.32120537190002, 124.03850772089999]",76.50182123419236,142.02901342508295
92,"[129.3272828766, 124.05632997370002]",76.51468629531396,142.03722589454136
93,"[129.3174476057, 124.07820340350001]",76.50968691780099,142.05960133593572
94,"[129.3295863168, 124.11174086580002]",76.50947124588073,142.07456369664072
95,"[129.26432306560002, 124.13273142850001]",76.47680176590748,142.13571682351755
96,"[129.23650675969998, 124.14221037150004]",76.43900185912325,142.16215780251073
97,"[129.2259132473, 124.12651205500003]",76.42344993183765,142.15865011349058
98,"[129.19581571900002, 124.11192927140006]",76.45691772775177,142.16979925675673
99,"[129.1999173136, 124.12640945200006]",76.43897170500601,142.17706272326058
100,"[129.16995250989999, 124.12061440680004]",76.4185806653274,142.19429879142015
101,"[129.20117096549995, 124.12733077560006]",76.44755850083916,142.17681901508925
102,"[129.15198631139995, 124.10356685140003]",76.42461232175835,142.19509541750213
103,"[129.15711453769995, 124.11783120010006]",76.4233320639531,142.20147353623446
104,"[129.14747871299997, 124.15978918770006]",76.4186540101882,142.23782156715353
105,"[129.15030296809994, 124.18241332940005]",76.43873382527299,142.25171932524768
106,"[129.16302996609997, 124.1939678147]",76.44196123299385,142.25079443176585
107,"[129.13549607169998, 124.20658580480006]",76.41642925883883,142.27924427019786
108,"[129.10721802809996, 124.219240514]",76.38956150325295,142.30824985075532
109,"[129.0838730114, 124.24117238880001]",76.39623848538147,142.3402706009108
110,"[129.08481106399998, 124.27730079500002]",76.35299944011409,142.36500722419257
111,"[129.07445266759996, 124.3113495213]",76.34404656566502,142.39631636252903
112,"[129.02501716569998, 124.32958658490003]",76.32636320188462,142.44428756896747
113,"[129.02119347669995, 124.36029430130002]",76.32926536756709,142.46860085273434
114,"[129.02207032139998, 124.39532345540003]",76.31186774947366,142.49261526370054
115,"[129.03934534139998, 124.42862337570008]",76.29378406309296,142.50376456962516
116,"[129.06161343669996, 124.43587561370005]",76.30091848237412,142.49304487767225
117,"[128.99938709139997, 124.49535200940008]",76.3014475883709,142.5791100824054
118,"[128.96387914669995, 124.53635158400007]",76.2782132959137,142.63318976507773
119,"[128.96928605159994, 124.53157188430006]",76.25444889590986,142.62598470458082
120,"[128.95860904749995, 124.5338967654001]",76.22455111723887,142.63520674384557
121,"[128.93011205189998, 124.56453621300007]",76.21812603118548,142.67701472323324
122,"[128.92364833539997, 124.58327224870007]",76.22253048743167,142.69479186096433
123,"[128.92698746789995, 124.58809076660009]",76.22427618732607,142.69581059179063
124,"[128.88000936469996, 124.6063735751001]",76.21540387642604,142.74205368597538
125,"[128.90585684939998, 124.5895124338001]",76.19151578669818,141.77496592601432
126,"[128.90145740379995, 124.6016160726001]",76.17645143961272,141.78659553486543
127,"[128.86970542119997, 124.62470983580009]",76.17533094412308,141.82542074068476
128,"[128.89464235979995, 124.61424704670009]",76.14612779521195,141.80031588989738
129,"[128.90977829119998, 124.6342921152001]",76.16240921376092,141.80360999604312
130,"[128.89895270559998, 124.67238284270007]",76.15131890044013,141.8380639898772
131,"[128.92352899539998, 124.6613741819001]",76.14733559725896,141.81283640828272
132,"[128.91779310249999, 124.6603130294001]",76.14852949700395,141.8161747640136
133,"[128.91922959869996, 124.67431490220008]",76.12806797637991,141.8249851487233
134,"[128.91214635219998, 124.68264058210008]",76.14566343540388,141.83587469835388
135,"[128.90408118599996, 124.66586537540006]",76.15959776309549,141.82983603105336
136,"[128.91509838039997, 124.66920607620004]",76.12263962489149,141.8243383615465
137,"[128.90516750189997, 124.68365427110004]",76.13207379334295,141.84155479207615
138,"[128.8752628876, 124.71167160560006]",76.14680758405099,141.88251993276165
139,"[128.8892211909, 124.71667265950005]",76.15928311950962,141.8760956352534
140,"[128.8778559679, 124.74166128270004]",76.13176941934783,141.90173671767198
141,"[128.8675865107, 124.77624062360005]",76.1244615519136,141.93333565940216
142,"[128.85046681339998, 124.81519472200003]",76.10981305012179,142.5902709230455
143,"[128.82463513369999, 124.82379134210005]",76.10738682357892,142.61475974782329
144,"[128.7888899014, 124.86636336050003]",76.10165197037848,142.6700764386718
145,"[128.75281703299999, 124.90886067860005]",76.13288998370786,142.7255755812672
146,"[128.6858348287, 124.93332184530006]",76.0822776874724,142.7905936138309
147,"[128.70267082669997, 124.98785349460006]",76.09648702589435,142.8166419177947
148,"[128.6976541066, 125.01768168310008]",76.08634805388577,142.84107329966918
149,"[128.669699138, 125.04376037780008]",76.0850167929314,142.87929376088235
150,"[128.6526400021, 125.07940843740009]",76.05791073355844,142.91640788654823
151,"[128.65543414959998, 125.09934088170009]",76.02750789013591,142.9283403467176
152,"[128.6321882938, 125.10428827110007]",76.02710666916926,142.94842372752737
153,"[128.6450040348, 125.12472202450006]",76.01039142910598,142.95354014573746
154,"[128.6307367885, 125.13489899510006]",76.00944024992558,142.970856692621
155,"[128.63186875309998, 125.17111626770006]",75.99853797112137,142.99536504131288
156,"[128.6239362548, 125.20091977660007]",76.00491682050207,143.02187389783984
157,"[128.59114081189998, 125.20160538470009]",75.98681959886405,143.04580140890155
158,"[128.56028182419996, 125.22065303720008]",75.99998494476002,143.0811829125645
159,"[128.53521270619999, 125.22533951110009]",75.98138123060511,143.10238601074923
160,"[128.5142861515, 125.25070820610009]",75.98209205903412,143.13508368408085
161,"[128.51044110759995, 125.26411114960008]",75.95501573706038,143.14720211518267
162,"[128.49055499929997, 125.24857406490008]",75.95648657687705,143.1505639019619
163,"[128.45056511719997, 125.25866830510006]",75.95992823904201,143.18622173167998
164,"[128.4227381567, 125.23238299870005]",75.96561485405326,143.18776382064064
165,"[128.42663231759997, 125.24171919950005]",75.98617524572204,143.19150018275113
166,"[128.3988756693, 125.23207245730005]",75.96187920795417,143.20462159192903
167,"[128.369575086, 125.23364027680005]",75.95406778923002,143.2266851764147
168,"[128.34357587529996, 125.24649622980003]",75.97351781901189,143.25427155182643
169,"[128.35242302369997, 125.25146477600005]",75.96864504864419,143.25140970015283
170,"[128.33293769319997, 125.23082799750007]",75.97563183609032,143.25094436589802
171,"[128.31161581669997, 125.23387140520006]",75.96387778092895,143.26833264787243
172,"[128.31566484349997, 125.25877130080005]",75.96192366333369,143.28282126806076
173,"[128.2783772462, 125.2751397931001]",75.95470030868606,143.1950087982365
174,"[128.2538732445, 125.24998923320008]",75.9186405076065,142.84584806744485
175,"[128.2425140951, 125.2319682645001]",75.90201629504942,142.84141062107923
176,"[128.2674598119, 125.22756971360009]",75.9042026422334,142.82047179062064
177,"[128.2601788777, 125.2291001357001]",75.91595255238747,142.82675515965494
178,"[128.24411680530002, 125.19880551910012]",75.9327250643563,142.81712629950613
179,"[128.23231768410002, 125.22626368260008]",75.96908664782448,142.84473543105355
180,"[128.20687214350002, 125.21263243670009]",75.96870411947368,143.2722317225202
181,"[128.20000956130002, 125.1865707813001]",75.9511183406996,143.2588240878396
182,"[128.21037587790002, 125.17481149570008]",75.95537113326927,143.24318652439442
183,"[128.23311921060002, 125.16271986040009]",75.95056339492211,143.2185003651827
184,"[128.2283310187, 125.16589340470007]",75.92750135513722,143.22413829208452
185,"[128.21165628020003, 125.16641069640008]",75.90356411389958,143.23637789411015
186,"[128.193384578, 125.13774896180004]",75.89879310214332,143.2292784360175
187,"[128.20171797530003, 125.14293239850004]",75.89728037705457,143.22697915621032
188,"[128.20141065060002, 125.11467294690001]",75.86988297546338,143.20736747970022
189,"[128.18057910990004, 125.10740435520002]",75.85916343571965,143.21711083089775
190,"[128.15611840590003, 125.1287177724]",75.8586037736852,143.24949436749165
191,"[128.13267998760003, 125.12479421119998]",75.82483317914456,143.26344509098826
192,"[128.09575125730004, 125.1201257527]",75.80581300997666,142.58670162263508
193,"[128.08762436820004, 125.146481068]",75.80071622303146,142.6110443112579
194,"[128.07262973810006, 125.14167051659997]",75.79583202259232,142.61828879593023
195,"[128.03088494150006, 125.13427425799999]",75.77073858635288,142.6426900844524
196,"[127.98560973190007, 125.13023935919996]",75.76666923316948,142.67197341828887
197,"[127.97379290290007, 125.12153314399997]",75.7420014063701,142.67422630935434
198,"[127.96439532530006, 125.13274833399998]",75.7346017941842,142.6887968500842
199,"[127.94292597450004, 125.11766683929996]",75.70963125022871,142.69341217364692
200,"[127.91020194960005, 125.11153900139999]",75.6906578288549,142.71232814961616
201,"[127.89896221370005, 125.06375369419999]",75.6767367000679,142.68666367045537
202,"[127.88730193820005, 125.05930665169998]",75.66749694167235,142.69181454707183
203,"[127.86295009270003, 125.0373933807]",75.6537564550842,142.69368867954495
204,"[127.84360674880001, 125.014118032]",75.65832092992116,142.69105301151865
205,"[127.84375306550004, 125.0080580393]",75.65169776111699,142.6866851154445
206,"[127.84531322360003, 125.0282500413]",75.64974055077367,142.69978458965235
207,"[127.83662862100002, 125.03705752249999]",75.64161954426794,142.7121527973404
208,"[127.8354495117, 124.9896852119]",75.65049536598458,142.67965948963288
209,"[127.7877497343, 124.98136896759998]",75.64119964038531,142.70771366796228
210,"[127.8018279721, 124.95105446949998]",75.63646906573138,142.67638553947597
211,"[127.7934931954, 124.94822458669996]",75.60742116348169,142.68032107993955
212,"[127.7701070858, 124.94966031409994]",75.60734160216923,142.69795840739366
213,"[127.74950235960003, 124.94565266059998]",75.58389140582767,142.70979244577293
214,"[127.76081802520002, 124.92303434389996]",75.59732898532364,142.6858437575317
215,"[127.75942586730001, 124.91433204919998]",75.60128203371862,142.68071614237462
216,"[127.74453506100001, 124.89408570429998]",75.58052545637025,143.13115730693394
217,"[127.76027575440003, 124.8847770389]",75.56608010929678,143.11339051835463
218,"[127.75393005360003, 124.9035847256]",75.56415848352178,143.13106814071912
219,"[127.78556096400003, 124.87569913570002]",75.547235463034,143.0889546013386
220,"[127.7974727931, 124.887786092]",75.55221504620809,142.8506719533367
221,"[127.79659008980003, 124.89149980959998]",75.55520242283444,142.85388393685687
222,"[127.79827256120002, 124.89398694439998]",75.5472997366342,142.85439748795048
223,"[127.76070209670003, 124.91297599859999]",75.5390894445279,142.89463105194702
224,"[127.7818160403, 124.89659369729998]",75.53044641458335,142.868058893451
225,"[127.7848964474, 124.91948426149995]",75.54092386898715,142.88171984528447
226,"[127.7635017589, 124.91365828599997]",75.55564414262909,142.89308773423912
227,"[127.7634025201, 124.91430995239996]",75.55841856072684,142.89361125685357
228,"[127.73916026570001, 124.91050485359996]",75.53973053997522,142.90843460108516
229,"[127.73690500270003, 124.90085749589997]",75.54484621490946,142.90336837157238
230,"[127.70613704430004, 124.89036944589998]",75.55511046549823,142.9182636130781
231,"[127.68856069280004, 124.88380581009997]",75.58492157535987,142.92637845158094
232,"[127.68504809020001, 124.87402227559997]",75.57105465281772,142.9221272106647
233,"[127.65064393710003, 124.86906869789996]",75.54482338797894,142.9434907099417
234,"[127.61999295039999, 124.89117422129999]",75.5277927302772,142.98090655429675
235,"[127.61811613999998, 124.87525958739997]",75.52832090745397,142.97122982286817
236,"[127.58030850849998, 124.83622961259996]",75.50460756398256,142.97144769115187
237,"[127.5565150059, 124.79795794299997]",75.48610879693801,142.96210128472111
238,"[127.5265878219, 124.76830286259998]",75.48795084866751,142.963159883767
239,"[127.51825536330003, 124.73182518849997]",75.4808989691932,142.9439222167432
240,"[127.48997986010004, 124.72739470429997]",75.46424334944463,142.9612654011069
241,"[127.46179318760001, 124.72821073119998]",75.4218319220125,142.87474708366153
242,"[127.4578279548, 124.7304809765]",75.37349627144272,142.879188257701
243,"[127.44521584969999, 124.69532480080002]",75.33106104001025,142.86420963806006
244,"[127.41155968719998, 124.68807706090003]",75.31233587593766,142.88370061965705
245,"[127.39871938779997, 124.68863268510003]",75.32228677045049,142.89341797080414
246,"[127.39569860449997, 124.67131432650004]",75.27981990537586,142.88372547151195
247,"[127.3702934819, 124.6540583729]",75.25185905392794,142.89035687382895
248,"[127.3578773606, 124.6424118451]",75.23774022356446,142.89139517334064
249,"[127.34475424220001, 124.61104737299996]",75.22663630269821,142.87942142423702
250,"[127.31692375050001, 124.57756762769999]",75.23233086341918,142.8767069134224
251,"[127.32490031010002, 124.55624610709997]",75.22162327266716,142.8562791870712
252,"[127.29058497800004, 124.54542299519997]",75.22025770338803,142.87383508997038
253,"[127.27587562870004, 124.53964475139996]",75.2429813490281,142.88058181056383
254,"[127.2689900192, 124.52693938399995]",75.2442084821206,142.87688515842945
255,"[127.25728498229999, 124.51662626939995]",75.22672970265627,142.87833885365612
256,"[127.239549656, 124.47973564869993]",75.21102238981761,142.8659734481595
257,"[127.22723562890002, 124.46499038729995]",75.1976138619129,142.8648401487169
258,"[127.20700887140003, 124.46815947789993]",75.17509042633712,142.8817458160444
259,"[127.21161022350003, 124.45713820909994]",75.18546471528123,142.87084372725153
260,"[127.19873398420003, 124.45204434189992]",75.13884647990307,142.87673547888988
261,"[127.21747579540005, 124.41127694239992]",75.11922946161194,142.83515753849275
262,"[127.21029818980003, 124.40892552709994]",75.09558911676156,142.8387773235488
263,"[127.2089357209, 124.42696677189993]",75.09252671726664,142.8521260195716
264,"[127.180008917, 124.39864592409992]",75.04368924966012,142.85381185888363
265,"[127.179814343, 124.36568045909995]",75.04072227247705,142.83138442078325
266,"[127.16734743410001, 124.35977602509995]",75.04863556134778,142.83643068476366
267,"[127.11310478370002, 124.35509987919994]",75.03737677570093,142.8727788535405
268,"[127.10897497130001, 124.36594612749995]",75.02063791611832,142.88321248931265
269,"[127.1119188496, 124.34513168609993]",74.98414371914899,142.86682263775307
270,"[127.09088873460001, 124.30659952329994]",74.9814496905067,142.85579900659857
271,"[127.0728653953, 124.27757935039993]",74.97550458464542,142.84909894314805
272,"[127.067694271, 124.25795886659995]",74.96177410717848,143.67440950158192
273,"[127.06469957750001, 124.24570692489992]",74.94664526851776,143.668259753902
274,"[127.03391436799998, 124.20112697209994]",74.9177586402191,143.6604605501821
275,"[127.03563541519999, 124.17083481429997]",74.90151030941303,143.63858312436724
276,"[127.01843104940001, 124.14675595599992]",74.86646402032704,143.6348055581369
277,"[127.05543155929999, 124.12260601439992]",74.89590835779042,143.59125848508745
278,"[127.05268698630002, 124.10228315539993]",74.87070231951681,143.57944260939624
279,"[127.0551371901, 124.09529051619995]",74.85390742160197,143.57288954682355
280,"[127.04654243899999, 124.10178490919994]",74.86885470036377,143.58360704109077
281,"[127.0181024995, 124.06796129189992]",74.85841770245693,143.58144737850455
282,"[127.02608994209999, 124.07732195979993]",74.86438444362271,143.5819581531264
283,"[126.99243066619998, 124.04933854509993]",74.8460431340602,143.587606425901
284,"[127.00754867529999, 124.01916938909991]",74.82021712951199,143.55600831775388
285,"[127.00050561729999, 124.01552958109991]",74.7964153020398,142.6070262331782
286,"[127.01216164659998, 123.98239750009992]",74.76728990921463,142.57591970756954
287,"[127.0013651006, 123.97905960239994]",74.77914087876582,142.58154878705142
288,"[126.976493391, 123.96670968299995]",74.75427227503242,142.59134443439623
289,"[126.95120411900001, 123.95907747199995]",74.74759163098908,142.60466339683518
290,"[126.95160264630002, 123.94506353879997]",74.74211192918568,142.5948281642248
291,"[126.97241662900002, 123.93484647909996]",74.73797705433385,142.57262847399366
292,"[126.99052889310002, 123.91073334539999]",74.74139974010032,142.54294420376254
293,"[127.01173747460001, 123.88255095399998]",74.73980702418854,142.50822165134178
294,"[127.0291269197, 123.8707994239]",74.74938941174693,142.48748464139436
295,"[127.0346544733, 123.84346296519998]",74.72852712862463,142.46482260345832
296,"[127.0404423443, 123.85037554049997]",74.71742581009673,142.46529046458133
297,"[127.01514887320002, 123.84195008519998]",74.7409331278023,142.4780791239111
298,"[126.99785789039997, 123.8273930769]",74.7165955042571,142.4808355335475
299,"[126.98442806309998, 123.80239996189998]",74.69262283011417,142.47366405065534
300,"[126.98753601599996, 123.7847308624]",74.70009109495255,142.45936262147177
301,"[126.95464998489997, 123.77915535380002]",74.68415560729512,142.47966849149023
302,"[126.93576661229996, 123.75131410369998]",74.66939543643072,142.47456979672947
303,"[126.93901545249999, 123.7290155028]",74.64268365386503,142.45702183939076
304,"[126.94792038349999, 123.70756871490002]",74.66481902077643,142.43590769990956
305,"[126.96351922369999, 123.69894166340002]",74.63941249048166,142.4186044617018
306,"[126.951456958, 123.68046385790005]",74.62492228179467,142.41488297750467
307,"[126.92359081020003, 123.67594035710005]",74.62317697533275,142.43224144035187
308,"[126.90737856340002, 123.67026207500002]",74.6194369163471,142.44027102581435
309,"[126.90866413550002, 123.64532447920006]",74.59395048102326,142.42237721558655
310,"[126.91847560700003, 123.58640743940003]",74.59618951037312,142.37513999104573
311,"[126.902948388, 123.55857281780003]",74.58345028408573,142.36762170261545
312,"[126.87701484680001, 123.51252322900004]",74.5660941943787,142.35537832397355
313,"[126.88876099330002, 123.47656890500004]",74.55724963750373,142.3223413606595
314,"[126.91376371730001, 123.47252734910003]",74.55867590545536,142.30124198922584
315,"[126.90580094949999, 123.43650369410001]",74.53660846717234,142.2826290116714
316,"[126.89380388830001, 123.39346607540001]",74.53111272895715,142.26222560731873
317,"[126.86690258239997, 123.37297049280004]",74.52950226149187,142.2680766911871
318,"[126.8993671488, 123.38202121830004]",74.51805704089834,142.25037242346303
319,"[126.87970834199997, 123.34740133940002]",74.49272129642273,142.24132111894747
320,"[126.8782946476, 123.30276139710003]",74.47407254904904,142.2120773389957
321,"[126.8817866028, 123.27579994080004]",74.4797545803109,142.19122499766107
322,"[126.88586152610002, 123.26967792260004]",74.47639580082036,142.18407850120477
323,"[126.87197963030002, 123.23937397690005]",74.44709370436316,142.17373204110655
324,"[126.8572604993, 123.20835909610003]",74.41054833196591,142.16352626489328
325,"[126.88788137879999, 123.22925764140005]",74.43784256230724,142.15518453125094
326,"[126.89827871269999, 123.17740099720005]",74.39686710153576,142.11238481776573
327,"[126.908981301, 123.16035718700006]",74.37752790758174,142.0929630252299
328,"[126.90803832349998, 123.14063351430006]",74.36252249396526,142.08028741049222
329,"[126.94131490809997, 123.13965435540005]",74.38171241763675,142.0551580964659
330,"[126.96846041579997, 123.13820583160006]",74.38832548604466,142.03422071457538
331,"[126.97592821759997, 123.15142920320008]",74.34685832860991,142.03769712509285
332,"[126.97133730419996, 123.17061444110006]",74.36993929983385,142.0540805129459
333,"[126.96320425779999, 123.16092032500006]",74.38195780328203,142.05348489829194
334,"[126.94866880209999, 123.17700122020005]",74.38245127949372,142.0750723326475
335,"[126.94387918999998, 123.18556289430006]",74.39623723454581,142.0843980607059
336,"[126.96501009029997, 123.18714065420005]",74.4169726134706,142.06993755192164
337,"[126.95132285769998, 123.18131458300006]",74.432773844284,142.07604634176894
338,"[126.96975428099996, 123.18771449900005]",74.4308124969904,142.06684012776833
339,"[126.95722028319999, 123.19729857940003]",74.42846246467221,142.08255107432745
340,"[126.9757443666, 123.16884480860003]",74.46370905238633,142.04964149663712
341,"[126.97531261080002, 123.18077613160001]",74.47370674411401,142.05804990108552
342,"[126.93883193580001, 123.1785572125]",74.48360604506233,142.08335771120147
343,"[126.93103509730001, 123.17229547879998]",74.47829800585771,142.0848434323753
344,"[126.93822112300002, 123.1591539584]",74.48254293202945,142.07065156369535
345,"[126.92916329990003, 123.17253950869997]",74.49359153359723,142.08638481565197
346,"[126.94129367290003, 123.17058178859997]",74.4953506206435,142.07614076809196
347,"[126.90538568010001, 123.16700020919998]",74.5143560504457,142.10010952135468
348,"[126.90378419850002, 123.17009289699998]",74.5119880922232,142.10338333540383
349,"[126.90407916810001, 123.17082929179996]",74.51729824062697,142.1036656601469
350,"[126.91910904740001, 123.16554319089997]",74.50007230019976,142.0890328427401
351,"[126.9200402057, 123.16895766299996]",74.52830509409405,142.0906630271387
352,"[126.9403484428, 123.16629641329997]",74.50607845638602,142.07393012358654
353,"[126.94013778750005, 123.16747786979995]",74.51710999823669,142.0748859808091
354,"[126.94224347100005, 123.18843665679996]",74.53129604757596,142.0875489235817
355,"[126.95684330860006, 123.15098707549996]",74.50993518215601,142.05142564676885
356,"[126.95905941440003, 123.15251579499999]",74.51852925024671,142.05083310573553
357,"[126.95711975040005, 123.1635935468]",74.53769274845087,142.0597697232026
358,"[126.95120025350006, 123.17825298869998]",74.5368507361203,142.0740604722521
359,"[126.95839453750004, 123.16435576049999]",74.55623611917807,143.0076128615602
360,"[126.93589253920005, 123.1769323513]",74.568332746888,143.03269328951916
361,"[126.93527631530006, 123.1837041547]",74.57566369019574,143.03772748994174
362,"[126.95412579680006, 123.1651597067]",74.548325344414,143.01130074400342
363,"[126.97148753250005, 123.14884966059999]",74.53702432753339,142.98748111644252
364,"[126.97846381710005, 123.1414859624]",74.53905982094805,142.9773620512454
365,"[126.96813586380007, 123.1176962767]",74.5500081440947,142.9688802636875
366,"[126.98858094570006, 123.1177569545]",74.53206902376799,142.95386077547138
367,"[126.99991281120006, 123.08452904469999]",74.54000861535185,142.9230417320691
368,"[126.98108919840004, 123.08879488720002]",74.52464265239608,142.9397937701633
369,"[126.99075429720001, 123.06767883780002]",74.5309512564488,142.91839502369368
370,"[126.99317618560002, 123.08412855450003]",74.51651078499906,142.92773372249795
