,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
105,"[134.36020227139994, 121.08153029429997]",53.184684687977786,101.58703055138298
106,"[134.36107205829995, 121.07012287099998]",53.16426657436701,101.59560021025538
107,"[134.36789748299995, 121.05844030140001]",53.12246131489448,101.60863507780195
108,"[134.32366519329997, 121.05031912190002]",53.14320450262062,101.58256287216646
109,"[134.28466575699997, 121.07062095020001]",53.11629942170606,101.54044503276614
110,"[134.23882379789995, 121.0904011189]",53.11586366815918,101.49378601864562
111,"[134.21909362389994, 121.11984078300001]",53.07840078943323,101.45911837806446
112,"[134.19595571859995, 121.12590835190002]",53.04659823122058,101.43829842607363
113,"[134.19073675599995, 121.12613177460004]",53.02201057830335,101.43440079162099
114,"[134.19634198159994, 121.09663626870002]",53.00672573882598,101.4589825384055
115,"[134.15390428899994, 121.10166830350005]",52.955452729215814,100.74054096040024
116,"[134.10874739919996, 121.07033153600003]",52.9205235987192,100.72965860101392
117,"[134.05466423639996, 121.06506586790005]",52.86136031986425,100.69430334205482
118,"[134.03010198479996, 121.07035167860002]",52.855371428972255,100.67293158635914
119,"[134.00317250939997, 121.06768363310005]",52.85364562743562,100.65536821975367
120,"[133.97698599459997, 121.04001176390003]",52.83433910850497,100.65568106438216
121,"[133.9426720747, 121.05139819620003]",52.84917605342386,100.62306239637151
122,"[133.95696108799999, 121.01184794170001]",52.79305799239399,100.66078768770387
123,"[133.9474226121, 120.99727233800002]",52.78638685503869,100.6640292176846
124,"[133.93006185309997, 120.99634666370004]",52.73662169681934,100.65216939692432
125,"[133.89382031399998, 120.9902951537]",52.7264078071009,100.63027553986302
126,"[133.88292033889996, 120.97181614700001]",52.689747703907116,100.63525705779239
127,"[133.87879611259999, 120.96424457810002]",52.64908493092759,100.63754550290736
128,"[133.86153666910002, 120.95492640940002]",52.607507587918604,100.63159545663227
129,"[133.8450552388, 120.93788775190002]",52.604089407026756,100.63157112683326
130,"[133.8417624391, 120.92658657100004]",52.571987681422186,100.63705267768488
131,"[133.8360352515, 120.91136754300004]",52.566275300774876,100.643506405355
132,"[133.7864030954, 120.89245454490003]",52.5364979114615,100.62096196905424
133,"[133.74527921499998, 120.86661600970002]",52.53467926048106,100.60937069463091
134,"[133.71771910399997, 120.85515428360004]",52.52238534696301,100.59754203925321
135,"[133.70214798849997, 120.84584547810003]",52.479726102236285,100.59283348946568
136,"[133.67417127779996, 120.84854725050003]",52.45383952752354,100.57086089212638
137,"[133.66730459599998, 120.79892669410003]",52.37085437869695,100.60046930542433
138,"[133.6218017229, 120.77780028680002]",52.333461697827104,100.5825241966559
139,"[133.59877105820001, 120.75541813000001]",52.303830953648905,100.58159415798389
140,"[133.5825162347, 120.73112490759996]",52.25342046431142,100.58686523625178
141,"[133.5656703805, 120.70887626909995]",52.23688247418135,100.88402854720165
142,"[133.5307250026, 120.67911785799996]",52.1978912858289,101.7104483787038
143,"[133.5082131749, 120.67252806779997]",52.19442849655384,101.69861020597898
144,"[133.4917972053, 120.6472217552]",52.20381870117606,101.70406392411441
145,"[133.4797918535, 120.60384350349999]",52.16404642478999,101.72515064767141
146,"[133.48342613600005, 120.59538082969999]",52.15773062660182,101.73360704719359
147,"[133.46242541120006, 120.57843744579998]",52.12088128028955,101.73000300394324
148,"[133.44479597980006, 120.56166747559998]",52.13367857278171,101.72873421786528
149,"[133.46143432600005, 120.56488435799999]",52.10468814583148,101.7386020943742
150,"[133.45192124460004, 120.55969819379999]",52.076486765934995,101.73526141777141
151,"[133.45250839060003, 120.52321468679999]",52.07364624866445,101.76078015077239
152,"[133.44333062820004, 120.49733779469997]",52.07575023108692,101.77192164631069
153,"[133.41181756470004, 120.49724065529999]",52.06742232363873,102.61235515046825
154,"[133.37995557540003, 120.46769996259998]",52.05056597836902,103.46513696408374
155,"[133.3686800988, 120.46964130429998]",52.07128545245779,103.45562269623301
156,"[133.4028173842, 120.4607503524]",52.056314236735446,103.48650331927001
157,"[133.38793734770002, 120.4696346453]",52.08869669621273,103.46959433985869
158,"[133.40730999920004, 120.46102161039998]",52.087212738729775,103.4895753982808
159,"[133.39464387779998, 120.48170852569997]",52.11602492752273,103.46614802480141
160,"[133.38234582190003, 120.46569951299998]",52.126956472523304,103.46824778165858
161,"[133.4009095744, 120.46437160009995]",52.16592577571075,103.48262671715852
162,"[133.4361077732, 120.46339558099997]",52.13326765698598,103.50883283920096
163,"[133.4307507089, 120.41652528669997]",52.14340219059913,103.53720907095237
164,"[133.42534898909997, 120.43316312249995]",52.137290521326584,103.52183717035082
165,"[133.43631120760003, 120.43077735079996]",52.1639656701128,103.5314309097879
166,"[133.42698542789998, 120.42479320809997]",52.18203309897084,103.52878612231767
167,"[133.4026754034, 120.45033081329997]",52.1738899375787,103.49357313530687
168,"[133.42326755499997, 120.45654401049997]",52.183874724481065,103.50423312503699
169,"[133.43125274679997, 120.42283934449995]",52.181579778568945,103.53322631280595
170,"[133.4195618733, 120.40767132049996]",52.15980405938649,103.53519070180091
171,"[133.4320952338, 120.40339316519994]",52.15025689136765,103.54722554259267
172,"[133.4503599536, 120.37170185449995]",52.145852346238,103.58229209176712
173,"[133.43992514650003, 120.36159283109995]",52.107400751599315,103.58168737546744
174,"[133.45091161999997, 120.35208997179994]",52.13890875345076,103.59619770313061
175,"[133.45458806569997, 120.32427295169992]",52.12978752733331,103.61802218668427
176,"[133.4525160739, 120.32548725049993]",52.125576958606004,103.61568369738845
177,"[133.4518254766, 120.29275089879997]",52.12099464493296,103.6377353184045
178,"[133.4353718358, 120.26328405579994]",52.108245740987144,103.64611765262211
179,"[133.4353427077, 120.27656523059996]",52.086856065179326,103.636943378705
180,"[133.44929538929998, 120.26573994459996]",52.077617426615255,103.654514013742
181,"[133.4566513455, 120.30210419339994]",52.03612231010161,103.63478915305546
182,"[133.4496047598, 120.30618300189994]",52.03728832749246,103.62687156354076
183,"[133.4540436432, 120.33495134059994]",52.07049829233422,103.61027233721337
184,"[133.4408236634, 120.32761576359995]",52.0880778368718,103.60574152585885
185,"[133.4408236634, 120.32761576359995]",52.0880778368718,103.60574152585885
186,"[133.4186492093, 120.32513096099994]",52.099643722338996,103.59138059098706
187,"[133.4280608921, 120.31551003679994]",52.10331478599439,102.82716423673558
188,"[133.41259723919995, 120.28022217049997]",52.09377050507156,102.8404962901628
189,"[133.39587382739995, 120.29576369539997]",52.079498122654094,102.81766983044278
190,"[133.37929179639997, 120.31568778199997]",52.100277880779814,102.79190530540295
191,"[133.36016287759998, 120.32248652599998]",52.09586774519681,102.77341062031044
192,"[133.3698716004, 120.32856305499998]",52.08683017744179,102.77618901942986
193,"[133.3648549395, 120.30809474059997]",52.09683673807331,102.78677381613784
194,"[133.42290479730002, 120.30948246039999]",52.076490058826174,102.82762870874382
195,"[133.40385926960005, 120.29948220969999]",52.069283849248734,102.82084287335302
196,"[133.42315980339998, 120.27216884959998]",52.04781325349315,101.85860271297135
197,"[133.4270719697, 120.28137183579999]",52.05773402162177,101.85502866945644
198,"[133.43507591830002, 120.30724001949999]",52.09152859038429,101.84283284881947
199,"[133.45047575809997, 120.3079809106]",52.10952833594973,101.85340536137124
200,"[133.4550585454, 120.3114596559]",52.108525420947984,101.8542906665572
201,"[133.47186701889999, 120.30319543249999]",52.11056728716742,101.87212810051518
202,"[133.4803410376, 120.2893763278]",52.099848094481295,101.8878193357796
203,"[133.4818711672, 120.2808456484]",52.115275309164446,101.89484112965171
204,"[133.4690130681, 120.26788806030001]",52.12048620060288,101.89457772713114
205,"[133.47066931400002, 120.26573062239999]",52.13390895337729,101.89726751570757
206,"[133.4769289059, 120.27221671779998]",52.104026256082605,101.89727170970579
207,"[133.4750964356, 120.26321600309998]",52.090221213441644,101.90219986153727
208,"[133.480035034, 120.25897575289999]",52.08760697937955,101.90869820115135
209,"[133.4834472019, 120.26837559919998]",52.07787917933705,101.90463031396078
210,"[133.48621945949998, 120.24030443650001]",52.08148007281488,101.92611061817978
211,"[133.4903093807, 120.24662480390002]",52.08382796865877,101.92466733273329
212,"[133.49988601199996, 120.2251988867]",52.11188844392953,101.94643380468422
213,"[133.4917871273, 120.20740419160002]",52.12007348248732,101.95295888311186
214,"[133.49481458879998, 120.21899524370002]",52.132621079879506,101.94709026592214
215,"[133.4758989563, 120.21908190560002]",52.15668478313312,101.93341666746795
216,"[133.47390381079995, 120.2237485702]",52.140247643961736,101.92874063507918
217,"[133.46604544769997, 120.2000190268]",52.149469654136325,101.93956379958618
218,"[133.45604724929998, 120.1998292161]",52.14180005631724,101.93250208792657
219,"[133.44848086349995, 120.18687108670001]",52.142777531943686,101.936059294967
220,"[133.44871462309996, 120.2024201764]",52.119474393627705,101.92542710180888
221,"[133.46042977489998, 120.19570675699998]",52.111584267763355,101.93851832724306
222,"[133.45165740349995, 120.22096667579999]",52.1004347753237,101.91466379895228
223,"[133.48087858059998, 120.208995905]",52.10295792488614,101.94400342208412
224,"[133.48134354449996, 120.23426689329997]",52.108223925293615,101.92679237475387
225,"[133.4762796627, 120.22727292959996]",52.102204291465334,101.92800347566326
226,"[133.48869321199996, 120.22753225049998]",52.086745106527914,101.93675771100605
227,"[133.4842875558, 120.23357989449997]",52.088642366679736,101.92938827097822
228,"[133.52409611669998, 120.25547416769996]",52.08972227667393,101.94285049932279
229,"[133.51568395369998, 120.25917477269994]",52.09922311276722,101.93422542195171
230,"[133.521939361, 120.25640749439994]",52.11555223900573,101.94064987022816
231,"[133.50502452189997, 120.26005213129994]",52.126104469609594,101.92594167859522
232,"[133.52299149009997, 120.25678719039998]",52.14642538573562,101.94114397846842
233,"[133.53881584209998, 120.2665569875]",52.14026354478734,101.94576054345694
234,"[133.5351936162, 120.27154773769999]",52.113834087332755,101.93968937175784
235,"[133.53658319499996, 120.25852806819998]",52.12036624628561,101.94972328737506
236,"[133.51435221229997, 120.27116549509999]",52.1434829087797,101.92494596589454
237,"[133.51011544649998, 120.26672954559999]",52.161235294302536,101.92497336534741
238,"[133.5008004733, 120.2594028761]",52.15691762722707,101.51229308660841
239,"[133.5114521276, 120.2748168181]",52.14617521461338,101.50943193061362
240,"[133.51572695089996, 120.26838873270002]",52.13149661330386,101.20705521144248
241,"[133.5204506724, 120.25841063500002]",52.1024354491642,100.65972468114035
242,"[133.52417232699997, 120.28002856570001]",52.0976590363945,100.23988356479474
243,"[133.517944867, 120.25274055209998]",52.09501749094556,99.80658692431088
244,"[133.49696232929998, 120.24788544520001]",52.05251083857072,99.23097788070723
245,"[133.49271378329996, 120.22827526520001]",52.055754544185966,98.58978947576324
246,"[133.48816746829996, 120.25812532240003]",52.050193772262844,97.95218415762844
247,"[133.49318461639996, 120.24835007620004]",52.070046241136886,97.18599913445786
248,"[133.49908677249994, 120.26555968230002]",52.08042859839283,96.39714994580565
249,"[133.48818725149994, 120.24301845970001]",52.07581471422026,95.70126650675587
250,"[133.47310230119993, 120.22622253680001]",52.068808218121184,95.02197564795054
251,"[133.47894588769995, 120.19749326960006]",52.063989459057794,94.24496273362949
252,"[133.50293602609995, 120.21537369050003]",52.071377112457775,93.59579223307956
253,"[133.4676305089, 120.2226331698]",52.073251804020984,93.56339426905615
254,"[133.50153848699998, 120.22262332130003]",52.07914790397149,93.59026108586036
255,"[133.49614126109998, 120.22232613540005]",52.10224683001512,93.58616662769585
256,"[133.5025001442, 120.21513961880005]",52.10139407374698,93.59558977104656
257,"[133.47162465860004, 120.23689585960003]",52.09317256625123,93.55785322697729
258,"[133.46255673920004, 120.24130082560004]",52.0938122359949,93.54798149610973
259,"[133.4497256569, 120.23578374220006]",52.11566001847453,93.54118484143397
260,"[133.4363071175, 120.2284283123]",52.11107214173255,93.53504682797593
261,"[133.46199268739997, 120.19763188210001]",52.11485723308601,93.57419199709882
262,"[133.48004955259995, 120.18883702560002]",52.137745599453204,93.59386222613837
263,"[133.48004955259995, 120.18883702560002]",52.137745599453204,93.59386222613837
264,"[133.4727514857, 120.20191510149999]",52.151457166754724,93.58009766144176
265,"[133.46627927199998, 120.20953812260001]",52.141846276198415,93.57031772280017
266,"[133.4498306156, 120.19525624760003]",52.148847133030294,93.56601125738915
267,"[133.4479220803, 120.19691815990001]",52.13815136702536,93.56348503735349
268,"[133.4619232078, 120.20877792380001]",52.13515912044724,93.56733174878558
269,"[133.468384549, 120.21267457830001]",52.1054976640438,93.57007047381099
270,"[133.47797608369999, 120.19294719600002]",52.07707543957064,93.58971063308289
271,"[133.44856046620004, 120.21766197900003]",52.07963518452444,93.55132455019739
272,"[133.4612263288, 120.24455179020002]",52.05924740682712,93.5449435551125
273,"[133.46746898120003, 120.23626257040002]",52.05611102094521,93.55494767112029
274,"[133.47753396290003, 120.24285980079998]",52.056133935822324,93.55889524650006
275,"[133.4947015185, 120.21448844769999]",52.06257960213507,93.5898092300541
276,"[133.5075241714, 120.21163872320001]",52.04849686934298,93.6017062679982
277,"[133.5150906065, 120.20913040419998]",52.05201117330217,93.60923117522954
278,"[133.49859942720002, 120.21032621690001]",52.05213215662095,93.59543725848508
279,"[133.5209771551, 120.20348943639999]",52.05150452355325,93.61733694101204
280,"[133.53477503679997, 120.18904952250001]",52.0585493274755,93.63707972807057
281,"[133.5387497853, 120.20197287009998]",52.065293228082716,93.63234263385968
282,"[133.5188973101, 120.20586002030001]",52.03707312409357,93.61424262723702
283,"[133.498304358, 120.20008206069998]",52.03088236294245,93.6014560309999
284,"[133.50087375340001, 120.21289266949998]",52.02829257934033,93.59567261047629
285,"[133.49385875669998, 120.20610888169996]",52.05069485083403,93.59425599337408
286,"[133.5020671646, 120.20849538569998]",52.034431447372654,93.59930164462621
287,"[133.4535016292, 120.20731507299996]",51.99793354869004,93.56155511062758
288,"[133.45149663089998, 120.22600715309996]",52.00135164044099,93.54855544613403
289,"[133.44926961679997, 120.22522132529998]",52.03048221253348,93.5472712628878
290,"[133.44870444589998, 120.24071601240001]",52.00766990873675,93.53736536626414
291,"[133.42536126309997, 120.25849429960003]",52.01059191895343,93.50802351375128
292,"[133.42002374080002, 120.2451791901]",52.01070457655337,93.51192371826221
293,"[133.42352611249999, 120.23893037939999]",51.993069637676854,93.51851254457989
294,"[133.4292619089, 120.238406276]",51.9846866361423,93.52337536695731
295,"[133.421638175, 120.24401142289999]",51.97275484639408,93.51391529937212
296,"[133.397923354, 120.25810551009998]",51.9789257436109,93.48652833282242
297,"[133.3991633165, 120.26908109049998]",51.9863436345154,93.48081012886006
298,"[133.41064205659998, 120.2781849734]",51.975858189406125,93.48434583451404
299,"[133.4177715502, 120.29481909910001]",51.97829983618057,93.47984315932948
300,"[133.421534806, 120.2956667364]",51.99194631222648,93.48230754138612
301,"[133.4028885103, 120.278867343]",51.99666729499259,93.47778741681694
302,"[133.4179375441, 120.26309320580005]",51.997325103100145,93.4993360324856
303,"[133.4179375441, 120.26309320580005]",51.997325103100145,93.4993360324856
304,"[133.4120392763, 120.26659673180004]",51.98613970734729,93.49252548075826
305,"[133.41520471310002, 120.27525607100004]",51.98135088274021,93.48974773857528
306,"[133.41342403459998, 120.26424061970002]",51.997202339108924,93.4950604936278
307,"[133.41110772419998, 120.24055181130002]",51.99024903767121,92.80288606066755
308,"[133.44270407839997, 120.22169516240001]",51.978030779313706,92.25834299508713
309,"[133.4505647226, 120.22787660840002]",51.97361034328762,92.2609538839809
310,"[133.4327717277, 120.22647390709999]",51.97733947893473,93.20817150599127
311,"[133.4173991186, 120.24989883650001]",51.96709116832292,93.18182051137312
312,"[133.4210996032, 120.25166107820003]",51.97985504026788,93.18372459198288
313,"[133.4313904921, 120.23860457910001]",52.00498738616046,93.19978999550995
314,"[133.4205514375, 120.22213828730003]",51.996619719086475,93.2009954969168
315,"[133.44190022589999, 120.1967772854]",51.98144823042213,93.23329106665392
316,"[133.4460744917, 120.20950363690002]",51.99100543785204,93.2289951278972
317,"[133.45351260049998, 120.21209780090001]",51.995720235513744,93.23339002738659
318,"[133.45601623509998, 120.22264966100003]",52.018758631380216,93.22906408341086
319,"[133.46907613759996, 120.21162293850004]",51.99887277767218,93.24612776654202
320,"[133.47927412020002, 120.18419472710004]",51.99597052489129,93.27074014281158
321,"[133.47911006229998, 120.13092757130002]",51.982831684365074,93.30257466654646
322,"[133.47219235929995, 120.13757259230006]",51.95960580441357,93.29305308321018
323,"[133.48301819879998, 120.14032785840006]",51.950848620169836,93.30005800211921
324,"[133.49204374859994, 120.17926771430008]",51.98437970596991,93.28391250189522
325,"[133.47785051669996, 120.17776291090006]",52.0008395769599,93.2734599385264
326,"[133.50459470339993, 120.18450190140007]",52.00249965775647,93.29081513635523
327,"[133.49524782199993, 120.18805658950006]",51.995746806772765,93.28120412382714
328,"[133.52473861089993, 120.20403299600007]",52.024354141421746,93.29522309627164
329,"[133.52173756899995, 120.20947108700007]",52.008238121521664,93.28956087999985
330,"[133.54808412119996, 120.21733042400008]",52.0022916847512,93.30593817888376
331,"[133.53360864089996, 120.22354473550007]",52.00535533528056,93.29062621414226
332,"[133.53377464969992, 120.2092933898001]",52.02827036473258,93.29930161048931
333,"[133.53186557599992, 120.2191094703001]",52.01934271740797,93.29188941596392
334,"[133.5377573600999, 120.18450256490009]",52.005574643926586,93.31735227874947
335,"[133.51046899459993, 120.2082142614001]",51.94949984592008,92.58409321627872
336,"[133.4889361522999, 120.16433028770008]",51.95128436775959,91.87133288986074
337,"[133.4873232784999, 120.1362198847001]",51.961775193266305,91.09501772013466
338,"[133.4766997974999, 120.1559137745001]",51.96273182394358,91.07491079115725
339,"[133.4853145716999, 120.16080569440011]",51.976113659578665,91.07906439538714
340,"[133.4953750640999, 120.17098374560011]",51.99950533545516,91.08131620060381
341,"[133.5012579058999, 120.16266875110011]",51.986328819830725,91.09094052406633
342,"[133.5186922824999, 120.16092981140012]",51.981440674832335,91.10612731199241
343,"[133.5334433959999, 120.16337298130013]",52.00527802804003,91.11669866209198
344,"[133.5437953658999, 120.15864517690012]",51.999669324545785,91.1278680561303
345,"[133.56228628879992, 120.14909805720009]",51.9974923868855,91.1484607719744
346,"[133.54404482269993, 120.16200480400008]",51.99665346278969,91.12611530072417
347,"[133.52262041299997, 120.17721829820006]",52.01038334436709,91.09983896647248
348,"[133.52621772739997, 120.16085992550006]",52.00986296761002,91.11228655930095
349,"[133.52374571839994, 120.14649332850006]",51.96648856894682,91.11864147876908
350,"[133.53492326359995, 120.15969221050005]",51.96028415459145,91.12004462017443
351,"[133.55477110349997, 120.12049133060007]",51.96608369982281,91.15900529548121
352,"[133.56431478739998, 120.07965177890006]",51.92212051160989,91.1905497886832
353,"[133.56021284399998, 120.06866175300006]",51.90791864025374,91.1936189152699
354,"[133.56663479559998, 120.06508731950004]",51.90164022362903,91.20092081436103
355,"[133.5924395912, 120.04517709600005]",51.901426638271,91.23349368228794
356,"[133.60047602659998, 120.04249395520009]",51.896824562846895,91.24158838549175
357,"[133.60389517519997, 120.04162546730008]",51.88688082787472,91.24487324455976
358,"[133.60370377399997, 120.05741032260008]",51.90898883667276,91.23552174938862
359,"[133.59393268489998, 120.04770016190007]",51.87301766883732,91.23323706596504
360,"[133.58035003189997, 120.04571326870006]",51.868027803841024,91.2233562152041
361,"[133.59462317019998, 120.04241786820006]",51.85868412339863,91.70443406763049
362,"[133.58722767249998, 120.05464787730007]",51.81915055371078,91.69135276742365
363,"[133.58951202119997, 120.0293916740001]",51.814638880034465,91.7077400644983
364,"[133.58403777029997, 120.00950779540005]",51.78200493741995,91.71469464102714
365,"[133.56437352589998, 119.99074747960007]",51.76670384181193,91.70940031893754
366,"[133.57973070440002, 119.98441198590007]",51.74058933215743,91.7256063579579
367,"[133.5687223837, 119.99608791710007]",51.74919249697784,91.70988508984924
368,"[133.56458693529999, 119.97003295640008]",51.751926620761516,91.72149409086542
369,"[133.5638053307, 119.98159811590007]",51.73828941720572,91.71419981170472
370,"[133.5250250048, 119.99496748050004]",51.755720682236955,91.67479042643257
