,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
132,"[130.01189007169995, 134.48472572819995]",55.66837461171619,100.4054659038412
133,"[130.10646370569998, 134.4730302313]",55.60383360860637,100.34383354374721
134,"[130.16471320309995, 134.42473505619995]",55.50377836357064,100.27151844641105
135,"[130.27943944429998, 134.40725325429997]",55.39650287733099,100.19408572985253
136,"[130.36038360179998, 134.35469072639998]",55.350441844845726,100.10581254703676
137,"[130.45255337019995, 134.32139469829997]",55.280518603833706,100.02755903684645
138,"[130.56375658599998, 134.3063486648]",55.1816984620283,99.95424907342475
139,"[130.63194434499997, 134.2776010165]",55.09401754315179,99.89296644010355
140,"[130.70122790529996, 134.2033839785]",55.03068992689762,99.79297854952983
141,"[130.78675218870004, 134.1575033025]",54.932434960203025,99.70790927388666
142,"[130.86483737449996, 134.11046418060002]",54.804996040727126,99.62593894457459
143,"[130.95697080369996, 134.0397893244]",54.70786974510494,99.5165099136741
144,"[131.0350725181, 134.0013535146]",54.62590765774836,99.44178323945691
145,"[131.09692971329997, 133.9677563862]",54.51519747249643,99.37996404753768
146,"[131.18968623030003, 133.9404409969]",54.43159666865576,99.30665638474285
147,"[131.24900473950004, 133.8440697331]",54.33010415251195,99.1935196988146
148,"[131.3317923765, 133.78495655749998]",54.26688211018157,99.09894283392792
149,"[131.38068457229997, 133.7413108007]",54.18157366042217,99.03575588040708
150,"[131.4296692623, 133.6924089759]",54.125760571483454,98.96810541721655
151,"[131.48183755160005, 133.59547801980003]",54.03975532883803,98.85837406084882
152,"[131.54557120750005, 133.51303116960005]",53.94184357925545,98.75454127590405
153,"[131.59078663510002, 133.4321458567]",53.86150995653897,98.66206185705747
154,"[131.64651812000002, 133.3822539886]",53.73292674171714,98.58992326099354
155,"[131.71794272930003, 133.31887108680004]",53.68122366194592,98.49794612179946
156,"[131.76688024110007, 133.23137009510003]",53.600715635297576,98.39788726691954
157,"[131.7746405325001, 133.21630661780003]",53.52924242503471,98.38102203129819
158,"[131.76844763890008, 133.13143166190005]",53.499906864244096,98.31306102972653
159,"[131.7438492836, 133.10585493660002]",53.46828599411935,98.30492070218972
160,"[131.7353133374, 133.07731275600005]",53.435314842866646,98.2855816380177
161,"[131.7640548634, 133.04525609790005]",53.38893277857065,98.24305728592542
162,"[131.75814533309998, 133.04093852499997]",53.3079361447254,98.24263914191005
163,"[131.76208415570002, 133.0445953752]",53.280958052633935,98.24357210641638
164,"[131.77567738899998, 133.03263689899998]",53.264491592316645,98.22615021414964
165,"[131.770011873, 133.0381317819]",53.2614807802506,98.23384037668212
166,"[131.7631693852, 133.03087364689998]",53.23441145604322,98.23145908794699
167,"[131.75081417329997, 133.0164972892]",53.231815308487874,98.22609474642466
168,"[131.75556931379998, 133.018733516]",53.22980481878979,97.88397198887853
169,"[131.76457419709996, 132.9866134186]",53.24610258643543,97.85220662008356
170,"[131.76099176239995, 132.9726027942]",53.232571979230094,97.84249049397934
171,"[131.75390410299997, 132.98018518959995]",53.22767217879842,97.85272375997359
172,"[131.78845236849997, 132.97107427449998]",53.20311092315198,97.82608152491166
173,"[131.79550862859998, 132.9846045539]",53.168494455841774,97.83348544764141
174,"[131.7853943818, 132.98092195689998]",53.15537559154057,97.83598444379987
175,"[131.77068227339998, 132.95759150119997]",53.15149988017925,97.82462406304634
176,"[131.7885632838, 132.94082448269998]",53.155134128032984,97.80077830100859
177,"[131.78268188559997, 132.9427300278]",53.1393458412534,97.80560989092292
178,"[131.79666142699998, 132.92313311389998]",53.11050840516923,97.78155325421125
179,"[131.79533636669996, 132.92184598319997]",53.12679495704654,97.7812096356142
180,"[131.82196532429995, 132.8973908397]",53.10625336761956,97.7461275629655
181,"[131.81238165129997, 132.91821416509995]",53.096627693210806,97.76878493336805
182,"[131.79759101419998, 132.87660742219998]",53.132941903210174,97.74222340017103
183,"[131.78255406679997, 132.8819312853]",53.12223467405716,97.7549564464566
184,"[131.77699137939996, 132.8844828442]",53.11977134110176,97.76015263684316
185,"[131.78531206939996, 132.87893612279996]",53.11790994285044,97.75093694722568
186,"[131.77915087979997, 132.8695698977]",53.142772108942175,97.7465218289613
187,"[131.8194557427, 132.8685448987]",53.112811779614006,97.72344233858053
188,"[131.83281960730005, 132.86909056720003]",53.115906735940364,97.7165312287721
189,"[131.8403929723, 132.8591430081]",53.143673570085475,97.70405684885989
190,"[131.84401087220002, 132.87868952720004]",53.136053787187336,97.71837336512357
191,"[131.82601472220003, 132.8885125766]",53.13740553247743,97.73648760367493
192,"[131.83211582540002, 132.92523048650003]",53.136597505429705,97.76376665312655
193,"[131.85162380990002, 132.92299942609998]",53.13835809707015,97.75115871471328
194,"[131.8581238059, 132.9105634337]",53.121513645963844,97.737198952037
195,"[131.8859937024, 132.9098739408]",53.132732857556604,97.7719525462947
196,"[131.9416724607, 132.91224605470003]",53.117839752346384,97.74280092756203
197,"[131.94241229809998, 132.9193242263]",53.09810208473664,97.74825813641507
198,"[131.9563722676, 132.92629301659997]",53.0697306288746,97.7462404458343
199,"[131.94538365429997, 132.9303076386]",53.0692582350691,97.7557081821444
200,"[131.98155966529998, 132.91402277909998]",53.059575907863284,97.72199565218479
201,"[132.0070252955, 132.93835927749998]",53.0701137589946,97.72797044033474
202,"[132.00473164809998, 132.9546867412]",53.05887838985288,97.74279879428886
203,"[132.02277914989997, 132.9483554966]",53.05138179641315,97.7274743440562
204,"[132.01104201149997, 132.94417033699995]",53.0596868404564,97.73055070871904
205,"[131.97525062059998, 132.93214277259997]",53.05796414145276,97.74055054690584
206,"[131.96778727359998, 132.9453371686]",53.07606684477785,97.75566383684881
207,"[131.98497715999997, 132.95367748699996]",53.08594904859283,97.75298676830505
208,"[132.0078338187, 132.94952320439998]",53.110086273134755,97.73678288776921
209,"[131.9833162952, 132.93593805740002]",53.13403134020499,97.73919591119285
210,"[131.992923368, 132.9551898023]",53.129339955219535,97.74980631100962
211,"[131.98088623059996, 132.94348848279998]",53.15177654190762,97.74681679709668
212,"[131.99230181069998, 132.93284469079998]",53.15219817293369,97.7316131596698
213,"[132.0006452358, 132.91567116949997]",53.15433807591652,97.71270704656249
214,"[131.99846123720002, 132.92379320649997]",53.158955088804944,97.7206648902411
215,"[132.00714713000002, 132.94102266319996]",53.165290066585186,97.73011244355294
216,"[132.00646298450002, 132.93605406999998]",53.196625890365375,97.72637150473618
217,"[132.005942349, 132.95953904489997]",53.212690765655836,97.74614971075773
218,"[131.98971760050003, 132.95655555939996]",53.201180544515466,97.75272880779534
219,"[131.9765282808, 132.99328400379991]",53.17279348300306,96.79767621433926
220,"[132.01182195070004, 132.99129469689993]",53.151995888574376,96.77636790574425
221,"[132.01135326580004, 133.00418666589994]",53.151552367626245,96.78733771226761
222,"[132.02832152560003, 133.01751332069995]",53.13662861101973,96.78896321856134
223,"[132.01297240920002, 133.03084689389993]",53.150438471889665,96.80858373369168
224,"[131.9904031609, 133.0134444326999]",53.147464522998376,96.80669269693739
225,"[131.9595586059, 133.0181341188999]",53.11999282730621,96.82776666974185
226,"[131.9731922755, 133.02994573909993]",53.11764995421846,96.82998294370888
227,"[131.9935962609, 133.04761651249993]",53.12940675479674,96.83330069631866
228,"[131.9880266866, 133.03336345349993]",53.12559956987883,96.82456141193981
229,"[131.9785189843, 133.01538564519998]",53.15330949106772,96.81492324741504
230,"[131.9885860831, 132.9996479235]",53.13712602908322,96.79624546579957
231,"[131.96608841799997, 133.01217132499997]",53.145984574200924,96.81917728030513
232,"[131.992926514, 132.9808445061]",53.15718302385308,96.77821106823424
233,"[131.99156488869997, 132.9859394739]",53.167557055559236,96.78320095809914
234,"[132.02956015709998, 132.98560096859998]",53.181391673177295,96.76176237592658
235,"[132.02651832599997, 132.98769606870002]",53.180406762669044,96.76519621534803
236,"[132.0875664986, 132.9733934639]",53.14508076796196,96.71933772636164
237,"[132.05446712300002, 133.0079124836]",53.12992117670877,96.76643646413717
238,"[132.0341879056, 133.01364477139998]",53.122095067090825,96.7824842282611
239,"[132.03869381459998, 133.0191326394]",53.1085553101807,96.78453616926326
240,"[132.0558142897, 132.9874008271]",53.08833928844322,96.74864431666695
241,"[132.05170092150001, 132.98785656529998]",53.06041997981185,96.75131215574714
242,"[132.0606255228, 132.9785431563]",53.06507935626084,96.7386075097468
243,"[132.05467724829998, 132.9701331332]",53.04010629278666,96.7349309970737
244,"[132.06449530179998, 132.93716206239998]",53.030596584319134,96.70207512221887
245,"[132.04495542339998, 132.9182496475]",52.99871571465307,96.69724558773775
246,"[132.03755117690002, 132.9106700039]",52.96681366230226,96.69507433354923
247,"[132.0431407609, 132.8706014901]",52.93553466569485,96.65868536398106
248,"[132.024175371, 132.8768389054]",52.949164505953625,96.67443250983723
249,"[132.0126781771, 132.8196298128]",52.9318402348876,96.6333457950716
250,"[131.99807730999999, 132.7980854924]",52.926661912773795,96.62360677746639
251,"[132.0090051467, 132.76348008039997]",52.88509804906301,96.58879050866537
252,"[132.00536463609998, 132.71417983839999]",52.83687511961036,96.54991238181799
253,"[131.99438739669998, 132.69915631889998]",52.83074188912282,96.98501328658037
254,"[131.98750158549998, 132.6815929728]",52.84938531446007,96.9744326017541
255,"[131.94768103639998, 132.67428766229997]",52.85045546403427,96.99096149828476
256,"[131.93393533049996, 132.66738277409996]",52.86768862955066,96.99305860357607
257,"[131.93726949869998, 132.65646986749994]",52.85980250045461,96.98217726813675
258,"[131.94306474669997, 132.66740082659996]",52.84576703162109,96.9879012591161
259,"[131.93482103869997, 132.67721112949997]",52.82971090470181,97.00065564153721
260,"[131.91138953679996, 132.66276925669996]",52.82528866852371,97.0020332540924
261,"[131.85505953759997, 132.647228138]",52.81885989578213,97.02117025873727
262,"[131.84656594989997, 132.65388269219997]",52.814370661132514,97.03146853231712
263,"[131.84942331769997, 132.6363211852]",52.803840598037574,97.01538531026692
264,"[131.8325687358, 132.61043299839994]",52.77947630362577,97.00363250559458
265,"[131.83330331649998, 132.59836196309993]",52.75999967117101,96.99327731563642
266,"[131.817033601, 132.58574889819997]",52.72652133285285,96.99213010869835
267,"[131.80689167399998, 132.60304045259997]",52.72877917980825,97.01212255797124
268,"[131.80152538229999, 132.64271804469993]",52.75347182405156,97.04783305128903
269,"[131.81379835909996, 132.60791363449994]",52.763174195716466,97.01221301048491
270,"[131.81476338209998, 132.61411795009994]",52.77075756270698,97.01677286029656
271,"[131.82874712979998, 132.61256138329998]",52.768364526984676,97.00755388241267
272,"[131.8194029438, 132.56345899929997]",52.75708659844992,96.97243692082579
273,"[131.81022862430004, 132.50496162249996]",52.73794583302181,96.92950545569103
274,"[131.80602098800003, 132.50184027759997]",52.7556493307829,96.92932800506786
275,"[131.80295807350004, 132.53328723339996]",52.74647049889013,96.9569456883696
276,"[131.80175710310004, 132.55254458109997]",52.76495249494554,96.97347602404723
277,"[131.80207844370005, 132.52390508859997]",52.75707640571026,96.94972475196587
278,"[131.78246813960004, 132.52119323729997]",52.761892638753665,96.95863716194327
279,"[131.78659279450005, 132.51488584419997]",52.74468016046128,96.95110327175442
280,"[131.78889950630008, 132.48825395049997]",52.724089080093115,96.92788064485396
281,"[131.79571578880007, 132.47564664889995]",52.688781401843805,96.91363369719545
282,"[131.8039829623001, 132.45013567239994]",52.65182807420228,96.88794635298983
283,"[131.8061561835001, 132.44347549449995]",52.6300996172969,96.88123175920086
284,"[131.82279646900005, 132.41777928819994]",52.62228974010198,96.85063197763391
285,"[131.84044171540006, 132.40194087409992]",52.6193425680838,96.82757043049345
286,"[131.82597965430006, 132.42637234769995]",52.592034071859,96.85589147199134
287,"[131.83089765960005, 132.45366035839993]",52.56717541852615,96.87554710565317
288,"[131.82872966400004, 132.48661681769994]",52.54462428988747,96.90389737715557
289,"[131.84545383080004, 132.47912608419995]",52.5345731536733,96.88823130976407
290,"[131.8424569411, 132.48964158279995]",52.50683268241765,96.89858772454808
291,"[131.8089057118, 132.51281098799996]",52.48440961707199,96.93671626224445
292,"[131.8124675885, 132.48672626009997]",52.464108442080224,96.91322819501745
293,"[131.8170325604, 132.44886026109998]",52.436636504044706,96.87947851977424
294,"[131.82248767270002, 132.42016643309998]",52.42812997325937,96.85277132207098
295,"[131.83592018139998, 132.4033834727]",52.46764342477724,96.8313278042855
296,"[131.8192370707, 132.3888581962]",52.48284047937279,96.82886588173061
297,"[131.816920654, 132.4048279064]",52.473135499582504,96.84331910956695
298,"[131.80943627079998, 132.39819586229999]",52.46386498251865,96.84212035924124
299,"[131.82082022909998, 132.4081497852]",52.45056154600048,96.84383419305573
300,"[131.83459037479997, 132.37334751160003]",52.42707501967107,96.80737619544311
301,"[131.81587841799998, 132.39506284100003]",52.45541450349745,96.83587952996602
302,"[131.80992057479997, 132.37829839060004]",52.47939388803243,96.82547958386837
303,"[131.8375984775, 132.36685002960002]",52.50527026455893,96.80032100796002
304,"[131.8300538677, 132.3709392341]",52.4957657788323,96.80797525910427
305,"[131.8097552493, 132.37046997110002]",52.490943935221885,96.81913525492014
306,"[131.82226081309997, 132.3697330173]",52.484373831001115,96.81141554426539
307,"[131.81356863739995, 132.36597412269998]",52.47620636510435,96.81326842056896
308,"[131.81137107289996, 132.35417367329998]",52.47208952193605,96.80481393052413
309,"[131.80966883889997, 132.37779965040002]",52.484630357056155,96.82521259330777
310,"[131.78881550939997, 132.37224584490002]",52.51639021566367,96.8325092642042
311,"[131.77114401519998, 132.3696733607]",52.525241417228266,96.840450497785
312,"[131.75117278989995, 132.35838561430003]",52.52032281566835,96.8425386594133
313,"[131.73841492369993, 132.3336822251]",52.52098066355546,96.82949675469064
314,"[131.71886703029998, 132.31403975660004]",52.54086639418021,96.8244889258972
315,"[131.73965057359996, 132.2596911185]",52.524450887244804,96.76798438180596
316,"[131.72561461309996, 132.23464776500003]",52.52133468039408,96.75540850488572
317,"[131.73366494529995, 132.22747789880003]",52.53045922910689,96.74492839336872
318,"[131.71685699149998, 132.22495713430004]",52.54054037208977,96.75244080574883
319,"[131.71902998769997, 132.22475130030006]",52.5235341813142,96.7510326246376
320,"[131.7323271032, 132.23535002810004]",52.5108567081765,96.75215870477336
321,"[131.72831385089998, 132.21930352750005]",52.49969151554946,96.74126361134267
322,"[131.7161865345, 132.2163851038]",52.50267448344297,96.7457814725621
323,"[131.7258823109, 132.2117105378]",52.48601657028387,96.73641241635599
324,"[131.7216255908, 132.24423364260002]",52.48968581235528,96.6218669950222
325,"[131.6892903262, 132.25551890480003]",52.48078151737094,96.49762486893263
326,"[131.68155922019997, 132.26064552970004]",52.4805089586642,96.50621077168162
327,"[131.6814952396, 132.27925015340003]",52.481059593599205,96.52163390361541
328,"[131.6812203071, 132.33109466590003]",52.4704826296991,96.56467293274342
329,"[131.70759694999998, 132.33703221270005]",52.4692681220473,96.55476920009959
330,"[131.71974266580003, 132.32753622350006]",52.49362738255212,96.54009119471381
331,"[131.7267031084, 132.32484246980005]",52.51861847978555,96.53395365649045
332,"[131.714809276, 132.32772383810004]",52.48450125745977,96.54301692565483
333,"[131.7517801296, 132.31580940820007]",52.47426291931794,96.51239902554238
334,"[131.76462746360002, 132.29084125030002]",52.459251864444155,96.48452429674343
335,"[131.7480063456, 132.29937476660004]",52.430686740993934,96.50091790627022
336,"[131.7566246257, 132.27950583930001]",52.397170985971535,96.47963774263718
337,"[131.7309460319, 132.2815080942]",52.42468145560134,96.49571598931756
338,"[131.7410587872, 132.24235457529997]",52.41751527275194,96.45764339479915
339,"[131.75705601730002, 132.21270340019998]",52.38619401097917,96.42412668471792
340,"[131.755821329, 132.1935745754]",52.37761071144347,96.4089970235717
341,"[131.75403512079998, 132.18293503799998]",52.40590143205906,96.4012003762723
342,"[131.75478170999997, 132.1850862038]",52.3887806038837,96.40256008312808
343,"[131.7220793282, 132.2005266072]",52.39019216449696,97.43366226040959
344,"[131.7207460559, 132.1975368535]",52.376288625639425,97.4319394821291
345,"[131.72386352720002, 132.20265564369998]",52.40270186137491,97.4344197957065
346,"[131.73599427749997, 132.1705719869]",52.40857537648214,97.4010671925788
347,"[131.7486271715, 132.155408614]",52.39755336086112,97.38142466295744
348,"[131.7435883366, 132.16355371470002]",52.4160621352024,97.39099346956628
349,"[131.73736917210002, 132.17581918690001]",52.41804114852012,97.40463331490253
350,"[131.7201029982, 132.16098675270004]",52.41530692821145,97.40207802146966
351,"[131.74134579969999, 132.16047045710002]",52.42238420644491,97.3897047312126
352,"[131.73188099230003, 132.16544599690002]",52.42365611634552,97.39914135862078
353,"[131.7274490848, 132.17791069790002]",52.404760342824105,97.41194078365045
354,"[131.72830637550004, 132.15517247600002]",52.39721618434708,97.39265668574069
355,"[131.73046974690004, 132.1454092888]",52.40232981280778,97.3833673082428
356,"[131.74158872980007, 132.1460036901]",52.41671202083867,97.37760539806882
357,"[131.76300142030007, 132.1454288527]",52.41326019835567,97.36508983663406
358,"[131.77317044520004, 132.1523378566]",52.41042621552081,97.36508705677488
359,"[131.78355256210006, 132.157164035]",52.415521008083424,97.36324330653983
360,"[131.82209716560004, 132.1283159314]",52.42566809265619,97.31772080415898
361,"[131.8153737994, 132.11402839340002]",52.413569610245865,97.30968065096921
362,"[131.7999389229, 132.10658255040005]",52.39622152128919,97.3121978172548
363,"[131.79298557270005, 132.09478798210003]",52.38036848455854,97.30635283473671
364,"[131.7764863801, 132.10339227180003]",52.35547487372851,97.32274537517496
365,"[131.7992107291, 132.09635262540004]",52.33847448355351,97.3041468329551
366,"[131.78661499320003, 132.03947880220002]",52.328211813234766,97.26420262660068
367,"[131.8029717534, 131.99961501610002]",52.31131981087364,97.22204372801784
368,"[131.8097252014, 131.98223613020002]",52.30758155577676,96.31342282194016
369,"[131.79091850179998, 131.9722465036]",52.298704309426,96.31584842754454
370,"[131.7906697524, 132.0124501903]",52.273763104595936,96.34911590447301
371,"[131.7857828332, 132.03120807759996]",52.26586442284396,96.36734190153106
372,"[131.7983068339, 132.02371801389998]",52.27242486832562,96.35407508800668
