,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
30,"[124.74356104299997, 123.56945499999995]",58.396987717489175,106.82453416914305
31,"[124.75036360619997, 123.60440279199995]",58.389762360062804,106.79488167785534
32,"[124.73487721199999, 123.63054884329995]",58.379287846181626,106.78715704956834
33,"[124.75023167539997, 123.64546167329996]",58.378089448639955,106.7657572000979
34,"[124.72658115799997, 123.65381850529997]",58.36833119967241,106.77643272103258
35,"[124.73585306349996, 123.67213827149999]",58.37414218422683,106.7568845165617
36,"[124.75517960779999, 123.72285632729998]",58.368849453112695,106.70722641684289
37,"[124.77718228820002, 123.76170525139996]",58.35421309186924,106.66413067621849
38,"[124.78132577129996, 123.8081584044]",58.322238587334304,106.62818937449818
39,"[124.79136713169999, 123.85154519509999]",58.30579054314996,106.59028661808958
40,"[124.803160991, 123.9083190539]",58.2897611978242,106.5416436328074
41,"[124.81718797919999, 123.96839582309998]",58.26494223036693,106.48909203183051
42,"[124.81404477579996, 124.02318216659997]",58.244958482271734,106.45239686957302
43,"[124.82286006700004, 124.04324628810002]",58.229662092860444,105.43498169498265
44,"[124.83381491930004, 124.0885640613]",58.19828426872011,105.39507698453966
45,"[124.82091389220004, 124.1060946271]",58.19313171716165,105.39170678687164
46,"[124.85333233770007, 124.15402971169996]",58.184173766216446,105.33484119155925
47,"[124.85482467380005, 124.2117050627]",58.1755920556019,105.2928407866387
48,"[124.84599757730003, 124.27686843570004]",58.128926048101185,105.25281357004118
49,"[124.85461614280004, 124.34487584380003]",58.0724307316656,104.8831915818661
50,"[124.84138348790002, 124.4086945784]",58.03760777383263,104.8467816366278
51,"[124.8372296456, 124.4741532646]",58.016027404287705,104.80287883578161
52,"[124.83792882780004, 124.55523442900001]",57.98371937317181,104.74444063529837
53,"[124.83672654220001, 124.61014320770002]",57.94009311747267,104.70605582503329
54,"[124.83486509320002, 124.69119522500004]",57.90873484781306,104.6494828708265
55,"[124.79891147920002, 124.76545216080001]",57.87061977101691,104.62167974164764
56,"[124.76936676740003, 124.82279072380001]",57.81913590865179,104.60150063178689
57,"[124.74662016380002, 124.90858452050001]",57.80894667940839,104.55631355497897
58,"[124.72134290740001, 124.971169669]",57.79951790207366,104.52948301677404
59,"[124.69919618970005, 125.06901669260002]",57.78706336676711,104.47540005609036
60,"[124.68043503000003, 125.17606093690003]",57.7421320402747,104.41246636879592
61,"[124.67816355380005, 125.25658180810002]",57.73862378605089,104.35684249295872
62,"[124.64429078340002, 125.33086149849998]",57.70032895677078,104.32793616391241
63,"[124.61879210350001, 125.41520944580002]",57.69481590543904,104.2860411663147
64,"[124.55548505360002, 125.4717188939]",57.63766098132562,104.29060548083966
65,"[124.50880001080003, 125.54392994810003]",57.58380668432068,104.27238349604606
66,"[124.48841593110001, 125.66170523770002]",57.53276483674816,103.34934902128106
67,"[124.44806306629998, 125.75162348800004]",57.50047345243853,103.31473873849023
68,"[124.42498578639999, 125.83343958670004]",57.45227663000525,103.27361673739622
69,"[124.4029305414, 125.92518608500004]",57.378100250506265,103.22484597986387
70,"[124.34022750620002, 126.02792567910005]",57.335649654856105,103.19738645757718
71,"[124.28599707720002, 126.10078514080004]",57.298779782717965,103.18495722788388
72,"[124.25781855140002, 126.16880626100004]",57.23370224344663,103.15740000355416
73,"[124.24145817150001, 126.24353399000005]",57.19451053198953,103.11675347201856
74,"[124.20251863040001, 126.32382266890005]",57.13475480565843,103.08839397199348
75,"[124.16921805580003, 126.40867782560002]",57.08680211882219,103.0528792571925
76,"[124.13286892440004, 126.48062353020008]",57.07301928168742,102.08120149823972
77,"[124.07751252450004, 126.53769598410007]",57.001755702278494,102.08125101149155
78,"[124.00483451760002, 126.59653135860007]",56.93001744180063,102.0925934918917
79,"[123.91840698360002, 126.67062692580004]",56.87257418619325,102.10332549800647
80,"[123.8640474855, 126.73257874090002]",56.79082458769087,102.09949548467145
81,"[123.7902118616, 126.80347952690005]",56.731932779486954,102.10357624512888
82,"[123.7492907206, 126.88055171890004]",56.69910639550913,103.02360853312318
83,"[123.6904580331, 126.92932739850008]",56.61029164173326,103.03258281104834
84,"[123.65478937969996, 127.02411670690007]",56.59082760863541,102.99312838063267
85,"[123.55284141209997, 127.11041409520004]",56.519856993253335,103.00770902362895
86,"[123.48782196409996, 127.18192183490005]",56.45284361736559,103.00578169216598
87,"[123.38949175630002, 127.25393722280006]",56.410727896385524,103.02782545450454
88,"[123.32076412829998, 127.3628247012001]",56.35535990339634,103.00318174555487
89,"[123.23756408699995, 127.44755518990007]",56.30234423960039,103.00577829961851
90,"[123.15388853179995, 127.55554526770005]",56.20530785600312,102.99295985804625
91,"[123.06927626189996, 127.60647103880005]",56.12699337408284,103.01996116367417
92,"[122.95798467359995, 127.65454967340006]",56.02624830871111,103.06850207599004
93,"[122.8486593923, 127.70690576120006]",55.90421273005191,103.11280927906908
94,"[122.76917320680002, 127.73634942660004]",55.842941528973725,103.15096974662065
95,"[122.6730204852, 127.77208186200005]",55.71933758583693,103.19712758203495
96,"[122.5479860948, 127.79275675200002]",55.596641229639836,103.27478983439552
97,"[122.40896123489996, 127.84670340080007]",55.50175436534486,103.34025224462665
98,"[122.3186312294, 127.86839229500006]",55.40542667772991,103.39193565915157
99,"[122.19100450389995, 127.8652589886]",55.29588967601271,103.48792874281564
100,"[122.03643845529997, 127.90691744070006]",55.20500357558337,103.57353207804995
101,"[121.90405479840001, 127.94204160550002]",55.087620856233144,103.6473658432352
102,"[121.7663608398, 127.93465537840005]",55.000457908791724,103.75392973442635
103,"[121.61800646080002, 127.97869502610003]",54.87889019198674,103.83377957561602
104,"[121.51517959560002, 128.00688798580003]",54.78698756171756,103.89079378482505
105,"[121.37411122520002, 128.046724665]",54.734380978287845,103.96835966587501
106,"[121.26837978010002, 128.0885145455]",54.64824177209332,104.01857900216534
107,"[121.19553887049999, 128.11783132390002]",54.60600514045297,104.05288096527026
108,"[121.1427954401, 128.1486666854]",54.57006944709236,104.07130472659276
109,"[121.0928399393, 128.16208738680004]",54.55453154772433,104.0993659814549
110,"[121.0742763298, 128.1884121178]",54.54786912468047,104.09549742133767
111,"[121.0647389018, 128.22465926430002]",54.54729841049015,104.07829010689447
112,"[121.01564701319995, 128.2606605228]",54.56391560952707,103.50353541192973
113,"[120.99700769219994, 128.3030362092]",54.576346475914086,103.4893630862674
114,"[120.96029119239998, 128.37553033830002]",54.59143904673126,102.91751018591629
115,"[120.93359681689998, 128.41678572540002]",54.609021572678266,102.19000076775767
116,"[120.93584452229997, 128.4750415833]",54.63086281074782,101.56417454517322
117,"[120.89303402069999, 128.5137204905]",54.65156237063318,101.04600053963601
118,"[120.85434646639996, 128.5915992878]",54.66163432013906,100.45864597832423
119,"[120.79735610489999, 128.647241708]",54.67942200923718,99.74347204811183
120,"[120.7722091277, 128.67529396249998]",54.70438078866498,98.97657505323365
121,"[120.73505804229995, 128.7118460639]",54.722395813942356,98.36711191304578
122,"[120.66736466409996, 128.7748677106]",54.74954241904482,97.76396148474998
123,"[120.62825618389996, 128.8233384258]",54.73085698792741,97.20561467944597
124,"[120.55779691139996, 128.9163867326]",54.717080554342786,96.41144765202463
125,"[120.50347366219998, 128.9306398696]",54.69477393634266,95.61268609729221
126,"[120.43811525719997, 129.0004713477]",54.66000490978891,94.9736646068157
127,"[120.36684058329995, 129.0200658489]",54.61492699120604,94.30318418285083
128,"[120.32687127569996, 129.0465986934]",54.57164053808199,93.66286183923505
129,"[120.25192540759996, 129.0739003375]",54.551471585180906,93.02954098383654
130,"[120.21734715819997, 129.111113217]",54.54404743990947,92.22246928682245
131,"[120.15652935349995, 129.1430936523]",54.52955551762949,91.65117851356884
132,"[120.08161600679992, 129.15532463699998]",54.50340380572159,92.0434479757635
133,"[120.0386325102999, 129.1506659559]",54.51362429204386,92.01182123530181
134,"[119.9767413006999, 129.17030457809994]",54.47460779155279,91.98624748959453
135,"[119.92084198319989, 129.19957005679996]",54.46713868751755,91.97191693406512
136,"[119.85264187619991, 129.20973057669994]",54.470902625427044,91.93512225965719
137,"[119.75405205239993, 129.22299388899998]",54.42615029214362,91.88091657327229
138,"[119.69680041739994, 129.22381863159995]",54.392516297381235,91.8442540088723
139,"[119.62365574639993, 129.24441604749998]",54.37601725496298,91.81228635945108
140,"[119.57252547529994, 129.26816257139998]",54.36500730675246,91.79707384300531
141,"[119.50094168619995, 129.29628341379998]",54.34540476483374,91.77193299090281
142,"[119.43073703009993, 129.31834299589997]",54.32092692409763,91.74313293228889
143,"[119.37666123389992, 129.33445828479998]",54.2909949218413,91.72031645222283
144,"[119.33427945979994, 129.35627699689996]",54.28382567840677,91.70945143782137
145,"[119.30301921379996, 129.36421532579996]",54.23644551448992,91.69524059819723
146,"[119.26943181999994, 129.38496598579997]",54.20572798426342,91.68929450053744
147,"[119.19051470499996, 129.4023350075]",54.16481050900818,91.6514537373536
148,"[119.15296983149995, 129.3833142854]",54.13826809784206,91.61266116844362
149,"[119.10439674259995, 129.3469554925]",54.12990507397969,91.55351508555879
150,"[119.03732208039993, 129.3538945649]",54.09866572196013,91.51544591944005
151,"[118.98309862369997, 129.3379180966]",54.06809337818204,91.4682168787385
152,"[118.91665416319995, 129.3128908427]",54.00341564224352,91.40619607350699
153,"[118.86921190949995, 129.3054529597]",53.97082818530391,91.36988806502445
154,"[118.78670019579998, 129.2586914701]",53.92599499549039,91.28092032008831
155,"[118.7351281103, 129.210062957]",53.873500245777585,91.80521714024769
156,"[118.68680970430003, 129.2074610013]",53.85184076117492,91.77237626875771
157,"[118.62079770090004, 129.1950001387]",53.8112927477235,91.720671397907
158,"[118.56757238290004, 129.1511541928]",53.75399994662004,91.6529564982767
159,"[118.51875466210005, 129.1133217242]",53.68612583028756,91.59268639095725
160,"[118.42809639490005, 129.06418007889997]",53.63278550287119,91.49703929025148
161,"[118.40220285760005, 129.0398911604]",53.58363338006974,91.461820820964
162,"[118.29736664520004, 129.0018900849]",53.52188131388769,91.36575483832489
163,"[118.23200658700006, 128.990601004]",53.485828978374364,91.31544811035307
164,"[118.17525222810005, 129.0646954771]",53.461387212247786,91.3365421935439
165,"[118.10213013410002, 129.03904586000002]",53.40933774658526,91.27027710367604
166,"[118.02408373900003, 129.00053413719996]",53.342791700469,91.19096581067119
167,"[117.95995695830003, 128.95033267149998]",53.264078512640324,91.11146872617607
168,"[117.91065743640003, 128.89043212369998]",53.199733163792224,91.03388965192306
169,"[117.8280648, 128.86289714129998]",53.15625758285615,90.96020078530398
170,"[117.77532822900001, 128.78337495749997]",53.08496486981889,90.86527326124275
171,"[117.69373482620006, 128.6884223141]",53.002727763826876,90.74011155502443
172,"[117.63218886640007, 128.58873250349998]",52.92081212198245,90.62400712992094
173,"[117.60723549140006, 128.4731839433]",52.82678274854694,90.51888150996811
174,"[117.54564813210007, 128.40600700159996]",52.741432194814315,90.42787879698999
175,"[117.49569467410005, 128.3389737348]",52.65437572700799,90.34437410590778
176,"[117.45984894360006, 128.2542332366]",52.61141990256032,90.25615182378894
177,"[117.43670972610005, 128.1595322786]",52.53943191893532,90.16832137495362
178,"[117.40618359310001, 128.06258559609998]",52.47139257386873,90.07408025708871
179,"[117.42716719690002, 128.0167753044]",52.40409229340087,90.05207908202114
180,"[117.41177550340004, 127.92461467899999]",52.34035095030872,89.97119923509091
181,"[117.42945069880003, 127.88173192010001]",52.28314163460232,89.94939349782834
182,"[117.45258068440002, 127.84427367919997]",52.287703239763175,89.93526302828276
183,"[117.42917501330002, 127.83277200769994]",52.26629719172235,89.91148274008171
184,"[117.39078445350003, 127.84457111739995]",52.26038487051688,89.89611720459409
185,"[117.40260504720001, 127.82081339219994]",52.262160679352654,89.88533530562374
186,"[117.39979000310002, 127.80117278699994]",52.26011472967795,89.86840488518385
187,"[117.42947440420002, 127.79569909439994]",52.23146382403818,89.88310739405816
188,"[117.43420266760003, 127.75296510299995]",52.23134164726944,89.85320229061561
189,"[117.46087415840003, 127.74850495879996]",52.209797683243394,89.86677993220111
190,"[117.47461404430005, 127.76777018929995]",52.22074816471704,89.8903810153679
191,"[117.47998355300005, 127.77620632439995]",52.210414685616755,89.90030299192634
192,"[117.50112502530006, 127.77516193199993]",52.186228998295846,89.91298716251706
193,"[117.49797516160004, 127.76588245499994]",52.19616761724927,89.90383243920947
194,"[117.50674049590005, 127.77151055039994]",52.18825161475709,89.91375906095627
195,"[117.51765434720004, 127.75225096319993]",52.15177289042469,89.34007398793513
196,"[117.51489467440004, 127.74936104989995]",52.16483193845069,89.04517888788467
197,"[117.50352558440001, 127.75452038469993]",52.17839996661982,89.0418758585319
198,"[117.52249301230002, 127.75023367399996]",52.185031354554006,89.05070894245199
199,"[117.50972430680002, 127.77912272349995]",52.182377457048226,89.0647563758786
200,"[117.49681833290003, 127.76357284829993]",52.20026357439481,89.04454839458727
201,"[117.50487388180004, 127.75894048229992]",52.19868367850943,89.04613652191973
202,"[117.53154694160003, 127.76824872649993]",52.163584649583534,89.07034867893532
203,"[117.52706525490002, 127.77139533869995]",52.156402928556815,89.06990195894748
204,"[117.52012368570001, 127.76202022539992]",52.14076834016627,89.0582552761807
205,"[117.53140690230002, 127.76241678969993]",52.14749577182094,89.0657756138826
206,"[117.51760541340002, 127.75450484639994]",52.14642395623929,89.0508669425169
207,"[117.54186334540003, 127.76292082579995]",52.16340611004447,89.07285056523116
208,"[117.50692074330003, 127.75343444619995]",52.186863906717306,89.9658877073323
209,"[117.53454145350003, 127.74731509319994]",52.16681559257791,89.97873874874495
210,"[117.52689039030003, 127.70431259809995]",52.185616484484875,89.94069922138117
211,"[117.56029798010006, 127.69850424449994]",52.183821890775455,89.95748779794388
212,"[117.58662263490007, 127.69360961469994]",52.18602507714845,89.97047877983019
213,"[117.59090710480007, 127.69190631819993]",52.21388062684094,89.97189476894397
214,"[117.58340728590007, 127.68757538599992]",52.242703322607305,89.96377894621976
215,"[117.59679523010007, 127.69172773559994]",52.2411682446297,89.97550785445968
216,"[117.57905466740007, 127.68387638589995]",52.24656201157284,89.95815496521692
217,"[117.58869267490007, 127.69287620419995]",52.264576982319234,89.97123191097833
218,"[117.59776840350007, 127.71674119829997]",52.26031788294231,89.99541058619094
219,"[117.58150963140005, 127.71884825469999]",52.26864274801974,89.98668101675219
220,"[117.59239399350004, 127.74128382199999]",52.279319605646904,90.01091105114094
221,"[117.58570664860004, 127.7212972068]",52.27104663841283,89.99124184747974
222,"[117.59862990880004, 127.7234767151]",52.29099427626485,90.00115211241469
223,"[117.62906569430004, 127.71975408649998]",52.269275282208234,90.01766911397435
224,"[117.62529045920004, 127.69090919559999]",52.2548758667724,89.99303178409986
225,"[117.66149805790005, 127.72333822709996]",52.25316370421944,90.04109669988755
226,"[117.67418117470004, 127.76280721829997]",52.26106182767801,90.07959685860962
227,"[117.67215122220006, 127.77259901549998]",52.25651571502066,90.08585079099605
228,"[117.69728983090003, 127.74085512959996]",52.25952847495332,90.0774065960442
229,"[117.68451554940003, 127.76215774429997]",52.25145184311538,90.08568116531538
230,"[117.67189313490003, 127.74656880869996]",52.25754261375411,90.06562379837601
231,"[117.67424400510002, 127.76180555939996]",52.26609710592373,90.07886487075896
232,"[117.66748792450005, 127.74981394919998]",52.26661460172434,90.0653178581017
233,"[117.67891344040002, 127.72263317339997]",52.247254857971214,90.05165284423494
234,"[117.66746725100005, 127.72887579249999]",52.26575549788209,90.04916817585423
235,"[117.66904471430003, 127.72356672729998]",52.24092526664153,90.04608227605492
236,"[117.6895266026, 127.74134702439999]",52.202574881105704,90.07283741633701
237,"[117.70630607450005, 127.7393792297]",52.20475112178929,90.08201683977259
238,"[117.72018745120002, 127.7198575201]",52.19219927863187,90.07582821617663
239,"[117.75045362000003, 127.67505434090002]",52.18419334715911,90.73902045087291
240,"[117.75418104320006, 127.64699568540003]",52.2032893713816,91.70504622051199
241,"[117.74814027760004, 127.61960824000003]",52.183467822768506,91.679981786666
242,"[117.78208743900001, 127.58597870010003]",52.160020408850144,91.67530615492608
243,"[117.80981031390003, 127.5522019349]",52.124616102756455,91.66661059537448
244,"[117.82526688130002, 127.51032405710002]",52.09817802844749,91.64390580910897
245,"[117.85210343680002, 127.47082261610004]",52.091845787627136,92.36662712836494
246,"[117.87212139480005, 127.44890882900003]",52.060528033232316,92.36209088663888
247,"[117.89098036730003, 127.42963133470005]",52.038426013775464,92.35889123209483
248,"[117.89246452970005, 127.40138015100001]",51.997707516856615,92.33781353400975
249,"[117.91579313250007, 127.37344782810001]",51.968665430557586,92.33069119580786
250,"[117.95176554730001, 127.33257753020001]",51.92694140439611,93.04482816193901
251,"[117.94608938210004, 127.29081686730004]",51.88158031246998,93.00892611328143
252,"[117.9472079489, 127.28755287800006]",51.86305053041019,93.00711040411375
253,"[117.9127172803, 127.25773556680005]",51.85798691695831,92.96218674435204
254,"[117.92647912520005, 127.26450969480005]",51.8474093132601,92.97614861761268
255,"[117.8948560224, 127.25314721240004]",51.850969565109864,92.94731847381463
256,"[117.91202391560002, 127.23393605510006]",51.812359376442465,92.94333873406127
257,"[117.9309819573, 127.22015062840002]",51.7978928669797,92.94469660594957
258,"[117.92221828340001, 127.2195721899]",51.7899522535381,92.93869274446456
259,"[117.9702475909, 127.18967097130002]",51.72742342403192,91.94704099956141
260,"[118.00393443700001, 127.16657446810001]",51.69712643495349,91.95055195011315
261,"[118.0088180269, 127.18423186140001]",51.68964390274442,91.96729915332926
262,"[118.00102339360001, 127.18625123180003]",51.67887151716941,91.96391561127874
263,"[118.03244969739998, 127.17865338490003]",51.65255453145841,91.97798118240506
264,"[118.03151285999998, 127.17696285280005]",51.64614423270895,91.97608014161828
265,"[118.0251136192, 127.16476883340003]",51.63931506174721,91.96259510251029
266,"[118.03078833849999, 127.14924258200003]",51.66035509064868,91.9541980451113
267,"[118.03061484229998, 127.12524214020004]",51.66899011378805,91.93554298482681
268,"[118.0442817069, 127.12851374460006]",51.666964829237386,91.94674749487808
269,"[118.0550277316, 127.14244279930004]",51.690193085655665,91.96433164428879
270,"[118.0686290069, 127.13593867180005]",51.70813380373705,91.96794344157968
271,"[118.05860905720002, 127.12051983740002]",51.7132092979994,92.6766431123842
272,"[118.08029030720002, 127.12511879380004]",51.6964574400921,92.6938621131984
273,"[118.08504011680002, 127.10544154780004]",51.71584761392258,92.68156233906633
274,"[118.08126181639999, 127.08568779610005]",51.709749584851295,92.66383621049056
275,"[118.07299410559999, 127.05861140680007]",51.686695350685476,92.63759557545865
276,"[118.07186141019999, 127.06483789600009]",51.687278808070104,92.64171935831759
277,"[118.07023089639998, 127.04780869690008]",51.70753077127717,92.62746379710217
278,"[118.07840614409999, 127.03984266920008]",51.68746799526164,92.62642484332218
279,"[118.08190249609999, 127.01893782380007]",51.63446547346106,92.61239111428297
280,"[118.1382758656, 126.98284013560007]",51.58283678896311,92.61989497849504
281,"[118.13269542929999, 126.95732285990007]",51.58346757535645,92.59657155139766
282,"[118.1517960979, 126.95217542550004]",51.578639750033034,92.60462400651018
283,"[118.14087944520001, 126.95638066520004]",51.55670406243323,92.60100170557357
284,"[118.1493886404, 126.93407618630005]",51.559288784757655,92.58906166431098
285,"[118.1557200885, 126.93476546150004]",51.566700797479115,92.59359086370776
286,"[118.15156627750001, 126.89600793930003]",51.54972533154624,92.56090214886814
287,"[118.15655546330001, 126.89342265910001]",51.529566176851894,92.56204544147097
288,"[118.16711998060002, 126.89181738469999]",51.52813672171512,92.56746826492285
289,"[118.18738219260005, 126.85717775669998]",51.546262830801886,92.55339837857035
290,"[118.18994296420001, 126.90351591580001]",51.58523520781834,92.5909483691999
291,"[118.18194069840001, 126.9043030519]",51.586641538266846,92.58650732331012
292,"[118.19088847310002, 126.89065436230001]",51.58653340056185,92.5815709440909
293,"[118.17010995900002, 126.87385969330002]",51.59687200490731,92.55542826085315
294,"[118.15918274190003, 126.87047298000002]",51.60717380160641,92.54590345219059
295,"[118.16694534610004, 126.8527348684]",51.63198832713328,92.53704821181175
296,"[118.17650549870002, 126.86912624690001]",51.607957407216134,92.55579531864377
297,"[118.15951890740006, 126.87602646719999]",51.61395610850743,92.55042282207718
298,"[118.15960807160005, 126.87376973170004]",51.634570215167926,92.54872881752269
299,"[118.17836848430005, 126.88567186040004]",51.618459417141324,92.5698026425742
300,"[118.16404279490006, 126.87198918000006]",51.630617302394015,92.55014739049723
301,"[118.14056200410005, 126.86627670120004]",51.63024170448771,92.53089509063476
302,"[118.14301143840004, 126.86958715150006]",51.62763716302499,92.53500883392367
303,"[118.16795754360004, 126.82833800330005]",51.63451867347083,92.5187701919081
304,"[118.17625423390004, 126.87025037550004]",51.65811597088239,92.55650840631674
305,"[118.17259849530005, 126.89181600930006]",51.67106829133917,92.57092535318473
306,"[118.15212784520003, 126.89701533240004]",51.63902095057003,92.56203799588783
307,"[118.14244784310002, 126.89119529860004]",51.647795513883274,92.55141452338204
308,"[118.11802102690002, 126.90887259310004]",51.67588528511452,92.5497180402643
309,"[118.12956891779999, 126.90750869430003]",51.65602455324762,92.55594458402959
310,"[118.12241388570001, 126.92709918530004]",51.637694569485845,92.5666323129009
311,"[118.15968135869998, 126.90751435890003]",51.65718001553253,92.57494915306476
312,"[118.18350398349997, 126.89964562690002]",51.69026690069927,92.58388195013698
313,"[118.20582811919999, 126.87789324560002]",51.64918248349312,92.58110930850036
314,"[118.22536484579997, 126.85889928040002]",51.63680578965192,92.57872426795808
315,"[118.22354744949996, 126.81755648630002]",51.61842244193385,92.54553182892704
316,"[118.22689813139996, 126.77975372300003]",51.59103900110398,92.51835603377937
317,"[118.21550845719997, 126.75744817200001]",51.5567379839606,92.49387306996019
318,"[118.2429644383, 126.7433405037]",51.57582041974161,92.50030609752713
319,"[118.23839148289998, 126.7355229363]",51.58931081894173,92.49135850293257
320,"[118.2282791963, 126.71634299120002]",51.60163005567314,92.4701065200593
321,"[118.2281411094, 126.71616418120001]",51.6020087253477,92.45936238249875
322,"[118.2281773204, 126.70989770880001]",51.5898618385941,92.45448887549419
323,"[118.2112657542, 126.71600276410001]",51.57209566189902,92.44870499994367
324,"[118.2100316004, 126.67276705980002]",51.59992529805229,92.41415331593164
325,"[118.2065262175, 126.67471913770004]",51.61511610880769,92.41349029882073
326,"[118.18567800409997, 126.66424309620002]",51.593834024587025,92.39229289239175
327,"[118.18321720279997, 126.66729979870004]",51.61157532241915,92.3931454742821
328,"[118.1583479055, 126.68938045060004]",51.638033550674464,92.39488406212446
329,"[118.18621589279999, 126.67851089100003]",51.62173588603391,92.4037769322879
330,"[118.1665454511, 126.68976837070002]",51.621138312285936,92.4003010628762
331,"[118.1627345088, 126.67399243370002]",51.62233420682762,92.38559426090521
332,"[118.15033513329999, 126.68646028120001]",51.63086851726544,92.38760346260571
333,"[118.13031528249998, 126.69440743860001]",51.58124847392239,92.38132982610747
334,"[118.16129811169998, 126.68301037490001]",51.56943685239216,92.39174583836035
335,"[118.18520347599997, 126.69031858960001]",51.58914988067873,92.41237196803989
336,"[118.17912225709998, 126.71277237599999]",51.58995996633302,92.42612586513833
337,"[118.16100667769997, 126.72446536870001]",51.61255697934099,92.42396662122296
338,"[118.14727684349997, 126.7232309917]",51.60463936244416,92.41443989542918
339,"[118.12871291709995, 126.7275395261]",51.609966428360906,92.40623441293857
340,"[118.12435743849996, 126.7346920629]",51.60719058153336,92.40911213910937
341,"[118.08080083769995, 126.7429486497]",51.58846453970558,92.38842649138256
342,"[118.09150277649996, 126.74168325609999]",51.58605486049832,92.39410444582938
343,"[118.10104851739997, 126.74885393559998]",51.60417548075667,92.40566085406324
344,"[118.09478793089997, 126.7303704684]",51.56896078609221,92.38730345322358
345,"[118.09363776479996, 126.7440545117]",51.56746924750404,92.39728941097295
346,"[118.09433854839996, 126.7458028821]",51.559074595775144,92.39909355881595
347,"[118.07916062089997, 126.75745686009999]",51.570155480501896,92.39875383933371
348,"[118.08602585069997, 126.74781895589999]",51.58412163288284,92.39549134160683
349,"[118.08602585069997, 126.74781895589999]",51.58412163288284,92.39549134160683
350,"[118.06589855779995, 126.73367206159999]",51.591440397810594,92.37188620113366
351,"[118.06721349959997, 126.73738612039998]",51.59893917372239,92.37561071692858
352,"[118.04637619549997, 126.73768048959997]",51.620674006094475,92.36286206762675
353,"[118.02249716789997, 126.74810695429998]",51.62664665146592,93.34692935807101
354,"[118.01984968489997, 126.73550881229998]",51.630929654946456,93.33543100296505
355,"[118.03294265949995, 126.73971803939999]",51.6327449234432,93.346888352534
356,"[118.05534109909995, 126.72822038059999]",51.625895973846546,93.3518786641034
357,"[118.06156862919997, 126.69287280350001]",51.617402541933785,93.32814870338433
358,"[118.06074450609998, 126.71043900010001]",51.592429086013624,93.34135777308177
359,"[118.06314749410001, 126.6785748982]",51.58912932938204,93.31796528360525
360,"[118.0562601564, 126.67648899509999]",51.58598664179693,93.31203583017157
361,"[118.05338086180001, 126.6613991104]",51.574163366723,93.29845079320404
362,"[118.06577900090001, 126.68037398650002]",51.55626093386658,93.32101362724599
363,"[118.05419930619999, 126.69570220330004]",51.58280671846945,93.3257588838399
364,"[118.06717975619999, 126.6789541877]",51.57278830326786,93.32077918121605
365,"[118.07594476469995, 126.69031664940002]",51.57662777134847,93.33512733136926
366,"[118.08889713299997, 126.68446048170004]",51.564032163546464,93.33864117627428
367,"[118.1442176474, 126.68528705530004]",51.55666660698094,93.37384392133895
368,"[118.13268926869998, 126.68358796500003]",51.541322625195114,93.36531417055177
369,"[118.1530200057, 126.66779694840005]",51.53366453107755,93.36569051741452
