,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
86,"[122.27677227019991, 129.29771024240006]",49.16073605093698,91.0431237512636
87,"[122.25550464219991, 129.33232827380002]",49.17162504094891,91.55819435227956
88,"[122.21786005769991, 129.36074594310003]",49.1681880018279,91.57073742343108
89,"[122.16957793209991, 129.39996477260004]",49.18587415653323,91.58517196037818
90,"[122.15526347219995, 129.43041777020002]",49.185695101346994,91.57800906921001
91,"[122.17375089259997, 129.4793637229]",49.20810402518913,92.00269477081281
92,"[122.16950184919997, 129.5382204563]",49.20047687308599,91.96982867699711
93,"[122.14902273649997, 129.5780242262]",49.223506292426165,91.9615022621784
94,"[122.12864050679997, 129.61784727410003]",49.248194611176025,91.95310859695206
95,"[122.11469393139996, 129.6616400402]",49.25988849975666,91.93721880233815
96,"[122.10632192129997, 129.71529714800002]",49.2792054172962,91.91089474641552
97,"[122.12550346459999, 129.7620584936]",49.28138169438194,91.86706016990205
98,"[122.11802280449997, 129.80263675419997]",49.29708425999771,91.28595810501858
99,"[122.11710605069997, 129.8585595623]",49.292971438589156,90.4967164308387
100,"[122.07733672079998, 129.90126164449998]",49.31462680546874,89.90443329035047
101,"[122.05760017299997, 129.96510687089997]",49.32687767020713,89.40640836109309
102,"[122.0232786306, 130.00829717899995]",49.32563976708298,89.35142838793865
103,"[122.0050845225, 130.08801381059996]",49.35314762375887,89.28086532582556
104,"[121.9692990617, 130.12348096469995]",49.37433838912327,89.23051353850892
105,"[121.91773043010002, 130.16110943769993]",49.393986425575086,89.16777994987739
106,"[121.87044581320004, 130.18350649409993]",49.390317496616,89.11908400061756
107,"[121.85701225860002, 130.21350829019994]",49.39189542197963,89.08801759099923
108,"[121.81196165780005, 130.24937126959995]",49.39688816669509,89.71182613089344
109,"[121.76351811640002, 130.30844945799993]",49.41063455568668,89.63564260801266
110,"[121.74141158770004, 130.3466444597999]",49.431085051238306,89.59275113993772
111,"[121.70187438550009, 130.34214437799994]",49.460608220859406,89.56870717285189
112,"[121.64310517750006, 130.41030743149994]",49.47785914634141,89.47882159735786
113,"[121.61794791910008, 130.43783651119995]",49.484580805989005,88.45480838991675
114,"[121.60184965080006, 130.49242584099994]",49.469425477886396,88.4041584411484
115,"[121.54211224760007, 130.54403338399993]",49.46723609409828,88.32559363726018
116,"[121.50065213400006, 130.58142351299995]",49.45990229131161,88.26992755935763
117,"[121.40676931890007, 130.59031886589997]",49.47942354550765,88.19880202318572
118,"[121.33922438340007, 130.61528162629997]",49.46856980835549,88.1341918539182
119,"[121.29370295530009, 130.64760084579996]",49.456657325050486,88.07941334313013
120,"[121.24909820470009, 130.67199649599996]",49.43399406952531,88.0310156714237
121,"[121.16719262840007, 130.70201707169997]",49.429064802010856,87.95287686413917
122,"[121.09840580450008, 130.7267347143]",49.43343996106342,87.2577472357
123,"[121.06557486880007, 130.7336951011]",49.40084769606528,87.22995304853445
124,"[121.01585623700008, 130.77342624809998]",49.40020579790884,87.16684494346465
125,"[120.96308561060009, 130.7789874709]",49.372444666516024,87.126235027822
126,"[120.8504666325001, 130.77176720549997]",49.35086014297095,87.05337784262437
127,"[120.8292862831001, 130.7852906519]",49.301376011569694,87.02895221587387
128,"[120.77437464300009, 130.77513538889997]",49.25748319141067,86.99824898171153
129,"[120.70450869530008, 130.80411819780002]",49.228235320496466,86.92896950187503
130,"[120.6434663328001, 130.80429617359997]",49.21715970645425,86.8866045581936
131,"[120.56677954460011, 130.81919672959998]",49.1594798301848,86.82280869474832
132,"[120.50494639530011, 130.80959633379996]",49.10198968020476,86.78701109000599
133,"[120.4831028956001, 130.77956722049996]",49.07624240057904,86.793634874124
134,"[120.4156892269001, 130.76783745629993]",49.01872213568247,86.75557858344479
135,"[120.35018624970009, 130.77159530579996]",48.98284309003361,86.89306946606186
136,"[120.29926027730009, 130.78451190889996]",48.93927372366284,86.8489138327335
137,"[120.21923048500008, 130.78220536699996]",48.911666523821516,86.79609858267065
138,"[120.13592413970008, 130.77778014019998]",48.892631741413005,86.74264904493876
139,"[120.07979573340006, 130.77555756999996]",48.83840574145651,86.70610705350778
140,"[120.04628650150008, 130.764688206]",48.79600150921314,86.69130086526903
141,"[120.00494252930007, 130.73782495619997]",48.73619168929829,86.68292201747055
142,"[119.95984063380006, 130.74724439339997]",48.728616715625655,86.6453790734172
143,"[119.88810498980006, 130.6943075321]",48.69302281942394,86.6355806153647
144,"[119.808159244, 130.64730217769997]",48.62246312173442,86.61594777380682
145,"[119.73516989440004, 130.62517019509997]",48.52814164631867,86.58280657783833
146,"[119.68868498480002, 130.59960403339997]",48.503594242881725,87.06110507853244
147,"[119.65532899850002, 130.54549384999996]",48.443168736894805,87.0772269016823
148,"[119.5831998553, 130.50732578709997]",48.36160334547555,87.05511158189825
149,"[119.51535007420001, 130.44858734679997]",48.292300259550366,87.05092851842872
150,"[119.47407053359998, 130.37254398409996]",48.211209986054655,87.0776760445441
151,"[119.44071547310003, 130.3107696189]",48.13300343781294,87.09958463678242
152,"[119.39383468460001, 130.24716956589998]",48.04398318429441,87.11358134944874
153,"[119.35449356440002, 130.15928141319998]",47.95298693542473,87.15049037222371
154,"[119.30699335320001, 130.08215578539998]",47.887157849523355,87.17406077682972
155,"[119.24697912210002, 130.00325471699998]",47.814480901309004,87.19044683854526
156,"[119.19944164220004, 129.94146876359994]",47.75796487376162,87.20298470719149
157,"[119.17400565510005, 129.86946491459994]",47.695771207223245,87.23815219253487
158,"[119.16232693600003, 129.79183155779998]",47.6129189190947,87.28687824947193
159,"[119.12736458000005, 129.69346341059997]",47.51411077982739,87.33492743807251
160,"[119.1064329526, 129.64874850199993]",47.44669426966156,87.35336688472795
161,"[119.08089209430001, 129.57963595189997]",47.37458762974241,87.38655357255602
162,"[119.06838258059999, 129.5156592487]",47.29101411646489,87.4248954055166
163,"[119.05975515239999, 129.43791911039997]",47.213426920410576,87.47599904421088
164,"[119.05621953970004, 129.39894591819996]",47.17790522530862,87.50217052463357
165,"[119.04156243920002, 129.39485658029997]",47.16100950735933,87.49520538091126
166,"[119.04058132250002, 129.39958615169996]",47.17963564514288,87.49106967025708
167,"[119.04245053510002, 129.38895861939997]",47.19470204076349,87.50013489394381
168,"[119.05531585150001, 129.3970404758]",47.19071794483664,87.50295346300783
169,"[119.04015865200003, 129.3931920277]",47.18540481511646,87.49547200187834
170,"[119.06669182650003, 129.38677856779995]",47.20036991395031,87.51821303074723
171,"[119.09280735280002, 129.36987077799998]",47.190300290083066,87.54836757416241
172,"[119.08463143270001, 129.39943129359997]",47.226264835650255,87.5211337107015
173,"[119.09098099570001, 129.40937581719996]",47.24742273162904,87.51816154447646
174,"[119.08215809220002, 129.42346967249998]",47.23774447801832,87.50182887371835
175,"[119.08651831660003, 129.4314020982]",47.250280693118974,87.49898015002225
176,"[119.09461753080002, 129.4557865825]",47.244562523127904,87.48661910796577
177,"[119.09463875140004, 129.4780435809]",47.303748036859524,87.47032476143727
178,"[119.03651538340002, 129.49180896780004]",47.29240567993643,87.42068871217333
179,"[119.03448665079999, 129.50589819680002]",47.29410996102413,87.40898229587171
180,"[119.02736730309998, 129.49819246460004]",47.30170901481178,87.40978667513835
181,"[119.02120034729998, 129.47217213290003]",47.28355988139126,87.42466637387464
182,"[119.01795919079997, 129.47378058950005]",47.28614534668665,87.42128292017225
183,"[118.9991563294, 129.46061890670006]",47.283822861796146,87.41814814417069
184,"[119.00150786269998, 129.45364565160003]",47.27771677351731,87.42486062102043
185,"[118.99947267549996, 129.46316364900002]",47.296378351511905,87.41649711587756
186,"[118.98836923149996, 129.46570700030006]",47.31422015041046,87.40708312702743
187,"[118.98344013649998, 129.47440780610003]",47.324537219677225,87.39735133252101
188,"[119.00918783699998, 129.4854477266]",47.32171635799517,87.40676406460682
189,"[119.00870723919999, 129.48409982350003]",47.303929219283155,87.40742542759135
190,"[119.0147574645, 129.49206190700002]",47.30932245277814,87.40570317267309
191,"[118.9971529934, 129.49396532760002]",47.31831612456273,87.39233488420551
192,"[118.98372919740001, 129.47149683280003]",47.31756906840347,87.39968261318229
193,"[118.9737231128, 129.473774942]",47.33141710179215,87.39120956243804
194,"[118.9742276264, 129.4429416528]",47.3445479173667,87.41416814613984
195,"[118.9727904517, 129.44093676350002]",47.34166851148286,87.41466215383633
196,"[118.96245046960001, 129.42197544329997]",47.336671345562955,87.42154713578176
197,"[118.962396355, 129.4023258156]",47.31719825620916,87.43592911005594
198,"[118.96595089770003, 129.4041682853]",47.33654604198292,86.44698235678736
199,"[118.9648480978, 129.39498044479996]",47.39662583788878,86.45296417982166
200,"[118.96292707970001, 129.44718523399996]",47.39674102182847,86.4134097643241
201,"[118.96718776150001, 129.4371373144]",47.36979003378697,86.42367046667856
202,"[118.98371939930001, 129.4341517342]",47.38534150687746,86.43711178032392
203,"[118.9720931593, 129.43516549889998]",47.43693405864756,86.42845419341324
204,"[118.98582025370003, 129.43383914509997]",47.427349594841345,86.4387710556885
205,"[118.97174537150003, 129.40867270799993]",47.43937524774087,86.44762559430944
206,"[118.95867648960004, 129.43357045029995]",47.43488177755128,86.42048978391374
207,"[118.97503062330003, 129.45475159649993]",47.44204765006188,86.41610827350695
208,"[118.96012379950001, 129.45167738629993]",47.4318156616163,86.40821089069998
209,"[118.94303995310003, 129.45239560779993]",47.4048047289266,86.39605533716808
210,"[118.93742565380002, 129.43968131729994]",47.396726910611285,86.83503093561605
211,"[118.94468002500004, 129.42384394989998]",47.410972110332125,86.85159424152174
212,"[118.92725162790003, 129.40327716519994]",47.383454647747904,86.85491742849709
213,"[118.93979518060003, 129.37425684529998]",47.361244458661965,87.11430015048244
214,"[118.94658630330001, 129.36620722139997]",47.34508869411212,87.12482642866568
215,"[118.94492344030003, 129.35261587129997]",47.36058292160955,87.1338175955708
216,"[118.94415181580001, 129.32685855249997]",47.364466104108395,87.9786948868712
217,"[118.96350218320002, 129.33252729859996]",47.36077271938503,87.98753779511837
218,"[118.9784498921, 129.30553543129992]",47.375236821140064,88.01755639947639
219,"[118.95750485039999, 129.2934544959999]",47.36202527497546,88.75856911934518
220,"[118.93951500629998, 129.3075070233999]",47.35804760161779,88.17416774217321
221,"[118.94359308549998, 129.3001643066999]",47.34559805311788,88.2725847875466
222,"[118.93453329799996, 129.25256270409992]",47.30955875081722,87.6301703044145
223,"[118.93982550679998, 129.22794647579994]",47.30742236035128,86.97536505854241
224,"[118.96843328639997, 129.16641139529992]",47.315172097394345,86.2446025815357
225,"[118.95874541919997, 129.1523050015999]",47.29940598746283,85.44218605664612
226,"[118.97172511379996, 129.11474886569994]",47.28611137780429,84.75110409817417
227,"[118.97767583339997, 129.08127433319993]",47.274095870004246,83.96410601236882
228,"[119.00894026689998, 129.03893753909995]",47.26793091484537,83.59744873611109
229,"[119.0132691336, 129.03864683349994]",47.264966123308156,83.60089437521563
230,"[119.03783514559998, 129.02034048709993]",47.26088410400748,83.63143376617738
231,"[119.03203452579996, 128.97870294909993]",47.22326926089229,82.77160900869619
232,"[119.03986053609998, 128.92916706369994]",47.1829650186142,81.8644123732882
233,"[119.02794973889996, 128.91111158439995]",47.1616657096901,80.88705324815554
234,"[119.06791385459995, 128.86019580259997]",47.10849548946513,80.03607868305737
235,"[119.07243588699997, 128.84547934319994]",47.114923907574365,79.69402577772077
236,"[119.05666044359995, 128.83411637389995]",47.12291932776716,79.68917289745312
237,"[119.03940365849996, 128.80654640839995]",47.142407459924314,79.69356194050734
238,"[119.03964930069995, 128.77786846409998]",47.08428996006667,78.72836354564144
239,"[119.05380118159994, 128.68689018319995]",47.04356148457071,78.3629794816671
240,"[119.05697080259993, 128.61823566729993]",46.98090076650441,77.45219260780314
241,"[119.08385107979997, 128.55194265459997]",46.93749261122065,76.56335672380268
242,"[119.08597401319996, 128.49143955559998]",46.881152042432056,75.83601752557058
243,"[119.08510146289997, 128.41196223299997]",46.832625235503066,75.44598205768217
244,"[119.07795856099996, 128.3057341188]",46.785120350014225,75.49869411933467
245,"[119.07174524609998, 128.22308419700002]",46.75108718194636,75.53923848370917
246,"[119.05245396209993, 128.12887137840002]",46.702451945973806,75.57537972269044
247,"[119.06334187599994, 128.0206050865]",46.62946134078922,74.97377520794832
248,"[119.08057944839997, 127.9242595056]",46.565468677936444,74.91620159203589
249,"[119.10963870309996, 127.8518905155]",46.4973138276091,74.88418345668974
250,"[119.11612943069997, 127.76299732620001]",46.44337453898226,74.82467211879361
251,"[119.11912559229997, 127.6820384236]",46.384812274045295,74.76849849190535
252,"[119.13236364369999, 127.61472238090002]",46.36044209152789,74.27504509273952
253,"[119.16415344709998, 127.51547530180001]",46.309362085463825,74.2269719031177
254,"[119.15743284019999, 127.46806879590002]",46.27888231143716,74.18860577178961
255,"[119.15729329329997, 127.4282667982]",46.27225939007587,74.1602832987373
256,"[119.16239698139997, 127.4383899192]",46.2778984347493,74.17105973528116
257,"[119.14856171669997, 127.43253837139999]",46.29339819592103,74.15715456163687
258,"[119.12205678299998, 127.42749961339997]",46.300632882767886,74.89514873053014
259,"[119.11091632439995, 127.44519143349999]",46.297079954683596,74.90647575546382
260,"[119.11664074109994, 127.46953265229999]",46.32346448654049,74.93095668180024
261,"[119.08871622459996, 127.45549656809997]",46.31453749677715,74.90644140693736
262,"[119.08128925769998, 127.47210754849998]",46.30395471890072,74.91836540647162
263,"[119.07746192049996, 127.50571366439995]",46.30463261838304,74.94721950661051
264,"[119.05602218209998, 127.48751560779993]",46.308839758869915,74.92167734362889
265,"[119.0243682313, 127.47823719929997]",46.31422547900752,74.89992143233597
266,"[119.0160466716, 127.47363401479997]",46.26868650131343,74.89224076897506
267,"[119.0271939492, 127.47511945619998]",46.25960694204709,74.89828464921762
268,"[119.01819781859996, 127.42650898429996]",46.25060002319711,74.85041095988676
269,"[119.04340866459995, 127.42338562889996]",46.26387626411972,74.8582099703558
270,"[119.04340866459995, 127.42338562889996]",46.26387626411972,74.8582099703558
271,"[119.07969501499993, 127.43494279089995]",46.27513219194814,74.88400058084453
272,"[119.06958166859994, 127.43660346519995]",46.282708497879554,74.88123707910061
273,"[119.07227460149993, 127.44292828939997]",46.28435785034954,74.8881075429983
274,"[119.07146762419993, 127.44206993199995]",46.28627120128358,74.88698879568317
275,"[119.05091178709996, 127.44876447859998]",46.30201896044853,74.88438546653158
276,"[119.05145576029996, 127.44919504709998]",46.321026705331434,74.88500530200518
277,"[119.05561494489997, 127.43020296759998]",46.36193758782214,74.86954053486328
278,"[119.03701702549998, 127.41143931139997]",46.35784766652503,74.84468235945754
279,"[119.06668091759998, 127.43075669069998]",46.33396702547767,74.87471229144019
280,"[119.03906038449995, 127.41177506979997]",46.308870905123904,74.84584874207145
281,"[119.04572589249996, 127.40432047369995]",46.30758793692086,74.84190227387475
282,"[119.03380004699994, 127.40644009219996]",46.31742850689054,74.83879268409756
283,"[119.01341494299997, 127.41202058849996]",46.32180618663955,74.83525658913935
284,"[119.03387849299999, 127.39984511529998]",46.33933387331219,74.26972556614376
285,"[119.03105314999995, 127.40920856299998]",46.333271497334344,74.48846272359674
286,"[119.03222874709995, 127.39343325479999]",46.32743882003566,74.47467134296492
287,"[119.03224143579999, 127.38135872769998]",46.330942764471786,74.4637399146464
288,"[119.04514824000002, 127.39081146469998]",46.339829681075116,74.47777200164145
289,"[119.07566539969999, 127.38976951139999]",46.363603109298076,74.48976930097366
290,"[119.08446527279999, 127.38004087539997]",46.41049019167721,74.48469357556266
291,"[119.1067400121, 127.35679244249997]",46.43006989827717,74.47310123146238
292,"[119.1023023721, 127.37256672289999]",46.43341333967631,74.48549789192508
293,"[119.10318827990001, 127.381612001]",46.42158115760657,74.49406351068332
294,"[119.1092302862, 127.37721363790003]",46.42542588194741,74.49264686965597
295,"[119.116586185, 127.37043936660002]",46.41892072060406,74.48963812052152
296,"[119.11833080459999, 127.36887330790002]",46.4151447127601,74.48896147386266
297,"[119.12360626239997, 127.36660796780001]",46.434226243050965,74.48915194044011
298,"[119.11145396579997, 127.4005068564]",46.38940280426596,74.51468018472036
299,"[119.13771939739998, 127.420794033]",46.410160847390586,74.5442010418771
300,"[119.12713713539999, 127.4167201574]",46.4164347665905,74.53601853716633
301,"[119.1165215547, 127.41577780339999]",46.41797601280815,74.53065800970616
302,"[119.12057714539998, 127.38997289879998]",46.40765681724919,74.50901721420306
303,"[119.12748924689997, 127.3900694969]",46.40404107048058,74.51204062088037
304,"[119.11351732349998, 127.3992092072]",46.39381042830357,74.51438136084779
305,"[119.1108783965, 127.3866221143]",46.39684538039081,74.50186479213704
306,"[119.12168341469996, 127.3709280105]",46.40432846211374,74.49224579550983
307,"[119.1200565605, 127.38660761560003]",46.41637931505192,74.50574944132477
308,"[119.12657073839999, 127.3874828433]",46.39947430574426,74.50930877260825
309,"[119.13397862409998, 127.36218839300001]",46.40779388499581,74.48955888376103
310,"[119.12397422809998, 127.35179841350002]",46.43482264797374,74.47590217375449
311,"[119.14431074809995, 127.37266709820001]",46.432070588218274,74.50343550025252
312,"[119.13486396649998, 127.36620428300003]",46.439484549319474,74.49357030774664
313,"[119.12038248019999, 127.35897700690003]",46.43267580190374,74.48087429278849
314,"[119.11659320289999, 127.33163183170005]",46.434704266604186,74.45451050726457
315,"[119.11931071079997, 127.33801374340005]",46.434568068193286,74.46144231940241
316,"[119.13879339499998, 127.32940035250004]",46.41604749950916,74.46192807329894
317,"[119.15422323889996, 127.33308343790006]",46.42357212936139,74.47182386272075
318,"[119.13787714469994, 127.31801619940005]",46.41679148744511,74.45123494021728
319,"[119.11779682079998, 127.30825566810005]",46.3995131389528,74.4338626152113
320,"[119.1218123205, 127.30602557380003]",46.38305205472589,74.43355123187668
321,"[119.13805422979998, 127.26059482420004]",46.36572297451613,74.39934441890246
322,"[119.16636043239998, 127.1820250405]",46.34509268673264,74.34031493552291
323,"[119.17126338779997, 127.15613321910003]",46.2938048993141,73.98470932985695
324,"[119.16125271720003, 127.12357684180004]",46.31040126175668,73.95093432892266
325,"[119.13280355970002, 127.10363812910002]",46.30570877649949,73.92098916803482
326,"[119.10340720140005, 127.10055495050001]",46.30963745975989,73.90599471774851
327,"[119.0902263809, 127.1070646755]",46.32583309894056,73.90645723026407
328,"[119.073800036, 127.1216765621]",46.34815769285014,73.91295368151036
329,"[119.08388734600003, 127.09132355419999]",46.355930713808775,73.88950434062082
330,"[119.06426221680002, 127.10191369629997]",46.35130672675285,73.89101532430746
331,"[119.07642628540002, 127.08704417339997]",46.34532147457223,73.88251851327392
332,"[119.09284695350003, 127.06821879359997]",46.35893304709609,73.87219000949815
333,"[119.11526772390003, 127.09752237209999]",46.37888459192856,73.90815181920951
334,"[119.10041264020005, 127.09812140929996]",46.391924186255316,73.90253888826892
335,"[119.12073346830005, 127.11490571430001]",46.399842887263446,73.92623678892973
336,"[119.13093739570004, 127.08739934309999]",46.407617421099246,73.90543934042978
337,"[119.11981891590003, 127.11156948369998]",46.39590855116687,73.92282163539525
338,"[119.12971064970003, 127.1130369994]",46.40474265655321,73.92825873539252
339,"[119.07940392680003, 127.1194908089]",46.38197524471072,73.91328455892457
340,"[119.06140833100002, 127.1130187092]",46.370755991684426,73.89994253568597
341,"[119.04561704780006, 127.1275764858]",46.37481509003206,73.90666059784438
342,"[119.03634961190008, 127.12932718949997]",46.345904212241756,73.90442115355971
343,"[119.02412771360007, 127.13527023029998]",46.378336161128736,73.80106607460117
344,"[119.03798105740006, 127.14356401039997]",46.37695833398966,73.8161823771194
345,"[119.02128910400006, 127.14929511509996]",46.38367441584188,73.81254937131325
346,"[119.00119642460005, 127.15845847489999]",46.38083743011515,73.81229487427872
347,"[119.00082708780006, 127.16845165209998]",46.372705646888015,73.82118247417087
348,"[119.01387909560006, 127.18049778299994]",46.401399339480406,73.83763548778948
349,"[119.02606827420003, 127.15425477409994]",46.39514734801937,73.81907130934343
350,"[119.04187059720003, 127.14610142079995]",46.40862223074757,73.8207041677444
351,"[119.02484609850003, 127.14951688379995]",46.40170712665366,73.81426374674516
352,"[119.03562684470003, 127.15318056459995]",46.378021604832874,73.82150799733874
353,"[119.02229425300004, 127.14765425229996]",46.38793023082102,73.80830171764967
354,"[119.0041539938, 127.15133619159998]",46.39599916171379,73.79843398079517
355,"[118.9860532878, 127.16412445179996]",46.3797466967023,73.79518397445115
356,"[118.97978241919998, 127.15611783089997]",46.351010407684235,73.78506242456275
357,"[118.981207055, 127.13446864069996]",46.35666335254193,73.77038733610283
358,"[118.95427202389997, 127.13978339019995]",46.336656652259954,73.75563305080674
359,"[118.9602421859, 127.14348276169996]",46.34671837333043,73.76243106531436
360,"[118.95582110229999, 127.13479295009996]",46.359498280690666,74.36498585795003
361,"[118.95627957549999, 127.13994275199997]",46.37341924528212,74.36899317228207
362,"[118.9518059816, 127.13044266209995]",46.340915594879505,74.35906809880241
363,"[118.95551427599999, 127.14131224989995]",46.33769326761795,74.36943952333874
364,"[118.96597620360001, 127.15136721219993]",46.35337093713886,74.38394233311612
365,"[118.9526566691, 127.13672730299992]",46.36184206000695,74.36416176688383
366,"[118.9413907372, 127.14643434459992]",46.38477613025439,74.36324911691743
367,"[118.94295292749999, 127.16040399919991]",46.38220245969192,74.37434439829504
368,"[118.92195797769999, 127.12688142539993]",46.39364871954568,74.33568327251646
