,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
55,"[126.78636365450002, 123.02357713430001]",54.19374221833499,101.7741690820494
56,"[126.7614961974, 123.00902526270002]",54.21574195217477,101.76751655752228
57,"[126.74429934429996, 122.99517961009998]",54.1836419849285,101.76565675178605
58,"[126.75128292339996, 123.00192572789997]",54.18470711689189,101.7655988124467
59,"[126.75518944049996, 122.99361144199999]",54.18298176970333,101.77431028215108
60,"[126.78343502899997, 123.00096936349999]",54.16914827731948,101.7884942305616
61,"[126.79091662739995, 122.99870835570002]",54.16751033930781,101.7952966808416
62,"[126.79359119269994, 123.00434680510001]",54.161632394151994,101.7930667049712
63,"[126.81778069889995, 123.0288314212]",54.15964634753005,101.79207593531991
64,"[126.80491490029995, 123.07420372129998]",54.13867367540671,101.75038978063371
65,"[126.80783295919997, 123.09027429689996]",54.16222321944189,101.74079277349982
66,"[126.81704821019996, 123.09462460249998]",54.15984165619839,101.74401937832825
67,"[126.83201996619997, 123.12116726479996]",54.15418720059759,101.73519451472066
68,"[126.79558910909992, 123.14472086619995]",54.16249253715,101.6929884552486
69,"[126.80483767129995, 123.15768975419995]",54.151043249675396,101.21617137118409
70,"[126.80798622189995, 123.17906732169995]",54.12656087379611,101.20305698548171
71,"[126.83416060309996, 123.18829764969995]",54.12784085500038,101.21471681069377
72,"[126.86999248549996, 123.2048286368999]",54.098346325857705,101.22790101199527
73,"[126.86855784659996, 123.21152849279991]",54.09782284942358,101.22210373278077
74,"[126.90356776099998, 123.22771369379993]",54.085895835266776,101.2349760862655
75,"[126.91322982329997, 123.23099025429994]",54.08513231191636,101.2393824238604
76,"[126.94566585139995, 123.26012424779992]",54.09252070273182,101.24121182928093
77,"[126.94345187239995, 123.28431384839992]",54.09017670463426,101.22236703132877
78,"[126.98463032849995, 123.30165800809989]",54.11162929679582,101.23876274306029
79,"[126.99846240619995, 123.31595887879992]",54.104124021051746,101.23821779022829
80,"[127.02334865369995, 123.32691818659995]",54.12099990953557,101.24779874320808
81,"[127.04655332959996, 123.33361674859994]",54.12039938863728,101.25925240467404
82,"[127.05238776059996, 123.35061178519993]",54.12141089911038,101.25119813988853
83,"[127.04812933759996, 123.36765357759994]",54.113479632807206,101.2360472444091
84,"[127.06476997349996, 123.37803089169998]",54.102033668969604,100.59744448371036
85,"[127.08533614519996, 123.42019042859998]",54.12194887427964,100.58141914063035
86,"[127.10558296189994, 123.41734883219995]",54.111305107032614,100.59753572679365
87,"[127.12116153209995, 123.449054513]",54.117124692385524,100.58557876431296
88,"[127.14178564249997, 123.44769936359998]",54.106008527686825,100.60089541077781
89,"[127.15046085099993, 123.46866282579997]",54.07942602699138,100.59186811390863
90,"[127.15205974539995, 123.48674900829998]",54.08170891755848,100.57998835519007
91,"[127.20067586649994, 123.52562498059996]",54.06802682323759,100.58590705369349
92,"[127.22456926289995, 123.53355588649997]",54.044598748476275,100.59685037681959
93,"[127.24731711869994, 123.52930020119997]",54.062025689884095,100.61574589652108
94,"[127.26119922019996, 123.55791578439995]",54.04521603418175,100.60488329559742
95,"[127.29716877629996, 123.59285647209994]",54.01487873337877,100.60488716675452
96,"[127.32895025789998, 123.61382252089996]",54.031978236642686,100.61201207116893
97,"[127.34663256549997, 123.64214512929995]",53.99677053027735,100.60404494597611
98,"[127.36557980729997, 123.65072949019994]",53.95358753849565,100.61111127224345
99,"[127.38790407649996, 123.64787991649997]",53.947268949223755,100.6287282138213
100,"[127.42557705799996, 123.63091054879996]",53.9193377821384,100.66717141684185
101,"[127.45080758949999, 123.64683772309996]",53.90774024649632,100.67337511899535
102,"[127.47781884009999, 123.66372859009996]",53.902372894892444,99.68014223905625
103,"[127.48224298539999, 123.66966488479997]",53.87643786776065,99.67898258538477
104,"[127.5057901035, 123.71050482919998]",53.87897567436214,100.08822292863313
105,"[127.55044022869998, 123.70504749259999]",53.86930221653318,100.12307034611692
106,"[127.58788830339999, 123.73975782339998]",53.815214441179485,100.12396513411129
107,"[127.61844608169999, 123.7295156019]",53.79591362202828,100.15252101869262
108,"[127.6309564951, 123.7167401931]",53.7838401845635,99.57137876415304
109,"[127.67978336059997, 123.7052550755]",53.764612952890275,98.81194573283912
110,"[127.72081652619995, 123.73242418039999]",53.75379206345139,97.9674657180833
111,"[127.78611452829996, 123.74127106949999]",53.7253033435474,97.235901121473
112,"[127.82335938609997, 123.7388197865]",53.68266374322544,96.61165012215362
113,"[127.87527192289997, 123.75196849669997]",53.63701747963942,96.00516995682561
114,"[127.92792219349998, 123.72569961709998]",53.579848530382975,95.27705803607469
115,"[127.9863612597, 123.7240382746]",53.52956954180477,94.62822495166992
116,"[128.0390109197, 123.75216857409998]",53.498295519489176,93.8084902651592
117,"[128.08257280049997, 123.73456355379999]",53.45231141585281,93.02043156728963
118,"[128.0985679239, 123.73344269009998]",53.427092167766844,92.77046905460652
119,"[128.15430821749996, 123.73868293349999]",53.40278013680095,92.7322302723613
120,"[128.21848230879996, 123.72375968549997]",53.34183505944664,92.70481765116448
121,"[128.25544546639998, 123.70473235999998]",53.29409362511643,92.6973071184311
122,"[128.28898394409998, 123.7145572851]",53.277655249192364,92.66904991372692
123,"[128.3552609478, 123.72120850989995]",53.23290428135141,92.62333687075976
124,"[128.4212057964, 123.71737191969996]",53.19256035741477,92.58616564702088
125,"[128.47867387259998, 123.72740981079998]",53.150315002467224,92.54318695269339
126,"[128.5267604408, 123.72114594479997]",53.12598243564879,92.5188689224193
127,"[128.58677391030002, 123.71851507379999]",53.0747335606592,92.48442979335009
128,"[128.66147408200004, 123.71049062319999]",53.02851697181532,92.44537060967856
129,"[128.71407035360005, 123.66157792629994]",52.9819805399933,92.45226433813309
130,"[128.78138324510002, 123.63950579069996]",52.91468211094932,92.42894820302106
131,"[128.82542259989998, 123.64175725289995]",52.88166831737959,92.40044638669912
132,"[128.83023188540002, 123.6201673499]",52.837656555717416,92.41469902989398
133,"[128.91981939200002, 123.62634755129994]",52.769270984543574,92.35549603407662
134,"[128.981322447, 123.60770678019998]",52.71144299589268,92.33309773536313
135,"[129.04530686450005, 123.57030942729997]",52.68169604377619,92.22876706609168
136,"[129.10296763620002, 123.56132168379997]",52.633503509438334,92.45784586802024
137,"[129.1296270618, 123.55402881529997]",52.62730893463396,92.44754871457174
138,"[129.19529119930002, 123.52853235789999]",52.57968281225972,92.42822315176801
139,"[129.23373418170002, 123.49728420399997]",52.55358693271807,92.42995046487943
140,"[129.31012993630003, 123.45637626079998]",52.487532021336044,92.41654662553087
141,"[129.3553308972, 123.42836716560004]",52.429910612649735,92.4116919945087
142,"[129.3938596329, 123.40063154910001]",52.38600497898775,92.41066237089996
143,"[129.4485622477, 123.35524993350002]",52.32117451363391,92.4140407114104
144,"[129.4634628663, 123.30417270810003]",52.280002315000175,92.44592508201825
145,"[129.4812467577, 123.26311215909999]",52.19162329399289,92.46808650361908
146,"[129.49472007850002, 123.22780577919998]",52.16414041249174,92.48824613904449
147,"[129.49690063879999, 123.15832444940003]",52.10054687359678,92.542538555218
148,"[129.5198428314, 123.1404618911]",52.042047507265636,92.54308517548039
149,"[129.5440914523, 123.12220826679999]",52.03814080280914,92.54317149950498
150,"[129.52123356469997, 123.11582946370001]",51.99010232588274,92.5619724930027
151,"[129.55671811399998, 123.0832367292]",51.95095793611413,92.56682021308997
152,"[129.57841905039996, 123.10744601290001]",51.96294200340233,92.53443684533775
153,"[129.5730179302, 123.11057252820001]",51.98972954257076,92.5351664072979
154,"[129.55469702479996, 123.12465817330002]",51.99874716435969,92.53485718770087
155,"[129.58658222679998, 123.15277510189998]",51.99459479063067,92.49324431751491
156,"[129.54595403000002, 123.16217125889997]",52.01188764986818,92.51005846830898
157,"[129.56741134780003, 123.1417057523]",52.029074337678786,92.51359047405285
158,"[129.5517643372, 123.1514745958]",52.03153891433315,92.51514128793242
159,"[129.52851422950002, 123.1494230746]",52.01944604354951,92.53071482829446
160,"[129.50442086069998, 123.1759306119]",52.07062468778771,92.52393889678606
161,"[129.5139424031, 123.178600865]",52.06041254659579,92.51609325524434
162,"[129.5191262852, 123.1996255678]",52.0418582180187,92.496158372397
163,"[129.51053635830002, 123.20561213559996]",52.036019868641816,92.49651821964694
164,"[129.50933862020003, 123.19127340059998]",52.04224573026019,92.50871127938751
165,"[129.51023992240002, 123.16480092979998]",52.05836813739259,92.52935809586879
166,"[129.5202341385, 123.1597082047]",52.05759474513638,92.52744380330503
167,"[129.53354026949998, 123.15912995939999]",52.052284453529374,92.51993204679789
168,"[129.53656749759998, 123.1474601549]",52.06179879730289,92.52746058276755
169,"[129.5215867701, 123.15969537000001]",52.058644862546814,92.52664335836836
170,"[129.52820989399999, 123.14873130670003]",52.06691795901344,92.53145100282315
171,"[129.50583490319997, 123.14651003800003]",52.05167734398394,92.54663910260278
172,"[129.4937074782, 123.15977601970003]",52.03527442545627,92.54329121742664
173,"[129.5065156798, 123.15554392000006]",52.02346198702226,92.53900000608529
174,"[129.4997767776, 123.16293223490005]",52.033267373975065,92.53712636929649
175,"[129.45510023580005, 123.17308957810005]",52.04712199405376,92.5557911554199
176,"[129.44798649960003, 123.18392929040006]",52.06154939849463,92.55138673820666
177,"[129.45120301730003, 123.18449288940006]",52.05356588974891,92.54900599108696
178,"[129.4643935421, 123.18024168500007]",52.03416444670984,92.5444939759225
179,"[129.4455041481, 123.19365391960008]",52.02902788003979,92.54509672121489
180,"[129.4208062607, 123.20189525790006]",52.02011566062029,92.55332759344189
181,"[129.44597967090002, 123.22029941060008]",52.052140755187494,92.52349754053105
182,"[129.44153255380002, 123.21892776810007]",52.05074555700164,92.52726383827832
183,"[129.42990558470004, 123.20400653340008]",52.06118425699047,92.54617710359805
184,"[129.4084608411, 123.21969847830007]",52.06158891407409,92.54650163299512
185,"[129.41608110410002, 123.26040068190008]",52.0829283665808,92.50937991938451
186,"[129.3789667884, 123.27888888240008]",52.0768561248428,92.51689812746996
187,"[129.39430677709998, 123.24401299640004]",52.02856363282483,92.53556076857011
188,"[129.4182198453, 123.25864511270004]",52.041407514694725,93.46899605389852
189,"[129.40810033109997, 123.25974716300003]",52.0448647735395,93.47421945969226
190,"[129.3981004815, 123.25969232400003]",52.04995836998228,93.4802942702912
191,"[129.3787630404, 123.27218966830003]",52.079310248903674,93.48199223224924
192,"[129.36212128729997, 123.27668339990005]",52.082094590159244,93.4884506680278
193,"[129.35117806399998, 123.28378489680006]",52.09898717807346,93.4893930441207
194,"[129.34673329019998, 123.27482699610006]",52.08986831592314,93.4992179650527
195,"[129.3688862186, 123.26311015540004]",52.06835569533287,93.49519212864745
196,"[129.38320299589998, 123.23709766470004]",52.06673083748484,93.29690165847755
197,"[129.364658828, 123.24431127610004]",52.071438315096366,93.30253444315976
198,"[129.39709777290003, 123.2449036478]",52.06419959768553,93.28222915903538
199,"[129.414471934, 123.2430009927]",52.06424846835439,93.27311344576235
200,"[129.41496697910003, 123.24282338650002]",52.055475877829146,93.27295140165691
201,"[129.4077712728, 123.2251960758]",52.0562509430611,93.29130072321877
202,"[129.40712274000003, 123.23539587019997]",52.046604406736286,93.28362465877704
203,"[129.39398132520003, 123.22819551019997]",52.06771852531676,93.29735641205264
204,"[129.4093738925, 123.23897667949996]",52.06963565367885,93.27941467162792
205,"[129.4011707067, 123.25152048209995]",52.05291739736983,93.27450292388303
206,"[129.4114779889, 123.24819027099997]",52.04828180203699,93.2708368173425
207,"[129.4106843413, 123.28361202439997]",52.05815108063182,93.24329240838475
208,"[129.4243789628, 123.25888568069999]",52.03146703562562,93.08076429104992
209,"[129.4362073651, 123.24307723369999]",52.04431832069366,93.08624741764889
210,"[129.4222942856, 123.24875792799997]",52.04707844703975,93.09010140866091
211,"[129.406132146, 123.2704277841]",52.06136128810794,93.08255896679644
212,"[129.4306128204, 123.28810379659998]",52.09077248440001,93.05369585848493
213,"[129.4155209077, 123.299657524]",52.08321130897234,93.05358124393538
214,"[129.4284102727, 123.32475716859999]",52.0616242860588,93.02578703098159
215,"[129.4442524047, 123.31320773309999]",52.050116500903776,93.02544482124216
216,"[129.43525642580002, 123.30515625500001]",52.04036777615013,93.03729251579975
217,"[129.4753534059, 123.28312909520005]",52.051220297100414,93.0306940483034
218,"[129.4553896303, 123.26514859890001]",52.04553733426558,93.05707398493001
219,"[129.4769929667, 123.25722274030001]",52.03049134591272,93.05038062156657
220,"[129.48028109830003, 123.2449190282]",52.04378651745852,93.05821964877845
221,"[129.4483870411, 123.24669019090003]",52.02819317534034,93.0760237718539
222,"[129.4555554424, 123.27066802730003]",52.013422904522685,93.0525698098623
223,"[129.48227810950002, 123.25852518700003]",52.0210453717153,93.04615679704996
224,"[129.48790682849997, 123.28179460360005]",51.98224319559196,93.02419409699739
225,"[129.49145934159998, 123.27063984550004]",52.004234350540884,93.0309561673887
226,"[129.4828901448, 123.27029499180004]",51.98818095232631,92.2713116412478
227,"[129.48561334919998, 123.26178750780004]",51.97928385431539,92.27640990768472
228,"[129.51537380150003, 123.26029098620003]",51.946308326944205,91.63003473954079
229,"[129.5236208884, 123.2292008654]",51.95763855503381,91.02465797761553
230,"[129.53208655200004, 123.2077094514]",51.9519929931278,90.43116699845838
231,"[129.52200287240004, 123.19702062750001]",51.95274575617895,89.76603720570287
232,"[129.51154662440004, 123.19653599209998]",51.951574767210715,89.10644435244811
233,"[129.50764889120003, 123.1582298332]",51.963159686509115,89.1355354237076
234,"[129.49930851520006, 123.16689187419999]",51.94556935241541,89.13567178932892
235,"[129.51528437890005, 123.12007814959998]",51.90447975128698,89.15613262291623
236,"[129.54913017660004, 123.1101151968]",51.88804830764485,89.13833401728465
237,"[129.57381549820005, 123.07706745809999]",51.870218640063,89.14305077877358
238,"[129.55828416300002, 123.0405143249]",51.884572543061275,89.17943469345738
239,"[129.56297465440005, 123.0435441453]",51.86977442072056,89.17394402376047
240,"[129.57338287990007, 123.03125716609999]",51.83384806099188,89.17481083363089
241,"[129.57389473200004, 123.02016174959999]",51.838223346185494,88.87139804911345
242,"[129.58469451640005, 123.01550520929997]",51.81227641461975,88.8602216204501
243,"[129.58029662870004, 123.00102301319995]",51.79981352545119,88.85392886251111
244,"[129.61667306270007, 122.96914092839995]",51.77723258965234,88.80555865540514
245,"[129.60406654020005, 122.9379625794]",51.75238973027856,88.79437118207635
246,"[129.6055304093, 122.92608542809998]",51.712674507363666,88.785414093853
247,"[129.5866093396, 122.85539059239998]",51.67315808021203,88.75284544526028
248,"[129.54457670489998, 122.80984334969997]",51.62802535999206,88.75428850026829
249,"[129.47865679799997, 122.78973344199999]",51.6072412317191,88.79050966237973
250,"[129.4722579512, 122.76367080969997]",51.5823779210773,88.77811456759729
251,"[129.4800279652, 122.7268158022]",51.54212872822694,88.74795787159773
252,"[129.4840269703, 122.72515910669999]",51.54767761912416,88.74385966530544
253,"[129.4721223638, 122.69281330549998]",51.49758411161563,88.73147142964784
254,"[129.46278033669998, 122.6814270354]",51.49954966567562,88.73098626299638
255,"[129.46806879899998, 122.6535600822]",51.49812894758078,88.70863775216309
256,"[129.44510298919994, 122.6610857228]",51.48815486837182,88.73086862945377
257,"[129.44106951799998, 122.6706778486]",51.49586090284248,88.74022446627424
258,"[129.41450498799998, 122.67104599789998]",51.489495705714745,88.76044530625255
259,"[129.41621439609997, 122.64969625930001]",51.48574211973395,88.74509100013134
260,"[129.40276041849998, 122.67463793390002]",51.4852613133057,88.7716460068344
261,"[129.39911700220003, 122.64706464630001]",51.49298369431729,88.75621934408791
262,"[129.41336956609996, 122.64144384809998]",51.47224634984374,88.74179391008197
263,"[129.395011549, 122.646212396]",51.4786899173887,88.7587466423057
264,"[129.42038270720002, 122.65825251829997]",51.48389702876038,88.7475935637798
265,"[129.4264907899, 122.66617030369999]",51.482833817279904,88.7482173919068
266,"[129.4194940413, 122.6733149177]",51.4730669367199,88.75818830587018
267,"[129.40856889699998, 122.65793694839998]",51.48269677295529,88.7562719631269
268,"[129.41372377359997, 122.6664819545]",51.48243116792102,88.75802517777322
269,"[129.3872083523, 122.6880678078]",51.50005772860404,88.79219367538516
270,"[129.3924584792, 122.69235809560001]",51.51303222902233,88.79107215393408
271,"[129.4046994357, 122.67689906070001]",51.51362338043815,88.77167762507634
272,"[129.411900483, 122.65596271980003]",51.506774851712656,88.75246502758985
273,"[129.40615808660002, 122.6538146599]",51.53491942738933,88.755369385814
274,"[129.39465633270004, 122.66267513909999]",51.53763433564551,88.7698595770246
275,"[129.39592948100005, 122.66026859059998]",51.537860073808496,88.76731626563445
276,"[129.3696934222, 122.6611586197]",51.5420318830442,88.78764101872694
277,"[129.3742532162, 122.6537265267]",51.53861653147249,88.7793147040672
278,"[129.3771236554, 122.66330570089998]",51.5295985954893,88.78346503490748
279,"[129.3753730975, 122.6782331244]",51.53834739175374,88.79461623865016
280,"[129.4021468284, 122.66783613399998]",51.55511025716441,88.7676254780998
281,"[129.3920145, 122.7064170051]",51.56508224589032,88.80067193151923
282,"[129.37297411019995, 122.69374067569998]",51.56069465978502,88.80663860080624
283,"[129.37196380449998, 122.66581828819999]",51.573224398131245,89.49970518426134
284,"[129.35563436850003, 122.687907567]",51.56228866793545,89.52649523139921
285,"[129.3392616156, 122.68188125299999]",51.547675469619556,89.53496458228173
286,"[129.31070530050002, 122.7093901616]",51.578541597079386,89.57455444345511
287,"[129.30674584500002, 122.672885562]",51.59680439217821,89.55373152258254
288,"[129.30171820340004, 122.6686246661]",51.555821979757056,89.21421720796418
289,"[129.32291236090003, 122.67919687239998]",51.56792494603502,89.2048259939704
290,"[129.29758114440006, 122.67489361359999]",51.5485812417924,89.22142053790567
291,"[129.29712420060005, 122.667994785]",51.52349428429177,89.21732430714641
292,"[129.27691552410005, 122.6828368256]",51.52814600471263,89.24234191672322
293,"[129.26783848520006, 122.68333370689999]",51.53332015780617,89.2496036113821
294,"[129.28588588790004, 122.66843947109997]",51.54421202614165,89.22620509857323
295,"[129.29538993940005, 122.67754894749999]",51.54301987778007,89.22480725101128
296,"[129.29437345720007, 122.6746928931]",51.53533384314919,89.22374401567089
297,"[129.28335092610004, 122.66913235459998]",51.54523350200966,89.22859016671916
298,"[129.26141357490005, 122.65249482059998]",51.540525250201554,89.23465125347506
299,"[129.27398912660001, 122.64707134019999]",51.55257770987707,89.22153843332151
300,"[129.2914409216, 122.64603022589999]",51.549443621789024,89.2075191019697
301,"[129.29208139850002, 122.63853129270001]",51.571214347720996,89.2021985262858
302,"[129.29445025810003, 122.63959952490002]",51.60204327055507,89.20107475469895
303,"[129.31780849260002, 122.6442336014]",51.57926185315481,89.18619580149505
304,"[129.3033446259, 122.6430462565]",51.55856830195788,89.19649240795187
305,"[129.30190341, 122.63191016740001]",51.56124997554788,89.19042070735703
306,"[129.3308052243, 122.63602877330003]",51.57588648460356,89.17097002005303
307,"[129.32084831150004, 122.64607454600002]",51.579037026186015,89.1850573944492
308,"[129.3134619328, 122.6481687746]",51.58663194389694,89.19205537590547
309,"[129.32042743609998, 122.63251623240001]",51.58518373181375,89.17664331196876
310,"[129.321727711, 122.63120897220001]",51.57152231053119,89.17480663399226
311,"[129.3006656586, 122.62388697080002]",51.55476056376921,89.18619938911283
312,"[129.3294071658, 122.63024276050001]",51.5443461477053,89.16831103842667
313,"[129.34044867250003, 122.61706772670003]",51.55062535342888,89.15137811779995
314,"[129.3475718248, 122.62452341150004]",51.56171657144048,89.15073465141344
315,"[129.3699206542, 122.60723901710001]",51.556531365678055,89.12250666358666
316,"[129.37965542720002, 122.61005246270003]",51.559955548594544,89.11687582426028
317,"[129.3821641127, 122.60583529410002]",51.57735939484269,89.11223980914667
318,"[129.3992409692, 122.5758299416]",51.579946676223834,89.07984598488639
319,"[129.4073865983, 122.52957288330002]",51.582247259573336,89.0438164398012
320,"[129.42602764460003, 122.49558484040003]",51.5589316261351,89.00766683809124
321,"[129.41130037140002, 122.4991409379]",51.56303833724269,89.02122428678422
322,"[129.43222467150002, 122.50183683539998]",51.54612324053779,89.00695224939105
323,"[129.43447151, 122.5084505155]",51.5438365187861,89.00949313660693
324,"[129.43596394700003, 122.50310364510001]",51.54799158439817,89.00490766817352
325,"[129.45348040390002, 122.49754003150001]",51.561779248570744,88.98792506321476
326,"[129.45895515840004, 122.49159439170002]",51.55875488652068,88.97990757926571
327,"[129.44586924690003, 122.49688661880002]",51.5415440238661,88.99332625461376
328,"[129.45324229550005, 122.50122200770002]",51.532581375195825,88.99047890037393
329,"[129.46174600410006, 122.54122690770004]",51.5147236689467,89.00975093042302
330,"[129.44701301800006, 122.56039817760002]",51.512254312057614,89.03337160404678
331,"[129.42483040130006, 122.5573677466]",51.49138142743601,89.04838085202223
332,"[129.41658179040007, 122.54247103489999]",51.51691819267859,89.04509141501087
333,"[129.40793428300006, 122.54633003790002]",51.545771788770296,89.05419146527643
334,"[129.39704474410007, 122.53757661110001]",51.533800747469506,89.05688256554801
335,"[129.41470746360005, 122.55913396040002]",51.54282631044471,89.05726029861798
336,"[129.40806802710003, 122.54647500829998]",51.58890372847397,89.05418255941962
337,"[129.38130787310004, 122.53427897689998]",51.570420677783034,89.06679759203243
338,"[129.39187127710005, 122.5209470969]",51.56737609229832,89.05013078559601
339,"[129.41357041520004, 122.5138415626]",51.57449484856606,89.02895417754009
340,"[129.41641617850001, 122.50649873650002]",51.563569972569205,89.0220483259706
341,"[129.39206320990002, 122.50956439190006]",51.592949367375866,89.04265456709437
342,"[129.37236243580003, 122.51262910170007]",51.56554483013201,89.05970223065073
343,"[129.36917804470002, 122.51493209330006]",51.54140292216795,89.06362158161433
344,"[129.3699050477, 122.50043006390007]",51.54583888934576,89.05372984700111
345,"[129.3542975482, 122.47895626850006]",51.51570004480666,89.05185571350475
346,"[129.32477501580001, 122.51169631680006]",51.52896360697396,89.02550301913989
347,"[129.3060740316, 122.54096678730006]",51.53608356434821,89.05853569722701
348,"[129.33097955380003, 122.54966624480005]",51.531185274318304,89.044822549441
349,"[129.33188578130003, 122.54568290340006]",51.51903692503492,89.04159249537615
350,"[129.33300126350002, 122.54372539270005]",51.523972546632386,89.03948758736514
351,"[129.31951392270005, 122.55460223260006]",51.498985806959915,89.05681348239324
352,"[129.33063112830004, 122.53952109450007]",51.49469645387145,89.0386479876272
353,"[129.34002937040003, 122.53826407770006]",51.51394624659861,89.03059040401982
354,"[129.34580293690004, 122.53991555570008]",51.50056823029636,89.02718008674064
355,"[129.36195126360005, 122.53628917060007]",51.49644990929898,89.01240479919429
356,"[129.35094540340006, 122.49354122680005]",51.48401856813718,88.99375728141264
357,"[129.36914749920004, 122.50077458820004]",51.51184618840429,88.98428895241237
358,"[129.38074608600004, 122.51264284500004]",51.50669387636859,88.98286820791421
359,"[129.40240127010003, 122.49888111500005]",51.48961464195758,88.95740152143689
360,"[129.3917224038, 122.50027868370006]",51.50000159040831,88.96653696248092
361,"[129.3944319327, 122.48260979090006]",51.5110467753539,88.95322197200736
362,"[129.3989894952, 122.47110808850005]",51.506024859822254,88.94239716743145
363,"[129.41681268629998, 122.50617978980004]",51.5238319957545,88.95090895913268
364,"[129.44760849040003, 122.49816831640001]",51.48305304251621,88.92203887948266
365,"[129.43151138759998, 122.49324039830002]",51.46371302372623,88.93133721147653
366,"[129.44727585310002, 122.4832024933]",51.47402907607011,88.9127859833289
367,"[129.4583296137, 122.49690512460003]",51.44227018444281,89.73763213726895
368,"[129.48148344599997, 122.50982668490002]",51.42440129077427,89.72781496315692
369,"[129.47286211389996, 122.5290417557]",51.39306281211373,89.746626550342
370,"[129.47877613539998, 122.5262667492]",51.3899474094628,89.74028738799132
