,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
30,"[116.536256382, 125.62446836049999]",55.80844032736185,89.09744284775662
31,"[116.54463893090002, 125.64180769980001]",55.827162603109336,88.43309440953104
32,"[116.55057440769998, 125.62410957139998]",55.798546262266875,87.86515709881867
33,"[116.54549810689996, 125.61216453269998]",55.80370207911412,87.17338689709091
34,"[116.52845652119998, 125.66823429529995]",55.801645943010975,86.74762245271813
35,"[116.5463277944, 125.67736343729997]",55.80121965277405,86.37738707159271
36,"[116.51292464139999, 125.66319223480001]",55.79058513037756,86.40802353317186
37,"[116.49571888269999, 125.654691829]",55.78251322933729,86.42479411425165
38,"[116.48618052369999, 125.69344117039998]",55.77883703960519,86.39833208935518
39,"[116.47034445269999, 125.7261299652]",55.768552711299314,86.3804471144811
40,"[116.4719899646, 125.74262654799998]",55.75273870590695,86.36594322481983
41,"[116.4590878811, 125.77729460049997]",55.73874914700039,86.34477547977662
42,"[116.4560327266, 125.78465108099999]",55.71069559870758,86.34046574727259
43,"[116.46475537029997, 125.82359195349996]",55.68518525711411,86.30348502672663
44,"[116.45690344009998, 125.8529207487]",55.65962509321187,86.28384745167307
45,"[116.44186516879996, 125.87947825109997]",55.62034924045628,86.27058831269353
46,"[116.42365936789996, 125.89896756339998]",55.60985354596681,86.2649508219697
47,"[116.37405428979997, 125.93780258709998]",55.549519362999575,86.06477469648175
48,"[116.34497612709993, 125.9851623045]",55.507835241832716,86.00989218613292
49,"[116.31045385449993, 126.0101782715]",55.48963486452162,85.96843250478265
50,"[116.26445638859994, 126.0280936499]",55.46409114191767,85.92490140850472
51,"[116.22625474189994, 126.06948899719997]",55.42070360527148,85.86861125992546
52,"[116.19411274109996, 126.12753760399994]",55.355162741892215,85.80361517879805
53,"[116.17928205759993, 126.13868237989995]",55.32033191308252,85.78550290238861
54,"[116.12849103999993, 126.15872872140002]",55.24888271824781,85.7372399426413
55,"[116.07807102719993, 126.1820975172]",55.20809101493266,85.68670126812316
56,"[116.01721673699993, 126.2090980465]",55.189314042843165,85.62662744065388
57,"[115.94663687459993, 126.23976105170003]",55.146915798696774,85.61073778028582
58,"[115.91485953809993, 126.26909430540003]",55.08702995799118,85.60467558832985
59,"[115.89501305089992, 126.30661151220005]",55.03046225072165,85.58511508623123
60,"[115.85591136529995, 126.35762318290004]",54.973185194208874,85.56544828524531
61,"[115.78666768039997, 126.39016418640001]",54.91210976734513,85.57818936848058
62,"[115.74979674019994, 126.4161263844]",54.86026997105049,85.57791143342912
63,"[115.69761761379993, 126.45256866650001]",54.83215663448423,85.57780405201956
64,"[115.64281692139994, 126.46337413230002]",54.800790541137665,85.60027136232681
65,"[115.57136093379994, 126.4835697973]",54.73906620197485,85.624607109097
66,"[115.55314415069992, 126.51394639479999]",54.67239317542149,85.61014306767089
67,"[115.48961678789993, 126.53104192999999]",54.61934950677257,85.63255422828821
68,"[115.41998361549993, 126.53278983279999]",54.57687526360494,85.67108161033933
69,"[115.37372079549993, 126.56280191839994]",54.55435873613266,85.67308706710514
70,"[115.32449721149996, 126.58685868139997]",54.515815464847044,85.68170256557939
71,"[115.30798903809996, 126.59467458619999]",54.49227226525155,85.68480575413912
72,"[115.2894641632, 126.63542880149994]",54.456656807769065,85.66213911019202
73,"[115.26819569429999, 126.62357392409996]",54.440701396454145,85.68407740404926
74,"[115.23781919049999, 126.64989662539996]",54.41137846238631,85.68005680729523
75,"[115.21050859679997, 126.67879155049994]",54.37385299573609,85.67218554043403
76,"[115.21028758269999, 126.65503735799996]",54.33677121280756,85.69172246321025
77,"[115.18032165169998, 126.66922381469995]",54.29319096123066,85.69740969755607
78,"[115.16140730609997, 126.67415659399994]",54.24232100208993,85.7042907081618
79,"[115.14244310969997, 126.66698631339996]",54.25945823735691,85.72108897196982
80,"[115.12159217309998, 126.66159254799992]",54.267072154218305,85.73752689574899
81,"[115.10729575659997, 126.65650548829996]",54.25209098999253,85.74993291817604
82,"[115.07538848929993, 126.67087302579995]",54.23041452274978,85.75662594273105
83,"[115.06947128199994, 126.67604758529993]",54.22469941273931,85.75581970259076
84,"[115.05675774849993, 126.69631695799994]",54.220397439898086,85.74662081539417
85,"[115.05052864489993, 126.70169243059992]",54.2111096109915,85.7458335948993
86,"[115.04789960529996, 126.71196699629992]",54.21226876555699,85.73896847821067
87,"[115.02818425989997, 126.73200607319994]",54.15408349370907,85.73401614195235
88,"[115.02009333059996, 126.72285032059993]",54.15358046576736,85.74616457871346
89,"[115.01386824419993, 126.71014178929993]",54.15426314399905,85.76013254201666
90,"[114.9831962616999, 126.70213375489992]",54.16813024055777,85.78440483578174
91,"[114.96044153909992, 126.71769843489992]",54.14764472466537,85.78487563343482
92,"[114.95914756179992, 126.70416025809996]",54.13028692022492,85.7966654864664
93,"[114.94915879489992, 126.71231625909994]",54.09556072198754,85.7957947092737
94,"[114.94681406389992, 126.70577346529996]",54.09509334642352,85.80248735867076
95,"[114.93850385279995, 126.71422097339995]",54.10422730132171,85.80040885289657
96,"[114.89007898839992, 126.72965939669997]",54.09101970878609,85.81586550733131
97,"[114.88145095339992, 126.74021918359996]",54.07578927760287,85.8122578093761
98,"[114.85998194339994, 126.76838956709993]",54.07201905540596,85.80174587677004
99,"[114.81921979099994, 126.76031645439994]",54.065790885204,85.83196137084411
100,"[114.78199888939993, 126.75810433119995]",54.05417797846094,86.05115478305213
101,"[114.78762731659998, 126.79578169769991]",54.06149540631142,86.01701126858569
102,"[114.75594854969997, 126.78452644529995]",54.06761566077581,86.04434579423061
103,"[114.75687046929997, 126.79754546399994]",54.056454409823964,86.03313446316918
104,"[114.77335454969997, 126.79558335559994]",54.04829322420252,86.02532683644597
105,"[114.76692494109999, 126.81292803939992]",54.02799001258615,86.01476529966585
106,"[114.7800039029, 126.79108549009996]",54.02478789175645,86.02522034408881
107,"[114.77803600950001, 126.80780589649994]",54.01600578359784,86.0126207044833
108,"[114.79798085260003, 126.82425476119995]",54.021803390972025,85.98772626281277
109,"[114.79969701040004, 126.84010948779995]",54.01922237595879,85.9737328825953
110,"[114.79599572840003, 126.88113178389999]",54.02969373899832,85.94218291363393
111,"[114.75902572520005, 126.88455029099995]",54.017424256995284,85.9605143061376
112,"[114.72749250420001, 126.91375306299997]",54.015492594178305,85.95460112413691
113,"[114.73361483430003, 126.90154797919999]",54.01230076786884,85.77498700829454
114,"[114.69731694110004, 126.92822798299999]",54.00379969144413,85.77440078487263
115,"[114.66224317220002, 126.96974362979998]",53.97850300303789,85.76106529193963
116,"[114.60139860809998, 127.00845945299996]",53.99864309808084,85.7650618012667
117,"[114.6012954192, 127.05446874549997]",54.02530202393291,85.72774860980127
118,"[114.56568598950001, 127.0700860632]",53.99105709763128,85.73584586884125
119,"[114.54215642850001, 127.08221470630001]",53.99523764549043,85.73973684832879
120,"[114.51139866940001, 127.10393345609997]",53.988529085993875,85.740076199326
121,"[114.4685929414, 127.10500541669997]",53.96355178579076,85.76422629749172
122,"[114.42036556800002, 127.13712701959997]",53.959373923568165,84.81975776671473
123,"[114.40032426970001, 127.15265948669999]",53.93931305472788,83.97699502567981
124,"[114.38002295730001, 127.1792967926]",53.90795026749899,83.31956790170301
125,"[114.338677324, 127.19103456289999]",53.89540354795648,83.28441844231877
126,"[114.29034625439999, 127.171257722]",53.86464262799282,83.26937878086893
127,"[114.2295232099, 127.1711049619]",53.85893630792339,83.23125425412157
128,"[114.19278559899998, 127.1496751687]",53.85555745160039,83.2248413052123
129,"[114.16553933339999, 127.14511951069998]",53.83484314759618,83.21127479061813
130,"[114.1515497954, 127.13277901419997]",53.80973487253763,83.21209680340161
131,"[114.11816547849999, 127.1158700279]",53.8114955887076,83.20431006648764
132,"[114.08439719319999, 127.0958776225]",53.795255112955275,83.19870057283838
133,"[114.0513442879, 127.10311748299999]",53.786741404255636,83.17233792307445
134,"[114.00196198829995, 127.09712838079997]",53.74635653391081,83.14605996717707
135,"[114.00045094549996, 127.09624044149997]",53.70896346831812,83.14580550866219
136,"[114.00374296419999, 127.08277510149999]",53.6860569122548,83.15836384417256
137,"[113.95308074819995, 127.10484703840001]",53.66813676946754,83.10942860473112
138,"[113.93944939559998, 127.11980998239999]",53.6463726224254,83.08922671678316
139,"[113.91746046419999, 127.1168513888]",53.60147705167128,83.07776794130812
140,"[113.88437381479997, 127.09763048769999]",53.58710139788734,83.07205578209694
141,"[113.82019153599998, 127.0802791685]",53.55072915540976,83.06276039224642
142,"[113.76719594989999, 127.06029071630002]",53.53963834262776,83.06970384769735
143,"[113.72971362109998, 127.06278256840001]",53.52444557202859,83.08935420325741
144,"[113.69225877639998, 127.04428915560001]",53.47762701981938,83.09043640271763
145,"[113.6710025045, 127.01468280479999]",53.443747856548924,83.07415408839218
146,"[113.61639300040001, 126.9914825184]",53.431929786802066,83.07912112053293
147,"[113.57376465699997, 126.97554027289999]",53.4356247576004,83.08494411944592
148,"[113.5112285804, 126.9586425159]",53.39674376379631,83.099265335697
149,"[113.4455712289, 126.94657209520001]",53.363568628241126,83.11936185230589
150,"[113.3860943554, 126.96351285480002]",53.35758271308226,83.1622222230007
151,"[113.36582108820001, 126.9620202754]",53.328618189069395,83.17042074060312
152,"[113.29447229969998, 126.94998282050001]",53.31358124198197,83.19331959702566
153,"[113.25935848129997, 126.91756683630001]",53.25978927434093,83.18123576474154
154,"[113.19348964249997, 126.94007989879997]",53.23854474877616,83.23211830291417
155,"[113.16208957139999, 126.92014071209995]",53.210727714514725,83.1652856548661
156,"[113.11160412999998, 126.90174999429995]",53.17143549182162,83.15422672570635
157,"[113.08745755469998, 126.91829895839993]",53.175068325726826,83.12742311092896
158,"[113.04113268609998, 126.90988186679996]",53.13051937787483,83.11012597804883
159,"[113.02934485899998, 126.94834375479995]",53.096072986436724,83.07123304661717
160,"[112.99909930329997, 126.92684699439997]",53.100641676822846,83.07354486296953
161,"[113.02152836039998, 126.91777361289996]",53.117849183571316,83.09308115969078
162,"[113.00397660019999, 126.89807097329998]",53.121450031030015,83.10056873315534
163,"[112.9789703957, 126.90148100869996]",53.13429633128808,83.08449206610506
164,"[112.98724184580001, 126.87436067109996]",53.141049393279324,83.11190079901145
165,"[112.96854311830002, 126.87854325749997]",53.13411767963159,83.09849563072841
166,"[112.96658896650003, 126.88011296039998]",53.1585527950247,83.09613205478387
167,"[112.99418941350004, 126.84676408209994]",53.16062949973325,83.13901761892853
168,"[112.99948440030002, 126.85299696009997]",53.17508234117754,83.13650906571581
169,"[112.98954153600003, 126.83585172469999]",53.19355438662841,83.14584561425967
170,"[112.9649951298, 126.79006176819996]",53.17195862374953,83.17185547712336
171,"[112.9682629464, 126.79426892679994]",53.15937869798446,83.16999750963528
172,"[112.98016569070002, 126.78483572099996]",53.15188405636115,83.18428279115254
173,"[112.99895719780002, 126.79918228249998]",53.14574194203906,83.18197714073622
174,"[113.00112869300003, 126.79590346759998]",53.135331072095596,83.1859080052128
175,"[112.99236510410003, 126.81382462920001]",53.141539201833005,83.1660579639874
176,"[113.00211639730001, 126.8234661768]",53.1425125263971,83.16299701855795
177,"[113.00749564950002, 126.81977389939999]",53.12606695831495,83.16896892386089
178,"[113.01276344290001, 126.82814520309998]",53.14821451159307,83.16462814414197
179,"[113.01062381400001, 126.83432151159997]",53.15078956602286,83.15825122665723
180,"[113.01552991180002, 126.82832931029998]",53.15486258922154,83.16592910540206
181,"[113.00232626870003, 126.86633501649997]",53.148595737671386,83.12666984713422
182,"[112.97344416840004, 126.8840856337]",53.17329554239515,83.09636601623926
183,"[112.97003987030003, 126.87512288909998]",53.203505428885244,83.10219145978294
184,"[112.97078255670002, 126.8901823542]",53.1905839669992,83.08978170742155
185,"[112.94468868540001, 126.8695533912]",53.186722609835435,83.80902083922518
186,"[112.94732890540001, 126.8691713119]",53.202183606861084,83.81071847196765
187,"[112.96675693620001, 126.87594471439998]",53.21166345014009,83.81502205055101
188,"[112.96590023270002, 126.89289029620001]",53.21378733384838,83.80009820536912
189,"[112.9825798738, 126.9010320081]",53.20509074397917,83.80181098318681
190,"[112.9825798738, 126.9010320081]",53.20509074397917,83.80181098318681
191,"[112.9613137354, 126.919950775]",53.22114324264267,83.77459513635084
192,"[112.9651724811, 126.92657651829997]",53.21313620067736,83.77094025843031
193,"[112.96726884239999, 126.9278251979]",53.2251173062553,83.77096321805497
194,"[112.97404080969996, 126.9424812711]",53.19375641226458,83.76196406352203
195,"[112.97083890559996, 126.94521177059998]",53.19361782160114,83.75796685987154
196,"[112.95109874679996, 126.95504381019998]",53.19100329901234,83.73930547487979
197,"[112.95646956189995, 126.93099509999998]",53.19674925669263,83.76264196587807
198,"[112.95679468879996, 126.9243518932]",53.166114601856805,83.76848647586186
199,"[112.97467287279999, 126.8901773295]",53.147538801483186,83.80697479209171
200,"[112.97753160609999, 126.89660162990003]",53.133023434237096,83.80297193605472
201,"[112.99446304179997, 126.90497573070003]",53.15128340093813,83.80461973662011
202,"[112.99844806449997, 126.9137662577]",53.136084102006244,83.79918309553658
203,"[113.01861335209998, 126.9088863211]",53.14410980978677,83.81383878981337
204,"[113.02680676859997, 126.87476192620001]",53.16279034703465,83.84724594671005
205,"[113.02694545799994, 126.87154227230002]",53.15421528892469,83.85006810710475
206,"[113.02800067269993, 126.84720810310002]",53.146536908953024,83.8714025897241
207,"[113.01952409059993, 126.85174883650001]",53.161028575257845,83.86311685274839
208,"[113.04371361619991, 126.8473885714]",53.19526140474844,83.87941891603579
209,"[112.99994122079994, 126.8565022465]",53.16999647817177,83.84887701672284
210,"[112.96872359459992, 126.87460030409997]",53.15246545581029,83.81719253344498
211,"[112.97871140469992, 126.87509391199997]",53.14652362846846,83.82196034251781
212,"[113.03633881959992, 126.87626226449999]",53.137463750109376,83.85092207859874
213,"[113.06392186289993, 126.8632011762]",53.12133327705279,83.87642605568703
214,"[113.08435857509993, 126.87614529119999]",53.12340406910369,83.87600904945845
215,"[113.07174882689995, 126.89364854739999]",53.13586647935371,83.19243886028535
216,"[113.07267774139994, 126.88503221149999]",53.117715776429904,82.4908443756289
217,"[113.03378464589996, 126.89379214639997]",53.11669026572924,82.46023408040301
218,"[113.02268849639995, 126.89491679649998]",53.0937896454237,82.45259368920198
219,"[113.02081086619995, 126.88549277119996]",53.10303584252094,82.45893392841411
220,"[113.01369852459997, 126.86977348329997]",53.11333905501314,82.46709130235988
221,"[112.98626099209994, 126.85989540349996]",53.10015069836875,82.45826193953968
222,"[112.98039656219997, 126.82188456739996]",53.11955642023961,82.48489399526288
223,"[112.98572877419994, 126.76979360349995]",53.1266374136978,82.52952126737156
224,"[112.97375401649995, 126.74757004719996]",53.09435678536888,81.63971684783941
225,"[112.95833000299996, 126.74417954139999]",53.077560968356956,81.29776579937241
226,"[112.96087164779996, 126.7305198902]",53.07876461787153,80.68198475961088
227,"[112.96894228189996, 126.70106609699998]",53.05859121372912,80.6591395800261
228,"[112.95952237259996, 126.68802845489998]",53.04889133248145,80.64402465035845
229,"[112.97696657889998, 126.65732028509997]",53.03525153670005,80.62346397968216
230,"[113.00452163159997, 126.59464700299999]",53.03010136320833,80.57948631872947
231,"[112.99303523739998, 126.57928986450003]",53.0081262187378,80.5606285522075
232,"[113.00508599909998, 126.53171156100001]",52.988370581174514,81.5156337232889
233,"[113.03492027829999, 126.52219166749997]",52.96133008229365,81.52039171970776
234,"[113.0034649606, 126.47906948219998]",52.94471227330274,81.46777360133567
235,"[113.023909051, 126.48477385029999]",52.91395898337304,80.50393596763222
236,"[113.0343149292, 126.49092371779997]",52.930462413367856,80.51406060154395
237,"[113.08364573309998, 126.49057502669997]",52.88647293014182,80.5356245938017
238,"[113.09033508049998, 126.45793523389997]",52.84140200495097,80.50934457132298
239,"[113.08348564069998, 126.43729834229997]",52.82022365601151,80.48781206854812
240,"[113.07914397840001, 126.42583468289999]",52.77144652346176,80.47561259903287
241,"[113.12595557949999, 126.40360035570001]",52.767723485856735,80.47649036011843
242,"[113.11365671139998, 126.3656843674]",52.79315789959621,80.4370598045587
243,"[113.11775110929997, 126.30763056950002]",52.7447629849498,80.38688606490489
244,"[113.10511295469995, 126.2516640915]",52.711302589304516,80.33114290398166
245,"[113.15034789919999, 126.2078195843]",52.62950892868395,80.31203811472936
246,"[113.1654001812, 126.17448471179996]",52.60204151544707,81.06219517716006
247,"[113.18730927320001, 126.17361769619998]",52.58729525365151,81.07103778658312
248,"[113.18159200040002, 126.16918036569996]",52.56734171974149,81.0645401286132
249,"[113.159754426, 126.15731573499995]",52.54919579885407,81.04429075203619
250,"[113.11511724079999, 126.10146821299995]",52.517217404932815,80.97451697139851
251,"[113.1157786275, 126.05570484289993]",52.49953272549585,80.93368988438105
252,"[113.14280144650002, 126.00615662229995]",52.46316526590292,80.90105424844015
253,"[113.13371250240003, 125.92945839579995]",52.418253207354866,80.82817411242259
254,"[113.15490918670004, 125.85602181989996]",52.34844652629432,80.77156683425021
255,"[113.15534269800003, 125.82601859529996]",52.32977797817514,80.74482341319877
256,"[113.17972447360003, 125.79407085769994]",52.27623533276668,80.72689634409568
257,"[113.17122725840004, 125.78600376569995]",52.26425775453361,80.71590868718013
258,"[113.17404736940003, 125.78693632989994]",52.245341940885076,80.71798937222637
259,"[113.17083570390005, 125.78527550409996]",52.25123027545253,80.71508239161729
260,"[113.19337044900004, 125.77184622079996]",52.2500242146595,80.71297162751755
261,"[113.19504444520004, 125.76043320269996]",52.254067282285206,80.70346899143924
262,"[113.18486735420004, 125.74621138929996]",52.25252303574043,80.68621560255156
263,"[113.1833011054, 125.71948272069996]",52.252697064528355,80.66154024673104
264,"[113.18311201430001, 125.69430822919996]",52.26483919669765,80.63886878984424
265,"[113.19313998800003, 125.66736949639997]",52.268635064639554,80.61912941801863
266,"[113.1895402896, 125.65684308149997]",52.247692901291785,80.60809569957507
267,"[113.20405723110001, 125.63849740489995]",52.22664379639253,80.59805435178353
268,"[113.15995105770001, 125.62074043459995]",52.198406379559955,80.56263547156789
269,"[113.1458516205, 125.62406752789997]",52.186832931405796,80.55939391160385
270,"[113.15674799029999, 125.61643882489996]",52.17846035714697,80.55736143693628
271,"[113.15225869180001, 125.60648218269995]",52.22465706736028,80.54644578158758
272,"[113.1744028103, 125.59171258409994]",52.198157514689456,80.54298026773812
273,"[113.1897331314, 125.57182176149995]",52.177585936304624,80.53191676872417
274,"[113.24547296380003, 125.53798418949997]",52.13089500013946,80.52624451302904
275,"[113.2949993998, 125.55236974679995]",52.1324808785228,80.56108909122582
276,"[113.2980936031, 125.5406628603]",52.098074630900285,80.55196816969539
277,"[113.3150088794, 125.48957570419994]",52.07446023096693,80.51368980076964
278,"[113.36335071039998, 125.40858637149994]",52.03735156876549,80.46261477787043
279,"[113.36364038580003, 125.39207759419993]",52.01666136773036,80.44795804492229
280,"[113.40377650600001, 125.32352885539991]",51.963148809384705,80.40444840372786
281,"[113.42424706270003, 125.23497322799996]",51.908759643258485,80.33431319970327
282,"[113.41831730600002, 125.19195280209995]",51.857419651532155,81.24367973569679
283,"[113.42558140580002, 125.18322576659993]",51.83265984094718,81.23915389426143
284,"[113.4377814284, 125.18019747779998]",51.83004709025929,81.24193986049772
285,"[113.4419230405, 125.22572749799998]",51.84269746639444,81.95476926383162
286,"[113.46403543610002, 125.21546496169998]",51.85259198113941,81.95533457638238
287,"[113.44912494590004, 125.19751271689998]",51.85037938571796,81.93264068407615
288,"[113.44326543350002, 125.18888806889998]",51.86358558031112,81.92231439540183
289,"[113.46424213670004, 125.20375310629996]",51.87192935064226,81.94492060248282
290,"[113.45315568010002, 125.20018331929994]",51.86729212241977,81.93681780428018
291,"[113.45739626790002, 125.18960787239993]",51.89193489216756,81.92920625236894
292,"[113.48076588050002, 125.18600500729995]",51.87293653686896,81.93630924760974
293,"[113.46540597800004, 125.17082750559996]",51.880805311589356,81.91590334762378
294,"[113.44940336260002, 125.18392270129996]",51.90756030687119,81.92057335209257
295,"[113.43377962240004, 125.18371023139994]",51.916136270219766,82.88574940308195
296,"[113.43661245110003, 125.18203716599996]",51.88838663205619,81.93325573676285
297,"[113.41685582390002, 125.18674582339996]",51.87555325353638,81.92876825138313
298,"[113.41721702980003, 125.20215786019997]",51.87421664670348,80.96471317415043
299,"[113.40888094380006, 125.23760830099997]",51.90691155001671,80.99291990132838
300,"[113.41909794320004, 125.21353155999995]",51.929190551244346,80.97575969261479
301,"[113.42854041410004, 125.19401381759997]",51.93737325640639,80.9623612907721
302,"[113.43655625260004, 125.19617289579996]",51.93943481570963,80.96781840353388
303,"[113.42017668750005, 125.17806778429997]",51.93722796723526,80.94436247607396
304,"[113.42820824530003, 125.17864154539998]",51.93706461833339,80.94840189060098
305,"[113.44383166130005, 125.15766670959997]",51.90744725689479,80.93641276035797
306,"[113.47874411950005, 125.13725661719997]",51.8631078623589,80.93341316232451
307,"[113.50166519060004, 125.07726169449998]",51.82647969311104,80.88961018684894
308,"[113.46470712490003, 125.0797086387]",51.82716438044106,80.87555273891837
309,"[113.45685917090005, 125.09384083109998]",51.81893701453035,80.88479682649812
310,"[113.46326685080004, 125.0806353942]",51.81379019385441,80.87575195606652
311,"[113.43819752600005, 125.09564930319999]",51.806810080518126,80.87822166846789
312,"[113.44392611890005, 125.08395289119998]",51.80750859078977,80.87023142529837
313,"[113.42512122370005, 125.09478259469998]",51.83128085220532,81.26033319198534
314,"[113.44430941810002, 125.11646783499998]",51.79407650472714,80.30554137209998
315,"[113.45400588550005, 125.11675277039998]",51.78435482036757,80.31013470583682
316,"[113.45667924930005, 125.1145101471]",51.80209939624185,80.30932548879034
317,"[113.46082896280004, 125.12227630590002]",51.787299598114025,80.31812764155659
318,"[113.48106280840003, 125.11802053770002]",51.77967006569734,80.32337936172858
319,"[113.46214227669999, 125.12736804960001]",51.79820510670502,80.32326879686485
320,"[113.4682653806, 125.10937735179999]",51.82459023630496,80.3099213512539
321,"[113.5001991968, 125.13421621570002]",51.79639360882706,80.34642971246551
322,"[113.51127438420001, 125.14715625960001]",51.79810199378607,80.36295965736308
323,"[113.50017952660001, 125.14071006710003]",51.781295749887065,80.35222715741124
324,"[113.4921137031, 125.13431446380004]",51.77402354719005,80.34289677768955
325,"[113.4936827067, 125.15885963270004]",51.78685008537468,80.36554691857756
326,"[113.4948681978, 125.15818369120005]",51.79471992342671,80.36547320498136
327,"[113.48539749329998, 125.16139394930005]",51.800901055778304,80.36410456332749
328,"[113.47982071649999, 125.17035406650008]",51.812254589377936,80.36962164599264
329,"[113.47623607919999, 125.19692975630007]",51.815607165709444,80.2761895798668
330,"[113.47468177619997, 125.20642478600006]",51.83830132932095,80.28531133889165
331,"[113.4634859844, 125.22267222380006]",51.82472105258549,80.30490679190535
332,"[113.46255200849998, 125.19739725370006]",51.81690437308839,80.2829951167797
333,"[113.4668104435, 125.21211547650006]",51.8106139485883,80.29401953007638
334,"[113.4773788339, 125.20701456690007]",51.78535778580706,80.28457329543626
335,"[113.50392078610002, 125.18637134380006]",51.77784611542133,79.95917887660673
336,"[113.485022118, 125.12981705100006]",51.718482003187816,79.90024606863025
337,"[113.44737495680003, 125.08891948950007]",51.680991153704724,79.84665333363363
338,"[113.4428079532, 125.0925372334001]",51.68495311285641,79.84778056725985
339,"[113.46359443900005, 125.09755523920005]",51.70870892119538,79.8617543398465
340,"[113.46856137910007, 125.07007590060006]",51.686695568292905,79.83959734351188
341,"[113.47159357810004, 125.06861213980007]",51.67024724897103,79.8396845071558
342,"[113.49749183100005, 125.04369391620008]",51.69152400788441,79.82939916323268
343,"[113.50755025520004, 125.04331609730008]",51.686775540793626,79.83367369979909
344,"[113.51090709860006, 125.04286931620008]",51.70694618884136,79.83481548656903
345,"[113.50410235050005, 125.02325926070009]",51.71442392533413,79.81426802290905
346,"[113.51017075070004, 125.0678145455001]",51.721388365726376,79.85664827004832
347,"[113.49454940530003, 125.07781600580009]",51.733711760301055,79.85838027536303
348,"[113.47135722600005, 125.10059116130009]",51.76121228990455,79.86800678084947
349,"[113.46351499010002, 125.08650257700009]",51.752403037726005,79.85189110383298
350,"[113.45688805920003, 125.13564080310007]",51.746838234273085,79.89255053536017
351,"[113.46635160100003, 125.13240949130005]",51.74400999963009,79.89400666939498
352,"[113.48393944429998, 125.13117052860005]",51.72379227747315,79.90095385586325
353,"[113.47092025979997, 125.14664498390006]",51.68349325895493,79.90875508404815
354,"[113.48196352019997, 125.16354919910003]",51.693672122101525,79.92883883296636
355,"[113.50195051319999, 125.15248683970003]",51.70171400795166,79.92815041323158
356,"[113.52550258429997, 125.1576379042]",51.68749353084784,79.94351416504993
357,"[113.5130579725, 125.17830122419998]",51.705515417482054,79.95618585785022
358,"[113.51627303219998, 125.19715036449998]",51.68972476758697,79.97441602611134
359,"[113.51638415139998, 125.20330165459997]",51.67917190411458,80.13026392274911
360,"[113.4971046537, 125.19844907289996]",51.656907023649886,80.13467913236659
361,"[113.47774144899999, 125.23312007239998]",51.665368914486024,80.17436104263129
362,"[113.47194735669997, 125.25104179739996]",51.687612787830666,80.19296163428996
363,"[113.47192922039999, 125.25085071689996]",51.700825467447146,80.19279955137823
364,"[113.4715535478, 125.21808770549998]",51.68788274837733,80.16377023763701
365,"[113.48723398830003, 125.21279347899997]",51.673698658390364,80.4135342156039
366,"[113.50528004910001, 125.23420359879998]",51.68685230290446,80.42412586845964
367,"[113.5262751902, 125.21329510469997]",51.67665890509189,80.3958642906598
368,"[113.55967610019998, 125.16460092799997]",51.63383429795652,80.33723324205612
