,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
28,"[131.57332781189996, 118.40748563150001]",54.62098964458044,101.75513761176188
29,"[131.56586571909997, 118.4925816202]",54.57510630628843,101.69671308849985
30,"[131.59650959489997, 118.59571997559999]",54.52661389753822,101.59945385687409
31,"[131.6076577913, 118.70500826709997]",54.466271588732646,101.51066123821708
32,"[131.62476053829997, 118.83752917759999]",54.401519552642924,101.40065163758865
33,"[131.63789319269998, 118.96866687020001]",54.3437443269553,101.29438333693487
34,"[131.6352076787, 119.10593335339999]",54.27403430113129,101.19421909346892
35,"[131.6385922981, 119.246663056]",54.182166316124494,101.08750253998183
36,"[131.66878913039997, 119.39898655360001]",54.11175453408697,100.95427959832627
37,"[131.6677824627, 119.5422263124]",54.01729188082669,100.84881003841275
38,"[131.67310105109996, 119.72137580910001]",53.93849072555551,100.712606143361
39,"[131.6799285316, 119.88760494370001]",53.901087432068906,101.54616985253548
40,"[131.65998216219998, 120.0158189307]",53.81570747434017,101.4645988895543
41,"[131.65725775829998, 120.1654656103]",53.75379985713692,101.35568527359136
42,"[131.67516609579997, 120.3417320889]",53.705218187739256,101.21330326571142
43,"[131.68137340829998, 120.51290638500001]",53.64686449143068,101.08268293971649
44,"[131.67653652299998, 120.6367033194]",53.58453439679331,100.99458750844488
45,"[131.65043659909995, 120.79305086050003]",53.51084140478903,100.89695024291692
46,"[131.59306120749994, 120.94229943869999]",53.43652004151564,100.82586670622572
47,"[131.5402408517, 121.06447911629999]",53.36977696368464,100.77179380980532
48,"[131.53624861049997, 121.21796226720002]",53.32153119560171,100.66173597637757
49,"[131.51784870019998, 121.39668626030003]",53.25010261058653,100.54306926338506
50,"[131.5077427119, 121.55841934710001]",53.20567136773652,100.43138563541648
51,"[131.50001755329998, 121.71533231370002]",53.14015198618414,100.32174470402495
52,"[131.5219354164, 121.8578421973]",53.12461670442053,100.20254139953953
53,"[131.5546937299, 122.01377318070001]",53.1003937447726,100.06619614670265
54,"[131.58061941800005, 122.1995116146]",53.077768483756245,99.91282478331732
55,"[131.63073863360003, 122.3678571084]",53.0353403335234,99.75570583258525
56,"[131.65869557760004, 122.53976457390002]",53.02398872463986,99.61122544380771
57,"[131.70149268020003, 122.70455631659999]",52.98599500760079,99.46185115485005
58,"[131.6938275578, 122.84746430220001]",52.955799536753354,99.36308305883665
59,"[131.66918276749996, 123.0065120227]",52.871061567142014,98.40769746514455
60,"[131.62722640709998, 123.12761573550002]",52.81917136456897,98.34799091345526
61,"[131.60467264859994, 123.30430629680001]",52.73460168397998,98.23462550345754
62,"[131.55811231259997, 123.43388309080001]",52.67229915175088,98.1722008821114
63,"[131.51878603859996, 123.60817891500004]",52.61161882111498,98.07246304066477
64,"[131.49164498929997, 123.74336313050004]",52.55957586262428,97.9929489238171
65,"[131.45359910619993, 123.94349970280005]",52.4768191529843,97.87399672030107
66,"[131.37045304179995, 124.05979132360008]",52.44093725931624,97.84712275388486
67,"[131.31380114499996, 124.17421880320006]",52.32732722946138,97.80348719753776
68,"[131.24186299099992, 124.30015030220004]",52.21284756316975,97.76227212533789
69,"[131.18846412439996, 124.46933350160002]",52.10440146844505,97.67722890257392
70,"[131.11898813279996, 124.64321955770004]",51.99897202603413,97.60021426144964
71,"[131.00461997489995, 124.78189199910004]",51.8912483689311,97.58002553592405
72,"[130.91936340299992, 124.90297886960005]",51.795259976171444,97.55248408893674
73,"[130.85087078899994, 125.02841251720005]",51.6817999714483,97.51034710134117
74,"[130.75893860019994, 125.13042581880005]",51.583560787840696,97.5015340366214
75,"[130.65111921649995, 125.23690993790005]",51.43978635352163,97.5039110841898
76,"[130.54452810059993, 125.32796906220001]",51.33579601838778,97.51502542741997
77,"[130.38576057589995, 125.35679648370002]",51.2188489554442,97.60721668966703
78,"[130.23074673789995, 125.42684094800005]",51.06033819938918,97.66790806926365
79,"[130.10022328739993, 125.50618276540004]",50.91677989493979,97.70489999888349
80,"[129.92151356909997, 125.58245045370002]",50.74972908211346,97.34571894958287
81,"[129.76077168699993, 125.58792823530003]",50.64176839777818,97.45758562861913
82,"[129.56325308289996, 125.60864567010003]",50.46716610012939,97.58554327317552
83,"[129.39671243689997, 125.6040312507]",50.31591342500999,97.7088961630998
84,"[129.24946556239993, 125.63297495520004]",50.18231972582866,97.7952398339568
85,"[129.06407355989998, 125.60079533950002]",50.042060974513326,97.1185772642452
86,"[128.88591096399995, 125.58180145790001]",49.89842659785872,97.26126729119943
87,"[128.75445712529998, 125.56133030929999]",49.770596502891784,97.37104749868273
88,"[128.60912448359997, 125.5569335159]",49.626245258039845,97.48000938417613
89,"[128.4447608411, 125.55343473069999]",49.45574157086119,97.6023470014992
90,"[128.31144159929997, 125.526984078]",49.326389910070155,97.71778889190145
91,"[128.15513958789992, 125.492035248]",49.17358311889829,97.85588520641947
92,"[127.95602199189995, 125.46914928729997]",49.01375804407,98.01716592921088
93,"[127.80492060869994, 125.4645734257]",48.900779822020816,98.13094573137589
94,"[127.69111008949996, 125.43771929880002]",48.83127849206175,98.03298365350989
95,"[127.64429798359991, 125.44121255440001]",48.7752270293907,98.06458831932643
96,"[127.54806971229993, 125.48777359000005]",48.74548590125274,98.1025604043838
97,"[127.50103218749993, 125.50977607890005]",48.76216429274057,98.12167802815831
98,"[127.49154353879995, 125.54657592640004]",48.75399476876454,98.10334199312616
99,"[127.45612404189997, 125.56363626610003]",48.74421918476981,98.11742816291718
100,"[127.40363327789993, 125.58591346030002]",48.73532755343539,98.14038802082887
101,"[127.37630354839993, 125.5967543878]",48.723957592938625,98.1528723151075
102,"[127.37619329259992, 125.63177376070003]",48.69624715817528,98.12897064408186
103,"[127.35896693439994, 125.62930078300002]",48.68140064778617,98.14321904014163
104,"[127.31842812129993, 125.63536316360002]",48.66746270152538,98.1686212141646
105,"[127.24839872039993, 125.65817792359998]",48.688109033651784,98.20408575226199
106,"[127.21599631809994, 125.6652206322]",48.66759956405807,98.2229117819736
107,"[127.17590368249994, 125.71980315939996]",48.642933412674736,97.70361060208538
108,"[127.13049899039994, 125.74595600679996]",48.61113094574784,97.21474478146718
109,"[127.08083878839996, 125.74830105009998]",48.57935641955225,96.83707967514005
110,"[127.03479520969995, 125.76578816049997]",48.57302439797166,96.64337399773791
111,"[127.05104326749995, 125.78278713179996]",48.58354441659183,96.18646667306373
112,"[127.00475844459996, 125.78918330279996]",48.56514228374334,95.72792562074622
113,"[126.98411463089997, 125.78818287359996]",48.54624617087614,95.37170986879474
114,"[126.96242481529994, 125.76159752299996]",48.495102303003506,94.85983000022202
115,"[126.91009614449995, 125.75937891029997]",48.4704926838344,94.47174808826291
116,"[126.83935418749994, 125.75148841799997]",48.46584602808252,93.95674170435176
117,"[126.79274193229992, 125.77038506309995]",48.42761979480558,93.56952923882511
118,"[126.75364826309992, 125.77022508869997]",48.395744687517734,93.04937270427708
119,"[126.70296314359992, 125.73933404539997]",48.35025785611316,92.68072585353625
120,"[126.6501198574999, 125.73416423909995]",48.34382534540491,92.14168918117295
121,"[126.6005595995999, 125.71458659399995]",48.354625714208794,91.72987846750017
122,"[126.5510401685999, 125.70110086829999]",48.35439972561471,91.3271138125306
123,"[126.51863243569991, 125.69771763449998]",48.310150256404924,90.68363277658717
124,"[126.50635089209995, 125.70350746159998]",48.298926953709476,90.06996029346563
125,"[126.44283190009996, 125.6914567554]",48.236442152986726,89.44083610342267
126,"[126.42008788759995, 125.68727001829998]",48.23273952298589,88.8754547892249
127,"[126.39707403609992, 125.66423357700002]",48.21147273940534,88.44930040735785
128,"[126.37408147619993, 125.6942858304]",48.193060865109636,88.41148566074435
129,"[126.38761205399992, 125.69647089050001]",48.18888071041884,88.41753567015448
130,"[126.3454207209999, 125.68372566580001]",48.14005724806434,88.40351441037453
131,"[126.30950161379995, 125.67552348]",48.10501260266616,88.38943234177901
132,"[126.27860139979994, 125.67848404179996]",48.05638358462985,88.3972342800353
133,"[126.23229654119991, 125.66719216379997]",48.03208584518269,88.38020012326177
134,"[126.18684763339994, 125.66474491819997]",48.02411424140313,88.3563944573958
135,"[126.17442964829996, 125.6757445208]",48.006299517985106,88.3402885207808
136,"[126.12773483069995, 125.6684430691]",47.98071637795997,88.31979138313173
137,"[126.10680672089995, 125.6463151822]",47.94483848763653,88.32613964942377
138,"[126.05893102899996, 125.63919839040004]",47.90180464843358,88.304855956974
139,"[126.01172703739996, 125.59222588110002]",47.844879308544904,88.3168232016035
140,"[125.97087594519996, 125.57934469020005]",47.81344172437164,88.30432068588252
141,"[125.93230986139999, 125.56607429530003]",47.818354975123526,88.29345021901521
142,"[125.89280331339998, 125.56241612520003]",47.801745864646485,88.27413548980348
143,"[125.88107472789997, 125.52869767360005]",47.76494656128888,88.29533011614379
144,"[125.84429173919995, 125.49150468810005]",47.711982958046136,88.30525948962702
145,"[125.80857615789995, 125.4226216212001]",47.65569451318331,88.34199348379391
146,"[125.76332398259994, 125.37429609870009]",47.58992528822975,88.3564218013243
147,"[125.70408443879991, 125.34346160120008]",47.53935884444422,88.34856790191009
148,"[125.65167498979991, 125.31355609210006]",47.499968117849896,88.34383327736941
149,"[125.5848725914999, 125.29886433340005]",47.49027383060804,88.31846949742841
150,"[125.50469658719993, 125.27320224390009]",47.434784012590946,88.29473703116368
151,"[125.45687742799991, 125.25593203750007]",47.37980974233519,88.28224502534819
152,"[125.43945069669991, 125.23943170970006]",47.33910461358892,88.28615590346969
153,"[125.42556937649992, 125.20171563820006]",47.28201965582128,88.30963948881214
154,"[125.39199896159992, 125.16352190160005]",47.22116568183115,88.32252060865932
155,"[125.39474677629994, 125.13098422650006]",47.181306346885485,88.35103456322345
156,"[125.39009412289995, 125.11733692950003]",47.18621056299468,88.35975049753822
157,"[125.36576802439996, 125.1079663351]",47.14562164942858,88.35392923270551
158,"[125.32886987959995, 125.07674099930001]",47.10653080824912,88.35922785347547
159,"[125.33656430459995, 125.04813853760002]",47.06861612730263,88.38725512023149
160,"[125.33549836599992, 125.01580854620002]",47.04400206528943,88.41348873739032
161,"[125.32400034839995, 124.96058313010003]",47.01809873521292,88.45291395508403
162,"[125.33162313469997, 124.89514010990003]",47.008386764336,88.51149636069351
163,"[125.34962925539996, 124.90266277350001]",47.00523803574347,88.5152862716821
164,"[125.37102955189995, 124.91889124580003]",46.98783204829467,88.51374668852789
165,"[125.34700522139995, 124.9003923406]",46.98980441785725,88.5157085327798
166,"[125.34474214719998, 124.91491361780001]",46.98504756084307,88.50239119709634
167,"[125.35510215389999, 124.91145065560002]",46.990662139341886,88.51104178311068
168,"[125.3573487717, 124.9027340707]",46.98746146331052,88.51953051322481
169,"[125.33696778940002, 124.9028776712]",46.99570417760904,88.76660981445774
170,"[125.34921467050002, 124.89834067860002]",46.9752354722315,88.7772854937144
171,"[125.32624496050002, 124.89129975959999]",46.95756254483749,88.77008015861476
172,"[125.32935642590002, 124.89524598889999]",46.935684291157486,88.76858936095363
173,"[125.33218033570002, 124.85553489059997]",46.917939229041956,88.80292157413004
174,"[125.3233641975, 124.84962437209997]",46.87512432795962,88.80280395162637
175,"[125.31868705619998, 124.86377836509995]",46.870245135454496,88.78848804986575
176,"[125.29124019049999, 124.85423688389997]",46.86358194840527,88.78082303225291
177,"[125.30203533519997, 124.86028721689996]",46.8708144671633,88.78194237012224
178,"[125.29605193990001, 124.84158699469995]",46.87756645862591,88.79397611795007
179,"[125.27739553250001, 124.83119190219998]",46.862036046878764,88.79199595620943
180,"[125.2871105306, 124.80882430499997]",46.86181227972799,88.81593738242468
181,"[125.2676675373, 124.8215678654]",46.84699524607569,88.79443272785035
182,"[125.28209767640001, 124.8087853429]",46.883234581986926,88.81313491463621
183,"[125.262861279, 124.79708699199999]",46.896899792696786,88.81190920320513
184,"[125.2929350983, 124.79291566679998]",46.888162608114456,88.83235196729497
185,"[125.29197502029997, 124.75665652629999]",46.887542013246886,88.52389488143031
186,"[125.31408318889999, 124.7364686197]",46.875008691087594,88.55297112711739
187,"[125.29313774939997, 124.73950323529999]",46.85480561793644,88.53879450126652
188,"[125.28261945159997, 124.7530205406]",46.86070153801428,88.52171042733636
189,"[125.32365113029996, 124.78408605860001]",46.86867269334867,88.51874082637421
190,"[125.29216918949994, 124.784715675]",46.86853629781912,88.50069077707477
191,"[125.27428479489998, 124.79652325429998]",46.86019876523333,88.48092708510137
192,"[125.28927992489997, 124.79967600789998]",46.87969797873823,88.4866541405063
193,"[125.29718236749996, 124.80606383609997]",46.89269243324888,88.48574715676264
194,"[125.30561897919995, 124.81819855519998]",46.91857322959663,88.48036544781371
195,"[125.29891425509996, 124.83191094999998]",46.91723262533889,88.46524235571093
196,"[125.29945766419995, 124.84225659939997]",46.909395846401715,88.45695239659733
197,"[125.32397574969995, 124.83633776869998]",46.92685878164685,88.47552565092944
198,"[125.32819288349994, 124.83075143939996]",46.9090062579131,88.48251417249814
199,"[125.32951715629996, 124.82817964969998]",46.905920435026964,88.48538764312164
200,"[125.32531096969997, 124.83503301370001]",46.89190567601017,88.4773530442503
201,"[125.36686158789999, 124.83332397920003]",46.88790098763349,88.50192785548708
202,"[125.37484688009998, 124.83759244030003]",46.88584968090277,88.50283597212402
203,"[125.37094426779997, 124.83805753890002]",46.88478681926958,88.50027408512648
204,"[125.37123726859998, 124.84171208599999]",46.88542220256655,88.4974035542226
205,"[125.40353059109997, 124.83751102459999]",46.870285163221595,88.51889885153376
206,"[125.40035592979999, 124.81233181489999]",46.86962129125173,88.53802861784138
207,"[125.40734995749997, 124.82203833829998]",46.86856004239776,88.53387170501723
208,"[125.38699899609998, 124.8204297066]",46.85754334673999,88.52385890439548
209,"[125.36893663209997, 124.80456972079999]",46.83989155722761,88.20075960526933
210,"[125.37885799289998, 124.80931863850003]",46.819511187565475,88.13674675309494
211,"[125.38647671769999, 124.8050408265]",46.802282494632266,89.10752817887703
212,"[125.39370142269998, 124.77918992110003]",46.810293878733525,89.13307898225086
213,"[125.38808312499998, 124.7840957601]",46.77845141324842,89.12588880751593
214,"[125.41768486379999, 124.74328830410002]",46.772219988341256,88.22985737138681
215,"[125.42242993089998, 124.73044213070003]",46.7345274023436,87.29649329729723
216,"[125.4296282478, 124.7151414262]",46.72228776712486,86.3165028858486
217,"[125.42781096709997, 124.68766155610002]",46.709555630016894,86.12879375376647
218,"[125.47952335619998, 124.65686423970001]",46.703422917356484,86.15530446039088
219,"[125.48506729679997, 124.62866385040003]",46.66917267205641,86.14456523243737
220,"[125.52655783339995, 124.60642512830002]",46.66638774499997,86.16722030466465
221,"[125.52825673379995, 124.60360756930004]",46.653107230303384,86.16710904931952
222,"[125.53122910699994, 124.57019424480006]",46.6389233120711,86.15139564818293
223,"[125.56594898459997, 124.55739272070005]",46.62208883597136,86.17354413318533
224,"[125.58213516979997, 124.55597454280007]",46.61533402761883,86.18634964365063
225,"[125.60314717859995, 124.52297373290007]",46.589651397547826,86.18602125997246
226,"[125.62382055039994, 124.51466340270007]",46.55226632538804,86.1988500502034
227,"[125.64669475699996, 124.45368302980003]",46.51499458391713,86.18491042431592
228,"[125.68501287229996, 124.41609530510003]",46.50162382033267,86.19668328016786
229,"[125.71163102359998, 124.36134108390004]",46.474308036305274,86.18935036024169
230,"[125.72643581649994, 124.34927805340003]",46.433532731536644,86.19525445954098
231,"[125.7353218348, 124.30187062440001]",46.389972929196944,86.17704508307466
232,"[125.70764760770003, 124.27632141539999]",46.3558985624743,85.65805345785428
233,"[125.7091956895, 124.27601521580002]",46.36892748645319,85.65920039959846
234,"[125.69834889280003, 124.26848968300004]",46.38012102550952,85.64601181393564
235,"[125.68680717290003, 124.30565208400003]",46.33384281075745,85.65605142761784
236,"[125.68157747670003, 124.29775914340003]",46.318104974232234,85.64741903932816
237,"[125.69091844910004, 124.26964048110003]",46.347198013672234,85.64033693239536
238,"[125.70299616160004, 124.28363006490001]",46.342439034389606,85.65801147976369
239,"[125.68111180690005, 124.3100529809]",46.326183175083635,85.65357950261132
240,"[125.68741149690005, 124.3145309131]",46.31539435944651,85.66129660707497
241,"[125.69272069470004, 124.3124133846]",46.301550472051765,85.6646591653295
242,"[125.68350296350005, 124.3138083104]",46.30620633504716,85.65760475861524
243,"[125.66816702480004, 124.30094398109999]",46.243442901503016,85.63777144137484
244,"[125.69347813680004, 124.28177666969998]",46.19880134060973,85.6489697833837
245,"[125.70869489180004, 124.26753838959999]",46.189590798445096,85.65426069167172
246,"[125.71362426940004, 124.28324553619997]",46.15988851143989,84.90356864490056
247,"[125.75173063700005, 124.27365721069998]",46.13194984740376,84.9309261928459
248,"[125.76867007480004, 124.25825095079998]",46.1347231818746,85.5784830790664
249,"[125.80010085110003, 124.2699707636]",46.115557821931745,85.61131994944284
250,"[125.81124005750003, 124.2454499712]",46.07468100171875,85.60766564397831
251,"[125.78562013390003, 124.2287809756]",46.08634240408491,85.57710356892537
252,"[125.76715532420003, 124.22548392280001]",46.07745409014594,85.55972462217412
253,"[125.75290516530004, 124.2630842851]",46.089506713586985,85.56772875450004
254,"[125.78178193250001, 124.22037781780001]",46.05951714746005,85.56937623519524
255,"[125.77458595760001, 124.21103816290001]",46.04246160494213,85.55830907735077
256,"[125.7884163517, 124.22488013749998]",46.03026435431719,85.57738949509107
257,"[125.81263287860003, 124.1850729626]",45.98432180754387,85.5766679671663
258,"[125.80867415310004, 124.18676968130004]",45.97682614746387,85.57422145311509
259,"[125.80512904700005, 124.18348069020003]",45.998478863794524,85.56946917345286
260,"[125.79260901460006, 124.1643830285]",45.983009964245376,85.54870071137361
261,"[125.78090897100009, 124.15748374009999]",45.9467242416586,85.53512361855469
262,"[125.77660161550007, 124.1579936776]",45.91673330492099,85.53174965676385
263,"[125.80548230580006, 124.15219855520002]",45.89314293841675,85.55310855459332
264,"[125.81383515390007, 124.12369470850001]",45.869841653545656,85.54500755668856
265,"[125.80012901760009, 124.123729889]",45.88088767588497,85.53342224959363
266,"[125.78047464410008, 124.1483263178]",45.87075983449081,85.52987908947416
267,"[125.7809596497001, 124.1352370905]",45.850891504699874,85.52331998302849
268,"[125.79269049550008, 124.10881533969997]",45.82211005621469,85.51918739161466
269,"[125.7903269566001, 124.07385609069999]",45.79750248115884,85.49858803617776
270,"[125.78651977130005, 124.03946949670001]",45.74333195077013,85.47707970650825
271,"[125.79537085310005, 124.04412335010002]",45.74743364782106,85.48705054060453
272,"[125.77976110620004, 124.0423352214]",45.73067202702021,85.389600417395
273,"[125.80185712270003, 124.0412567403]",45.701685591000924,85.4075937449085
274,"[125.79557155170005, 124.04211370559999]",45.65782144621374,85.40277291576095
275,"[125.82237773250004, 124.01245776809999]",45.61711285709702,85.40926401808217
276,"[125.81183401160003, 123.98613659329997]",45.588380215397734,85.38615811515386
277,"[125.82581339810004, 123.98002327299997]",45.5750243228194,85.39461100739398
278,"[125.83269121280004, 123.98747255569997]",45.54869546323689,85.4044246705119
279,"[125.84828698050003, 123.94137345549996]",45.5179375953897,85.39262856588046
280,"[125.82499791310005, 123.89185353829994]",45.45763753082712,85.34628134621794
281,"[125.84894466020005, 123.84874088839997]",45.424890627933145,85.34316999597323
282,"[125.83962630500004, 123.87929001569997]",45.44686883730142,85.3518113050252
283,"[125.85267335310003, 123.88758318509997]",45.438356054840575,85.36727087444527
284,"[125.86149521010003, 123.88287416829996]",45.43390222717477,85.37215542138604
285,"[125.89393576730002, 123.84847900769995]",45.38507248524618,85.38091374094354
286,"[125.89547337800002, 123.80380362159997]",45.35033819045002,85.35812516072303
287,"[125.894587855, 123.79501149049995]",45.32088973020005,85.35264149891997
288,"[125.9172522924, 123.75767038029997]",45.283340145946276,85.35162539493055
289,"[125.9117193815, 123.74192744569997]",45.29206590747842,85.33848759723072
290,"[125.9013005697, 123.69845370789993]",45.26888613016732,85.30631121072662
291,"[125.88962817580003, 123.64862811129996]",45.26736988377995,85.26967404382978
292,"[125.89127338020008, 123.61484801389997]",45.237500285085616,85.25290510750102
293,"[125.88474858830003, 123.61816139029996]",45.24471406044502,85.24918296179966
294,"[125.88626830280002, 123.60153318729999]",45.24281418859904,85.24152983897906
295,"[125.88920862129999, 123.60212891810001]",45.23586546706751,84.33119425420308
296,"[125.92024570699999, 123.57593790699998]",45.211347144234544,84.34312319236469
297,"[125.94186313729999, 123.5638848481]",45.17692247700872,84.3547884883303
298,"[125.95336103310001, 123.5691921922]",45.20353903180977,84.3673304190337
299,"[125.94323483950001, 123.5662551896]",45.192218958836584,84.35722402166756
300,"[125.94341381259997, 123.55364080999999]",45.16667886980811,84.35055464554253
301,"[125.95296845820002, 123.53380777700002]",45.157547773790014,84.34787401250234
302,"[125.93818275060002, 123.50471023360002]",45.16438153327528,84.31971095775587
303,"[125.95444246840002, 123.49960007809999]",45.15606964698008,84.33063443064215
304,"[125.98088180650001, 123.47663544830002]",45.132869286059496,84.34049004511516
305,"[125.96896270590001, 123.48258445670002]",45.12499238587472,84.33366794190015
306,"[125.97694403860001, 123.4621884856]",45.102427093004856,84.32937803
307,"[126.01688310539997, 123.44425779169998]",45.11686288347544,84.35333415810437
308,"[126.02318025379998, 123.46285698460001]",45.07976326987802,84.36866821689993
309,"[126.03461521599998, 123.4335606611]",45.081112368279456,84.36250013636219
310,"[126.05043877859997, 123.38740643090003]",45.05366748799028,84.35095928510626
311,"[126.03220836139997, 123.36121783509999]",45.01278845133794,84.32149444058449
312,"[126.04134510209997, 123.37746018939998]",45.033708286353274,84.33794024154749
313,"[126.05625830099996, 123.37402376690002]",45.051693182446115,84.34865555839296
314,"[126.03115627449998, 123.38852590650004]",45.043713091525795,84.33531658192008
315,"[126.02499704269997, 123.37961930250002]",45.032429517918125,84.3253293895272
316,"[126.04202017939997, 123.35739002950002]",45.0129190236881,84.3277012975251
317,"[126.02794080379998, 123.36466707150001]",44.97145783357775,84.31975605427203
318,"[126.02869127849998, 123.3991657171]",44.97704782300307,84.33897254120727
319,"[126.05975520339999, 123.4091130988]",44.97206142318385,84.37050153421113
320,"[126.05280015719998, 123.42469542479999]",44.990406781893896,84.37303888450747
321,"[126.0542852082, 123.41594965319997]",44.999938167260844,84.36957693125797
322,"[126.05234469489999, 123.41424698249998]",44.99827529549034,84.36702476064083
323,"[126.0682398279, 123.45225968509997]",44.98960540536535,84.40090088165226
324,"[126.07870133719999, 123.4563452561]",44.96300277184734,84.41191463792677
325,"[126.05710608049998, 123.428026496]",44.93589895539922,84.37846119242944
326,"[126.05573946199998, 123.41487450419999]",44.9381895452756,84.37022268899268
327,"[126.05393622529999, 123.41176526809997]",44.96203413740208,84.36702829495367
328,"[126.04907209449999, 123.40415938029999]",44.94236654407383,84.35883258730254
329,"[126.05033194469999, 123.38643611219997]",44.919685426947396,84.35034664170522
330,"[126.0486694752, 123.40401032549997]",44.896670087184226,84.35841309323808
331,"[126.02022153699995, 123.39345308759998]",44.92201128975431,84.32875937007226
332,"[126.03123294179997, 123.37729426069998]",44.90551739577206,84.3293308351919
333,"[126.02662431119995, 123.34627495509999]",44.899132043425446,84.30874299575574
334,"[126.00955608279996, 123.31902225519997]",44.9112826064827,84.27968800466924
335,"[126.00416269539997, 123.32417778919998]",44.91818521495601,84.27791794592632
336,"[125.99008722049999, 123.3164174148]",44.91929820913447,84.2618784363298
337,"[125.99625399969999, 123.30033331749999]",44.886738830634066,84.25841816792972
338,"[126.02302522639997, 123.2961424658]",44.87121706449143,84.27872825152626
339,"[126.03851275319998, 123.3081485009]",44.868857717347765,84.29824264780902
340,"[126.04316409149999, 123.30825984079998]",44.83701350930566,83.88874183052073
341,"[126.0346419544, 123.2949009656]",44.8606820339895,84.60193073207529
342,"[126.0349801266, 123.30932007370001]",44.86855003621577,84.60974448090164
343,"[126.02607461579998, 123.3160766223]",44.87742990591337,84.60567560973105
344,"[126.0222714545, 123.33261463489998]",44.887974131996,84.61106727741779
345,"[125.99806857970002, 123.30469397039997]",44.883840331786175,84.57584674756599
346,"[126.01941181380002, 123.30309108469999]",44.89025405433423,83.66454331957365
347,"[126.02322375300002, 123.2843122277]",44.894888515002755,83.65791502869897
348,"[126.02861278510005, 123.27282977949996]",44.850197261628026,83.6564660340304
349,"[126.01090376720005, 123.27241347089995]",44.84703776442298,83.6411802942294
350,"[126.03354389800005, 123.27296480679993]",44.839938494524006,83.66073258860817
351,"[126.02638368320004, 123.24605594329995]",44.836421042835774,83.64050442975166
352,"[126.04712621360005, 123.24474319739994]",44.84196004191809,83.65746713915088
353,"[126.03310049110004, 123.25406432319997]",44.837045695061285,83.65042639859186
354,"[126.01784156850005, 123.28288244809997]",44.832371991071305,83.65258467838215
355,"[125.99757130130003, 123.28600339349998]",44.85708228214923,83.63698115701094
356,"[126.00357849730003, 123.29052710439998]",44.84837397298966,83.64446942490234
357,"[125.99755232360002, 123.26606887539998]",44.85222023230521,83.62648694349511
358,"[125.99769236410002, 123.29648026639998]",44.83016064150158,83.09211244605058
359,"[126.02906886310002, 123.28200612180001]",44.81048724127316,83.11090663225016
360,"[126.02882000120002, 123.29487519069997]",44.796878714555724,83.117568999881
361,"[126.04377969600002, 123.3017416024]",44.80530906880144,83.13388359990195
362,"[126.0460760888, 123.30543057489999]",44.813369458995815,83.13779529205874
363,"[126.05682964639999, 123.28337623719999]",44.807079372797055,83.13511075302333
364,"[126.07616627809999, 123.3249930097]",44.815437394936474,83.1736824805023
365,"[126.08934263319998, 123.31197182239995]",44.81164487870385,83.17786915779664
366,"[126.09793142669996, 123.30548450739998]",44.815085031872506,83.18166809516113
367,"[126.09334818609997, 123.31437235899999]",44.812028393536984,83.18253768655495
368,"[126.10439575509996, 123.31050568069999]",44.805031189189734,83.18981473065416
369,"[126.12339402389996, 123.28834945079998]",44.83107327845447,83.19405674977848
