,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
57,"[125.23455840959997, 129.5475673113]",55.682414089027276,94.2079861981857
58,"[125.23718363269998, 129.59088125]",55.622177774341,94.17835656035128
59,"[125.26170305049996, 129.6157137262]",55.5729948458781,94.14363613817508
60,"[125.25425059849997, 129.63167352029998]",55.56003476089255,94.13921157563223
61,"[125.26329682489995, 129.64751693649998]",55.52692418355243,94.12214558145064
62,"[125.26074384229997, 129.6916738235]",55.49116159507827,94.0959918047518
63,"[125.26920636049995, 129.72416833019997]",55.47229570865417,94.06877853292498
64,"[125.26975509009995, 129.76239463779999]",55.44833266163368,94.04402652941765
65,"[125.28818176339998, 129.8069491607]",55.39388563749324,94.00146350532394
66,"[125.27599891199996, 129.85424619420002]",55.35737398753855,93.9807866536744
67,"[125.29465245959996, 129.90486044079998]",55.32116452325682,93.93421325089247
68,"[125.31668719819996, 129.9506602573]",55.29992555136411,93.88809553267342
69,"[125.33862854409996, 129.98849069929997]",55.282584462007364,93.84711712449182
70,"[125.37138465649996, 130.04217245159995]",55.25616875251775,93.78772039709571
71,"[125.40024282879996, 130.09808030259998]",55.24393252499842,93.72992645931733
72,"[125.45745643359996, 130.13741170809996]",55.18890320203305,93.66075201317565
73,"[125.502868352, 130.18182581389993]",55.15394328936801,93.59746852184121
74,"[125.56106056680001, 130.23385336909996]",55.114712293815394,93.33773189393145
75,"[125.59210979250001, 130.31561928579995]",55.07918950928587,93.26138966690667
76,"[125.65403565789998, 130.35980120619996]",55.03423589422025,93.76534309933656
77,"[125.71747268429999, 130.41807367449996]",55.003885727817334,93.67932861790312
78,"[125.75956920569998, 130.45483603569994]",54.92193808356826,93.62346254611649
79,"[125.81411684959996, 130.49935632319998]",54.88438168818083,93.56305500026349
80,"[125.83023674409998, 130.57313942609994]",54.824081109107645,93.51802899570758
81,"[125.89609677259999, 130.61701569359997]",54.75276967708139,93.41497280350099
82,"[125.9582928618, 130.6570708704]",54.670192068513906,93.34149729256636
83,"[126.00416216009998, 130.67194513839996]",54.615196349301826,93.29663394052416
84,"[126.07538196639999, 130.7043612254]",54.524560227467354,93.22105445676462
85,"[126.12982085689998, 130.73705088309998]",54.47400824607384,93.15825390056142
86,"[126.20927889449999, 130.77996244040003]",54.43034952746604,93.06964769162327
87,"[126.24013047119999, 130.80529149170002]",54.36988871231081,93.02973060963478
88,"[126.26206892699999, 130.8400697959]",54.357722756592004,92.99067981241444
89,"[126.2861389836, 130.83584043280004]",54.29744556398492,92.97479872762788
90,"[126.3245658043, 130.84788353840005]",54.29188431006114,92.93749147382604
91,"[126.35507195980003, 130.8901626187]",54.26360484922209,92.88705558675086
92,"[126.36962185479999, 130.90940863180003]",54.24514160427351,92.86358552359474
93,"[126.3852188346, 130.92708831260003]",54.21275934860218,92.85634678885867
94,"[126.41276234000001, 130.93475290010002]",54.209730708070104,93.79877515524345
95,"[126.4584458132, 130.9476507935]",54.1727934583038,93.75529137483231
96,"[126.51119870649998, 130.94326551930004]",54.1312709883735,93.71732977805299
97,"[126.5522693711, 130.95405030340004]",54.12140681734073,93.67876192168568
98,"[126.5294627548, 130.93012944860004]",54.09171995506414,93.71157232693866
99,"[126.57616424009997, 130.94211840760002]",54.06081235841163,93.66789617309716
100,"[126.56494053659999, 130.97115812430005]",54.03777192999065,93.65810713228416
101,"[126.57122025959998, 130.98348925900007]",54.01773071991722,93.6454231279475
102,"[126.6182393979, 130.98088028950002]",54.02749794599316,94.6098543219134
103,"[126.6712969892, 130.9964184515]",53.992021424113865,94.55900937860602
104,"[126.67107221689999, 130.9722496992]",53.994427320272386,94.57454215882775
105,"[126.69819713869998, 130.9747862389]",53.98606978319003,94.55198973592357
106,"[126.7057545861, 130.97140103869998]",53.97459967097874,94.54830813129654
107,"[126.7153010208, 130.95867921639996]",53.956187247424715,94.54902873660838
108,"[126.71087030279998, 130.98266384319996]",53.980012293127004,94.53719908924711
109,"[126.74547977649998, 130.9686012112]",53.94927225836196,93.79464145467405
110,"[126.75337978469997, 130.98592285389998]",53.921486932952746,93.77759059593214
111,"[126.77869395499998, 130.98711068699998]",53.90318537734047,93.75718945371476
112,"[126.76333390639996, 130.9603894721]",53.89370131829154,93.78595835584471
113,"[126.78022624669997, 130.9606807046]",53.86232009618639,93.77266321105022
114,"[126.76749045499997, 130.95912431079998]",53.86426331550924,93.78352968567573
115,"[126.76820458879997, 130.97611741939997]",53.85513258528505,93.77226215264876
116,"[126.78851509239996, 130.991874651]",53.8540772561471,93.74656234475827
117,"[126.8183556217, 131.0207630838]",53.83110691163959,93.70518684501701
118,"[126.86884057200001, 131.0194301665]",53.80882701797789,93.66684145203371
119,"[126.8916982096, 130.99411229589998]",53.7667896719517,93.6650747674494
120,"[126.94598697959998, 130.98659202009995]",53.7461579897713,93.6277082235946
121,"[126.97450473119997, 131.00530338329997]",53.74138273168821,94.58604547013768
122,"[127.00706495759998, 131.01567881559995]",53.722768864793906,94.55422778906986
123,"[127.031130059, 131.00991767849996]",53.71644263115471,94.53917960801076
124,"[127.08492761229999, 131.02411786519994]",53.710453258262085,94.48847270699697
125,"[127.11297638079999, 131.05610266919996]",53.6922995630805,94.44653348071806
126,"[127.1599870783, 131.06776542399996]",53.650987638677776,94.40269715999567
127,"[127.20650803339998, 131.05787880309998]",53.64000883898573,94.37284412908605
128,"[127.21174086440001, 131.06242717059996]",53.6408470342033,94.3372193148461
129,"[127.228053338, 131.09441308229998]",53.630732652716176,94.30422810137915
130,"[127.25143553459999, 131.11395449749998]",53.63771653488574,94.27375537276089
131,"[127.29422838149999, 131.1013942244]",53.64345488537172,94.2488811792872
132,"[127.34924793100002, 131.09050506689996]",53.603653125700355,94.21355578389635
133,"[127.3791394923, 131.06233066079997]",53.54746254572082,94.20862012188475
134,"[127.40877728520003, 131.04495204509996]",53.51069995349709,94.1969825514441
135,"[127.45821460799999, 131.04264746219994]",53.4877955086659,94.4359590628843
136,"[127.513654496, 131.05204450219992]",53.47015989243383,94.38766813424638
137,"[127.56221234280002, 131.02392630149993]",53.453031108988164,94.36897138492795
138,"[127.59996016860003, 131.0166320177999]",53.43529765822605,94.34499865043051
139,"[127.6526291345, 131.0147703842999]",53.38864904539932,94.3061627989363
140,"[127.69755404849997, 131.00022948439994]",53.34633632465584,94.28146691898313
141,"[127.73624736639997, 130.97839206729995]",53.32627914107584,94.26626725316004
142,"[127.77823641819998, 130.93792416809995]",53.28520234371133,94.2607076435918
143,"[127.83027171939999, 130.93802010339994]",53.25994042284155,94.22114462010796
144,"[127.87262881419998, 130.91929142879994]",53.21842532570773,94.20119928574687
145,"[127.914867593, 130.88500321449993]",53.16020062984297,94.19150421455704
146,"[127.93120971490002, 130.85618467499995]",53.141340776614705,94.19790281741471
147,"[127.95785877970003, 130.83856103169992]",53.099410934944615,94.18919775773658
148,"[127.99150665090005, 130.80176424159993]",53.07427313395724,94.18771458835286
149,"[128.0338837028, 130.78615232459995]",53.00254070031714,94.16581112317076
150,"[128.06142884660002, 130.73849433359993]",52.99531004089309,94.17609240028841
151,"[128.07729919070005, 130.70696358149993]",52.98176872394211,94.18469252355135
152,"[128.13798951299998, 130.68554893539994]",52.976331427361,94.15278779764985
153,"[128.1750822178, 130.6696501033999]",52.95634621980617,94.13514426526187
154,"[128.2048805705, 130.64398880619993]",52.94222267727537,94.12942043404163
155,"[128.2153217923, 130.63057955269994]",52.90415548744229,94.13031208900952
156,"[128.25727451709997, 130.62573269749993]",52.90008354933372,94.10179089773294
157,"[128.27218433389996, 130.63548916859992]",52.84242391983486,94.08413491823458
158,"[128.2855672583, 130.63631475829993]",52.83741186877737,94.07348479829285
159,"[128.33903564370002, 130.60330954609992]",52.774693171351075,94.05474597845135
160,"[128.3677085843, 130.58426857239994]",52.76491797256994,94.04559304871385
161,"[128.3719975279, 130.55535788689994]",52.75796255536785,94.06132697618375
162,"[128.37381334129998, 130.54127818429993]",52.748429008319754,94.06919775317614
163,"[128.3814724636, 130.53152433989993]",52.7641864265443,94.06982230034366
164,"[128.3703233128, 130.5540484727999]",52.789269488428125,94.0634495442322
165,"[128.38455388210002, 130.54568400879992]",52.76281431638219,94.05820287425598
166,"[128.39026203810002, 130.53361545099995]",52.77018035206862,94.06181918465211
167,"[128.37943386170002, 130.53161716359992]",52.74398081318578,94.07129920638064
168,"[128.40326761010002, 130.53783017839996]",52.719578890192636,94.04924192350755
169,"[128.4099256653, 130.53036892509994]",52.72991864945939,94.04911898608624
170,"[128.4145093067, 130.54976458709996]",52.74945445712388,94.03292700263903
171,"[128.4081838833, 130.55750984489995]",52.7391125229055,94.03261381361787
172,"[128.4143115989, 130.53749450789996]",52.74540177728375,94.04113224457575
173,"[128.43030111680002, 130.5142225775]",52.74695100381105,94.04435695745822
174,"[128.42646996419998, 130.50440404769995]",52.770579238072166,94.05369501087688
175,"[128.4321445027, 130.50307229459997]",52.78457858310762,94.05029127426425
176,"[128.45587124760002, 130.50201436589995]",52.78436298510061,94.03309831975949
177,"[128.4890462889, 130.50701975549998]",52.814238695271996,94.00480201722321
178,"[128.49598320029997, 130.51833391229994]",52.803171448768765,93.99213807679119
179,"[128.49489032479997, 130.50615303869995]",52.79969510220369,94.00096687031409
180,"[128.5023940216, 130.51555039699994]",52.81189854306775,93.98913524559948
181,"[128.50339969689998, 130.49098433669994]",52.81938946018741,94.00452400599085
182,"[128.47371392399995, 130.47310569029995]",52.82446876483787,94.03864746896329
183,"[128.46598438529998, 130.45980138589996]",52.8260205372041,94.0532177537087
184,"[128.48080114369998, 130.45761981589993]",52.827800128089955,94.04348671869552
185,"[128.48326049959996, 130.45891968729993]",52.84487347158427,94.04077898797695
186,"[128.48918565849996, 130.47119216689995]",52.861376613634796,94.02824606872866
187,"[128.4923929938, 130.50945365299995]",52.854809283661304,94.00067998527349
188,"[128.48712704960002, 130.5163790906]",52.83398708221314,94.00009820627135
189,"[128.48970312760002, 130.50510385299998]",52.84171801465816,94.00556604870019
190,"[128.4948672212, 130.5090009062]",52.851336248315945,93.99911264260717
191,"[128.525610412, 130.51272786150003]",52.84438141866534,94.95431250784691
192,"[128.5181111525, 130.51046760530005]",52.83477234258544,94.96144305083097
193,"[128.4925430109, 130.51144757350002]",52.85505387851653,94.98003289255469
194,"[128.50545364720003, 130.4846014524]",52.87248239107734,94.98800777974233
195,"[128.51255411750003, 130.4775599099]",52.88246371042705,94.98730751142409
196,"[128.48495820680003, 130.4526094507]",52.89933360401772,95.02450596117914
197,"[128.47987260660003, 130.46085693990003]",52.87072824241218,95.02289595753025
198,"[128.48690876270007, 130.45717822510002]",52.85778233214218,95.02002795673624
199,"[128.49272753280005, 130.43491046]",52.87821606958495,95.03032867915988
200,"[128.47944075030003, 130.4645443173]",52.87142826127651,95.02079099435338
201,"[128.47413255160004, 130.4451837225]",52.86604418830623,95.03754188986038
202,"[128.49208395680003, 130.43581005949997]",52.84683403510598,95.03021964101941
203,"[128.49350938650002, 130.44911886059998]",52.83606096059209,95.02037533068703
204,"[128.48029585450004, 130.44507348179997]",52.833578285681,95.0329790877421
205,"[128.47861910700004, 130.44154178159997]",52.83465936097991,95.03656776603563
206,"[128.49014472540003, 130.44861200399998]",52.85170693043273,95.02323981980061
207,"[128.49898602430005, 130.45328441599997]",52.849538430450984,95.01351108213355
208,"[128.48332422430002, 130.43778513989997]",52.870633181223276,95.03550521750395
209,"[128.47342280850003, 130.46329917559996]",52.90070318097614,95.02613819113536
210,"[128.47301935390004, 130.4604398334]",52.894735681758426,95.02832575765548
211,"[128.47270629340002, 130.4429659729]",52.9009313399677,95.0400761649024
212,"[128.48633600000002, 130.42945166009997]",52.91415248803045,95.03873334834988
213,"[128.4717307836, 130.4499764689]",52.915281504958614,95.03618990462786
214,"[128.47309526130002, 130.466114474]",52.89273722625274,94.03450533790101
215,"[128.475152525, 130.45524074549996]",52.89486503246736,94.04010871650515
216,"[128.4808366527, 130.45481816399996]",52.888261742460465,94.03610580713473
217,"[128.4642619359, 130.434330101]",52.9035111516133,94.06206741763978
218,"[128.4919955411, 130.4380296374]",52.908703905299646,94.03874883371626
219,"[128.45887281940003, 130.4568308659]",52.91303465432979,94.35762013411477
220,"[128.45898151650002, 130.45558034959996]",52.90297511510411,94.3583710016436
221,"[128.4329541827, 130.46981932629996]",52.89738369708006,94.3683318050808
222,"[128.4273966189, 130.45462982979996]",52.89915069320775,94.38258498578513
223,"[128.42430185100002, 130.44887652049997]",52.9085837832938,94.38872281000864
224,"[128.42067724690003, 130.46897976809996]",52.893946484509904,94.37805815163534
225,"[128.44982585320002, 130.47578658339992]",52.920702412524776,94.65215977941004
226,"[128.46163699840005, 130.49226089899994]",52.93812434661344,95.62231828368903
227,"[128.46726639880004, 130.50411590529993]",52.947594757845046,95.61028961585144
228,"[128.44032711800003, 130.50469441829995]",52.94495272151942,95.63023492549739
229,"[128.43363730920007, 130.51447399769995]",52.93446455738317,95.62886543251066
230,"[128.41938942540003, 130.50711884639995]",52.95429353765656,95.64444340332741
231,"[128.40800184640003, 130.50210847309992]",52.9484734827507,95.65632451931458
232,"[128.41160086370002, 130.50871685829995]",52.96643680531394,95.64927268917553
233,"[128.43821249310002, 130.51805865659992]",52.96333670380454,95.62306079160234
234,"[128.43615334880005, 130.53136377719994]",52.970809610069225,95.61588494899829
235,"[128.45947946710004, 130.55141099379998]",52.990474463460714,95.5851283509531
236,"[128.46109022270005, 130.52485458989995]",52.9921579264697,95.60133814354276
237,"[128.48131327270002, 130.52118829419996]",52.980046051608475,95.58848622173645
238,"[128.48113946330002, 130.53245204889998]",52.970946141561086,95.58122452735071
239,"[128.48446678590003, 130.54855412199996]",52.97183904243086,95.56814674110278
240,"[128.46067104890005, 130.53285999159993]",52.96046297365317,95.59640113242872
241,"[128.42718434120005, 130.52681199159994]",52.95902851925712,95.62564015715749
242,"[128.43580314770003, 130.53615487779993]",52.95750208419884,94.84134868064395
243,"[128.4058114957, 130.52672290249996]",52.93104127790681,94.87025583803127
244,"[128.41597637339999, 130.52383029349994]",52.96461231266299,94.86442215472182
245,"[128.40458857349998, 130.53967853849994]",52.97570297712532,94.86275211419523
246,"[128.41009853889997, 130.53382604709995]",52.97817308761248,94.86237789620883
247,"[128.4307402666, 130.53323794179994]",52.988723082557655,94.84709074474013
248,"[128.4601075727, 130.54403229079992]",53.002643973718676,94.09520588666558
249,"[128.4676113509, 130.53577919179995]",52.98258678510846,93.29915700620948
250,"[128.4604630261, 130.50801757149992]",52.97917735663983,92.42109966147613
251,"[128.47741994800003, 130.51387631749995]",53.00110065616489,91.59245208448161
252,"[128.49651590480002, 130.52415167639995]",53.00827744352425,90.66176808982176
253,"[128.4962769763, 130.51977299659993]",53.006763299706975,89.72285071239725
254,"[128.4737738026, 130.53066377399998]",52.95540949259953,88.86424880176108
255,"[128.46646362979996, 130.52615820489993]",52.929012623278474,87.9869554638966
256,"[128.4756799278, 130.51164924509993]",52.90126971076529,87.98866286058546
257,"[128.48542993849998, 130.51940537119992]",52.876917810469315,87.97620438273343
258,"[128.47395865809997, 130.50611319899994]",52.85925983567027,87.9934351480261
259,"[128.47892280299996, 130.47066864999996]",52.83170936549725,88.01142238069463
260,"[128.47815602399996, 130.45274253639997]",52.84480490214768,87.1149903757415
261,"[128.48322585139994, 130.44828570399994]",52.82059678492441,86.20225953027517
262,"[128.46706427789996, 130.45411825249997]",52.79144629640603,85.23298202644364
263,"[128.42429768359995, 130.42614652549997]",52.7589393203591,84.47926972463563
264,"[128.42279873539997, 130.39895685259995]",52.72557432234235,84.49538920620434
265,"[128.43944383099995, 130.39080268759994]",52.713033926716825,84.4859130815686
266,"[128.45060025459995, 130.39135608779995]",52.706011670589795,84.47627087110847
267,"[128.477794973, 130.39954894799996]",52.72935376378642,84.44902430478487
268,"[128.47999961269997, 130.41575225369996]",52.72505452058911,84.43831504660069
269,"[128.49755193329997, 130.41318499509998]",52.70781753170552,84.42502612584859
270,"[128.47945906549995, 130.45372112869998]",52.718470723482476,84.41800579417223
271,"[128.46359882899998, 130.4579155338]",52.70415452743337,84.4289945091562
272,"[128.45363828029994, 130.48550764969997]",52.69817566636294,84.42226071174426
273,"[128.43037228149993, 130.50055848359997]",52.69718296709624,84.43353114789284
274,"[128.44271156989993, 130.5148474312]",52.68325139804374,84.41539188785353
275,"[128.44971012629992, 130.52829979670003]",52.68540398241598,84.40218442290936
276,"[128.47669529799995, 130.5199758178]",52.678872961484295,84.38412100192596
277,"[128.49772177679995, 130.51565030330002]",52.66161910631613,84.36886998223555
278,"[128.50311082289997, 130.48585949030002]",52.66076108747491,84.3806334085272
279,"[128.50462563229996, 130.4922331433]",52.67491075989528,84.37588166179131
280,"[128.50328193719997, 130.4865296122]",52.65975087876129,84.38012387920212
281,"[128.4745023361, 130.4867798962]",52.650436817006636,84.40409016609344
282,"[128.4649841699, 130.4820778657]",52.63634988558105,84.41463113462076
283,"[128.4577856974, 130.4886539325]",52.63149131825616,84.41706808758329
284,"[128.4492361953, 130.4796716027]",52.618891435118364,84.42913596892497
285,"[128.42751786359997, 130.47044130100002]",52.6140288900792,84.4523697642469
286,"[128.4115618848, 130.4942114296]",52.61574059184145,84.45275587124738
287,"[128.3954994263, 130.4985815782]",52.613534851404886,84.46382834147387
288,"[128.41477143600002, 130.52125915909997]",52.598622902330106,84.43530277547949
289,"[128.400346092, 130.54488278449998]",52.61068030742834,84.43450270721245
290,"[128.3828388328, 130.5905369376]",52.61994083318654,84.42428685792476
291,"[128.34052105290002, 130.61343953579998]",52.643274915468375,84.44729670229552
292,"[128.3172437959, 130.6155568156]",52.62371843243421,84.46566789551984
293,"[128.3156214343, 130.62548393039998]",52.5912506095128,84.46162464517901
294,"[128.30705820010004, 130.6291031295]",52.5964779115622,84.46683834564942
295,"[128.31512594380004, 130.6294963286]",52.619193861264606,84.45985627815031
296,"[128.29769774300004, 130.6434538817]",52.60468815514586,84.4668821795409
297,"[128.29706746950004, 130.6698156076]",52.625361976039514,85.37436470476146
298,"[128.26748368020003, 130.6555166559]",52.629402282482,85.38746743140364
299,"[128.2415079329, 130.6411417109]",52.61764193584182,85.39779478017772
300,"[128.26484974630003, 130.6294446905]",52.61762727221837,85.3724682907168
301,"[128.276472373, 130.6230629805]",52.61401132842128,85.35949427742212
302,"[128.2684420691, 130.61898577350001]",52.63078309789441,85.3629268936279
303,"[128.25799347609998, 130.59979483940003]",52.62380040040898,85.35834615416249
304,"[128.25799347609998, 130.59979483940003]",52.62380040040898,85.35834615416249
305,"[128.26878106409995, 130.58361820550004]",52.625757448384945,85.33962276271421
306,"[128.27841459929996, 130.54448233800002]",52.64201171272462,86.26779938215695
307,"[128.24733758099995, 130.57125949340002]",52.635073135415745,86.30882075499261
308,"[128.27783250589997, 130.58164701130005]",52.65809028337182,86.29236167960626
309,"[128.28779361060003, 130.58075012300003]",52.64627646078092,86.28420234661696
310,"[128.3020862331, 130.57892627270004]",52.64195290644089,86.27214705105797
311,"[128.27539233009998, 130.57282531500005]",52.62440719173521,86.2884920404307
312,"[128.26133410209997, 130.56221749150006]",52.634423204007796,86.29230374840678
313,"[128.27898785140002, 130.5835233193]",52.62960982228086,86.29270077626336
314,"[128.2630707533, 130.52798360300002]",52.59863420120086,86.26877204271146
315,"[128.26538991630002, 130.50071546010003]",52.55730516033466,86.24932119984258
316,"[128.25522781719997, 130.4839046223]",52.58467188591535,86.24615716679874
317,"[128.25609092389996, 130.47473030380002]",52.557015015347176,86.23955232102679
318,"[128.28044061629996, 130.45984047840003]",52.56396055407679,86.21135969100366
319,"[128.25759715549995, 130.4511351791]",52.53130953714199,86.2231111427771
320,"[128.24317231659995, 130.4816853837]",52.5094730388776,86.25389751300709
321,"[128.22826895809993, 130.4994821677]",52.483100510457255,86.27678215262578
322,"[128.23772174239994, 130.47264248460002]",52.51389424785719,86.25218641097352
323,"[128.24094839969993, 130.4388533177]",52.486151527942674,86.22783206438004
324,"[128.2149034470999, 130.4343759775]",52.44904544707676,86.24477158780401
325,"[128.2113255758999, 130.4426541496]",52.43682557480376,85.49090495763954
326,"[128.22622537419994, 130.42551926779998]",52.4244620296503,85.46848053854819
327,"[128.21612276979994, 130.41922301649998]",52.40087609716628,85.47218478881032
328,"[128.23034816899994, 130.42038786029997]",52.407189601235544,85.46202521660595
329,"[128.22000043959994, 130.41930288129998]",52.402337770694714,85.46926273928595
330,"[128.22809929639993, 130.4285905686]",52.412176733046316,85.46901564877332
331,"[128.21980786729998, 130.4259002861]",52.40007944381192,85.47364556396204
332,"[128.20151435529996, 130.4007270315]",52.39209753975863,85.47151703192382
333,"[128.18791587839996, 130.4088091872]",52.35683714894893,85.48713285676081
334,"[128.15917442689997, 130.3837616204]",52.338878724095395,85.49311322891131
335,"[128.16435197129996, 130.3731080883]",52.308694719634765,85.48230840103511
336,"[128.15152503629997, 130.3401795811]",52.30269114528794,85.47104057873557
337,"[128.14922230899995, 130.3400369462]",52.27593097020659,85.47271663572516
338,"[128.12355959979996, 130.36663799640002]",52.29356190025383,85.50946502086927
339,"[128.10986243399998, 130.3832477354]",52.31932125383693,85.53062511599883
340,"[128.10182667979996, 130.382728693]",52.33909630373835,85.5364600662714
341,"[128.08409503429996, 130.37423862129998]",52.35465535855627,85.54462977686842
342,"[128.10458904899994, 130.3947584693]",52.34664407344667,85.54205149725021
343,"[128.10535766519996, 130.3757929913]",52.34792834458478,85.52930419733444
344,"[128.09830478439994, 130.3672166215]",52.35729623732299,85.5292213699667
345,"[128.10798484099996, 130.3552935535]",52.36046775752956,85.51414941865544
346,"[128.08625228929995, 130.3472110403]",52.37920831221767,86.5173152660682
347,"[128.0909880763, 130.35302047430002]",52.38081355474554,86.51738994454583
348,"[128.10534482639997, 130.3454732682]",52.38083690583308,86.50152654672455
349,"[128.11230228349993, 130.3324878551]",52.373205413265026,86.48787298721756
350,"[128.11735111269994, 130.3217750315]",52.365631932075985,86.47714044283697
351,"[128.13752834669995, 130.28958252910002]",52.37659391850693,86.44104194403015
352,"[128.13208142599996, 130.28169155650002]",52.396405172057946,86.44018494477378
353,"[128.12903320719997, 130.3138228468]",52.41390630435519,86.46307395572114
354,"[128.13816229759996, 130.29718577140002]",52.40793309335885,86.44541627826959
355,"[128.12476094259998, 130.30932090160002]",52.40648644913721,86.46347949877425
356,"[128.12065415639998, 130.2970099406]",52.410416211939676,86.45876529163418
357,"[128.11159942659998, 130.27028910420003]",52.42903423598675,86.44864739630057
358,"[128.0864165686, 130.27135414210002]",52.41799658597701,86.46869767680666
359,"[128.07489881269998, 130.28783761620002]",52.40284131961117,86.12901632620894
360,"[128.07164736820002, 130.28138523700002]",52.41844153798638,86.1256611984208
361,"[128.06553791609997, 130.26272356340002]",52.43184914493031,86.11404232575944
362,"[128.0442320356, 130.2677763989]",52.456554275256806,86.13055458881608
363,"[128.05105124279999, 130.28493260880003]",52.45948968287861,86.14053355399501
364,"[128.0505197707, 130.27816977670003]",52.47808389794051,86.1353441111472
365,"[128.0171326946, 130.25919476360005]",52.4511532004195,86.13936067365454
366,"[128.03008798390002, 130.26303945510003]",52.408959895413425,86.13494007014717
367,"[128.0637746504, 130.27833009160005]",52.404505745256635,86.12775880675649
368,"[128.09317183320002, 130.26559813480003]",52.38743711697606,87.09841186800477
369,"[128.09450106520003, 130.2636589486]",52.38423091270986,87.09606135840359
370,"[128.08411676730003, 130.2680150352]",52.37832861203833,87.10565094837222
371,"[128.1015195606, 130.2725787166]",52.35776064738807,87.09922444283802
