,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
48,"[122.80834686060001, 130.78999318380002]",55.741188067735685,105.2122828802282
49,"[122.80383571250002, 130.77611074840001]",55.74118256254025,105.20496367657857
50,"[122.80150966190004, 130.7830407108]",55.732768079884906,105.21167478530069
51,"[122.83050520370003, 130.79060337340002]",55.701867652214474,105.19794007332794
52,"[122.81893624040005, 130.7967342318]",55.72133915207961,105.951435234485
53,"[122.81353241690007, 130.788320036]",55.715429843208355,105.94871951428516
54,"[122.82762359550004, 130.79508819500003]",55.697191798643445,105.9444433236738
55,"[122.82752477090001, 130.7827007852]",55.68642685339977,105.93523540864325
56,"[122.82981238440001, 130.8011938022]",55.69241183135087,105.94756329423039
57,"[122.84214678990001, 130.81955642210002]",55.69265584221852,105.95313629540819
58,"[122.85423583800004, 130.80019872200003]",55.70207754477619,105.93062866832217
59,"[122.82777136530004, 130.80485968750003]",55.70019924527265,105.9516609281726
60,"[122.81192938150004, 130.80232229280003]",55.68721488043872,105.9602641460554
61,"[122.79030169610003, 130.80361096980005]",55.683245078897436,105.97556958242797
62,"[122.79048159540001, 130.82572282450002]",55.696182460748624,105.99200213714792
63,"[122.8279125912, 130.8179461576]",55.70069993876242,105.96136531347742
64,"[122.84698094030004, 130.83212949460005]",55.71914063432463,105.95934787011198
65,"[122.86989835740003, 130.83495002800004]",55.713485462090496,105.94627455020184
66,"[122.88323860150004, 130.83125030560007]",55.68018120037689,105.93466496149487
67,"[122.89321253030006, 130.83341249100005]",55.7070000766249,105.92967711533568
68,"[122.89272485840006, 130.81869474270005]",55.723203896287266,105.91897544332625
69,"[122.86622606760002, 130.79912692050004]",55.73434900231878,105.92187922040047
70,"[122.85909256450005, 130.78468095480005]",55.7595298417909,105.91579025784272
71,"[122.84467238610003, 130.76869691930003]",55.733622855573124,105.91338288639584
72,"[122.83828385990005, 130.79701010620002]",55.720490419813835,105.93881509281611
73,"[122.84840414110002, 130.8014560503001]",55.69946624020469,105.93543549537512
74,"[122.82885523089999, 130.80233720750005]",55.68188898652598,105.94905386614386
75,"[122.843603388, 130.80493266040006]",55.67546579641682,105.94122077211249
76,"[122.87739437789998, 130.80151222220007]",55.688331177661496,105.91626411031964
77,"[122.88142489259997, 130.76595458160008]",55.70338100680844,105.88696592125852
78,"[122.90269235459999, 130.7508527171001]",55.66953532313135,105.86156159817803
79,"[122.90291514859999, 130.77692295860007]",55.620807748704685,105.88093708209537
80,"[122.89863434319999, 130.75341430850006]",55.6493756646611,105.86616933575286
81,"[122.90096180169998, 130.74043564950006]",55.65965892310814,105.85490847022777
82,"[122.89580117749998, 130.71527530280008]",55.66178051851677,105.83949205531528
83,"[122.87876264049997, 130.73936287910007]",55.675309418903495,105.86882114222243
84,"[122.88136447869994, 130.73795858860007]",55.62712363342439,105.8660448995241
85,"[122.89855142789995, 130.74199691950008]",55.65110554065278,105.85767518382309
86,"[122.89414645649995, 130.7343138340001]",55.66008135987814,105.8548425781219
87,"[122.88156360219996, 130.7487441378001]",55.65558801153388,105.8739878344592
88,"[122.88741878679994, 130.74101823370006]",55.629657656119626,105.86432199349305
89,"[122.89101554199995, 130.7353580502001]",55.64870151765282,105.85769989871838
90,"[122.92183539629994, 130.73476331040004]",55.63555804667019,105.83682604896448
91,"[122.88726301739996, 130.72842982050005]",55.62077559569956,105.85500065258411
92,"[122.84662357859996, 130.73448364360004]",55.62045046333774,105.8864788191944
93,"[122.87184825509998, 130.76090875460005]",55.62613656758987,105.88953588184464
94,"[122.85793287329997, 130.73741771030004]",55.65017859725419,105.8811755985557
95,"[122.85240869519997, 130.75633246900003]",55.64563026334077,105.89899749257074
96,"[122.85471518509999, 130.75645533680003]",55.63348499953988,105.89756023099461
97,"[122.84561770519998, 130.76695115430002]",55.64193043795383,105.91144923081559
98,"[122.9031083511, 130.7675128431]",55.64862937071186,105.87376179464114
99,"[122.92659617730001, 130.7854400635]",55.62332292023127,105.87162585663377
100,"[122.94570506370002, 130.77056234470004]",55.62085195838458,105.84782201862785
101,"[122.93343907750003, 130.76689348170004]",55.60638246300879,105.85320007856531
102,"[122.93576261960003, 130.76283448660004]",55.61116758796544,105.84862035366135
103,"[122.93264000380003, 130.77651973900004]",55.62392356841682,105.86093994351519
104,"[122.95392318709999, 130.79150337210004]",55.61117511586547,105.85806654640612
105,"[122.97394470979998, 130.83720256590001]",55.6050424962238,105.87905434684505
106,"[122.9832741747, 130.85435205800005]",55.58797259434489,105.88573344146738
107,"[122.99114224, 130.84248314660005]",55.57739403117057,105.87162866622023
108,"[122.99324219750001, 130.8620679956]",55.579452897196454,105.88492066253254
109,"[123.00459552420003, 130.88793489590003]",55.553930783092156,105.89680269010985
110,"[123.05045016550001, 130.8756204569]",55.531325010365364,105.85723445850272
111,"[123.0843204157, 130.8523585784]",55.498705146133034,105.81738578147785
112,"[123.09710486720002, 130.8609906325]",55.489693296043676,105.81540674868342
113,"[123.1252411204, 130.83417042140002]",55.460671155313634,105.77668217597528
114,"[123.15865761649998, 130.8380729219]",55.46620290879875,105.75751811667872
115,"[123.18799266159996, 130.8490254891]",55.423732232754254,105.74634979794114
116,"[123.23919232349999, 130.8684364191]",55.4253775361164,105.84553044346893
117,"[123.25200023889998, 130.85813225269996]",55.411078601549946,105.8293087474427
118,"[123.25151936889995, 130.86446933169995]",55.35628295315074,105.83434874734385
119,"[123.28366265349995, 130.83202852569994]",55.34075977339562,106.71688671835575
120,"[123.30330363439994, 130.84459862839995]",55.318055679791414,106.7132224256938
121,"[123.31579144189996, 130.84169696339998]",55.29732513872186,106.70275491138284
122,"[123.37848559719998, 130.85412711779998]",55.258086299367676,106.67039235980661
123,"[123.3940186566, 130.88534699289997]",55.24453212744279,106.68341931830783
124,"[123.3989813193, 130.88926368679995]",55.219189434407,106.68305326751603
125,"[123.42199443419997, 130.87530570019996]",55.24100644569668,106.65733689989854
126,"[123.47030799919996, 130.85045401089997]",55.2390796931852,106.60667973528679
127,"[123.50151087109994, 130.84828813359997]",55.20361713251821,106.58435188864422
128,"[123.52867215239993, 130.83746073599997]",55.17772196022433,106.55822916726385
129,"[123.55890917199997, 130.83135622929996]",55.162144059372324,106.53360184295585
130,"[123.59447751989997, 130.85611995109997]",55.123197020827895,106.52854738580255
131,"[123.59848941369997, 130.85446337629998]",55.08462160896114,106.52464726042689
132,"[123.60250020059995, 130.81621922389996]",55.06007546432186,106.49336106456865
133,"[123.62775525379998, 130.80272359119996]",55.022630157349425,106.46651183580057
134,"[123.65204796769999, 130.77225968539994]",54.96768006627041,106.42760023269693
135,"[123.67303644219999, 130.78256407419997]",54.94000968407471,106.42139734302089
136,"[123.68130010260002, 130.7701518193]",54.911421119493255,106.4066264293066
137,"[123.70168335420001, 130.77788093340004]",54.92794601438955,106.39890077504994
138,"[123.73429508890004, 130.72493251620003]",54.92655585062237,106.33763930206183
139,"[123.73613610039997, 130.70757669230002]",54.89364878116148,106.32342520295163
140,"[123.73064153529998, 130.68456483370002]",54.8625151396251,106.3098425116256
141,"[123.73967656139999, 130.6779728075]",54.84511620710914,106.29891698993097
142,"[123.75735993619999, 130.63079800160003]",54.831268554513784,106.2518811383906
143,"[123.79072187189996, 130.6136610834]",54.820191906759376,106.2169296930264
144,"[123.75826145219997, 130.5785718966]",54.79356839937893,106.21220217752825
145,"[123.74424690699998, 130.5523652997]",54.77702021965218,106.20189647890159
146,"[123.72961818569998, 130.58077931120002]",54.787442471879906,106.23285978551993
147,"[123.73236912019996, 130.58965876620002]",54.789664792915275,106.23767698464984
148,"[123.72227459459998, 130.60509527370002]",54.777795788085584,106.25592374326688
149,"[123.70222177309998, 130.5593642093]",54.728578325589794,106.23502616403924
150,"[123.66866058009997, 130.52874422200003]",54.733547482644724,106.23441656775088
151,"[123.67868649259998, 130.53722129290003]",54.753035996583804,106.23409556318022
152,"[123.66020997799998, 130.53284405010004]",54.76986695113912,106.24309427761645
153,"[123.65905615919999, 130.55671725050001]",54.790030733102256,106.26170808823265
154,"[123.65077528699997, 130.54073739400002]",54.77545889291282,106.25526154003428
155,"[123.65933855629997, 130.51708342519998]",54.79817642317171,106.2318918306099
156,"[123.68815222609996, 130.4916679538]",54.79642257438535,106.1937539008323
157,"[123.66568880279998, 130.50577609560003]",54.78251452453038,106.21922149848956
158,"[123.70277619139999, 130.47539195260003]",54.79107358992698,106.17187344985152
159,"[123.72097060619998, 130.45731866120002]",54.79603160087514,106.1462778431594
160,"[123.72168982849999, 130.4711182949]",54.78481892493194,106.15611603772112
161,"[123.7398999844, 130.4756004774]",54.78233628426544,106.14737344421825
162,"[123.7097267723, 130.4745914594]",54.79235432205937,106.16665824110534
163,"[123.69537032560001, 130.46737663839997]",54.75330718731341,106.17080184522833
164,"[123.6772915396, 130.42958283359997]",54.738135348069115,106.15457047787693
165,"[123.67257214460001, 130.4022004181]",54.714185785755426,106.13724909056529
166,"[123.66816494340003, 130.39640722030003]",54.7075456474616,107.08572939309492
167,"[123.70604854820004, 130.38263221380004]",54.68439507659965,107.05019977784046
168,"[123.72107580110003, 130.37676169660006]",54.66267910714264,107.0358043572571
169,"[123.70528468260005, 130.37603106960006]",54.674997899080765,107.0457902136744
170,"[123.70100794020006, 130.36289740010005]",54.632320284973794,107.03885641084536
171,"[123.69907181050004, 130.37577533110007]",54.632615662392794,107.04974307806071
172,"[123.70986629660005, 130.34440563880008]",54.62005379090982,107.01917042811888
173,"[123.72599937170004, 130.33685670350008]",54.60540204043683,107.00278535140731
174,"[123.71036184340002, 130.32782359060008]",54.62603037694323,107.00648608080219
175,"[123.73187929020003, 130.29174523270007]",54.57870750504038,106.96525476343797
176,"[123.72898986260003, 130.26822735450006]",54.58515545777586,106.94966483234259
177,"[123.72328768540002, 130.27836323000008]",54.572610760533834,106.96101911242081
178,"[123.71920620550003, 130.28997620240006]",54.56365206334545,106.97239229756907
179,"[123.70439493130003, 130.28700741700007]",54.54739666431238,106.07186941645283
180,"[123.73421302270006, 130.29926161670008]",54.567319123425314,106.06122197971179
181,"[123.73367755560007, 130.29901720450007]",54.57164398566243,106.0613949007044
182,"[123.73255805480007, 130.29817337520007]",54.57321324008243,106.06150761592575
183,"[123.71974633510008, 130.29339207540005]",54.541855202542195,106.06644328437635
184,"[123.69109993650007, 130.32892193470008]",54.52305682776836,105.11492498915891
185,"[123.70044085250007, 130.36962974780002]",54.49168165113335,105.13917963107167
186,"[123.70625483080006, 130.37356032840003]",54.52500404429524,105.13826330300846
187,"[123.69733300790007, 130.37807708350002]",54.53399731970379,105.14756195074457
188,"[123.69580474450005, 130.38622556190003]",54.535704411295825,105.1546728237677
189,"[123.71450848040006, 130.39221373420003]",54.54299371831817,105.71925162496535
190,"[123.72341267570002, 130.41285922790001]",54.560729122909294,105.72863920368906
191,"[123.74003584479999, 130.40856552099999]",54.564048706175925,104.8204989420426
192,"[123.7225687023, 130.40652324689995]",54.538953645851464,104.83072622968848
193,"[123.73317888780001, 130.40312507669995]",54.545779919071954,104.82107874210192
194,"[123.7562968774, 130.41613725849996]",54.53168039872625,104.81517922897143
195,"[123.7481144288, 130.42228902449997]",54.526833703383055,104.82523334241398
196,"[123.7395165698, 130.4303671162]",54.522130886666645,104.83699326422344
197,"[123.73553683310001, 130.4300719482]",54.51943986814496,104.83944885528435
198,"[123.7251496077, 130.4337966221]",54.52238693176687,104.84918725037392
199,"[123.7254911053, 130.4342327251]",54.530035471523334,104.84928072235031
200,"[123.73897633860001, 130.45493221349997]",54.53705461739735,104.85555053887141
201,"[123.75331333450002, 130.46495050019993]",54.519830993247986,104.85334062276327
202,"[123.73916575570003, 130.46489386969995]",54.51816770702537,104.86280218665551
203,"[123.73825091390005, 130.47182534939998]",54.52387318264671,104.86855134070646
204,"[123.74489628070003, 130.45397884519997]",54.51576940511713,104.85086726189049
205,"[123.74503643190002, 130.44963367059998]",54.500333811680676,104.84755453524595
206,"[123.76609816310005, 130.4528641563]",54.47753641433895,104.83579920954737
207,"[123.76622841330003, 130.46621128479998]",54.48472149548103,104.84560003992758
208,"[123.78040822570003, 130.48134346909998]",54.45099484341047,104.84728970495668
209,"[123.77968234630002, 130.49812545659998]",54.45183120486314,104.8602134338568
210,"[123.77109807960005, 130.48631806059998]",54.44337037737107,104.85722764958214
211,"[123.75132493660007, 130.4741789139]",54.44004657148377,104.86151293235825
212,"[123.73962016540003, 130.46578295679998]",54.44466529409958,104.86315552115084
213,"[123.73731486010003, 130.4680262866]",54.43775661287688,104.86636592533736
214,"[123.73710474730005, 130.4435631098]",54.44533473426529,104.84838712393595
215,"[123.75762040730004, 130.4189751836]",54.43571281727859,104.81639179574104
216,"[123.76813405300001, 130.425511648]",54.4253144499524,104.81416956441039
217,"[123.76899634440002, 130.44424796529998]",54.42483727875705,104.8274694637065
218,"[123.7891994358, 130.4448388315]",54.42036525950412,104.81433747647544
219,"[123.79330684129998, 130.4429525787]",54.415565323774096,104.81018137860279
220,"[123.79493908119997, 130.43688044319998]",54.4289464202687,104.80458627311258
221,"[123.83303753269998, 130.41356152509996]",54.439055162298274,104.76172246349002
222,"[123.81319533359999, 130.42996143109997]",54.437313283548804,104.78719912311803
223,"[123.83226314719997, 130.43933619649997]",54.41405864933801,104.7813422550568
224,"[123.83839795439997, 130.45901947329995]",54.436643531620305,104.79181173580014
225,"[123.83789721989999, 130.45977686989997]",54.45095815022922,104.79270925298044
226,"[123.8559189333, 130.45568992209994]",54.45678448708422,104.77758283075686
227,"[123.87567710129996, 130.45370075159997]",54.43175192696487,104.76284727730464
228,"[123.89644227219996, 130.42866978309996]",54.44652607561732,104.73035468176491
229,"[123.90069270699998, 130.41280468069996]",54.44269898140285,104.7157408897413
230,"[123.91071200180001, 130.41924833819996]",54.4334015209435,104.71379345414856
231,"[123.91595576259996, 130.42331288589995]",54.4360020212034,104.71328792912455
232,"[123.9060724444, 130.42169666279997]",54.42146031635005,104.71872217423609
233,"[123.91290034639998, 130.38656795849997]",54.4136373843791,104.68809857493862
234,"[123.9089896969, 130.38929824179996]",54.419942980841114,104.69274736032183
235,"[123.92308167669998, 130.39781871369996]",54.390943623763235,104.68960505602769
236,"[123.93180666159996, 130.42240962459996]",54.37270484759539,104.70198209582705
237,"[123.93682333449995, 130.42084593329994]",54.37192347275995,103.73049441288158
238,"[123.96218591859996, 130.39888012669996]",54.357055689382584,103.69719981015481
239,"[123.98392771869995, 130.40128139949996]",54.34131372200869,103.6844383084274
240,"[123.96565123839996, 130.40861758829993]",54.364159144710236,103.70211810160627
241,"[123.93997790509994, 130.41290994549993]",54.36111854706687,103.72248606798752
242,"[123.91777096429995, 130.39497883569993]",54.35871064228938,103.72402493002714
243,"[123.90621372999996, 130.35724855229992]",54.352455891726805,103.70373518798887
244,"[123.86984489719993, 130.34153375979994]",54.36216836959692,104.30523231474085
245,"[123.85839960439993, 130.32886011989996]",54.33027773283655,104.30335874617752
246,"[123.85125247559992, 130.33032230309996]",54.34913324491873,104.30919904640146
247,"[123.84483523839995, 130.33163495209996]",54.36244982543515,104.31444291195336
248,"[123.81967845119992, 130.3315865004]",54.34225092005518,104.33111912941047
249,"[123.83698160519994, 130.3198640263]",54.33092093487484,104.31086194208464
250,"[123.8255118502999, 130.3349856033]",54.324733520249104,104.32978405495025
251,"[123.82665905349988, 130.31954151189998]",54.343038151806724,104.31747909904432
252,"[123.81235045479991, 130.30240209919998]",54.31465989169958,104.31417900598095
253,"[123.7931726827999, 130.2842369259]",54.29869754352157,104.3133540607571
254,"[123.76749374639994, 130.26894530559997]",54.28205909337291,104.31900502948783
255,"[123.74809674259997, 130.25119534369995]",54.249332769307905,104.31865005702922
256,"[123.72259837949994, 130.21694274709995]",54.22640432111907,105.26591717792284
257,"[123.69831182199998, 130.1818197320999]",54.151253948101875,105.25575396011278
258,"[123.6568045913, 130.1450462085999]",54.127386114468344,105.25580761008442
259,"[123.6338178203, 130.0963128059999]",54.084184412479324,105.23464670702124
260,"[123.6113573795, 130.0592599116999]",54.07709806214156,105.22188557234942
261,"[123.58713667440001, 130.00912002509992]",54.03883436462664,105.20053781176017
262,"[123.58301845380004, 129.98207930499993]",53.996176137407105,105.18308527172081
263,"[123.56778183290004, 129.94477821509992]",53.978144500995924,105.16537632010483
264,"[123.57056266829998, 129.91117528799995]",53.9107895016256,105.13844578281287
265,"[123.57379226569998, 129.91652411179993]",53.88189687485998,105.14028805868111
266,"[123.58109134569999, 129.93474674979996]",53.86710762228618,105.14903153748362
267,"[123.59012374559998, 129.94877172099999]",53.86238776337725,105.15349096205237
268,"[123.60761102049999, 129.95541797069995]",53.846642223190884,105.14681919232298
269,"[123.60517300800001, 129.94542988439997]",53.86142362280566,105.14098369016894
270,"[123.62059399470002, 129.94749627619998]",53.87546525704885,105.13226807984202
271,"[123.6203913294, 129.93331254679998]",53.872501876709556,105.12181259647387
272,"[123.62666299930001, 129.9644273401]",53.863904303606716,105.14087438951799
273,"[123.61775805890002, 129.9897934622]",53.883552878650555,105.16574024087505
274,"[123.65758526830004, 129.9711783054]",53.859298113633386,105.12535404732787
275,"[123.66509238160002, 129.9911776493]",53.860931922200045,105.13530309573987
276,"[123.66973068060003, 129.9880289198]",53.87910819977163,105.12986750691972
277,"[123.66065244250005, 130.0117571628]",53.908369197963985,105.1536294585308
278,"[123.66279867970005, 130.02532848269996]",53.927730470857576,105.16234315509526
279,"[123.67043423730006, 130.01351372899998]",53.93082474624446,105.14844058082335
280,"[123.67304955880003, 129.99420817909996]",53.92199644937387,105.13227798421829
281,"[123.6878466729, 130.03928713449997]",53.92254071508501,104.40073977734761
282,"[123.70267781240001, 130.04311683039998]",53.906564341615514,104.39366414331415
283,"[123.67807355090002, 130.01052273009998]",53.897541759730274,104.3859037241456
284,"[123.65597955900003, 129.99589648079996]",53.899591064541234,104.38982524908096
285,"[123.62525799610003, 129.97916421489998]",53.871111517887314,104.39796662785582
286,"[123.61586075920002, 129.9704106065]",53.85548200166939,104.39775951258677
287,"[123.61037721970004, 129.97888818910002]",53.8163953784354,104.40772744172124
288,"[123.61810821760004, 129.9412917744]",53.77601975055059,104.37463280563654
289,"[123.59974686500003, 129.92323007330003]",53.762224253326146,104.37352588825743
290,"[123.58997409150003, 129.91866196200002]",53.762159922277604,104.37668395128928
291,"[123.60741494530006, 129.90620829180003]",53.73767959977252,104.35575266699378
292,"[123.61516094330005, 129.90196072800003]",53.732622861917626,104.97866861448179
293,"[123.62555078400005, 129.89034073480002]",53.7175819909983,104.96308217788041
294,"[123.61992097630008, 129.8984058052]",53.71759089934014,104.97283185085665
295,"[123.60244461980007, 129.89351931430002]",53.71311991965432,104.98103670102712
296,"[123.61161834390003, 129.8764875854]",53.67451902362441,104.96228259147586
297,"[123.61017984820005, 129.89004156250002]",53.66394275895591,104.97324644019584
298,"[123.62854374080007, 129.88500588790006]",53.65716781428669,104.95712688260829
299,"[123.62172036250004, 129.92922691180007]",53.690904259238934,104.99434300070003
300,"[123.62105388220004, 129.94386954980007]",53.67070546460319,105.00559167855666
301,"[123.64233858210002, 129.93227909520007]",53.65849276746634,104.98266949184506
302,"[123.65198938160003, 129.94836101830006]",53.64835275177015,104.02316874734719
303,"[123.64460498400007, 129.94675372010008]",53.65141421928946,104.0269853762233
304,"[123.63636683020006, 129.93095551110008]",53.65242801395525,104.02093813124411
305,"[123.64648832090002, 129.91920102400007]",53.611884840512836,104.00543490495684
306,"[123.6409174159, 129.9449535934001]",53.59795056127035,104.02815739727536
307,"[123.63377196600003, 129.9369344064001]",53.58751359653362,104.0270947199575
308,"[123.62901042570003, 129.9286780037001]",53.58659628232749,104.02424413972169
309,"[123.60084564280005, 129.9531999463001]",53.61496339410935,104.06136079351039
310,"[123.62450696030005, 129.95232888670012]",53.62616106588294,104.0446964620333
311,"[123.58518105840005, 129.9351744029001]",53.61948569882421,103.7268715069128
312,"[123.59174600940005, 129.9077883322001]",53.59951136975578,103.70215657686823
313,"[123.53943500430006, 129.90539124000009]",53.61333296940146,103.7354777197471
314,"[123.54337143620003, 129.8649439712001]",53.57714207030581,103.70285267674117
315,"[123.51572330330004, 129.82579136380008]",53.543478604758405,103.69240262290603
316,"[123.48382528360005, 129.76692057050008]",53.523541830375734,103.67022736599016
317,"[123.47516657400003, 129.74236543050006]",53.51660330514394,103.65786615765019
318,"[123.46251424170005, 129.74461188010008]",53.52377553081088,103.66803483714368
319,"[123.43485631250003, 129.74070504330007]",53.526268213852035,103.68373914455982
320,"[123.4372789929, 129.73136621860007]",53.53763623231739,103.67519803356836
321,"[123.39655487670001, 129.72589424860004]",53.53448924581946,103.69853979264109
322,"[123.38968275310005, 129.71026465480006]",53.53910065405898,103.69159970765203
323,"[123.40087826630003, 129.71249831780005]",53.53812194136166,103.685719920795
324,"[123.38841431670004, 129.74293302810005]",53.56480475991888,103.71662319076326
325,"[123.37274428910004, 129.73932378860005]",53.561849150119095,103.72449449498771
326,"[123.36256701790003, 129.73943736540005]",53.56758777388208,103.73142587746925
327,"[123.37671642450005, 129.73304912020006]",53.561580806138174,103.71717986634502
328,"[123.36627118010003, 129.74143226390007]",53.545275618846226,103.73040947747762
329,"[123.36777138150002, 129.76808546260006]",53.556904298036244,103.7491204182825
330,"[123.36398042150002, 129.75153402970005]",53.556513964373636,103.73942431584938
331,"[123.37501570450002, 129.77861939410005]",53.56014275925915,103.75204262498178
332,"[123.38399076920001, 129.77216751290007]",53.54365318491101,103.74123164694738
333,"[123.3684317095, 129.78908390280006]",53.55981695565498,103.76421489830942
334,"[123.3698203775, 129.80000530420008]",53.55135373575905,103.77136350642435
335,"[123.37524013870002, 129.7662248048001]",53.52582768095495,103.74271971543483
336,"[123.35170836020002, 129.7592558961001]",53.535646123388794,103.75339369793794
337,"[123.3386106124, 129.76275668570005]",53.54967945025538,103.76479606635395
338,"[123.31834078960004, 129.77951005100007]",53.57586985188246,103.79082846896188
339,"[123.31832097450005, 129.78942845670005]",53.57441716406368,103.79817920613826
340,"[123.32027542350006, 129.79461763440008]",53.57601059880339,103.80070325820525
341,"[123.30511961850004, 129.77979262300008]",53.59043758460344,103.79993415862856
342,"[123.29249416840007, 129.74468560210005]",53.554834637176484,103.7824672102168
343,"[123.30138810270006, 129.75331785770004]",53.56618646117019,103.78286410723396
344,"[123.30503302450006, 129.74335922730003]",53.55934757761595,103.77304582063381
345,"[123.31510087280004, 129.72174865530005]",53.563077333129506,103.75028745491336
346,"[123.30660215730006, 129.73807195320003]",53.573111564124794,103.76807951801558
347,"[123.31800829230005, 129.71234901420004]",53.57810447712059,103.74137943441457
348,"[123.29408377040004, 129.73481498580003]",53.56614415605652,103.77409815261257
349,"[123.27588036890003, 129.73421349680007]",53.5560423618874,103.78590917861086
350,"[123.2840188462, 129.73271507030006]",53.561118234193366,103.77932165480105
351,"[123.2514487881, 129.72012483850006]",53.55560442836206,103.79194654004314
352,"[123.24438450020001, 129.67498949780006]",53.51920553846877,103.76334763673506
353,"[123.2304117814, 129.60812311780006]",53.50575419741367,103.72336629317958
354,"[123.2131088505, 129.54245346230005]",53.46449012006315,103.68654441667661
355,"[123.19652460630003, 129.54616989760004]",53.44639938640798,103.70047559325748
356,"[123.17111795630007, 129.54816910600002]",53.444926007129226,103.71909304072507
357,"[123.13431622060003, 129.5118624433]",53.43763796066946,103.71714265445233
358,"[123.12325077450004, 129.50058997160002]",53.43195704227651,103.71629875060904
359,"[123.09772988500005, 129.48475217170005]",53.414413375708,103.72185377792773
360,"[123.12254863970001, 129.48651198900004]",53.43174726086115,103.70638946250381
361,"[123.10606807610003, 129.49190643420005]",53.43409672752875,103.72149791220014
362,"[123.11596780990004, 129.49331897450003]",53.44335127339825,103.71585394698202
363,"[123.112685302, 129.47521210720004]",53.46958961731038,103.7047173397086
364,"[123.12944673680003, 129.42928613670003]",53.464734335062325,103.65953062417586
365,"[123.12278070540002, 129.41314913960005]",53.435621120428074,103.65213704940993
366,"[123.07972715400003, 129.43096922670003]",53.450271241670514,103.69436577861975
367,"[123.07915002590005, 129.43001602750002]",53.44096057583169,104.68691677092556
368,"[123.08837797390004, 129.4668689668]",53.42701600111576,104.7078848744103
