,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
33,"[134.69927956079997, 129.38197117869996]",57.067563223806246,110.61260162275555
34,"[134.70830698619994, 129.42213115459998]",57.03778031081675,110.64736848823276
35,"[134.70542184249996, 129.4828655924]",56.99070629734512,110.688259392114
36,"[134.7399838296, 129.52094072609998]",56.97202160176578,110.73962131244316
37,"[134.76123860099997, 129.5733434309]",56.916524780721446,110.7917049682441
38,"[134.738373267, 129.66043658019998]",56.87246903631517,110.8371557305002
39,"[134.74604993139997, 129.72493813339997]",56.81667339147079,110.888232784301
40,"[134.75663021219998, 129.7815172494]",56.78572186531247,110.93576412605707
41,"[134.733566496, 129.85412484039995]",56.745339486653165,110.97091581803733
42,"[134.69084789119998, 129.92762383269996]",56.700832160044655,110.99288068786545
43,"[134.67445231760001, 130.0132316026]",56.648176786912266,111.04204639270833
44,"[134.62814751269997, 130.0714019498]",56.574784428733274,111.05071604105532
45,"[134.59534568709995, 130.1302739178]",56.513016529572184,111.06943593875101
46,"[134.58764534999997, 130.1909827249]",56.48963527700643,111.10715592288489
47,"[134.57008423729997, 130.2421075311]",56.43379303456105,111.13114856852857
48,"[134.53517582389998, 130.29491850360003]",56.397547252321544,111.14417006251361
49,"[134.51944553939998, 130.35901820850003]",56.31586874498986,111.17873179120849
50,"[134.47934334629997, 130.41338573610003]",56.2721132339461,111.18928171537013
51,"[134.46715341819998, 130.48728118789998]",56.2275869280894,111.23336967194837
52,"[134.4408124291, 130.56094478400001]",56.191514325530754,111.26740299577868
53,"[134.40978346339998, 130.6156678541]",56.115239007105835,111.2846830232675
54,"[134.38194933879996, 130.65984072510003]",56.04402067114215,111.29670325663982
55,"[134.33175624979992, 130.74801899150006]",55.99527785585439,111.32452507972782
56,"[134.30365646189995, 130.79186953960004]",55.95146477445086,111.33619685341498
57,"[134.28605515009994, 130.88821835220003]",55.85138361962568,111.39277077600711
58,"[134.23607236349994, 130.97350176310005]",55.79644955954388,111.41886736341299
59,"[134.20591653299994, 131.03057054730002]",55.737525039422174,111.87069456203453
60,"[134.17080619729992, 131.07393985450005]",55.69046800824274,112.87121267430264
61,"[134.13586523169997, 131.12976541970002]",55.63202590456925,113.91098235050545
62,"[134.11021408029998, 131.22418096080003]",55.578566890416624,114.93121580331074
63,"[134.03611537199998, 131.31742975890003]",55.50235081706146,116.02011369209436
64,"[133.96908401899998, 131.39170617650007]",55.43220628155284,117.110938149924
65,"[133.9304147463, 131.46450044300002]",55.380810328962326,118.16331320621755
66,"[133.87466813769998, 131.50677050870004]",55.32641872572938,119.23008647715045
67,"[133.82881560029998, 131.57364834730004]",55.30858226102033,120.29284044348373
68,"[133.83050048009997, 131.6360585477]",55.274337793816464,121.30322340748454
69,"[133.79610769249996, 131.68099049370005]",55.253254031485106,122.35096157581327
70,"[133.79257560659997, 131.72726374910005]",55.26695088986734,123.36572801892827
71,"[133.7545751155, 131.78345769000006]",55.238595073563395,121.7060688846834
72,"[133.69213431749998, 131.81376603130002]",55.22483754956803,121.64319500624255
73,"[133.68591462350003, 131.84296531779998]",55.217767947336135,122.43854393590748
74,"[133.6886114927, 131.8722368704]",55.199870985078476,123.42785510002115
75,"[133.6903635935, 131.89295901980003]",55.20481727847337,124.33591879814973
76,"[133.6598824232, 131.9641278339]",55.18302944661841,125.37614546283955
77,"[133.6310681086, 132.0145342146]",55.182554363133384,125.42499594056844
78,"[133.6045001642, 132.06985171690002]",55.19047815282164,125.47413443915137
79,"[133.56797065199999, 132.13780513420002]",55.18538163269821,125.53796273236016
80,"[133.53585676759997, 132.2036193509]",55.17753816028481,125.5969017342427
81,"[133.51517358549998, 132.24161839939998]",55.16253008035969,125.63283593304604
82,"[133.4906779533, 132.28986874350002]",55.11630460949849,125.67690502320714
83,"[133.42433094129998, 132.33702066480004]",55.07860225024643,125.75755152448502
84,"[133.3870474734, 132.41296611300007]",55.055169060570016,125.82580885621428
85,"[133.35911840949996, 132.47764859650005]",55.05849836221186,125.88057127288022
86,"[133.32637053219997, 132.53468156190004]",55.03247473224611,125.93606228482695
87,"[133.29204921909997, 132.58073968610003]",55.014574201507415,125.98785523282123
88,"[133.2570675356, 132.63860125200006]",54.980342663814156,126.04572599406067
89,"[133.22892215299998, 132.71882702460002]",54.99702106574217,127.10788280397905
90,"[133.18323010069997, 132.75868721560005]",54.96707884891682,124.51972773906887
91,"[133.1285540752, 132.80765022440005]",54.95609535705394,124.59111015300397
92,"[133.0788148862, 132.83456048830004]",54.92368929200143,124.64766233252486
93,"[133.03723616609997, 132.86294229290004]",54.86446978226971,124.69773614688522
94,"[132.98134346939997, 132.88876062640003]",54.86132272429621,124.75918182266687
95,"[132.93040984469994, 132.93818566000004]",54.8207523568533,124.82749483636714
96,"[132.86473122269996, 132.98291432450006]",54.827382311560676,124.90654453034853
97,"[132.81895304569994, 132.99207569350006]",54.783722138524666,124.95116828738536
98,"[132.76433905559998, 132.99707050750007]",54.777237804162795,125.00158445944945
99,"[132.70087920189997, 133.01464076300007]",54.7186645621435,125.06576539622989
100,"[132.66458806429998, 133.02091826340006]",54.665325779061575,125.10067719318853
101,"[132.59827843539998, 133.01790979560002]",54.64874749416545,125.1575893562342
102,"[132.50528368319996, 133.04889430300003]",54.61805641764987,125.25413938600754
103,"[132.4291469175, 133.07906447080006]",54.61784714390455,125.33546955567415
104,"[132.39447521859995, 133.13067807750002]",54.63977419503542,125.39049864962888
105,"[132.33609306849996, 133.15757871560004]",54.60019066135023,125.45465122745689
106,"[132.26919681099997, 133.18057589680004]",54.582073636880786,125.52444140940909
107,"[132.22987080659996, 133.21447872910005]",54.57288599147835,125.57515275589712
108,"[132.16618577519995, 133.24049150060003]",54.542658502518435,125.64354985797505
109,"[132.11718255629995, 133.29891362710003]",54.576624196449494,125.71442821643417
110,"[132.0863562281, 133.33423578900005]",54.57255063267336,125.75833922250807
111,"[132.08969262259998, 133.33944403560005]",54.54096436483957,125.75788005932394
112,"[132.06705776699994, 133.3574032308001]",54.549660961220034,125.78633162471509
113,"[132.01485351239995, 133.41408536960006]",54.52026668202464,125.85921053467393
114,"[131.96176560679996, 133.44077692700006]",54.493713832699385,125.91860435562965
115,"[131.9134439962, 133.47643556050005]",54.50382260413962,125.97807086426272
116,"[131.87189594999998, 133.4978451682001]",54.504374777874254,126.02480140370822
117,"[131.83172844459997, 133.51044552690007]",54.51256920000501,126.06612742807246
118,"[131.8030077439, 133.55853312490007]",54.51916282851509,126.11426658920732
119,"[131.74390532769996, 133.59248975560004]",54.52566717850547,125.26675271854813
120,"[131.7229680187, 133.62962445230005]",54.53711381682605,125.3029123714645
121,"[131.6768301773, 133.66590656780005]",54.5260771819173,124.4022858883231
122,"[131.63745379480005, 133.66120795950005]",54.55524876239635,124.43465813032316
123,"[131.5695904382, 133.68459264870006]",54.553931042076385,124.50546240667623
124,"[131.5275336541, 133.70015380210003]",54.55489553454035,124.54985179171796
125,"[131.44794487580006, 133.72974153380005]",54.548272928268496,124.63392222736482
126,"[131.37023605290003, 133.73178301550007]",54.49711045538912,124.70321966976758
127,"[131.29573613009998, 133.73259884520007]",54.514074945176446,124.7691215948684
128,"[131.24705872869998, 133.73419297470002]",54.48905410482563,124.81269130012174
129,"[131.1621578967, 133.73249067920008]",54.451785454836106,124.88656076876357
130,"[131.1223283995, 133.71505621180003]",54.41193999607457,124.91331183771393
131,"[131.03536910069997, 133.76421017970003]",54.39957108494492,125.01318362517746
132,"[130.9517719774, 133.7721459082]",54.37591018390828,125.09050946128278
133,"[130.88293422589996, 133.78043369430003]",54.36328438906314,125.15502216473753
134,"[130.8052226299, 133.78983509830002]",54.296631888181494,125.22787884380952
135,"[130.7064380998, 133.78532453109997]",54.26168517560908,125.3126919510392
136,"[130.63156987710002, 133.77981878080004]",54.20977626912163,125.37599553506305
137,"[130.52467447520002, 133.77981295460003]",54.18631999952991,125.47012263543833
138,"[130.4311142829, 133.78834052730002]",54.134451504495786,125.55656382995426
139,"[130.3485512722, 133.77116948620002]",54.06896445407755,125.62116830352596
140,"[130.25414131120002, 133.77740498159997]",54.029322122875435,125.70730118013334
141,"[130.16558140069998, 133.7994760883]",53.9630615109944,125.79577450143752
142,"[130.1099635334, 133.7698871961]",53.91146685214896,125.83081339027594
143,"[130.05344044769998, 133.73240949320004]",53.84769101282969,125.86294948213296
144,"[129.9663178518, 133.73058650809998]",53.82068180264086,126.827115576392
145,"[129.88951503060002, 133.7173945517]",53.81208623518176,126.88845647705926
146,"[129.80903324780002, 133.6988253261]",53.75475293479427,126.9505055726625
147,"[129.7526238787, 133.6791630555]",53.68876569122397,126.99086024264263
148,"[129.64377846400004, 133.6604696904]",53.638419140942496,127.07787800336675
149,"[129.55168528680002, 133.64653255149997]",53.61365745179068,127.1524200258058
150,"[129.46489986800003, 133.65571728359998]",53.558005507739345,127.23323600489738
151,"[129.362101224, 133.6302401709]",53.51527319389151,127.31180412003667
152,"[129.2797550053, 133.5799251469]",53.45787189930543,127.36066250294523
153,"[129.17984290549998, 133.54501611]",53.35766575055581,127.4323271507315
154,"[129.12047911090002, 133.5000483508]",53.30420765580068,127.46352755356453
155,"[129.0304976012, 133.4569337096]",53.20173258791415,127.80968735965406
156,"[128.9576375173, 133.37431906250004]",53.101568544593704,127.83601360191483
157,"[128.8686263693, 133.3017320896]",53.02145679762563,127.8813860314194
158,"[128.7894442004, 133.2520168883]",52.94496301721465,127.92867495515448
159,"[128.72724221250002, 133.1579102172]",52.841608226976966,127.94049281247804
160,"[128.6862712389, 133.07412990299997]",52.74558286970601,127.93830506225837
161,"[128.6198380249, 133.00072023859997]",52.624191540984526,127.96356617237709
162,"[128.58069479940002, 132.93213538729998]",52.52402513149361,127.96686181016688
163,"[128.5299545012, 132.8726999434]",52.43944301305384,127.98470636818448
164,"[128.44036090150001, 132.79755453119998]",52.3698340711118,128.0299553874141
165,"[128.3755907908, 132.71874725069998]",52.32367272174799,128.05153959235696
166,"[128.3072675716, 132.64054955109998]",52.22229683695777,128.07664149676322
167,"[128.242483762, 132.57646316539999]",52.150678556277406,128.10509797728162
168,"[128.1886044296, 132.4906101703]",52.111052994035234,128.11400195268428
169,"[128.1677262544, 132.46560525840002]",52.06655566361944,128.12122923492146
170,"[128.12861380419997, 132.3734091975]",51.988705783945626,128.11420054243985
171,"[128.0863941482, 132.3444096061]",51.94360988103823,128.13866852860605
172,"[128.08783985379998, 132.28680027910002]",51.90955956071113,128.11126273190422
173,"[128.0032112563, 132.22251995099998]",51.840979398402254,128.15760808511862
174,"[127.9738816719, 132.19789815419995]",51.79584843189669,128.1726263162465
175,"[127.9499472718, 132.17252296709995]",51.779611040522084,128.1825011421268
176,"[127.9532042484, 132.14553120869996]",51.76283874160192,128.1673968102162
177,"[127.96617043779999, 132.14217695539998]",51.77868105210813,128.15431423804367
178,"[128.0042905461, 132.1259256487]",51.78469192881178,128.11296452840097
179,"[128.00312468100003, 132.12621395919996]",51.769213873731296,128.11413484422988
180,"[128.00830081640004, 132.1333386877]",51.7648494126664,127.35307736109336
181,"[128.00714685030002, 132.12292428019998]",51.77842043869663,127.3493502013683
182,"[127.99642571780001, 132.1204370816]",51.78154797361643,127.3577543318511
183,"[127.98965232740002, 132.1372869785]",51.772324763850996,127.37147181558048
184,"[127.97334118500004, 132.1470463336]",51.75735070045419,127.39043933271881
185,"[127.96293780230003, 132.1436407348]",51.740876618336706,127.39814122182078
186,"[127.96572212230004, 132.15334708889995]",51.742026988491226,127.40009445606813
187,"[127.97065159980004, 132.13056494799994]",51.72477273389405,127.38530991447706
188,"[127.97788892790004, 132.13746575099995]",51.72803351419973,127.3820198711216
189,"[127.97129276780004, 132.13322288019998]",51.722196617215175,127.3859524349794
190,"[127.96443901400004, 132.12583535669998]",51.72236300425487,127.3886795703846
191,"[127.97892984830003, 132.12866768169997]",51.73048996716281,127.37707817043179
192,"[127.97294571690003, 132.13629915819996]",51.723822693637516,127.38588569524275
193,"[127.98370059020003, 132.13602659209997]",51.71533018706961,127.37619203024254
194,"[127.93959720250002, 132.12622673469997]",51.708182452142694,127.41096327441548
195,"[127.93420908560002, 132.11921965019997]",51.721313911234326,127.41256128049757
196,"[127.89558554400003, 132.12647496989996]",51.7012912924192,127.45024207872845
197,"[127.89695789340003, 132.10926029479998]",51.69583869342071,127.44116994589463
198,"[127.91369136560004, 132.12324524929997]",51.705889881014734,127.43265625669508
199,"[127.94709115370004, 132.09563906920002]",51.69609259324657,127.39034155426033
200,"[127.92531398180004, 132.08568826049998]",51.70912396857111,127.40518499050806
201,"[127.94417067530004, 132.07057570220002]",51.675120759055616,127.38151197690229
202,"[127.93517340420004, 132.0592111718]",51.653440838110825,127.38433934371906
203,"[127.93820899330007, 132.0695759719]",51.65895578989603,127.38636228522957
204,"[127.98253860700007, 132.05679061220002]",51.646843727367944,127.34107888150902
205,"[127.98622764760006, 132.0589529268]",51.64469554790262,127.33878156674584
206,"[127.96323299200009, 132.08858295640002]",51.635357961813455,127.37275815523336
207,"[127.97679738460006, 132.100675866]",51.6672350691948,127.36620322255602
208,"[127.9850002227001, 132.09029374280001]",51.66068636877053,127.35416747974638
209,"[128.00787636690006, 132.10252606799997]",51.64370522383942,127.3393918387548
210,"[128.03023414080008, 132.1045583533]",51.65447730230526,127.32042538989009
211,"[128.01626298440007, 132.10421175540003]",51.669556807713086,127.33269857947926
212,"[128.05310751950006, 132.10950904890004]",51.6754238276404,127.30233355507552
213,"[128.02456078300008, 132.08826304630003]",51.69710203803435,127.31803741929878
214,"[128.01178006520007, 132.05613007530002]",51.68875542854076,127.31475326687111
215,"[128.0249410158001, 132.09206594510005]",51.68212241756183,127.74224276838996
216,"[128.0347020092001, 132.09423919300008]",51.69085902746798,127.73450381652503
217,"[128.0200885335001, 132.11223558260005]",51.70788974224278,127.75565292981717
218,"[128.0360030109001, 132.09956211790004]",51.7044001826717,127.73573748801155
219,"[128.02527161880005, 132.0933125036]",51.711198108910736,127.74250844327763
220,"[128.03297944380006, 132.0751183312]",51.730998175142325,127.7274387241455
221,"[128.01954474350003, 132.088189133]",51.72657605241404,127.74531757288035
222,"[128.01534734750004, 132.10403244399996]",51.74620327021219,127.75619504555685
223,"[128.02614037280003, 132.12086917759996]",51.72720581320845,127.75413493102724
224,"[128.02647590010002, 132.11057039499997]",51.73667939471379,127.74919962488298
225,"[128.01166553660002, 132.09713049049998]",51.72940249679602,127.75637725551475
226,"[128.01635464500004, 132.05001663319996]",51.739179354071105,127.73099663526516
227,"[128.00181088380003, 132.04337294129996]",51.723266399420865,127.74100006461397
228,"[128.00893706920004, 132.06735905039994]",51.75343802188535,127.74542103716009
229,"[127.95815393640008, 132.04689405509995]",51.795156645573734,127.78158007213977
230,"[127.98701588210005, 132.01089938889993]",51.7762809792357,127.739620610204
231,"[127.98715911520003, 132.00364671719998]",51.79127131875928,127.73623388141324
232,"[127.99093862610003, 131.99909100099995]",51.79896171435048,127.73081048430873
233,"[128.00917365860002, 131.98812004469997]",51.79436894260503,127.70959044797202
234,"[128.0158240858, 132.00550605919997]",51.800563259088975,127.71146132902378
235,"[127.9945712909, 132.01346486429998]",51.799321365596114,127.73402381503445
236,"[128.0078071019, 132.00558672759996]",51.794796140338406,127.71865945152098
237,"[127.99505803209999, 132.0032347308]",51.80726416618408,127.7289920640766
238,"[127.9677847191, 131.99781933879999]",51.79349659091028,127.7509251560368
239,"[127.99346616639997, 131.97062877039997]",51.80664015105576,127.7157671826144
240,"[127.99643052649999, 131.95669341659996]",51.809379823265004,127.70686056436091
241,"[127.97950161569999, 131.95282435079997]",51.790056972161636,127.72024994389294
242,"[127.97123401980001, 131.94989522259996]",51.773316569846855,127.72632259608307
243,"[127.97085836110001, 131.93884590519997]",51.76865776860823,127.72169850682022
244,"[127.96847279680001, 131.91955558999996]",51.752324780985646,127.7151733013779
245,"[127.9692157361, 131.89022051519999]",51.73632297350445,127.70134894911067
246,"[127.9754971633, 131.84190692569996]",51.73660634691085,127.67407101580831
247,"[127.9578109561, 131.87285265299997]",51.76275896067296,127.70375379239563
248,"[127.91775508530003, 131.85807148969997]",51.76632888963871,127.73293342225979
249,"[127.93133841500001, 131.83772013619998]",51.7582193912713,127.71167034525247
250,"[127.92097737700001, 131.8094417196]",51.74210207289316,127.70826540812222
251,"[127.92262773520001, 131.80725990329998]",51.73114628216703,127.70581265392423
252,"[127.904025727, 131.7558062403]",51.70885070962531,127.69941190445576
253,"[127.8855409281, 131.7376707968]",51.70835625047312,127.70782968259381
254,"[127.89704224910001, 131.73366347419997]",51.7265561461254,127.6957506448049
255,"[127.8817385007, 131.69667295449995]",51.74395904201715,127.73072303757796
256,"[127.89299318610001, 131.64161362029995]",51.72245668257451,127.69639636216199
257,"[127.87842016049999, 131.61517397749995]",51.75576618643917,127.69786242120807
258,"[127.85971939129999, 131.57913649039995]",51.731269885998415,127.69882786036901
259,"[127.86903081739997, 131.55647772299997]",51.73598809041551,127.6805114725813
260,"[127.83539740100001, 131.54029154569997]",51.72559308074204,127.70362476902378
261,"[127.8508453203, 131.5438122357]",51.714051839639275,127.69128989700471
262,"[127.86320910369999, 131.56321906239998]",51.71141496985657,127.68870212401805
263,"[127.8620654503, 131.55058420119997]",51.711520955182756,127.68418177736467
264,"[127.8454610623, 131.5163429647]",51.69756996148959,127.68407228611926
265,"[127.84092432610001, 131.49150466359998]",51.68638443101859,127.67725269696399
266,"[127.84888657110001, 131.5118468062]",51.69394827440526,127.67902133928432
267,"[127.82999239380003, 131.5101952448]",51.67725788001069,127.69527542355395
268,"[127.83698149450001, 131.5175021065]",51.66396468720756,127.69220061120649
269,"[127.8047057089, 131.523290829]",51.6764929723966,127.72374391841414
270,"[127.77843933060001, 131.5288081182]",51.68668120894825,127.74976837441426
271,"[127.76489934610001, 131.5413576106]",51.698332189708864,127.76744115624429
272,"[127.8004480261, 131.5540335832]",51.7078079099756,127.74105944675811
273,"[127.7953820123, 131.5392406466]",51.719784344248765,127.73912009623336
274,"[127.78935163670003, 131.56713602600001]",51.698414962899015,127.75678065221305
275,"[127.78538659280002, 131.5426049137]",51.664892651345916,127.74957811847527
276,"[127.79023267500003, 131.58056861839998]",51.686780080174046,127.76188558640597
277,"[127.81102888030004, 131.56866724649998]",51.69730348860122,127.7379757428371
278,"[127.79056905210001, 131.5801748815]",51.67918002436675,127.76141050171543
279,"[127.79534214750001, 131.54840617629998]",51.65338233030162,127.74317775762147
280,"[127.80577018800003, 131.54542108389995]",51.63524811398948,127.73249749698876
281,"[127.80715078010002, 131.54761902919995]",51.61950647283334,127.73222152532102
282,"[127.83870065469999, 131.54170275979996]",51.613446398235304,127.70127609327045
283,"[127.84336947180002, 131.51322588489998]",51.59671069705446,127.68458411363174
284,"[127.81070404379997, 131.5081882796]",51.59234001633038,127.71172859840168
285,"[127.80556805169998, 131.53533072140002]",51.58958168801447,127.72825137475718
286,"[127.79392621479995, 131.54245278090002]",51.578290662305314,127.74183768705572
287,"[127.76121455569995, 131.53688868000003]",51.57804406043891,127.768792093608
288,"[127.77908467179995, 131.53636112490003]",51.59259950173263,127.75250178227195
289,"[127.74524414839998, 131.51047948340005]",51.583995034564715,127.77156328510253
290,"[127.74822248299999, 131.55373776900004]",51.60070148240726,127.78785873935634
291,"[127.730547071, 131.55097330190003]",51.589252517956936,127.80252989435618
292,"[127.72490539589998, 131.548943967]",51.595879165197815,127.80670975559816
293,"[127.73594695729997, 131.54566390160002]",51.58736085034068,127.79534830891131
294,"[127.70716650769997, 131.5172251386]",51.59957810901562,127.80874402781849
295,"[127.7297677127, 131.5164445915]",51.622107549955125,127.78808825122651
296,"[127.7297677127, 131.5164445915]",51.622107549955125,127.78808825122651
297,"[127.69253124369997, 131.50504114269998]",51.60558664402219,127.81655839171492
298,"[127.69437355959997, 131.50036272580002]",51.57289559249317,127.81285219370191
299,"[127.66487381619996, 131.4852323488]",51.57438501647113,127.83274104702899
300,"[127.6766389171, 131.471283353]",51.61058476896491,127.81605484052511
301,"[127.688139523, 131.47796449940003]",51.62275828365302,127.80864260634749
302,"[127.67111858869997, 131.48151039680002]",51.59332936142335,127.82549692043838
303,"[127.6956632979, 131.48926368510004]",51.56606191020988,127.80682947358906
304,"[127.71622540499999, 131.46881706360003]",51.543790905209356,127.7793878325532
305,"[127.73316832449999, 131.46684600520007]",51.53943935920999,127.76329389020965
306,"[127.70044149739996, 131.43193530660002]",51.51654783621334,127.77742557770952
307,"[127.70384311409997, 131.40975918990006]",51.46589173176649,127.7646598994261
308,"[127.72984859699994, 131.35430038920006]",51.43594051381863,127.7170105649795
309,"[127.73858894839994, 131.31568346610004]",51.41360862157626,127.69226336765243
310,"[127.71201028149996, 131.32694479350005]",51.430464196074745,127.72109076310541
311,"[127.72753806029993, 131.31592081680003]",51.42127964780518,127.70230608812375
312,"[127.69521455989998, 131.30879784640004]",51.41810936162801,127.7282653348897
313,"[127.70431810069996, 131.30465954410005]",51.42735322310668,127.718268613885
314,"[127.71235024599999, 131.31336172680005]",51.39789921001653,127.71484744828317
315,"[127.72376393979998, 131.35964335780005]",51.37484663429629,127.72481932814415
316,"[127.72586631669998, 131.35962898150004]",51.36444924887536,127.72292245964795
317,"[127.72248627559999, 131.35943533750003]",51.382693534689516,127.72587729141921
318,"[127.67770932759996, 131.36723277160004]",51.34412983379096,127.76955481069635
319,"[127.6969695441, 131.37659395070003]",51.339678935318624,126.9335712174169
320,"[127.71691013619997, 131.34552685750003]",51.30339667851897,126.90213726152406
321,"[127.70366240909998, 131.34213234950005]",51.30548587761516,126.91260639403833
322,"[127.72565217219997, 131.33699958960005]",51.28422241899827,126.89056376801267
323,"[127.74298922039998, 131.37282279530007]",51.29184148684937,126.8904652610257
324,"[127.73478388929999, 131.36853593150005]",51.292562246849826,126.89600106573312
325,"[127.73413220049997, 131.36111416920005]",51.28366922899607,126.89337130176526
326,"[127.758298851, 131.34275405040003]",51.32242832838727,126.8636348987397
327,"[127.74010833300001, 131.33873527760005]",51.339659499748926,126.87828709163188
328,"[127.72210367930002, 131.33661805240004]",51.34174734430157,126.89359663159091
329,"[127.69798597430004, 131.35173267410005]",51.335711681091226,126.9218817113085
330,"[127.70875757090003, 131.34816267980005]",51.342230410054015,126.91062688667832
331,"[127.74480844540005, 131.3203776676]",51.323197273865574,126.86609740317101
332,"[127.73229568500003, 131.296125534]",51.289771194482135,126.86687177001238
333,"[127.72960123410006, 131.2993122863]",51.278501062806235,126.87068043519508
334,"[127.71440065960005, 131.30985635800002]",51.27246961804056,126.11073981490378
335,"[127.71906243020003, 131.3309799802]",51.243847457436985,126.11579160957106
336,"[127.72074957070002, 131.32849044870002]",51.232026678637496,126.11318506149563
337,"[127.70802904760004, 131.30747371380002]",51.223443163313384,126.11542688013135
338,"[127.70022777630001, 131.3315994743]",51.2082903472782,126.13299791002667
339,"[127.68680527050003, 131.35175947169998]",51.20214162929464,126.1538898018345
340,"[127.68842647070005, 131.36584836160003]",51.19984205652726,126.15859956078592
341,"[127.67476634790006, 131.39483167850003]",51.176399729954966,126.18357138617796
342,"[127.68168220220008, 131.38317631630002]",51.183908037461144,126.17224988923407
343,"[127.69190554020008, 131.38034786870003]",51.17948389617368,126.1618202719161
344,"[127.69132182460007, 131.34117669500003]",51.16090396836879,126.14519701792138
345,"[127.67384275640006, 131.31814264730002]",51.13708321442098,126.15083570110892
346,"[127.68932359420005, 131.3175495996]",51.12071217429028,126.13665535393123
347,"[127.67733750260004, 131.3140628942]",51.150605014837254,126.14590842047498
348,"[127.66953326570003, 131.31639828079997]",51.15106889890205,126.15394797661439
349,"[127.68232398820003, 131.2983471143]",51.13412866530383,127.12316104301695
350,"[127.64955058230002, 131.30415462719998]",51.140035383244204,127.15516334449127
351,"[127.66856316410004, 131.28410884049998]",51.14169172747177,127.12928807995014
352,"[127.6810588568, 131.28270959579996]",51.146907515358606,127.11744327407972
353,"[127.66724010699998, 131.29067983849995]",51.14440644081998,127.13335733651539
354,"[127.65816323269998, 131.27022678729998]",51.14182403765855,127.13255287510394
355,"[127.6819943368, 131.2685184051]",51.15698577759806,127.11038291881897
356,"[127.67334436709999, 131.27965005839997]",51.1477867604431,127.12303637239525
357,"[127.6720009367, 131.27728386319995]",51.147336720765736,127.12320691657861
358,"[127.68438619820003, 131.25321305159997]",51.13426188155262,127.1015264552626
359,"[127.68874288720001, 131.26552686549996]",51.148876878866446,127.10300591272646
360,"[127.65029367080004, 131.2345054949]",51.13559064773779,126.15012176909488
361,"[127.64890231420004, 131.22460276159998]",51.134996116730434,126.14701945167602
362,"[127.66384108820004, 131.2105563384]",51.15446999777558,126.12742787955824
363,"[127.6604156974, 131.2112570842]",51.15713963201452,126.1308127818791
364,"[127.6488396284, 131.2256073399]",51.162966425490346,126.14751722641445
365,"[127.65915693600002, 131.2086503061]",51.15321448079496,126.13079812545081
366,"[127.68634216240001, 131.1939396171]",51.1457971356688,126.09991402347372
367,"[127.67048959640002, 131.2066212851]",51.16696264961795,126.11972651461176
368,"[127.64992518820002, 131.2005514077]",51.13987038468923,126.1355330156284
369,"[127.63044516840006, 131.1805865947]",51.1451708798562,126.14426492812342
370,"[127.62258584840004, 131.18751384810002]",51.133620422637975,126.15436786547768
