,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
34,"[119.91395589470005, 132.02518414689996]",55.48773962852974,91.09756677576488
35,"[119.94506639280003, 132.05643625090002]",55.40831675543609,91.09472612901263
36,"[119.98249484180003, 132.1260060593]",55.33155972903426,91.11240881410109
37,"[120.00770540270005, 132.1878657145]",55.2264861272217,91.13425086339483
38,"[120.05426599120001, 132.25786408140002]",55.13058397693364,91.14547730516517
39,"[120.05667947810001, 132.2915292084]",55.105182831882864,91.16590158763181
40,"[120.07454618640004, 132.37063839180001]",55.03942981798218,90.60621970930616
41,"[120.12584320390005, 132.420951484]",54.953576659301454,90.60166448634001
42,"[120.17798373280006, 132.46778437839998]",54.87372099393376,90.59421090816745
43,"[120.21717465260004, 132.55694359139997]",54.80322466826042,90.62477132225835
44,"[120.26479678300005, 132.6251820672]",54.73668700114457,90.63514440019512
45,"[120.31052986510004, 132.68102900239998]",54.69026689021237,90.63867824154265
46,"[120.34777772280006, 132.74198858559998]",54.6155772106428,90.65198999429681
47,"[120.38667967180005, 132.790489288]",54.55719596077941,90.65575770957808
48,"[120.43187778290005, 132.83967818289997]",54.46944379534426,90.65537152368726
49,"[120.45627430880002, 132.85761449409998]",54.42815711511702,90.64938714634181
50,"[120.52033743400003, 132.88075851049996]",54.380961947224044,90.61758720611863
51,"[120.59709866750003, 132.92548312449995]",54.32932602012023,90.59098999138523
52,"[120.61948280330002, 132.94990194279995]",54.30013971250155,90.59092002452316
53,"[120.63701920710002, 132.96188323329997]",54.2751626261431,90.58605161171555
54,"[120.6703089016, 132.95538946449997]",54.25500454643225,90.5570957029322
55,"[120.6913281009, 132.96912578579997]",54.27032063367039,90.5508500331018
56,"[120.71071772720002, 132.9346536872]",54.25306954880246,90.51327928867805
57,"[120.72312684520003, 132.96908374119997]",54.21915763306537,90.52735715201402
58,"[120.74803955380004, 132.9769573995]",54.220979011301154,90.5142933578647
59,"[120.76815301140003, 133.0038613941]",54.21463255619051,90.51762756782009
60,"[120.78703493510002, 133.0158181258]",54.1931588598009,90.51178258136983
61,"[120.8184121582, 132.9992018999]",54.1761569929673,90.4774239420236
62,"[120.81531807360003, 132.98219240670002]",54.1817233492339,90.5561085849693
63,"[120.83483159620002, 132.98609061569996]",54.17404344921698,90.54453386631623
64,"[120.84479502770006, 132.9681725095]",54.16966842086991,90.52501184210885
65,"[120.86175380650006, 132.96605444230002]",54.15901955675267,90.51118879066811
66,"[120.88669496340005, 132.97035646920003]",54.13976743977088,90.49593425862163
67,"[120.89502398610003, 132.92631746690003]",54.1170621032676,90.45974053784192
68,"[120.88975273750002, 132.93110988450002]",54.09812675029145,90.46686386819248
69,"[120.90549614640004, 132.9433573562]",54.087825824030645,90.46375224928467
70,"[120.90681775490003, 132.9565422624]",54.09482954597447,90.47180606689665
71,"[120.89926213100003, 132.96917890850006]",54.08007773453005,90.48596133183857
72,"[120.91082633770006, 132.95734371450004]",54.066073129704044,90.46943014595622
73,"[120.92077718030006, 132.97680743000004]",54.05141666099419,90.47548766371335
74,"[120.93896308790005, 132.9975902574]",54.05890133792937,90.4764485708007
75,"[120.95468295610004, 132.96319766309998]",54.05596955626707,90.44144952644791
76,"[120.94143246740005, 132.934933379]",54.06893396363703,90.43177515948311
77,"[120.96659685490005, 132.94734610869997]",54.05138713619856,90.42191472096377
78,"[120.99920165540007, 132.97462793369996]",54.035607725675575,90.4168168518495
79,"[120.98829141150007, 132.94631349859995]",54.04463304725968,90.40538910908505
80,"[121.03394131370005, 132.95629297389996]",54.05486563233213,90.37894321547137
81,"[121.03600611890005, 132.98161735659994]",54.03074782893879,90.39478020569508
82,"[121.05018845460003, 132.98326194939995]",54.02244923987766,90.38557291982096
83,"[121.09333026190005, 133.00579034119994]",54.00536850280247,90.36958281410259
84,"[121.09903050060005, 133.04208671249995]",53.98114599881121,90.39031145163737
85,"[121.10112792800003, 133.07778956129994]",53.95216124413545,90.41326532568772
86,"[121.14423891230003, 133.07311346979995]",53.915202845906116,90.37868603276381
87,"[121.17696877450003, 133.09521930189996]",53.877185120361574,90.37004442307096
88,"[121.21280544010001, 133.11879589949996]",53.85451150479799,90.36017045728143
89,"[121.28418117750003, 133.14649771819992]",53.83748425573906,90.32732846300355
90,"[121.30383371830001, 133.17521998329994]",53.82836007033176,91.33272208265268
91,"[121.35125119040003, 133.20141751149995]",53.79214842532895,91.31631888066222
92,"[121.38258455640003, 133.20310524309994]",53.76901380108146,91.29474342120845
93,"[121.38982569000004, 133.23704330159995]",53.76343198119315,91.3128493725261
94,"[121.38107120890002, 133.25816510559997]",53.739597797478254,91.3337399976202
95,"[121.41543418280001, 133.26402219519997]",53.710292152027485,91.31285459314049
96,"[121.44112211500004, 133.2522390253]",53.69066211242587,91.28611498478435
97,"[121.50603447670001, 133.27031759410002]",53.665823224103434,91.25152498582695
98,"[121.56343805940001, 133.2714820465]",53.65471455403663,91.21074503327803
99,"[121.59546426070003, 133.2662636703]",53.63246499100734,91.18395390590247
100,"[121.65839390970002, 133.2674919077]",53.54746856924259,91.13924434767713
101,"[121.76019317280002, 133.2590295973]",53.46494425072049,91.05974871378457
102,"[121.82640725510002, 133.23492874040002]",53.43892917544989,90.99521883650925
103,"[121.87657470520001, 133.2307081294]",53.3997034459966,90.95603448538974
104,"[121.9482376672, 133.2487565601]",53.35953081816319,90.9167282654349
105,"[122.0322416688, 133.2385026703]",53.305110174551544,90.84897132165466
106,"[122.08988637250002, 133.2345155362]",53.253530416392884,90.80460267864363
107,"[122.15105111820004, 133.21383926979996]",53.2068240731297,90.74615273108826
108,"[122.19395475580004, 133.19317958149998]",53.15285234379487,90.70089449513644
109,"[122.24747237020004, 133.1950296956]",53.12198327278653,90.66357852850263
110,"[122.27661835230005, 133.2065081261]",53.08924644526087,90.65051985512783
111,"[122.34242841860006, 133.172225776]",53.04633042484739,90.57932234796515
112,"[122.41206578450003, 133.17782153630003]",53.00641881513806,90.53302995466312
113,"[122.46327631910005, 133.15470943420004]",52.96225582668632,90.48011331599479
114,"[122.53036229550001, 133.1035580871]",52.883410079768055,90.39631222825533
115,"[122.61843113030001, 133.05732037619998]",52.80024376054753,90.30081644801312
116,"[122.64856253450002, 133.04385973329997]",52.758196923487134,90.26978355301162
117,"[122.70512422950003, 132.99141245429996]",52.703582772075144,90.19266259645356
118,"[122.74861274320001, 132.9701756657]",52.68448506768718,90.14661954786543
119,"[122.81984684579999, 132.92415375969998]",52.63244683323568,90.06340289493163
120,"[122.89009500899996, 132.8865024772]",52.59674088430379,89.98671293979811
121,"[122.9116589974, 132.85264087879997]",52.56583133576672,89.94767946294185
122,"[122.96287288059997, 132.80077174109996]",52.472961101367545,89.87480816684688
123,"[122.98858930299998, 132.75141761909998]",52.47247841587395,89.82202919253827
124,"[122.98510831819998, 132.74373033809997]",52.43670065707357,89.81919616048158
125,"[123.00368455339999, 132.6978054297]",52.39236784687712,89.77394214524936
126,"[123.0557436959, 132.66638048159996]",52.35932308452503,89.71465661455741
127,"[123.061191571, 132.63028148429996]",52.325387521402035,89.68567498669364
128,"[123.10114877159998, 132.57822393619998]",52.285718892776785,89.62077770610392
129,"[123.078945529, 132.55689251539997]",52.21074672980386,90.00602537305858
130,"[123.11294819819999, 132.5143648215]",52.16757217603599,89.95196279727004
131,"[123.10325456109999, 132.5087035093]",52.13816255302641,90.01441922055686
132,"[123.09997112189996, 132.48958478420002]",52.10299290011748,90.00353686924244
133,"[123.12906008859999, 132.45672535170002]",52.05842846354938,89.9597942872129
134,"[123.18970446479997, 132.41903218110002]",52.00971393936587,89.88995163990893
135,"[123.20590344539998, 132.3823621299]",51.976771796130464,89.85286135294707
136,"[123.20801855919999, 132.3458031041]",51.956592585642355,89.82600747814368
137,"[123.21911949399998, 132.309374849]",51.91709149265249,89.79276888536377
138,"[123.21913450209995, 132.2721538758]",51.880563187393854,89.76698410703546
139,"[123.22704393779999, 132.2276934427]",51.85797255571501,89.73049872851877
140,"[123.21835183779996, 132.22983678720001]",51.82888864615747,90.25202029678199
141,"[123.23989080999998, 132.20473226179996]",51.799754200688405,90.21913078780447
142,"[123.24030230249998, 132.1872630877]",51.79677842719259,90.20686275436506
143,"[123.23264695819998, 132.16922238289996]",51.80348678979615,90.20008251471836
144,"[123.24056815969999, 132.17355826239998]",51.82219528066458,91.06480679671755
145,"[123.2618224819, 132.1700844221]",51.819315685025465,91.04687722735845
146,"[123.25481561679999, 132.1763118474]",51.8002602415823,91.05624909606912
147,"[123.25986309599999, 132.15737365020001]",51.805977411251014,91.0396556714666
148,"[123.27249618300002, 132.1670698843]",51.78849731366734,91.03700875397527
149,"[123.2808768129, 132.1577705222]",51.787792315941424,91.02453873729503
150,"[123.29287646230003, 132.1451215895]",51.810730643529666,91.0071375298636
151,"[123.2820172549, 132.15208874500001]",51.81688419621806,91.01983392813015
152,"[123.27732663850003, 132.14642021199998]",51.79940172289915,91.01940809944288
153,"[123.30589359929998, 132.14820548889998]",51.80233716758825,90.9997074744525
154,"[123.36992342029998, 132.17226695929995]",51.83686898010614,91.14488982135394
155,"[123.41348157609998, 132.13643793199998]",51.801442695695094,91.08856224319055
156,"[123.41575122909998, 132.1332788964]",51.778689799639395,91.08475667046376
157,"[123.44610570699999, 132.1077999147]",51.764576905407885,91.04515947041472
158,"[123.4641667602, 132.08464151369998]",51.76005614747418,91.01621023571239
159,"[123.47717676489998, 132.0702936832]",51.740469166949595,90.99692963407497
160,"[123.47736893300002, 132.04742424670002]",51.74275813757313,90.98138210170768
161,"[123.4751385649, 132.03770269570003]",51.73124503491311,90.97648300061232
162,"[123.47376481970001, 132.0292075995]",51.702391420924144,90.97177739198919
163,"[123.45571509220001, 131.99188346170004]",51.66819591356429,90.95999408840143
164,"[123.43862163670002, 131.99192829400002]",51.659721945021204,89.98249410897876
165,"[123.43683916370004, 131.9583538399]",51.63099476821749,89.9612604073565
166,"[123.42927727870003, 131.9339595925]",51.63174236959904,89.95048115751186
167,"[123.41904430850005, 131.90005739089997]",51.588681100704044,89.93530568401917
168,"[123.41403089870003, 131.90451198259998]",51.59985145542493,89.94201192771907
169,"[123.41588742180005, 131.88882091279996]",51.609191366711556,89.9301044652771
170,"[123.42301287410002, 131.8539085552]",51.594826937669296,89.90139423506669
171,"[123.43084031610005, 131.8582782832]",51.60653178073233,89.89852234226676
172,"[123.43729803190001, 131.87513172629997]",51.61118143317721,89.90504472478297
173,"[123.42803708000005, 131.88172808029998]",51.607501349819174,89.91633721994666
174,"[123.42056055670002, 131.90725316590002]",51.60645314250812,89.93901176997598
175,"[123.41456306280001, 131.91195018170004]",51.587791323733825,89.94661016892394
176,"[123.39435242290004, 131.8947895523]",51.57774312311822,89.95007569879594
177,"[123.39768819590003, 131.87564796889998]",51.56762065097237,89.93475862317966
178,"[123.38393082310002, 131.87405391610002]",51.56215208538534,89.94389104031829
179,"[123.39457169290003, 131.86200920090005]",51.56774125229266,89.92791966881035
180,"[123.40234119130004, 131.85916507070007]",51.5604146950459,89.95412302753093
181,"[123.39740344950002, 131.88174241480004]",51.55523273011797,89.97308006026678
182,"[123.41449349540002, 131.88608704070003]",51.545009282520475,89.9634881808014
183,"[123.42591647870002, 131.89376775210005]",51.5430556199771,89.96032357700258
184,"[123.42591647870002, 131.89376775210005]",51.5430556199771,89.96032357700258
185,"[123.43515508780006, 131.89031501750006]",51.52909669148129,90.794669447379
186,"[123.40961257320004, 131.88703487190003]",51.55259422381243,90.81106688596627
187,"[123.41288323170002, 131.87035908460004]",51.55788856938102,90.79728051734212
188,"[123.4157147762, 131.8489106458]",51.539911146327604,90.78055396078409
189,"[123.42323768889999, 131.85950810820003]",51.534022519206964,90.78230559465734
190,"[123.45049293760002, 131.87008025140003]",51.54225090164362,90.76964159135395
191,"[123.4407626175, 131.90012041650002]",51.559316352491095,90.79728304829686
192,"[123.46225223219999, 131.88338475720005]",51.57456192103882,90.77015914332829
193,"[123.48012999329998, 131.87416910890002]",51.579985838743525,90.75081343305231
194,"[123.4818153644, 131.88567702790002]",51.56158611539675,90.75745497623576
195,"[123.4904827886, 131.88524683190002]",51.54736613949525,90.75083821096794
196,"[123.49633087599997, 131.8832379167]",51.51764190279434,90.74519825103651
197,"[123.50694572149995, 131.88657496450003]",51.488517981110334,90.73973891946767
198,"[123.47834646709997, 131.87361203390003]",51.46955865921368,90.75173361662289
199,"[123.46982166409997, 131.86838444040004]",51.46207447776038,90.75437825546358
200,"[123.45123702309996, 131.89796628780002]",51.457572008354774,90.78816787039277
201,"[123.47801869059995, 131.88745281240003]",51.457418874888475,90.76143921693588
202,"[123.46669656649996, 131.90206096810005]",51.44824091911056,90.77969050960614
203,"[123.45790703439997, 131.92988027420003]",51.47642837765692,90.8051322115815
204,"[123.44268320139997, 131.91879333920005]",51.45939060963932,90.80865275852686
205,"[123.4422870517, 131.90002548540005]",51.47368673710944,90.79610589306488
206,"[123.43777511180001, 131.90230519990004]",51.48043794271767,90.80095685612497
207,"[123.43807164959999, 131.90310757720005]",51.477776563802415,90.801289216769
208,"[123.4374103816, 131.87439952460005]",51.48087954327408,91.35657298254483
209,"[123.42291377340003, 131.85350681650004]",51.433619435694254,91.35309762800007
210,"[123.43797132440004, 131.86440700460003]",51.419492884435364,91.34939443795808
211,"[123.43049966210005, 131.88017063450005]",51.42927786773531,91.36556613335983
212,"[123.42934793150003, 131.90424462630006]",51.427720818500056,91.3827158714542
213,"[123.44147473680005, 131.90633023000004]",51.437855493075695,91.37520642228837
214,"[123.43233530790005, 131.88749121850003]",51.41775162689614,91.36917235332562
215,"[123.44731175850005, 131.9069736172]",51.446780719583536,91.37134807918926
216,"[123.44179639280004, 131.90174926240007]",51.412009976927756,91.37186705664983
217,"[123.42620657390003, 131.93258550300007]",51.42315412889593,91.40422269788527
218,"[123.42839100240003, 131.91836178240007]",51.4277884737412,91.39298118672622
219,"[123.44301237140003, 131.93794953570003]",51.42831614451984,91.39549482476286
220,"[123.45282026820003, 131.96480928280005]",51.446419440082465,91.40648274817237
221,"[123.44524016630004, 131.9719642308]",51.46237895541227,91.41690560202176
222,"[123.46979440650004, 131.98145420590004]",51.46866706943608,91.40528526643969
223,"[123.45292720740002, 131.9729152719]",51.47440466253322,91.41189797016418
224,"[123.42560347880003, 131.9669091376]",51.4717037228113,91.4279202890472
225,"[123.40887027720002, 131.97385407289997]",51.46907421379812,91.44493256517346
226,"[123.44076947129999, 131.93904299669998]",51.48787573958189,92.34292654771819
227,"[123.45429069670001, 131.93688477]",51.46702824381874,92.33149270922128
228,"[123.4707522132, 131.9190976697]",51.46542081247734,92.30734098094705
229,"[123.45578424130001, 131.91754277]",51.464249114995546,92.31733677851278
230,"[123.46254644949998, 131.8822907128]",51.461292267483344,92.28855944156115
231,"[123.48155550329997, 131.8746835541]",51.44740855645361,92.26939645498845
232,"[123.50607710589999, 131.8585374207]",51.43950812290358,92.24040375222121
233,"[123.50603870729998, 131.8563551913]",51.41984576686977,92.23895961325853
234,"[123.48489315279998, 131.8609316707]",51.402017866376,92.25765460116908
235,"[123.49252458729998, 131.85423732019999]",51.38456549818404,92.24750521200426
236,"[123.50522537619997, 131.82369878039998]",51.370598875758034,92.21752819385205
237,"[123.50643945239999, 131.81873368619995]",51.373336999224335,92.21328274778621
238,"[123.48665468509996, 131.7757266576]",51.35932794731249,92.19889016411757
239,"[123.48310307029999, 131.75307606919998]",51.38536566424574,92.186244911684
240,"[123.48176829539997, 131.74450219739998]",51.362890120335415,92.18145227151345
241,"[123.48626678419996, 131.71643194679996]",51.36752534339868,92.1592124110625
242,"[123.49445281789997, 131.68813016679997]",51.362199487209494,92.1340948120621
243,"[123.45559471629997, 131.67425242509998]",51.3648774992605,92.15346918439224
244,"[123.46020762709995, 131.68180525869997]",51.37004883665633,92.15514547299176
245,"[123.45888660549996, 131.6829572497]",51.35287681091144,92.15689782267562
246,"[123.44349702799995, 131.70984478749997]",51.328702096940376,92.18638248354645
247,"[123.45973321979994, 131.72138407869997]",51.3108455992563,92.18215592588751
248,"[123.47392747339997, 131.71730399329996]",51.30802312515727,92.1689178159824
249,"[123.45293665619997, 131.71182278779997]",51.2850308559289,92.18073785215127
250,"[123.43435856569995, 131.7185752731]",51.279928921886956,92.1990175199569
251,"[123.44807276039994, 131.75210373009998]",51.27641237780135,91.59996157466159
252,"[123.45216949529996, 131.744294594]",51.27508318645309,91.59169882132335
253,"[123.46560610999994, 131.77178537489996]",51.28603885950368,91.60004511817795
254,"[123.45676115829994, 131.78880587479998]",51.29022874887505,91.61799396097965
255,"[123.46234828689995, 131.78412538299997]",51.288046608052106,91.6107095701629
256,"[123.44986050009994, 131.8020770778]",51.28539970218964,91.63199239660015
257,"[123.46128467369994, 131.808818051]",51.28962313580759,91.6279905415963
258,"[123.44095507429995, 131.79240195559998]",51.27957242676871,91.63216187095666
259,"[123.40152441459998, 131.7840825314]",51.31921414130056,91.65596868346715
260,"[123.40704246629998, 131.7821474093]",51.3242486622449,91.65056785329408
261,"[123.4113193004, 131.75457745510002]",51.33934490463305,91.62898451223265
262,"[123.39722208509998, 131.7433165561]",51.34945575084575,91.63197243476228
263,"[123.40441985190002, 131.7351226182]",51.33144239465053,91.62114414756381
264,"[123.41674650770001, 131.74059787630003]",51.34176118097373,91.61561450206706
265,"[123.42516118420004, 131.7641100068]",51.387076243183586,91.62503670915153
266,"[123.39812880690002, 131.7708986099]",51.391661361488886,91.64969960003629
267,"[123.43246213160006, 131.764924405]",51.38007185335791,91.62014328072368
268,"[123.44451673420004, 131.77177554989998]",51.374290156009,91.61574014420529
269,"[123.45356893820002, 131.8098892843]",51.384220437018215,91.63444885015515
270,"[123.48262319270003, 131.8290902735]",51.397339153355915,91.62565192709333
271,"[123.48071937450003, 131.83058234319998]",51.38749486203337,91.6280653580901
272,"[123.47700731900002, 131.8226431332]",51.391197639444414,91.62552372107284
273,"[123.48587047490004, 131.83580913249997]",51.37050855893868,91.62772476813083
274,"[123.47210058780001, 131.81508075229996]",51.35027263176647,91.62412363983626
275,"[123.45735326310002, 131.80041487079995]",51.3571751915327,91.6253050237166
276,"[123.4389445934, 131.80283320869995]",51.341349664399004,91.64062320550164
277,"[123.4242363931, 131.78081416689997]",51.33354521692182,91.63687428176259
278,"[123.42627090490001, 131.78947989959997]",51.370368433812104,92.63912352367107
279,"[123.45021453589997, 131.80091965269995]",51.36613973420194,92.62891870880593
280,"[123.43593555349999, 131.80469226809993]",51.37549371246188,92.6420718978961
281,"[123.41545694479998, 131.80577810379998]",51.367515584206494,92.65805178636012
282,"[123.3983808994, 131.79149072479996]",51.3574814687004,92.66124527558121
283,"[123.40685131490001, 131.80121950459994]",51.35680614063286,92.66142247619352
284,"[123.4176586889, 131.81457085849996]",51.35907973686588,92.66227723436192
285,"[123.42617253429998, 131.80371933569998]",51.34411515396071,92.6486955575547
286,"[123.41904595529999, 131.80970348619996]",51.32773288831693,92.65799665315383
287,"[123.4534454419, 131.81176869609996]",51.355848488503895,92.63375150765222
288,"[123.42968323009998, 131.81267642429998]",51.38927815929155,92.65205610386766
289,"[123.44268508910001, 131.80576743819995]",51.388978409690424,92.63776163298095
290,"[123.451680245, 131.79981769289995]",51.39104445909718,92.62709171188601
291,"[123.45501337130003, 131.81243833239995]",51.3788167016505,92.63303061351488
292,"[123.45961279410002, 131.80747895289997]",51.38021454123075,92.62629560297566
293,"[123.47792592830002, 131.81774702989998]",51.40554136766436,92.61951067156092
294,"[123.45521499060001, 131.82592305959994]",51.433601184097895,92.64187967726556
295,"[123.43458009170003, 131.8021534738]",51.402896517853065,92.64138780878696
296,"[123.44025803590003, 131.77610925410002]",51.385525820860224,92.61978405912346
297,"[123.4523367178, 131.77240114559996]",51.39028198413159,92.60831177091757
298,"[123.4615230237, 131.79216261989993]",51.39617211857366,92.61465260974845
299,"[123.45465268289998, 131.81385498789993]",51.381577640874866,92.63424461288871
300,"[123.46767174189998, 131.80628136489995]",51.39157518785871,93.1503877537616
301,"[123.45800888399998, 131.80023862199994]",51.39941905000884,93.1534520557988
302,"[123.46248804039999, 131.80268652899997]",51.41242226409778,93.1517933961981
303,"[123.48756167909997, 131.77662796269996]",51.403089417990294,93.11570704085547
304,"[123.48292168019996, 131.79027453999998]",51.39220501677951,93.12833330698182
305,"[123.48605138409998, 131.78748651629996]",51.39402321357845,93.12414217600349
306,"[123.48067231879998, 131.77318078]",51.370111987707666,93.11847278580994
307,"[123.46998439699998, 131.75099859889997]",51.35113928872848,93.1114206092996
308,"[123.45282994139998, 131.7203632276]",51.35680264535369,93.10346002352065
309,"[123.45639851509998, 131.6929197805]",51.33594973565953,93.08233982692292
310,"[123.46767604779994, 131.67536471380004]",51.34365582875262,93.0621811977165
311,"[123.46986569289994, 131.6608170638]",51.33367796689498,93.0507671087297
312,"[123.45444719919995, 131.6455088713]",51.31685996672054,93.05186321076026
313,"[123.47044684029996, 131.61189083149998]",51.33443953446519,93.0174032919618
314,"[123.46264580269995, 131.59918381619997]",51.32908830007819,93.01462271122662
315,"[123.42239766779996, 131.59979412999996]",51.31012819071635,93.04481088500336
316,"[123.41623947789995, 131.58267574399994]",51.30619265466693,93.03785417024629
317,"[123.43297116109994, 131.60809434359996]",51.3239050475771,93.04257128892718
318,"[123.43100234739994, 131.62130467039998]",51.32617869728638,93.0529158334727
319,"[123.44236773679997, 131.6126623306]",51.34708058551534,93.2207717451792
320,"[123.42505329349997, 131.61465585419998]",51.333091766810995,93.23502914530584
321,"[123.42665396499997, 131.61325107229996]",51.29229614779482,93.23289951284822
322,"[123.4453539021, 131.63694080669998]",51.31433694232444,93.23468892268174
323,"[123.4361945612, 131.63292751959997]",51.309665669317,93.23885915336172
324,"[123.43797803669999, 131.63666085949998]",51.33583627554594,93.24001040595935
325,"[123.40498877530001, 131.67374552419997]",51.35940971806155,93.28931062715009
326,"[123.4117728114, 131.66639862999997]",51.36027222878807,93.27935811753215
327,"[123.41003626720001, 131.6565505635]",51.351150016460835,93.27410465522283
328,"[123.3901201137, 131.68045470970003]",51.32494419731078,93.3048758340982
329,"[123.39087199989999, 131.69932580850002]",51.33253811720987,93.31686721202239
330,"[123.35602785270001, 131.66530152250002]",51.33388046153664,93.3202609162538
331,"[123.35522047060002, 131.6642533251]",51.328522536850315,93.32016711710095
332,"[123.34428836030001, 131.67037115460002]",51.336154283831746,93.33240064609899
333,"[123.33001349550003, 131.66325730100004]",51.32253491318472,93.33833569150339
334,"[123.27726110770001, 131.64857527050003]",51.3243095199434,93.36799943388495
335,"[123.28099751680001, 131.63124479230004]",51.34693496394541,93.35369403130781
336,"[123.27982467700004, 131.63082689060005]",51.321028792692616,93.3542931523644
337,"[123.27982467700004, 131.63082689060005]",51.321028792692616,93.3542931523644
338,"[123.27015601370003, 131.62858277890004]",51.31667006424423,93.36003034351153
339,"[123.26617859780002, 131.60979660650003]",51.303009781971525,93.35052785867784
340,"[123.29195788110002, 131.61919869240003]",51.31679453604436,93.33749943145072
341,"[123.2881168236, 131.60673146470003]",51.29902194421853,93.33209023501092
342,"[123.27374752900003, 131.6034766649]",51.28611905889631,93.34067189987775
343,"[123.262321359, 131.57466326479997]",51.286475701485486,93.33008619636045
344,"[123.27050756370004, 131.5249603848]",51.243254403928574,93.29097565716641
345,"[123.28714245260002, 131.49448399599999]",51.22936662578768,93.25830853980936
346,"[123.2567228123, 131.4753225035]",51.2085439428416,93.26836210906936
347,"[123.27729420559999, 131.4742712961]",51.214307147206334,93.25226914332656
348,"[123.2535476658, 131.4825241643]",51.237411599448215,93.27551467302605
349,"[123.25473091709999, 131.4924539133]",51.232085927068695,93.28121501589504
350,"[123.262801346, 131.50393937700002]",51.24269941391722,93.28279448011872
351,"[123.2753166296, 131.4909353387]",51.234300327784155,93.26480287730463
352,"[123.29368087360001, 131.51308076450002]",51.24501056036886,93.26575655567916
353,"[123.2929340002, 131.5216802829]",51.23567771867774,93.27202220865682
354,"[123.27957363230001, 131.5362444082]",51.2546182376888,93.29168187186919
355,"[123.2848938086, 131.554723022]",51.242284592046786,93.29996770091724
356,"[123.2937936051, 131.5501630195]",51.23987715516397,93.29028460749159
357,"[123.2834199808, 131.55143018539997]",51.24651014800545,93.29888420025196
358,"[123.27079742990003, 131.54364700759996]",51.27329855915212,93.30315957620519
359,"[123.25224244860003, 131.53096086739995]",51.2753876829825,93.30862220185642
360,"[123.22817066010002, 131.53693918599996]",51.28012969602715,93.33059948172166
361,"[123.20796979050004, 131.54439461479996]",51.278142250591316,93.35066127279988
362,"[123.21925424320006, 131.54974791229995]",51.27379105840687,93.34576873838722
363,"[123.22995969910005, 131.54244632399997]",51.25276130843726,93.33291444091347
364,"[123.21346711650001, 131.54126792569997]",51.218189771280976,93.34447348233046
365,"[123.21773697510004, 131.55873547979996]",51.20960090686057,93.35286686093686
366,"[123.2050549091, 131.55613649359998]",51.207677301008005,93.36063167816957
367,"[123.1993379201, 131.520347016]",51.17359966425273,93.3411718087976
368,"[123.23912789410001, 131.5203401163]",51.20107741021965,93.31138884019425
369,"[123.21727532140001, 131.522560761]",51.191349432030194,92.35843945299597
370,"[123.2349401395, 131.5277741334]",51.15981011022106,92.34863814928579
