,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
32,"[128.5568524547, 122.63125570679993]",58.30076592455716,100.7413481228194
33,"[128.558626224, 122.68694051159991]",58.271963850276805,100.70487178151632
34,"[128.52999690389998, 122.74247590209993]",58.21551394708763,100.64616806619442
35,"[128.50790175819995, 122.76900938709993]",58.20014780057778,100.6119362940411
36,"[128.45224743679998, 122.7979302235999]",58.181333535122,100.55142238207661
37,"[128.4463313326, 122.8363114757999]",58.15343201874813,100.52104655881541
38,"[128.44583261029996, 122.87617302199993]",58.117354457116015,100.49365595394057
39,"[128.3991231661, 122.92503045489994]",58.106852844693655,100.42619729498563
40,"[128.37957997619998, 122.97172312249994]",58.052592063573684,100.38018189669563
41,"[128.36517648779997, 123.02181798549995]",57.99711318715133,100.33564648827684
42,"[128.37262255449997, 123.06088643779991]",57.94361553818121,100.3146620599476
43,"[128.34256198379998, 123.10103352509994]",57.89340940507565,100.26535622882086
44,"[128.3354448669, 123.14764193419992]",57.86385213604645,100.22856293944587
45,"[128.32799106829998, 123.19649083839994]",57.82461742654836,100.19001429261338
46,"[128.33992698660003, 123.26096002339992]",57.81675193085538,100.15519150476761
47,"[128.30492683269998, 123.29920703979992]",57.79116102222536,100.19528575348265
48,"[128.29709750669994, 123.34434751709992]",57.75916507175654,100.15927541838126
49,"[128.26441328039994, 123.38949674459992]",57.69819654943411,100.10478322858376
50,"[128.20915942669996, 123.44683940779993]",57.646224524774546,100.02535608546388
51,"[128.16781576409997, 123.45945568839993]",57.61614649364682,99.98617741988966
52,"[128.143989597, 123.44915746149995]",57.56285995482963,99.9753509190062
53,"[128.074343803, 123.46173611819994]",57.530925498482354,99.91517110497277
54,"[128.04266958840003, 123.45075876829996]",57.495149914575414,99.89898280205705
55,"[127.98775140510001, 123.47754530209997]",57.4594545004905,99.84025368650943
56,"[127.9309040871, 123.48510482839998]",57.39204552249329,99.79297056468644
57,"[127.88901967080002, 123.50298835639998]",57.355859431423134,99.7498909959664
58,"[127.8471991317, 123.49942263719997]",57.32620420610684,99.72123226654882
59,"[127.8083265153, 123.505588471]",57.30053337719423,99.68824797839495
60,"[127.805907927, 123.49202216879998]",57.30137513197601,99.69554624164968
61,"[127.78585759159999, 123.50903991919996]",57.30854162968996,99.66926010736977
62,"[127.77608400940004, 123.51187629419998]",57.30866688779236,99.660106242275
63,"[127.73642004190002, 123.49368589539996]",57.32675734545971,99.6428761177089
64,"[127.71344621600005, 123.49486095109997]",57.31661361302028,99.62504783121723
65,"[127.69904289130001, 123.52076375389996]",57.303194377824205,99.59699111091852
66,"[127.69532361500002, 123.55607901709996]",57.30449079400042,99.57054955657732
67,"[127.65655745580001, 123.54872931069998]",57.293999180271086,99.54672215856192
68,"[127.63568423160001, 123.5313310298]",57.29139684445151,99.54291434425772
69,"[127.6255592997, 123.5174823923]",57.287279563172035,99.54469988345011
70,"[127.6321449069, 123.52100391369999]",57.28253831164119,99.54721940805585
71,"[127.6150784908, 123.5451293069]",57.28223218182517,99.51837724421617
72,"[127.59895880920001, 123.57913276499995]",57.301968535536886,99.48361036268423
73,"[127.5942219655, 123.61862045389996]",57.27616171337439,99.45360998175941
74,"[127.58315917220001, 123.64380121359996]",57.28159765437807,99.42851667667327
75,"[127.57604528310003, 123.65800521849997]",57.28273633378109,99.41371449170447
76,"[127.60936995320002, 123.68864584299996]",57.29738927261106,99.41790116841462
77,"[127.6133373429, 123.71273633269998]",57.30898374214494,99.40470205364784
78,"[127.62524460010002, 123.72666147819997]",57.320443479745684,99.40421195101003
79,"[127.61583236580003, 123.74448320379997]",57.330695517838,99.38528509598706
80,"[127.58466828920001, 123.76702593309997]",57.325151780195384,99.34704582636888
81,"[127.58621811720002, 123.80932311609996]",57.314665076893995,99.31986690316836
82,"[127.5723156357, 123.83057800409998]",57.303461965502265,99.29530866057016
83,"[127.57347063859999, 123.88809673139998]",57.32328307599827,99.33332315999759
84,"[127.57464966149999, 123.9149509633]",57.31014196900936,99.31602078324067
85,"[127.54706109349999, 123.9854083051]",57.30542985892499,99.2480419029555
86,"[127.52318620069998, 124.0208703369]",57.28850310709435,99.20647239262391
87,"[127.5011398624, 124.05347020859998]",57.27109200962167,99.16818636920465
88,"[127.46636044419998, 124.10727228769996]",57.26218373851105,99.10618473290796
89,"[127.42598867510002, 124.1298315248]",57.24859907784788,99.43904084136965
90,"[127.3903858622, 124.1632332038]",57.26038073255047,99.39023258451576
91,"[127.33584813850003, 124.1984385236]",57.2422738279094,99.32614798279853
92,"[127.3134678433, 124.22654555609999]",57.226759519363014,99.29070775565891
93,"[127.27990558589998, 124.2712258398]",57.21151744522419,99.235868000503
94,"[127.23477585339995, 124.3047347535]",57.18849266839464,99.17990867621135
95,"[127.2200668698, 124.32198640520002]",57.17129315101903,99.15743387939445
96,"[127.1396190078, 124.36622472850004]",57.15328706012682,99.06805215055834
97,"[127.07885863849998, 124.40990819630004]",57.13190245616044,98.99367118647962
98,"[127.01147993779996, 124.41879904000002]",57.10812691488517,98.93767183514115
99,"[126.9104434127, 124.42992713740001]",57.06613962897795,98.85520411448235
100,"[126.8353557081, 124.44898209390003]",57.0252483020266,98.78670875568191
101,"[126.74731566899999, 124.50400021340005]",56.99794546020867,98.68450098011114
102,"[126.66037417779998, 124.51599496250005]",56.94812300119651,98.6119716728632
103,"[126.58372270379999, 124.57461523130002]",56.90824796754491,98.51580318343561
104,"[126.55073724910004, 124.60988437310003]",56.885152670192,98.46768044849352
105,"[126.49523334020004, 124.65845349700002]",56.82475231275472,98.39393671671553
106,"[126.45186426849997, 124.69297089620001]",56.780651907364984,98.3386191138382
107,"[126.39109549770001, 124.70645461109999]",56.71621633148216,98.28451848183657
108,"[126.31085366450002, 124.72907698400005]",56.69113484452756,98.20986107440986
109,"[126.2586166452, 124.75764419150006]",56.645065776206856,98.15197134430926
110,"[126.20253610939997, 124.7587064627]",56.60099269275859,98.10971434135803
111,"[126.16645412969997, 124.81092559079998]",56.56684893437444,98.0479058343243
112,"[126.08936900299997, 124.80241935739997]",56.51479578373037,97.99653620367447
113,"[126.04348311799998, 124.7810871361]",56.48060434160395,97.97691526157084
114,"[126.02634876120001, 124.79368978269999]",56.47431337874053,97.95575911850935
115,"[125.94757322799997, 124.82277592659997]",56.44564416109597,97.87790577046056
116,"[125.86599634989997, 124.81539777949997]",56.376369476767834,97.82253762068325
117,"[125.78629501159996, 124.84855111479999]",56.337599835540104,97.74129023363447
118,"[125.73901674749999, 124.86922608679997]",56.32154200331324,97.76732161646869
119,"[125.69793561469999, 124.86297607479996]",56.29659404537874,97.74084687783316
120,"[125.61596596519996, 124.87096842799995]",56.255796206878216,97.67440973760769
121,"[125.55402564769999, 124.90281460519996]",56.22353884755626,97.60701286983455
122,"[125.48421140519997, 124.92888778069995]",56.20135461115465,97.5376028206908
123,"[125.3986295643, 124.95606820819995]",56.15707028508329,97.45571725877925
124,"[125.3055766701, 124.96748298449995]",56.114250561416924,97.37880916169951
125,"[125.24342902649998, 124.97661115439996]",56.080028356989985,97.3264556860723
126,"[125.17190838489998, 124.98286940329997]",56.011272322211596,97.26905960549551
127,"[125.08531150639998, 124.98984997929998]",55.96264968738599,97.19998942797224
128,"[125.0119993254, 125.00889121399997]",55.90674484985571,96.13781292005396
129,"[124.95155406240002, 125.02404242619997]",55.829589360463416,96.08272265153983
130,"[124.86662684570001, 125.02275657489997]",55.76643056178892,96.02043146866771
131,"[124.77922612210004, 124.99370568949996]",55.71714514557724,95.97492319141553
132,"[124.71727658710005, 124.96800262789996]",55.650189859586106,95.94613203564974
133,"[124.65281381290002, 124.94533806599996]",55.61466589690076,95.91347729096378
134,"[124.59068066690004, 124.89689141579997]",55.53666099731128,95.89988593894326
135,"[124.50626048340004, 124.86260814799996]",55.46129920638619,95.8603326818573
136,"[124.4650702894, 124.80245791729998]",55.40142888496956,95.8702430887962
137,"[124.40437724380003, 124.75574273859998]",55.35099104152866,95.8567400093484
138,"[124.35316467590005, 124.69188769559993]",55.2990908309755,95.86184687781186
139,"[124.33606499240004, 124.68041307709994]",55.28025728195385,95.85693504472295
140,"[124.30912553680005, 124.65403767049993]",55.25725806889779,95.85479666844938
141,"[124.28102817830002, 124.60089308989994]",55.18607783114106,95.86986657530935
142,"[124.23038472820002, 124.55865198379998]",55.1239711212783,95.86097498001324
143,"[124.17445695010002, 124.48355790419996]",55.063007989791046,95.87042081171623
144,"[124.12319150020005, 124.42038412439993]",55.01368188412316,95.8753314427852
145,"[124.10243925030007, 124.38709019029994]",54.91846473670818,95.88256167003533
146,"[124.0500132656001, 124.33172684439995]",54.8627542867738,95.88143156227777
147,"[124.03590438520008, 124.31038360649994]",54.854262493639126,95.88550164118627
148,"[124.00984814660005, 124.26893069289997]",54.79090342228162,95.894415516965
149,"[123.99016421640007, 124.20506197009995]",54.769915431441945,95.92323578575702
150,"[123.95277411290007, 124.16776815489997]",54.72978398568144,95.92105595771606
151,"[123.97132169690003, 124.17359415949997]",54.69629200522848,95.93073032051647
152,"[123.94903329510004, 124.17048688879997]",54.659902074011164,95.91646326759269
153,"[123.95390294420004, 124.14151024829998]",54.635611612128386,95.9397021385947
154,"[123.96304643540003, 124.12072076719998]",54.59767080061576,95.96052638289738
155,"[123.99197108610004, 124.08652566949999]",54.57566349657507,96.00497730362518
156,"[124.00676850640002, 124.10029086629997]",54.564909301828855,96.00650388839861
157,"[123.99590332360003, 124.09365985199996]",54.55149467238348,96.00302334133296
158,"[123.98800032900003, 124.06586865909996]",54.52708223373377,96.01608317834882
159,"[123.97490111350002, 124.0807464408]",54.55352751930705,95.99636494712756
160,"[123.95429389700001, 124.08586880609997]",54.55106795558442,95.97775664527182
161,"[123.95282850800002, 124.09150540369997]",54.52405246793027,95.97285399432634
162,"[123.93881367950002, 124.07093075469997]",54.517159661595436,96.90633100454947
163,"[123.9346957968, 124.06530378729998]",54.524739448691655,96.90710321352321
164,"[123.92883720340002, 124.06994141299998]",54.49192274356509,96.89965121682555
165,"[123.89956171530001, 124.0901311328]",54.50164648663342,96.86443216659293
166,"[123.902689549, 124.09449637070003]",54.52310643495799,96.86378363124479
167,"[123.89838118770001, 124.10106654080002]",54.522353738762924,96.85616651159
168,"[123.9038920736, 124.09766304580002]",54.54166385381274,96.86252773970651
169,"[123.90253885279999, 124.07709347080002]",54.52207625726096,96.8754436074524
170,"[123.87172920269997, 124.10604987800001]",54.517377751141794,96.83316510604
171,"[123.90039990989999, 124.1051610877]",54.49249108276254,96.97090641107792
172,"[123.9047495792, 124.10400318340002]",54.49943016626552,96.97487203928675
173,"[123.91122248469999, 124.1397370986]",54.47645542705095,96.95516586449281
174,"[123.93420880469999, 124.1355095624]",54.49084704828637,96.97483419543968
175,"[123.92762814610002, 124.1237715795]",54.471137861537684,96.97805364967873
176,"[123.9309452029, 124.14300724350001]",54.47188007673125,96.96732751093126
177,"[123.90852607880001, 124.15911600420003]",54.462092799663516,96.93995205482834
178,"[123.93288948489999, 124.14449411560003]",54.483645151934304,96.9677307188072
179,"[123.9327373533, 124.13676873800001]",54.465367041679244,96.97289945707199
180,"[123.89759963840001, 124.12747423630002]",54.45742386888182,96.95360653186968
181,"[123.90706157920002, 124.13071023330002]",54.44880555180864,96.95829959421553
182,"[123.89498991849997, 124.11169364190002]",54.43100097401336,96.96249195520384
183,"[123.8758650062, 124.1166807551]",54.43942047590822,96.94512721835058
184,"[123.84755636709998, 124.1032142239]",54.43170354754785,96.93368647365757
185,"[123.83754906059998, 124.06069236580001]",54.40764053266307,96.95548279849838
186,"[123.85176308159994, 124.03303528080001]",54.3967687433244,96.98477489779305
187,"[123.83264970179995, 124.03355037589999]",54.40246758183703,97.54976404800688
188,"[123.85199105569997, 124.01150119160002]",54.40090449040697,97.57893223602376
189,"[123.84268697949997, 124.00790758150002]",54.383603518639376,97.57453525591079
190,"[123.83833193579996, 124.01060058730002]",54.38355072733995,97.56950883342941
191,"[123.82370031449999, 123.9909996625]",54.38881946382689,97.57206279049156
192,"[123.83146386389997, 124.02979232189999]",54.414008554417,97.55144237402088
193,"[123.81718444069996, 124.01719806790001]",54.39165150981184,97.54949798316935
194,"[123.82200667899997, 124.0336437397]",54.39132734012991,97.54188166767179
195,"[123.83555665409996, 124.04302767189998]",54.42137804792306,97.54547071742611
196,"[123.85171481589998, 124.04739070899997]",54.42755148570482,97.55438435016123
197,"[123.845475774, 124.06932630679998]",54.41461240046997,97.31266487577231
198,"[123.8558246825, 124.05264471979999]",54.37929156963676,97.33163472952386
199,"[123.84656423389998, 124.058992218]",54.37643444969551,97.32054125567326
200,"[123.85481212359998, 124.0484101936]",54.38114941790455,97.33380035407713
201,"[123.84711958339996, 124.02232883110003]",54.341715093690446,97.34608236490172
202,"[123.86614212669998, 124.0210984972]",54.34001069900023,97.36077281125725
203,"[123.86596091149995, 123.99578757000003]",54.34932636522366,97.377996309336
204,"[123.86333183279996, 123.99202135990001]",54.33638217022998,97.3786655996342
205,"[123.84422990079996, 123.99222092490002]",54.32108982293032,97.36462725191238
206,"[123.82731788749999, 123.96959421710004]",54.30991063619181,97.36784370324085
207,"[123.83109079309997, 124.02027414230002]",54.28873562282826,97.33582512766964
208,"[123.84789039729998, 123.9900623075]",54.290799525255345,97.36877159519227
209,"[123.83969278139999, 124.00316755090002]",54.30437748081222,97.35381751740088
210,"[123.8414957907, 124.00045457470002]",54.278987398746494,97.35699034424674
211,"[123.85139576909998, 124.00553662940001]",54.307103087770685,97.36070991272307
212,"[123.8503973899, 124.00091759070003]",54.312589895855936,97.36315100708097
213,"[123.87632234330002, 124.0040624273]",54.31814367725931,97.37986401054964
214,"[123.85697948490001, 124.00148448890002]",54.33920748051098,97.36755267270235
215,"[123.85179849770002, 123.99750791909999]",54.340561596037276,97.36650910365543
216,"[123.87106729630001, 124.00938500889998]",54.3525514806541,97.37238926580149
217,"[123.86303605990001, 124.0073767585]",54.35405816755675,97.36792035355282
218,"[123.84771132990001, 124.01283791719999]",54.331275250620166,97.35302131116426
219,"[123.8383576632, 124.0245767844]",54.34145226963665,97.3381634357605
220,"[123.8266215159, 124.03396559399998]",54.3202919667359,97.3231830502563
221,"[123.8129733423, 124.04857614599997]",54.32769288983815,97.30323022205907
222,"[123.7830686158, 124.02374469059995]",54.318997392786166,97.29849984170373
223,"[123.77293360510001, 124.04109546249997]",54.31786814682282,97.27922289062111
224,"[123.7325593093, 124.0368779647]",54.30606317600015,97.25274405514298
225,"[123.73524328290002, 124.04153461970002]",54.305202183779414,97.25150102538919
226,"[123.71840846520001, 124.00118500779999]",54.341789856351696,97.26695048908577
227,"[123.72387020450002, 123.99867694219998]",54.338893731457,96.41532581851973
228,"[123.71506490570002, 123.9993596696]",54.327705267498104,96.4084250687004
229,"[123.7254322115, 123.99216367969998]",54.30474259618115,96.4209133220269
230,"[123.68661236990002, 123.99989812549998]",54.291737851977516,96.38726747650763
231,"[123.68189170099998, 124.00194781489999]",54.31281744511377,96.38241897451437
232,"[123.66694229909999, 124.00632454640001]",54.30767372842948,96.36850863266785
233,"[123.62180738319998, 123.98771611049999]",54.2930170424451,96.34825180258282
234,"[123.64358482179996, 123.9723976939]",54.2909158523914,96.37462006152218
235,"[123.63222907639997, 123.95703017190003]",54.31252649443691,96.3768275696818
236,"[123.63641032469997, 123.94070316790004]",54.29826835223925,96.39103712840756
237,"[123.65557476079995, 123.91835583450003]",54.29649341385214,96.4203000970624
238,"[123.62597457799995, 123.93235266560005]",54.29746889645712,96.38912565093273
239,"[123.64304334739997, 123.92780837290002]",54.2792773649683,95.52380815468027
240,"[123.63748107349994, 123.90887269940002]",54.269998046861176,94.84141334861346
241,"[123.64284746209995, 123.88763599750001]",54.26447385453854,94.85933345561558
242,"[123.63127094159994, 123.8741540001]",54.24658928077475,94.85935590710469
243,"[123.62739701349994, 123.84480391320001]",54.250574088927685,93.9000176858025
244,"[123.60902473389996, 123.8308786157]",54.23154898607955,92.92416829200734
245,"[123.62055234039997, 123.8154777803]",54.239331547064594,92.78770643815027
246,"[123.63755863639997, 123.81733442389998]",54.173716057812015,91.93458007856411
247,"[123.67193331799997, 123.8202780514]",54.18017840280767,91.07049633143238
248,"[123.6748263408, 123.7937398711]",54.13224717627804,90.30064281134577
249,"[123.67860508989999, 123.79456012070001]",54.130615900613314,90.30390030306772
250,"[123.69898862669999, 123.7633158992]",54.103149980532564,90.29632480063717
251,"[123.67756341909998, 123.7517636449]",54.07879774438195,90.27298526175085
252,"[123.66041606959999, 123.7551224467]",54.054587744031494,90.26319330678687
253,"[123.67636643179998, 123.7079495381]",54.01496548391244,90.24125256094098
254,"[123.70764924480001, 123.70796111040003]",53.96526869463033,90.26345686134928
255,"[123.71449732340001, 123.68894070690003]",53.96225750315166,90.25491671042394
256,"[123.69264031710001, 123.6819953181]",53.95759010014071,90.23451144418163
257,"[123.70447313620004, 123.70845459939997]",53.97047253912592,90.26155078161462
258,"[123.71239958930003, 123.70174276629997]",53.98268897583505,90.25746912347417
259,"[123.70679400780004, 123.69374951059999]",53.9886328030656,90.24784101972739
260,"[123.72429344920003, 123.7187961527]",53.95681533134155,89.27934796468705
261,"[123.70888329470003, 123.7216188447]",53.96726402122773,89.27055243102494
262,"[123.72440068690001, 123.71601202669999]",53.99443775087318,89.27743872437227
263,"[123.72168423780002, 123.70992391959997]",54.00485453164892,89.27119403239793
264,"[123.7087719828, 123.71844688109996]",54.03073789492033,89.26821315047783
265,"[123.7163236211, 123.7200261632]",54.03503105426131,89.27463502198539
266,"[123.70084215570003, 123.73264331289998]",54.03239208380159,89.27277352750373
267,"[123.71427332010002, 123.7091314012]",54.02798783963041,89.26543113044946
268,"[123.71152345390003, 123.7363190586]",54.02604708063878,89.28288388457706
269,"[123.69700738459998, 123.73837530390001]",54.030783745249835,89.27417180033237
270,"[123.6896725022, 123.7562011655]",54.014373414446155,89.28174155247478
271,"[123.6752079429, 123.7746154325]",54.0033936902922,89.28473798009041
272,"[123.67313482869999, 123.7524609496]",53.99394333507724,89.26748202233073
273,"[123.71620271909997, 123.76376376529998]",53.98381386618771,89.30573320340855
274,"[123.74719891179998, 123.7759850052]",53.9729568765309,89.33617991873187
275,"[123.75592485499998, 123.7752517359]",53.96719862199006,89.34177595821907
276,"[123.78298406999998, 123.78118941499999]",53.95455897751518,89.3649855418796
277,"[123.79655476299999, 123.78399727179998]",53.974175208629795,89.37650537358364
278,"[123.7892799667, 123.75533484809998]",53.96286797272003,89.35097506047758
279,"[123.82166297899998, 123.73136063469998]",53.94620514251261,89.35661773095238
280,"[123.80909238039997, 123.70736378669999]",53.95202544760689,89.33070205019085
281,"[123.81925674879999, 123.69468302559996]",53.931404620780015,89.32880637398681
282,"[123.80609842379998, 123.66538596699996]",53.91907246716664,89.29870617257873
283,"[123.80270473639997, 123.70024405829996]",53.90791874213696,89.32114737504143
284,"[123.77948577999996, 123.68941784039997]",53.91986659238706,89.2971387596391
285,"[123.76902084699998, 123.71456100689998]",53.89907061246368,89.30770712444154
286,"[123.77532122629998, 123.72398217789998]",53.88749022513097,89.31884056293167
287,"[123.75136609909998, 123.72034359009996]",53.90113727160071,89.29944114414242
288,"[123.76602543049998, 123.73320979459999]",53.91517991188791,89.31889408673284
289,"[123.77078098399997, 123.71767143999996]",53.92568840120728,89.3111583643748
290,"[123.7801451086, 123.72381246049996]",53.924008624289314,89.32210436147547
291,"[123.73807412599999, 123.73152715619999]",53.94182024366576,89.29808796662978
292,"[123.7281793002, 123.7042876495]",53.920331252433186,89.27173296146128
293,"[123.72254716719999, 123.71695215080003]",53.936291637475776,89.27680877613132
294,"[123.71620009459998, 123.76081399610003]",53.945019213530365,89.30362797730436
295,"[123.72586435270001, 123.74360498150001]",53.92938287395385,89.29813457237566
296,"[123.73414641400002, 123.75789245850002]",53.92567925653592,89.31412819997772
297,"[123.70777200850006, 123.7827906015]",53.932640451141495,89.31339222419457
298,"[123.70115585000005, 123.77930502790001]",53.94869100752304,89.30626876662461
299,"[123.70659995320004, 123.77091683729999]",53.95138542501904,89.30410230557683
300,"[123.73816611200003, 123.74864648789999]",53.92530259490854,89.31035553505328
301,"[123.73727867690002, 123.72617603100001]",53.88354178186419,89.29371594761747
302,"[123.73877450040003, 123.71354913240002]",53.85003562519185,89.28576585851624
303,"[123.76113929270005, 123.67273097470003]",53.80667916737092,89.27237579575419
304,"[123.77487825640006, 123.6979027131]",53.810096069226326,89.29994926640799
305,"[123.79445791890004, 123.70202750540003]",53.77139830566735,89.316629182997
306,"[123.82489442050006, 123.68698092230005]",53.75763450806873,89.3272800388771
307,"[123.83349214900004, 123.66712192020003]",53.74669910195487,88.51037243435977
308,"[123.83642812600003, 123.63650254130003]",53.796337172791716,88.49079648294052
309,"[123.86635837760001, 123.63073796920007]",53.81138048746596,88.50789029750283
310,"[123.85917384420001, 123.62823934590007]",53.82959431018715,88.50104206108702
311,"[123.86539332999999, 123.60517075960007]",53.835693638505326,88.48913755531791
312,"[123.87681949429998, 123.61113627220007]",53.8389547996007,88.50143765281652
313,"[123.88790824769995, 123.58924903840007]",53.84244411908125,88.49381960929496
314,"[123.87614841549996, 123.59258274360005]",53.86050689898412,88.48785260582306
315,"[123.87757709229996, 123.56582887410006]",53.8592384117388,88.46996253664062
316,"[123.88647263949997, 123.56728159120009]",53.89986479488828,88.47728524219998
317,"[123.88443000769999, 123.57367406420006]",53.91478713853789,88.4803549678293
318,"[123.88443000769999, 123.57367406420006]",53.91478713853789,88.4803549678293
319,"[123.86453992549997, 123.58248532110007]",53.91928584147938,88.47250339873814
320,"[123.88915830339998, 123.57434929460007]",53.901201536007655,88.48417870459463
321,"[123.90215527469998, 123.53809186200006]",53.92551010988952,88.46777337057178
322,"[123.8867366441, 123.51439314560004]",53.88080536397732,88.44012171452883
323,"[123.86072978310001, 123.48893820090005]",53.88685405682646,88.40373218643784
324,"[123.87084913120002, 123.48256563910003]",53.86277785987808,88.4063995175429
325,"[123.8783431978, 123.47315226900004]",53.84388005296756,88.405062372352
326,"[123.8774813041, 123.4657298566]",53.828728004568575,88.39921269081678
327,"[123.8592170882, 123.45768058620003]",53.826454300380284,88.38059361355313
328,"[123.87946122589997, 123.42831294560001]",53.81960339378098,88.37420936538835
329,"[123.84322494059995, 123.44721127540001]",53.825288853245674,88.36187596258344
330,"[123.83750361719994, 123.42914360090002]",53.815387384459676,88.3450696236973
331,"[123.82861877309995, 123.43511898760003]",53.813980557822326,88.34299438163586
332,"[123.81384344649994, 123.45271682980005]",53.800236403577216,88.34495542639134
333,"[123.83741514739995, 123.44154330130004]",53.79264038021448,88.35375979952323
334,"[123.81541881459994, 123.45053109300005]",53.783748006866226,88.34452756630819
335,"[123.82046765539995, 123.43971979380007]",53.803003557457096,89.28619473398027
336,"[123.83746969229995, 123.44998525880004]",53.80269053348158,89.30546579307514
337,"[123.85037214909993, 123.44003577450006]",53.81670703756085,89.30752205281429
338,"[123.86158645539994, 123.43298899390004]",53.82140520563604,89.31044562201284
339,"[123.85627094599995, 123.42451873060003]",53.83166054739251,89.3006937847755
340,"[123.87978662319996, 123.43615340660003]",53.824954256160936,89.32553484952159
341,"[123.87846207839998, 123.43247286360005]",53.83362211440699,89.32199304967865
342,"[123.87751663179998, 123.42736116890002]",53.85573301563116,89.31770535857875
343,"[123.87254312699997, 123.41471047280001]",53.835979105035676,89.3052348649613
344,"[123.85884328259995, 123.42838653850002]",53.834269894399014,89.30524921740886
345,"[123.86319736199995, 123.41349627770003]",53.836185026144264,89.29777667416079
346,"[123.82638630889998, 123.39243587220002]",53.83657345783277,89.25687356943747
347,"[123.8039858404, 123.39288104879999]",53.85499511379373,89.24137765041552
348,"[123.82311849169999, 123.3909348803]",53.85188358952467,89.2535036392885
349,"[123.82481996799999, 123.36374634330001]",53.81937397129082,89.23544907816596
350,"[123.8334877052, 123.33478372860003]",53.78245454739883,89.22106310489482
351,"[123.86170974769999, 123.32599534150003]",53.7709557931034,89.23477774840046
352,"[123.8758155228, 123.25831979040004]",53.74548411851865,89.19686571714186
353,"[123.85842979990001, 123.2500284893]",53.73298128087594,89.178711080947
354,"[123.8828582527, 123.26020340920002]",53.726554888145294,89.20317680599211
355,"[123.87896229940003, 123.23178826630003]",53.70788438729203,89.18032768293746
356,"[123.86394862400002, 123.24372479480003]",53.70241030442845,89.17815389483108
357,"[123.88933762370002, 123.25859508560002]",53.7067736372777,88.57166463188513
358,"[123.89797244410002, 123.24977413090002]",53.73547949285502,88.57142496651586
359,"[123.88703134340001, 123.24995030590004]",53.72686206344326,88.56388192612567
360,"[123.882624125, 123.26765751590004]",53.74387502662684,88.57342464552048
361,"[123.9014615403, 123.25687612270005]",53.766613780460766,88.57893593555693
362,"[123.8983649535, 123.23612001940006]",53.78313292595329,89.52133926370023
363,"[123.89417686080002, 123.19556024220003]",53.7427945802623,89.4895628452949
364,"[123.86335705090004, 123.18887631020003]",53.71980006788602,89.46313306657682
365,"[123.83307959030002, 123.20280838180001]",53.71629496181766,89.45174682411565
366,"[123.82949276, 123.1928438046]",53.68877227368347,89.44213926333235
367,"[123.8133398138, 123.19862520769998]",53.67888244425315,89.43489398354369
368,"[123.81657091970001, 123.19486048669998]",53.66984898159694,89.43448818229734
369,"[123.8245367684, 123.20794181619996]",53.66370902939103,89.44939133860633
370,"[123.8469850879, 123.22156157119998]",53.63483510382039,89.47485910141714
