,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
93,"[120.50368040990003, 128.60715621140005]",57.80547375627265,103.22318325649294
94,"[120.50604198210003, 128.62534768280003]",57.78036913492215,103.23813214813569
95,"[120.50920602820003, 128.64211187630005]",57.77878484481287,104.12550301152184
96,"[120.50231328950004, 128.67349707990007]",57.77401281539031,104.14397084694147
97,"[120.51083383700002, 128.67785534370006]",57.75397873446634,104.15294204216846
98,"[120.49829926100003, 128.67816003210007]",57.74676928631833,104.14469433968304
99,"[120.48910982200003, 128.71228136640005]",57.75346725257785,104.16363559012979
100,"[120.49955903800004, 128.74351010380005]",57.7534831644455,104.19371870142015
101,"[120.46097945670004, 128.76549838200006]",57.74456665499306,104.18387628289967
102,"[120.40517814110002, 128.75666759430004]",57.7679334131926,104.13968819448843
103,"[120.39382916320002, 128.75388197360004]",57.76132151233183,104.18239557283657
104,"[120.36939112350005, 128.78552700450007]",57.75573474195784,104.18963456261035
105,"[120.34315908950003, 128.75913913430009]",57.73686086662669,104.15247581643152
106,"[120.32079495710005, 128.74798313900007]",57.73877420684777,104.1292404409213
107,"[120.26802177350002, 128.77261225710006]",57.763401446454644,105.1118022046307
108,"[120.24422534760002, 128.79971736840008]",57.77315465542877,105.11611439588116
109,"[120.23399370130001, 128.80683173210002]",57.782563440362736,105.11458971927611
110,"[120.22160020540001, 128.81237165850004]",57.76845891235834,105.11045156277383
111,"[120.1870122688, 128.82699973580003]",57.75965590766221,105.09829039553257
112,"[120.14113322090002, 128.82369248490005]",57.76215225450498,105.06524445922908
113,"[120.12153719910002, 128.81923971870003]",57.75680978986818,105.04886584894436
114,"[120.08520151710003, 128.83118409370005]",57.71852943722624,105.03356561152117
115,"[120.02026811920004, 128.83611075610003]",57.692405759790326,104.99400074817929
116,"[119.98845393780002, 128.85816662070002]",57.68847269521997,104.98928586226914
117,"[119.92872033620002, 128.89157670730003]",57.686742735937784,104.97449516932606
118,"[119.89334896900003, 128.8947571054001]",57.67188409665158,104.95335291152062
119,"[119.87340528740003, 128.91885330760005]",57.65947701868553,104.95810002173994
120,"[119.84334183090004, 128.89657021820008]",57.64614347799968,104.92147060669812
121,"[119.80514051430005, 128.89780140960008]",57.60484844416156,104.89700969955673
122,"[119.77807116760005, 128.91282108030006]",57.546816038146346,104.8902586441954
123,"[119.73820272540004, 128.93130415270008]",57.50415757508868,104.87761016341155
124,"[119.70467509770002, 128.92011747660007]",57.44455183864633,104.84698978321988
125,"[119.67758138690002, 128.95312804370005]",57.40735891551727,104.85371045734998
126,"[119.63740491460007, 128.95821550000005]",57.3823074917638,104.83087144472582
127,"[119.58266541650006, 128.95815370530002]",57.34621956984487,104.79453447100867
128,"[119.53921441780005, 128.94669926200004]",57.312012811324124,104.7571602396764
129,"[119.49633611070003, 128.93635625600007]",57.270844336381415,104.72100390847524
130,"[119.46853536010005, 128.90765681680006]",57.264694353759296,104.64136466844029
131,"[119.42370780620001, 128.91557099690007]",57.23662893277521,104.61723461591832
132,"[119.40326711280001, 128.88825269450007]",57.19469096563824,104.58325642020445
133,"[119.35631692260002, 128.84186040200007]",57.14534396389373,104.51736349758292
134,"[119.31779538100001, 128.84644339500008]",57.13085997752807,104.49499116605524
135,"[119.29427759360001, 128.8495164705001]",57.07525222024114,104.48154185688327
136,"[119.29164086620001, 128.8258955036001]",57.00899684785195,104.46222094025916
137,"[119.20216974640003, 128.83895202070008]",56.958349573238245,104.41209330698871
138,"[119.12715771730004, 128.80596277230003]",56.92277996726827,105.32493583848662
139,"[119.08182688790001, 128.77074761400007]",56.87372681837584,105.26846149334364
140,"[119.0267371554, 128.73316144610004]",56.80880703918613,105.20371266178682
141,"[118.98254548300001, 128.70139156600007]",56.74852929826752,105.1505678832311
142,"[118.91376999420001, 128.68353724850004]",56.67142628601001,105.09140659289908
143,"[118.84961438940003, 128.63615991290004]",56.61915360812586,105.01332620846314
144,"[118.80872008090002, 128.60809513840005]",56.55740229929977,104.96514883594779
145,"[118.73505285050001, 128.58203055290008]",56.49693055957556,104.8966307311213
146,"[118.6664395924, 128.53511447560007]",56.44969348299072,104.81593584225148
147,"[118.6055754985, 128.49557764770006]",56.38303275902574,104.74591006734418
148,"[118.53092242900001, 128.45225585360006]",56.292092130715126,104.66388424906805
149,"[118.48518835610002, 128.39445604320005]",56.22189799897805,104.59030754046017
150,"[118.42779775190002, 128.36665966920003]",56.144689038810135,104.53136381764193
151,"[118.41723001520002, 128.31485210230005]",56.10270608784615,104.4856656332488
152,"[118.41117844720002, 128.30254862090004]",56.080011630990015,104.47245606585207
153,"[118.3572389798, 128.26347643840003]",56.03044062944994,104.407392630957
154,"[118.32741980360001, 128.25679050340005]",56.000696300149094,104.382556177988
155,"[118.26077237210002, 128.2105357446]",55.96414838833775,104.30367968476094
156,"[118.234733448, 128.2060536861]",55.93258304861072,104.28300975970252
157,"[118.1878728896, 128.1701718365]",55.891648224109524,104.22504634701284
158,"[118.1620579104, 128.11653742100003]",55.8511786762065,104.16782774480377
159,"[118.1275011444, 128.0808885173]",55.80081103605529,104.11822258353355
160,"[118.1286433168, 128.0664081776]",55.75925084808847,103.21293788846216
161,"[118.10203530699997, 128.0796793634]",55.786888322246504,103.20526938184098
162,"[118.07345938319999, 128.08782495480003]",55.769419363008666,102.286602503122
163,"[118.07768321079998, 128.06903990150002]",55.76929902538196,102.27537901991062
164,"[118.05408862830001, 128.10217114740004]",55.78791675304309,102.2844443154013
165,"[118.05479817250001, 128.11462976400003]",55.77751790699852,102.29422490892784
166,"[118.0829710981, 128.14024584520007]",55.79723820544498,102.33208890126869
167,"[118.0729808339, 128.12828410960006]",55.77898806940493,102.31651157518674
168,"[118.08093535679998, 128.14641163660005]",55.778825012645854,102.33534314010488
169,"[118.06311097669999, 128.12561305980006]",55.77744874047644,102.30795635131639
170,"[118.05049275369998, 128.11847953840007]",55.760262847471814,102.29424042881584
171,"[118.0443505604, 128.12368217690005]",55.74893060085891,102.29404676980133
172,"[118.03778000119999, 128.13196738400006]",55.759863530864685,102.29587295647248
173,"[118.0634766906, 128.13848929000005]",55.75438542756602,102.31782121032717
174,"[118.08240032890001, 128.14698974900003]",55.75703993777882,102.33674869389233
175,"[118.11188521569997, 128.18155341820005]",55.76541427463765,102.38217034331531
176,"[118.1268311816, 128.16439257100004]",55.81436983882564,102.37928220609822
177,"[118.13870762219999, 128.16718496830006]",55.78376652771631,102.38926319880704
178,"[118.15051084199999, 128.15682620070004]",55.77205360027801,102.38937250345394
179,"[118.1422341031, 128.16243829420006]",55.76211672693843,102.38806173063409
180,"[118.16308818309997, 128.15438292890005]",55.79146307299626,102.39591070429786
181,"[118.11734210829998, 128.14714741850005]",55.786136917519954,102.36009103806641
182,"[118.13724338319999, 128.15306950080003]",55.80448777018033,102.37774530977926
183,"[118.13520258349999, 128.15357709940002]",55.816423536995416,102.28957588604798
184,"[118.14636479500001, 128.14624390560002]",55.823401915658245,102.29164830234791
185,"[118.16193942829999, 128.15900223960003]",55.81902495409163,102.31156334007251
186,"[118.15393250619998, 128.15430222190005]",55.79988010396622,102.30270144063154
187,"[118.13791106869998, 128.11890590610005]",55.79734392636012,102.2657255606215
188,"[118.13930349019998, 128.11745676120006]",55.823561399265515,102.26558879471082
189,"[118.16929275749999, 128.13484148480006]",55.836958271103185,102.29862013765502
190,"[118.16244166409999, 128.11798420240007]",55.827133720240475,102.28153558176597
191,"[118.13804910180001, 128.10541802070009]",55.815138965481225,102.25583333869686
192,"[118.13515294100002, 128.09691558610007]",55.82153003326134,102.2475922122414
193,"[118.12812917890001, 128.09566520460007]",55.82202500165188,102.24194435861078
194,"[118.12726791840004, 128.09528184620007]",55.84069185395191,102.24108153703123
195,"[118.1336641813, 128.09968378180008]",55.84092580438228,102.24864043524256
196,"[118.17636524310001, 128.10367016990006]",55.82498329837986,102.28030424595305
197,"[118.1913144009, 128.1310398109]",55.81433164805978,102.31061372568384
198,"[118.180589661, 128.13834838870002]",55.837848433714605,102.30881162649227
199,"[118.1918270036, 128.16383262140002]",55.82664085869669,102.3352313251839
200,"[118.20870573819998, 128.1608663224]",55.84107623569822,102.34438440453265
201,"[118.1786240181, 128.16497408190003]",55.84385415345316,102.32720023171066
202,"[118.21176435019999, 128.19880071660003]",55.82125667445861,102.37452149436008
203,"[118.1948005652, 128.17895275780003]",55.82676699830482,102.3484236743491
204,"[118.21018267459998, 128.16321523330004]",55.825290183241144,102.34711611780352
205,"[118.20083390879999, 128.13841767650004]",55.84813303757444,102.32247588436684
206,"[118.1776900754, 128.12541420300005]",55.82489380512558,102.29728827230065
207,"[118.18179305459996, 128.13019911780003]",55.82324808725158,102.30358884475528
208,"[118.21196739619997, 128.1465118625]",55.81506534576289,102.33595364138702
209,"[118.22162604369996, 128.1491023313]",55.82473378080294,102.34436650274807
210,"[118.20203017619998, 128.13210187250002]",55.812625841836045,102.3186061298998
211,"[118.21725378079998, 128.13235654680003]",55.79879977300304,102.32903350602538
212,"[118.22511817579999, 128.1242389708]",55.834655504038984,102.32831678542397
213,"[118.24177365279998, 128.0882293627]",55.83726517764268,102.31288287751175
214,"[118.2529926642, 128.06788675119998]",55.83127066407788,102.30538800418209
215,"[118.261343509, 128.0873285345]",55.83747491143653,102.32538727084707
216,"[118.29100661279999, 128.0830524626]",55.821207369268606,102.34219289419393
217,"[118.30053908629999, 128.0688309621]",55.809021197391296,102.33809621701522
218,"[118.30246383989999, 128.0623031471]",55.78513239041358,102.33456634267503
219,"[118.2955628087, 128.0550660366]",55.78134082964385,102.32456894826076
220,"[118.29983009060001, 128.03958811180001]",55.77604301652084,102.31600099185377
221,"[118.3199603985, 128.02212034690004]",55.772883090141015,102.31665030324335
222,"[118.34594001080004, 128.02437727110004]",55.774863965265894,102.47693006794546
223,"[118.35700449740001, 128.03402213290005]",55.77644533275737,102.49149521454801
224,"[118.3539868465, 128.03423824550006]",55.782305073833925,102.4896445787331
225,"[118.3539868465, 128.03423824550006]",55.782305073833925,102.4896445787331
226,"[118.3581949072, 128.04314188270004]",55.76551782879814,102.49908646198725
227,"[118.3491478024, 128.02394269650003]",55.778654350434415,102.47874464501189
228,"[118.34941434410001, 128.00077446090003]",55.77567376266854,102.46165493405883
229,"[118.35772860540001, 127.98334971660005]",55.769808438921025,102.45421438730575
230,"[118.34277629090002, 127.98773002810003]",55.77310543573805,102.44750745631983
231,"[118.33747112210001, 127.98661717720005]",55.764259525266816,102.44314065275603
232,"[118.34865817280003, 128.00437100110005]",55.73986487440832,102.46383111640351
233,"[118.34365183530001, 128.01110033160003]",55.73504535421429,102.46550862589407
234,"[118.3505397845, 128.02174320810005]",55.72573184884838,102.47803325917049
235,"[118.34160729700001, 128.03864596090003]",55.705826221422825,102.48467798432338
236,"[118.32229944060003, 128.04864444680004]",55.688323654667954,102.47926386594345
237,"[118.32000094580002, 128.03891218490003]",55.68241886514716,102.47047594324448
238,"[118.32977025830003, 128.0270057903]",55.684104788850526,102.46811072104647
239,"[118.32348800340006, 128.0172565799]",55.69264796615159,102.45665564071888
240,"[118.29511593310002, 128.0312701215]",55.68774630756051,102.44819493905342
241,"[118.28030630880005, 128.00945373140001]",55.682025645053756,102.42205939223248
242,"[118.27300648060003, 128.0000986634]",55.66723589184852,102.41021966369964
243,"[118.28586120350002, 128.01171527969996]",55.6528538774196,102.42744727397809
244,"[118.25975378030002, 127.99682085469993]",55.64876482612719,102.3989447631376
245,"[118.27232251250001, 127.97314692649996]",55.63900270257555,102.38966955170326
246,"[118.292644033, 127.94124397689998]",55.61396302015598,102.37943629299185
247,"[118.2887545411, 127.90917371779994]",55.56864442628986,102.35294353820724
248,"[118.29383657550001, 127.90036675669997]",55.566120265048724,102.34977065829823
249,"[118.29762100099997, 127.87784305309998]",55.527964525596936,102.33551414144644
250,"[118.28763819719998, 127.84648833719997]",55.489791669889904,102.30549715308074
251,"[118.30441020549999, 127.82282742569998]",55.46551416001641,102.29906659576606
252,"[118.32655316439997, 127.79420553519998]",55.42534745865243,102.29253626875665
253,"[118.33311165729998, 127.7827096074]",55.3763904056117,102.2883575275555
254,"[118.3498096096, 127.7399035622]",55.33684851202835,102.26765160284815
255,"[118.35301805709996, 127.68228117150002]",55.328726620350764,103.22508144128862
256,"[118.33500955189999, 127.66271688500001]",55.32650464519173,103.19849281805872
257,"[118.33609159589997, 127.63408580320004]",55.303160277667956,103.1779088319625
258,"[118.34205762519997, 127.61449874749997]",55.28509434953546,103.16732082122685
259,"[118.3473124809, 127.57956206710001]",55.255346451999046,103.14484251386905
260,"[118.37982528589995, 127.5510403236]",55.21140396578,103.14536689810863
261,"[118.37970757799997, 127.5707101727]",55.232206737284606,103.15991451857704
262,"[118.35686251609997, 127.59835163449999]",55.23938982963373,103.16520183551391
263,"[118.356893054, 127.59679112000002]",55.25972638515869,103.16406144021478
264,"[118.34514612390001, 127.58710324900002]",55.28354501517077,103.14900414474127
265,"[118.36414603170002, 127.58849443160001]",55.28893783947895,103.16273791884228
266,"[118.35908363370002, 127.5931474501]",55.30857057277093,103.16281520102699
267,"[118.3734111718, 127.59709309640002]",55.28355681080169,103.17532647643836
268,"[118.3789600812, 127.6135550029]",55.262388788844845,103.191279754953
269,"[118.4055505522, 127.58917943169997]",55.28648037398622,103.19092739107396
270,"[118.4179835811, 127.59756230929996]",55.29443612390952,103.20547405110386
271,"[118.45991530650002, 127.52689961829999]",55.267896661502135,103.18099967210544
272,"[118.44824628200001, 127.50132701149998]",55.24456630044494,103.1541888684882
273,"[118.41552863900002, 127.46485398789999]",55.233228784814685,103.10519177398027
274,"[118.43235530850002, 127.46406450459999]",55.20922379398908,103.11586791830118
275,"[118.45601108200002, 127.46212090869999]",55.21161987043376,103.1302604897735
276,"[118.44035849430003, 127.4559654867]",55.20122053087053,103.11520884104641
277,"[118.45736554660003, 127.44492809069997]",55.233989093570244,103.11839735246187
278,"[118.42809143680005, 127.43963094189999]",55.200893925251975,103.09486247947059
279,"[118.42781146690002, 127.45607832029997]",55.17175886162268,103.10689329109825
280,"[118.44308743340004, 127.43067971699996]",55.15904252034105,103.18091205522094
281,"[118.44580049890003, 127.40535509229998]",55.142889364813016,103.16373880016037
282,"[118.42895126750001, 127.36953805619996]",55.12938229290227,103.1257480572153
283,"[118.42292823740001, 127.36155538069995]",55.13770850035634,103.1157783999471
284,"[118.37668716230004, 127.33338214769998]",55.101585168242465,103.06403893770039
285,"[118.37239706440003, 127.29980966529997]",55.074364554401036,103.03605065733996
286,"[118.36769575170005, 127.28860963349996]",55.07921697753812,103.02454731858678
287,"[118.36990642590004, 127.25222871859997]",55.09672547709122,102.99876931520261
288,"[118.35110902980006, 127.23170319759997]",55.12004061015159,102.97094092997827
289,"[118.37360480580003, 127.20450386689996]",55.152933549965155,102.96549266576373
290,"[118.39954325310002, 127.19970739159997]",55.158516761259726,102.9791047685658
291,"[118.40921136020002, 127.20135750529997]",55.1427154041407,102.9867524225781
292,"[118.44907825950003, 127.19319337699997]",55.16377547900689,103.00709316269193
293,"[118.46547988830004, 127.17122374619996]",55.18153025522454,103.00154449197436
294,"[118.44843688340002, 127.15244735689997]",55.19250617895315,102.97618830731831
295,"[118.44643026270003, 127.12063947969999]",55.14420635949751,102.95106777027941
296,"[118.45888335520002, 127.1115288182]",55.14811361364325,102.95252348437579
297,"[118.42476233140002, 127.1027579055]",55.12347621718469,102.92331026842132
298,"[118.42666126080003, 127.0876424678]",55.106507359865525,102.91326755579558
299,"[118.4083402825, 127.08489637649998]",55.0813960565612,102.89905045292359
300,"[118.39445501320002, 127.07763689779999]",55.08429304438707,102.88440359810866
301,"[118.3845346092, 127.10439723469999]",55.0448302726136,102.89783482512357
302,"[118.37244609499997, 127.0916738417]",55.03454162358569,102.88029463866486
303,"[118.3847821449, 127.06985676599999]",55.057562721463626,102.87216384594261
304,"[118.38770190200003, 127.04462894260001]",55.04160729507228,102.8552359622002
305,"[118.38627851350003, 127.0105823856]",55.033844297090006,102.8288340094098
306,"[118.40921258050003, 126.9947460498]",55.03053886881509,102.50655573108511
307,"[118.41034290320002, 126.93933774499999]",54.999591109014034,102.46555306844012
308,"[118.40953675510002, 126.930292869]",54.99522044614157,102.45820949018045
309,"[118.42079668270001, 126.92785867430001]",54.95734771321801,102.46378217756524
310,"[118.44490425920002, 126.9041957229]",54.8985158029558,102.4618223300406
311,"[118.4316459055, 126.86697617319999]",54.86615966030477,102.4250730366456
312,"[118.43566309470002, 126.88201222499998]",54.85337400155589,102.43903770660557
313,"[118.43381614170005, 126.88684899599998]",54.862823422493584,102.44146413852843
314,"[118.44965218090005, 126.8735733239]",54.824251461326895,102.44189108041023
315,"[118.44579449820004, 126.87585188730002]",54.830385062114274,102.4410673973842
316,"[118.45549714540005, 126.90008841720002]",54.83257650588352,102.46570061959564
317,"[118.45690364000004, 126.88677146340002]",54.80299779800796,102.45660013222847
318,"[118.44093119530002, 126.86710969550002]",54.79565555872684,102.4312848284655
319,"[118.45221554420003, 126.86492266820005]",54.79131032130323,102.43706607273533
320,"[118.45180780590003, 126.88480777190006]",54.80665560026269,102.45176778445445
321,"[118.4410106911, 126.90848018760003]",54.80881641036227,102.46248653914293
322,"[118.431119956, 126.90436793310003]",54.799912539127966,102.45288199296046
323,"[118.38956437270002, 126.90215415369998]",54.808517297577424,102.42387743960124
324,"[118.4173759688, 126.89379851359999]",54.79719326456129,102.4358797356243
325,"[118.4000501805, 126.90076131730001]",54.800922821541455,102.42972558290491
326,"[118.40575867870001, 126.8909289499]",54.8141189929685,102.42607557163001
327,"[118.3799945623, 126.9009224256]",54.818665754867936,102.41665541675732
328,"[118.37396575179999, 126.8838541981]",54.79940922823039,102.39983325149521
329,"[118.34969760749999, 126.8953347048]",54.77588514594675,102.39252201342012
330,"[118.33541008889998, 126.9066769864]",54.75456317816143,102.39167427556693
331,"[118.34678355179996, 126.9013169954]",54.773326999530035,102.39511318246292
332,"[118.32647462399997, 126.91065325139998]",54.803564949914495,102.38879661206174
333,"[118.33150500989997, 126.90764765349999]",54.77596643288777,102.3898385018503
334,"[118.31582393369996, 126.92723336979999]",54.815061388742066,102.39429173741544
335,"[118.33071658239999, 126.9235589053]",54.80135613754972,102.40131073263389
336,"[118.34378193970001, 126.93931245440001]",54.839873903471116,102.42177091958432
337,"[118.3320641665, 126.92946125270002]",54.854253072351874,102.4066446888244
338,"[118.3314882696, 126.91872640640003]",54.84387422987175,102.39817616110632
339,"[118.30521371169999, 126.890535111]",54.83392475613131,102.3596600630914
340,"[118.28661924599999, 126.87886657950003]",54.82029572372765,102.33864415003654
341,"[118.26777300939999, 126.84266084370003]",54.8280114929946,102.298971018215
342,"[118.27595416319998, 126.78680384320006]",54.82543707624694,102.26226489813784
343,"[118.28614299639999, 126.74966484510006]",54.82452198413573,103.00169048807288
344,"[118.2843270087, 126.74777054230005]",54.815347958496226,102.99906995997299
345,"[118.27223375189999, 126.76238112800003]",54.81880680215167,103.00223711265883
346,"[118.26438855880001, 126.73206208530006]",54.82836022013652,102.97415254164781
347,"[118.26135246550001, 126.73888303130005]",54.81525880788325,102.97733529269023
348,"[118.23593638460001, 126.73480341810004]",54.82703759813826,102.95764932609859
349,"[118.24939043, 126.73380817940004]",54.835439548164544,102.96568046175635
350,"[118.21309155509998, 126.73547864350004]",54.85780572427473,102.94324649187399
351,"[118.22213796549998, 126.73995962220005]",54.85554047375369,102.95254647509505
352,"[118.2391380581, 126.70920361010003]",54.86641916087342,102.94035150690209
353,"[118.22134273740001, 126.70796875130002]",54.86973644130551,102.92779572952524
354,"[118.22054972750001, 126.71794432370001]",54.86911595685307,102.93483354253561
355,"[118.23298053140003, 126.70139655120003]",54.84921654590407,102.93041793882905
356,"[118.22306754370004, 126.71583719170003]",54.819175815865,102.93488149939122
357,"[118.22806592260004, 126.71672556450002]",54.81046102630522,102.93881804159588
358,"[118.23143623630001, 126.72828815520002]",54.80698565926575,102.94977625519117
359,"[118.2403189589, 126.71120120310003]",54.84067427015186,102.94263549698569
360,"[118.2650683846, 126.69123884070002]",54.844816099778306,102.94368546236484
361,"[118.3025723339, 126.71165990840001]",54.83583658501166,102.98364845625203
362,"[118.2779583404, 126.70206898730001]",54.84379981824486,102.9603059628559
363,"[118.26611165940001, 126.70248336129998]",54.84698042843826,102.95288055056402
364,"[118.28150968810002, 126.69564251679999]",54.838399715939104,102.95776089715358
365,"[118.27976585940002, 126.69474126220001]",54.8503251227172,102.95593925955406
366,"[118.27905459020002, 126.70041755230001]",54.86004747786621,102.95977188374833
367,"[118.31052258340003, 126.72749842669998]",54.857935993571466,103.00083320123082
368,"[118.31256285180002, 126.70734677249999]",54.85777729950287,102.98691168651563
369,"[118.3302872971, 126.7264950595]",54.87046467672946,103.01298843353446
