,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
99,"[122.09743318530002, 128.74082266739998]",54.271034159249105,95.76302445820775
100,"[122.06455867090003, 128.74906050959999]",54.27028724987553,95.73364498989899
101,"[122.06629606930002, 128.7533067919]",54.26131780592457,95.7319470512174
102,"[122.04415275379999, 128.7510450787]",54.26703561459079,95.71758276392362
103,"[122.0362844591, 128.79759497829997]",54.27359274088146,95.67959939340251
104,"[122.03608739230002, 128.79616191379998]",54.26899845221762,95.68045242474835
105,"[122.00783810150001, 128.80749953219998]",54.27450789569276,95.65224969262688
106,"[121.9768688836, 128.80875649869998]",54.26740299578844,95.62909158611977
107,"[121.95818259609996, 128.8328893436]",54.233590769966966,95.59888694840173
108,"[121.90326007969993, 128.85134742900001]",54.21242963280104,95.54655258822055
109,"[121.87049001969999, 128.87103313990002]",54.22268054661396,95.50930493970719
110,"[121.85284552539999, 128.9013451127]",54.23223331834315,96.4222514631697
111,"[121.83046022889995, 128.91901125430005]",54.225509219121776,96.39386740245956
112,"[121.78675460859995, 128.93824827140006]",54.209381357980845,96.34901080057814
113,"[121.73043049899994, 128.94952034280004]",54.19452739909403,96.30056990897117
114,"[121.72092937479997, 128.95078453200006]",54.166203456149276,96.29284092865363
115,"[121.66935865929995, 128.92728379670004]",54.12291625198684,96.27193409318171
116,"[121.65634986549995, 128.89991284520002]",54.10301240401209,96.28152838043427
117,"[121.60321677659991, 128.89999268530005]",54.09408170840559,96.24318599674314
118,"[121.55447657589994, 128.91706244620002]",54.07173600402832,96.19623537910788
119,"[121.50264140309993, 128.91359930520002]",53.99420896502907,96.16130846023512
120,"[121.44998725629992, 128.89976409150003]",53.97322018394791,96.13300850842403
121,"[121.39509908549991, 128.93329756660006]",53.968078652119495,96.0702249851385
122,"[121.35741268509996, 128.939306079]",53.938687433251204,96.03893654825288
123,"[121.29428108459993, 128.95579352490003]",53.91566549311765,95.98207162281425
124,"[121.20783430809993, 128.94965184439997]",53.89850647598828,95.9241884021622
125,"[121.15084301099995, 128.95335320810003]",53.88891213005032,95.88066071837328
126,"[121.11368270719996, 128.953059677]",53.87541734010978,95.85417021382901
127,"[121.09743295589993, 128.9613026624]",53.8017545460729,95.83676346773268
128,"[121.03871520029996, 128.95069187879997]",53.75031913403619,95.8019857516605
129,"[121.00891083239996, 128.96715929589996]",53.73290710479909,95.76912613423133
130,"[120.96660587729995, 128.98305872189997]",53.696505128976604,95.72769097359271
131,"[120.93052917079996, 128.9865713785]",53.67499427805447,95.69935585727688
132,"[120.87434779569995, 128.95674635449998]",53.652242628353804,95.67983803255424
133,"[120.82959141209999, 128.93650286509998]",53.62392552553094,95.6618646478308
134,"[120.76935470079997, 128.93060740540002]",53.598952383998885,95.62281252550586
135,"[120.72531327729997, 128.92151472239996]",53.57121302032705,95.59761192121553
136,"[120.68315643539994, 128.92462184709998]",53.54884768102167,95.56525708235236
137,"[120.65300141609994, 128.8977454532]",53.52021946802905,95.56244058084292
138,"[120.59777582399994, 128.85424313810003]",53.492085460120464,95.55332904170135
139,"[120.53690130049993, 128.8424692025]",53.45272699640219,95.51803904468579
140,"[120.46731148799996, 128.8350941911]",53.415306021628766,95.47347207182558
141,"[120.40055481579994, 128.83293970070002]",53.38727789199755,95.42730326266995
142,"[120.33856913839996, 128.79485192330003]",53.297048272515596,95.40973743367327
143,"[120.24878547369995, 128.7969566417]",53.20795203364011,95.34422246585427
144,"[120.18848975369994, 128.76149617590005]",53.16831123426764,95.32611512156802
145,"[120.1260365659, 128.7304460108]",53.12668437476393,95.3034228596187
146,"[120.04702291049998, 128.688164803]",53.07986340512792,95.27688535577265
147,"[120.00926247019999, 128.68738095820004]",53.02159299504767,95.25057622019771
148,"[119.96147724910003, 128.697172367]",53.001131209276245,95.20971076287813
149,"[119.91794661, 128.63929416820002]",52.936608904047944,95.21948377538253
150,"[119.8425498496, 128.60844574000004]",52.890598248950916,95.18765169347238
151,"[119.77075511410001, 128.57987294350002]",52.80692285983986,95.15683014362537
152,"[119.7442556037, 128.54090839399998]",52.782793280657444,95.16550363593073
153,"[119.73154030730001, 128.4932413993]",52.72353481105253,95.19010845138668
154,"[119.7082976839, 128.4610376652]",52.68229040269274,95.1963610625931
155,"[119.67117519029998, 128.3638203148]",52.60280742903375,95.2387183620307
156,"[119.67933661049997, 128.3647973396]",52.59182597285089,94.99109468421813
157,"[119.65024021779999, 128.35607708529997]",52.540595673789305,94.9769361992078
158,"[119.62621517249995, 128.29309542949997]",52.46529139431314,95.00508278323043
159,"[119.63266102349996, 128.27564604209996]",52.44458817856343,95.02205727957902
160,"[119.61929998169998, 128.26366997749997]",52.38867418367418,95.02126204220873
161,"[119.61073882579998, 128.2364941683]",52.39447092308605,95.03468916675835
162,"[119.6321487756, 128.2219915277]",52.37579159378563,95.06002998372799
163,"[119.62517705539999, 128.19605817359994]",52.37932239747474,95.07368603985532
164,"[119.64581372960001, 128.14680215529998]",52.39606706283286,95.12332574704728
165,"[119.6288769126, 128.15331704899998]",52.40285043223128,95.10682545454858
166,"[119.64899776560001, 128.14806061209995]",52.39899353203205,95.12465266717803
167,"[119.65571590540002, 128.15657523869993]",52.41881118064153,95.12326462667828
168,"[119.66209490130002, 128.17310066659994]",52.43453916383735,95.11591558143849
169,"[119.69015848760002, 128.13555541809993]",52.40852048005015,95.1623773894632
170,"[119.66225085490001, 128.12886898899995]",52.38838327350806,95.14763940404934
171,"[119.68128554550002, 128.07938263109997]",52.360640557300286,95.19632808753147
172,"[119.71665771120003, 128.06254497799998]",52.355996226133755,95.23309710664826
173,"[119.70086735620002, 128.05713371839997]",52.35657819157424,95.22592624240218
174,"[119.69708711750002, 128.0637755572]",52.32611830479343,95.21853439982932
175,"[119.69145504309999, 128.08248544939997]",52.33140345872849,95.20121949965767
176,"[119.70894942739999, 128.0697534527]",52.28930561610836,94.26293599281509
177,"[119.74630394899998, 128.07199088840002]",52.28825005471509,94.28754275308899
178,"[119.74082640289997, 128.0813981067]",52.28947113250978,94.27699618316286
179,"[119.74643953189997, 128.08967414339998]",52.29008057371792,94.27503696786611
180,"[119.74991549339997, 128.08149080389995]",52.292276169254485,94.28330684054168
181,"[119.75060770569999, 128.0696137507]",52.27435865621342,94.29225602828015
182,"[119.74271031090001, 128.07175597539998]",52.2517163115297,94.2851891420214
183,"[119.75364555699998, 128.092217882]",52.24874872946939,93.51093249596323
184,"[119.77038933410002, 128.092165782]",52.23495868108583,93.00610709958931
185,"[119.76952023640004, 128.0868948425]",52.22651516094665,93.00924215549661
186,"[119.77810354750004, 128.07488602239997]",52.230602164648964,93.02381544625827
187,"[119.76485014040003, 128.07316319519998]",52.24721672198332,93.01571827030816
188,"[119.76985117590004, 128.04577079329994]",52.23546328829518,93.0387096112976
189,"[119.75101623290004, 128.05568058609998]",52.2312977923959,93.01841938127323
190,"[119.75491922770003, 128.04809587699998]",52.21909588141349,93.02655687293489
191,"[119.7248628027, 128.06326429049994]",52.184503714969125,92.99463833017035
192,"[119.7119360548, 128.04278638409997]",52.188665103682496,93.00011609288603
193,"[119.7315865101, 128.04981367189995]",52.20530731542922,93.00893087905749
194,"[119.7366084323, 128.06772917399994]",52.24357591218909,92.99972152217626
195,"[119.71704034140001, 128.05047540469994]",52.23728129714602,92.99823473797693
196,"[119.7146371994, 128.04544214979995]",52.22801884945242,93.00012558576545
197,"[119.7336990731, 128.0690153150999]",52.2150218925597,93.33966222849422
198,"[119.73636219699998, 128.0756170189999]",52.221910583773024,93.33677493150691
199,"[119.74892879269997, 128.09223775039993]",52.22213169213075,93.33358820817153
200,"[119.77781645089995, 128.08866390059993]",52.21359346341215,93.35626514671665
201,"[119.76782919189996, 128.10595141429994]",52.21569483319737,93.33690278029367
202,"[119.77562205389997, 128.10017450589993]",52.22163899770795,93.34647534982133
203,"[119.7639310605, 128.10765979539997]",52.176711801366366,93.33296232763196
204,"[119.76464398339998, 128.10711443819994]",52.18801848048051,93.73687984946135
205,"[119.74901387279999, 128.12619643999997]",52.19637285137112,93.712321893185
206,"[119.72041125379998, 128.14087959219998]",52.1933486205883,93.68176807965769
207,"[119.72733128189996, 128.11035674579998]",52.20524556284317,93.70833669067716
208,"[119.7203206469, 128.1037476302]",52.2148322360488,93.70810773641696
209,"[119.74760656849998, 128.1196227848]",52.21168219245954,93.71600548643612
210,"[119.73960457829997, 128.1104944219]",52.215599636532254,93.71686851876167
211,"[119.75103124829998, 128.09258539650003]",52.19930813465337,93.73763726399261
212,"[119.74710697170002, 128.08543832440003]",52.19495975006035,93.73996032316947
213,"[119.74884693910002, 128.08032287480003]",52.19350682004671,93.74482137223931
214,"[119.74517880000002, 128.0856775313]",52.16906783450818,93.73843458556928
215,"[119.75772615020001, 128.1069280951]",52.17683024278001,93.73214728123149
216,"[119.7427490885, 128.0855969869]",52.19672573316827,93.73678364397315
217,"[119.71606487540001, 128.0574113206]",52.18639432667541,93.73807542482167
218,"[119.72278247620001, 128.06481900850002]",52.190305944433604,93.73752669562708
219,"[119.75730141940001, 128.0928431782]",52.213717917864585,93.74186282358974
220,"[119.7524009413, 128.0650977594]",52.23924939918974,93.75814753620983
221,"[119.75697722260001, 128.05321662620003]",52.22030124016283,93.76981461006397
222,"[119.76337683240003, 128.06062221110002]",52.231330713382896,93.76904660559228
223,"[119.75694727320004, 128.0668974918]",52.21892272439173,93.76006370384046
224,"[119.76678956240002, 128.0404594529]",52.214159963214854,93.78578561293945
225,"[119.76599055320001, 128.0323293113]",52.20839936553287,93.7910067530348
226,"[119.75777551240002, 128.0268658442]",52.201042162594646,93.78911915166549
227,"[119.75554316150001, 128.02301144880002]",52.20834665823607,93.7902922280718
228,"[119.73461896510001, 128.02996951359998]",52.20569834540228,93.77063759349338
229,"[119.72074241200002, 128.03251788469998]",52.193514884894604,93.75907367499305
230,"[119.74053135920002, 128.02390273429998]",52.17001159373987,93.77910866243577
231,"[119.7516332975, 127.9893670111]",52.17489496874059,93.81148295945303
232,"[119.72943082180001, 128.0013541646]",52.16696921548832,93.78735409147372
233,"[119.72589334990003, 128.0360217486]",52.168671815120945,93.76020002216066
234,"[119.73001821970003, 128.06476250549997]",52.18862906831461,93.74265252017324
235,"[119.76024044060003, 128.07438828979994]",52.169527594375886,93.75705199294451
236,"[119.73817531020002, 128.07493457839996]",52.18487124599332,93.74115116927562
237,"[119.75397794040002, 128.08948878349995]",52.18239669825613,93.74191105341315
238,"[119.74601148760003, 128.07692315449995]",52.184311028873246,93.74524567463942
239,"[119.71592198990004, 128.03113736549994]",52.17070744647659,92.78891858340572
240,"[119.71776291340004, 128.01837701239995]",52.162624270203,91.8108273908783
241,"[119.68919686930003, 128.01702232489995]",52.13048053574338,90.81483848048693
242,"[119.7060442537, 127.99769793169997]",52.10669815189001,89.8656543224751
243,"[119.71119922, 127.97184411979997]",52.10262697181246,88.93920210098256
244,"[119.7160153009, 127.96583190009997]",52.13470710292658,88.2644075847604
245,"[119.7346667808, 127.96721181349999]",52.11738418949133,87.32840596900999
246,"[119.744021593, 127.9729468792]",52.12168252416191,87.33871599625549
247,"[119.74332033030004, 127.93419904079998]",52.08201017713164,87.30794752581784
248,"[119.7406029888, 127.95273876620001]",52.073568770230914,87.3207688846826
249,"[119.75909493560005, 127.9396001764]",52.05386621597888,87.32199321771623
250,"[119.75660451390002, 127.9157355158]",52.0235410567239,87.30176610457869
251,"[119.78010336340002, 127.88485299879999]",52.00577347359595,87.69742574599886
252,"[119.78055089760001, 127.86282164049999]",51.97366161922208,87.68032437787507
253,"[119.79787223390002, 127.85005505779998]",51.94584370894128,87.68090792516173
254,"[119.81594937370002, 127.85521741660001]",51.93093110397298,87.69609691147963
255,"[119.83523198740001, 127.84201644069998]",51.88341799772668,87.6975528303467
256,"[119.83802875369999, 127.8444365876]",51.86045683071186,87.70118148892884
257,"[119.83932316379997, 127.8189040984]",51.82210046278758,87.68185306616277
258,"[119.86282671299995, 127.83126519190002]",51.8223630697132,87.70606212742244
259,"[119.87196014119995, 127.82499051590003]",51.81952030960594,87.70674023276881
260,"[119.88691055299995, 127.81030131980002]",51.796540168004,87.7043722580365
261,"[119.88287328489996, 127.78616659400002]",51.783306907853145,87.682872022889
262,"[119.87076916839995, 127.74640229370002]",51.78094297835894,87.6440923975262
263,"[119.89231000689995, 127.70575592530002]",51.7695731139348,87.62535811224039
264,"[119.88918697209994, 127.71582374500004]",51.74926313003928,87.63136034784253
265,"[119.89291165659995, 127.69455222240003]",51.76222103791494,87.61690787009572
266,"[119.89475232019997, 127.69453855260002]",51.75407602729751,87.61803197566614
267,"[119.87730424929998, 127.67314881360002]",51.76459848725683,87.59043388361242
268,"[119.90316405999997, 127.67129572689998]",51.75465630283802,87.60492156990831
269,"[119.90503990059997, 127.66336319749996]",51.75697054250558,87.5998345517709
270,"[119.90354365619996, 127.67361831839999]",51.76872585483102,87.60698394430194
271,"[119.90807412749997, 127.67260053599998]",51.770541071744226,87.60897699420948
272,"[119.90275703809995, 127.66413126449997]",51.77030640881213,87.59903105576129
273,"[119.87427329629995, 127.63958030849997]",51.74703570346301,87.56213817505531
274,"[119.86959446989995, 127.62062848999999]",51.749582737766715,87.54433447303407
275,"[119.85269316959995, 127.64197517439999]",51.763223228410986,88.4178529704876
276,"[119.86413393049996, 127.63048980789999]",51.743525368072596,88.41595681738563
277,"[119.85286041939997, 127.5932111731]",51.7360423579551,88.3797403643485
278,"[119.83900695939998, 127.58699487060001]",51.72657149884437,88.3662628226705
279,"[119.86249591559995, 127.59277355310002]",51.726199854140724,88.38538404438745
280,"[119.84399332559995, 127.59605580260002]",51.68287688188086,88.3764609691852
281,"[119.86487702439995, 127.6079595677]",51.65229606051837,88.3987627125633
282,"[119.86641741069997, 127.58229899200002]",51.642872488437526,88.3796138969139
283,"[119.85744497059997, 127.58831511020004]",51.637164241672465,88.37875232506033
284,"[119.85751259629997, 127.58589289030004]",51.64102232132453,88.37689642768437
285,"[119.84715834549998, 127.57420057220006]",51.623063057846174,88.36130150657982
286,"[119.8608898399, 127.54870592390007]",51.63310922205763,88.34986119056614
287,"[119.87078145759999, 127.57412323630005]",51.62968217356327,88.37592074381409
288,"[119.89310318620001, 127.60975738350005]",51.641509429225486,88.41771011468168
289,"[119.8480746544, 127.59920912870004]",51.62936988147551,88.38146739938854
290,"[119.85787499519998, 127.60119742470005]",51.62074955686198,88.38911377437188
291,"[119.84959735939997, 127.59375059180002]",51.60187572363394,88.37813585454505
292,"[119.85869593169997, 127.60458832340001]",51.59692862629019,88.39228092213466
293,"[119.83670860579997, 127.60114270080001]",51.59277715236869,88.37592257929953
294,"[119.8270645664, 127.60895843200002]",51.56038688561135,88.37605873792016
295,"[119.83016586260001, 127.5864137745]",51.53154231361574,88.36031552770515
296,"[119.86250411349998, 127.55006025680001]",51.52603572679836,88.35192550487429
297,"[119.868561601, 127.52740794720003]",51.49762569996752,88.3379479111923
298,"[119.88209235699998, 127.52323303030002]",51.48412419137683,88.34309165400731
299,"[119.8794581104, 127.50018273350003]",51.46785298637385,88.32340302000966
300,"[119.8974649156, 127.46338421660005]",51.455086377120324,88.30579561866217
301,"[119.9036500592, 127.44733791390003]",51.42724548184941,88.29708509686932
302,"[119.89562756899998, 127.40898020790002]",51.38652077196597,88.26207171945816
303,"[119.87846009159998, 127.3726030944]",51.390127353993805,88.22291697919032
304,"[119.87773820719997, 127.34761595079999]",51.34815314584435,87.21374208545497
305,"[119.90357825459998, 127.3662456678]",51.332260715890506,87.24442557535403
306,"[119.89131712769999, 127.3767762908]",51.33155498416366,87.2450012286994
307,"[119.89622456039999, 127.38599999819999]",51.32661406908652,87.25527102296725
308,"[119.92086331149999, 127.38993189079999]",51.32426551793822,87.27372015236492
309,"[119.89081425979997, 127.37195015469997]",51.31840037993233,87.2409163468432
310,"[119.86723548849996, 127.34039353539997]",51.31316903447125,87.20154419270081
311,"[119.87995536589997, 127.33580416709997]",51.30919595900744,87.20589729151727
312,"[119.87427011399997, 127.34508525809997]",51.309828708861566,87.20960030386111
313,"[119.86812601239997, 127.34941440479997]",51.36722668176039,87.20914868385917
314,"[119.89320181239998, 127.30949024429997]",51.37872736854973,87.19361128400101
315,"[119.92422846929998, 127.33163096959997]",51.3705729627397,87.23027954584455
316,"[119.93306615039997, 127.34041520719995]",51.36128588076674,87.24265943474482
317,"[119.9501488531, 127.34952866579997]",51.381747234485665,87.26044608498742
318,"[119.92655395619998, 127.33094830549994]",51.349886704799346,87.23119872392135
319,"[119.94565422669997, 127.34343370629996]",51.36272032277473,87.25287891549647
320,"[119.95537835159998, 127.32373759349996]",51.36223890774702,87.24357341717177
321,"[119.93255896499997, 127.33082149369997]",51.36811688581576,87.23485018991438
322,"[119.86402870459997, 127.3255021138]",51.4205152716961,87.18790754036661
323,"[119.85322138059998, 127.32076489190001]",51.42846346432589,86.20475242397937
324,"[119.84829826429997, 127.32565654180002]",51.428406055711555,86.20548391111957
325,"[119.85086547289997, 127.3248048183]",51.452421500867075,86.20642718997031
326,"[119.83611979419997, 127.34390891669999]",51.43466027294303,86.21209335789
327,"[119.85568598949996, 127.33446146779997]",51.415552979029265,86.2169749472919
328,"[119.83679536580001, 127.27722626899998]",51.39036869810483,86.16052175330752
329,"[119.84744712970002, 127.240737989]",51.37689963088232,86.13875316688063
330,"[119.8315127687, 127.2065494811]",51.348525656647105,86.10212450643309
331,"[119.8789816764, 127.1629525904]",51.315461349004956,86.09792132573403
332,"[119.89615140270001, 127.1240982653]",51.27004058544615,85.19320057484525
333,"[119.94076997100001, 127.12212962490003]",51.22937195016471,85.21948201148899
334,"[119.9472795862, 127.12783224590001]",51.196772781289646,85.22799957506204
335,"[119.94565210710002, 127.1424011555]",51.21008318018683,85.23837314945118
336,"[119.92517912870002, 127.13927955199999]",51.2069323838364,85.2231669955056
337,"[119.92000653680002, 127.14815258009997]",51.23167609152548,85.22687986967647
338,"[119.93190263300002, 127.17679378809997]",51.246587837080014,85.25669111505398
339,"[119.92519429740003, 127.16843182889995]",51.25206790600265,85.24597090078244
340,"[119.91689066100001, 127.16728942439994]",51.241669854577815,85.23990203779957
341,"[119.95061297290002, 127.1493215525999]",51.23837372893957,85.24687672036224
342,"[119.94863772170001, 127.11971563579995]",51.20290995176094,85.22250239537986
343,"[119.92236003230002, 127.13353499029992]",51.22022867529491,85.21691802344789
344,"[119.94386072870002, 127.13677289589995]",51.222385210479224,85.23285622670554
345,"[119.94460538970002, 127.14133977679994]",51.2094275469325,85.23689068984423
346,"[119.91413854030002, 127.14754053849997]",51.205724407270374,85.22274337661669
347,"[119.93162409340002, 127.13935994349993]",51.18739932995063,85.2272482692032
348,"[119.91442773940001, 127.13346609019993]",51.18447620608114,85.21191869135274
349,"[119.9226850214, 127.12777609069994]",51.18031140734024,85.21261823773797
350,"[119.92274355770002, 127.10280593569992]",51.16823178198579,85.1931343728669
351,"[119.92499349230002, 127.10902726769994]",51.18549065117093,85.19940076537962
352,"[119.9420764434, 127.09016225099995]",51.183164432040506,85.1953112914849
353,"[119.95992005340003, 127.08446484669994]",51.182733421332486,85.20199265999516
354,"[119.9694717108, 127.10593094299993]",51.167865540582696,85.22472694496595
355,"[119.96974659519998, 127.12345771679995]",51.172245277271166,85.23859522438968
356,"[119.99573601889999, 127.14589600489997]",51.15723193284257,85.27234575410769
357,"[120.00339272129999, 127.13039467169997]",51.173973044558444,85.26501070899268
358,"[120.0159736144, 127.13947034669997]",51.18540946740041,85.27995370158503
359,"[120.03462399489999, 127.11738019039996]",51.16868248094572,85.27433898595437
360,"[120.0169444802, 127.12855832889998]",51.173211114384976,85.27203414701219
361,"[120.0198819715, 127.12842978619997]",51.18419972884626,85.27376731749561
362,"[120.00103500290003, 127.11354760719998]",51.185063334772295,85.25037618508765
363,"[119.99197848990003, 127.11778783979999]",51.18878210005332,85.24803683362009
364,"[119.99419678450002, 127.13460734659999]",51.174962725738816,85.26256381211684
365,"[119.97132583270006, 127.13572361399999]",51.17081034684547,85.24916672570942
366,"[119.92358239780003, 127.12488014460001]",51.14859682884075,85.21091374389229
367,"[119.91791811190004, 127.09263621310001]",51.11046885741407,85.18217536572637
368,"[119.93982061350003, 127.0948577334]",51.11049070275664,85.19757368475588
369,"[119.95272305430004, 127.054039178]",51.094820995363214,85.17372806667497
